日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-18,430476,19.91,19.91,19.91,19.91,50,29400.0,0.0,16.5,2.82,0.01
2020-05-19,430476,20.29,19.97,20.29,19.97,1347,610214.0,1.61,0.3,0.06,0.24
2020-05-20,430476,20.29,19.91,20.29,19.91,231,135885.0,1.9,-0.3,-0.06,0.04
2020-05-25,430476,20.35,19.84,20.35,19.84,35,20590.0,2.56,-0.35,-0.07,0.01
2020-05-26,430476,19.87,20.03,20.03,19.87,130,76810.0,0.81,0.96,0.19,0.02
2020-05-27,430476,20.0,20.03,20.29,20.0,218,129238.0,1.45,0.0,0.0,0.04
2020-05-28,430476,19.11,20.32,21.89,19.11,166,101457.0,13.88,1.45,0.29,0.03
2020-05-29,430476,21.89,21.79,21.89,20.93,269,171693.0,4.72,7.23,1.47,0.05
2020-06-01,430476,21.89,21.89,21.89,21.89,100,65000.0,0.0,0.46,0.1,0.02
2020-06-02,430476,22.05,21.99,22.08,21.95,113,73970.0,0.59,0.46,0.1,0.02
2020-06-03,430476,22.75,23.49,23.49,22.75,399,271422.0,3.37,6.82,1.5,0.07
2020-06-04,430476,23.49,23.49,23.49,23.49,336,235508.0,0.0,0.0,0.0,0.06
2020-06-05,430476,23.81,23.87,23.87,23.81,410,291500.0,0.26,1.62,0.38,0.07
2020-06-08,430476,27.33,27.07,27.33,25.76,1233,994436.0,6.58,13.41,3.2,0.22
2020-06-09,430476,26.91,27.01,27.01,26.91,361,292359.0,0.37,-0.22,-0.06,0.06
2020-06-10,430476,27.33,27.2,27.33,27.2,299,244667.0,0.48,0.7,0.19,0.05
2020-06-11,430476,26.95,27.17,27.17,26.91,340,275877.0,0.96,-0.11,-0.03,0.06
2020-06-12,430476,26.95,27.07,27.17,26.95,279,226307.0,0.81,-0.37,-0.1,0.05
2020-06-15,430476,27.55,29.25,29.41,27.55,1167,1024942.0,6.87,8.05,2.18,0.21
2020-06-16,430476,28.29,29.19,29.19,28.29,1075,929007.0,3.08,-0.21,-0.06,0.19
2020-06-17,430476,29.22,28.64,29.25,28.64,1548,1360942.0,2.09,-1.88,-0.55,0.27
2020-06-18,430476,27.94,28.29,28.29,27.94,221,186701.0,1.22,-1.22,-0.35,0.04
2020-06-19,430476,28.45,29.22,29.22,28.45,2439,2139153.0,2.72,3.29,0.93,0.43
2020-06-22,430476,29.22,32.29,33.06,29.22,6413,5970929.0,13.14,10.51,3.07,1.14
2020-06-23,430476,32.03,32.71,33.03,32.03,364,355870.0,3.1,1.3,0.42,0.06
2020-06-24,430476,32.0,32.0,32.0,31.97,69,66647.0,0.09,-2.17,-0.71,0.01
2020-06-29,430476,32.35,31.97,32.35,31.43,295,283784.0,2.88,-0.09,-0.03,0.05
2020-06-30,430476,32.64,31.84,32.77,31.49,829,807391.0,4.0,-0.41,-0.13,0.15
2020-07-01,430476,32.35,34.56,34.66,32.35,1853,1843777.0,7.26,8.54,2.72,0.33
2020-07-02,430476,35.59,33.41,35.59,33.41,529,541401.0,6.31,-3.33,-1.15,0.09
2020-07-03,430476,36.29,36.29,36.29,35.01,4028,4418322.0,3.83,8.62,2.88,0.71
2020-07-06,430476,36.29,36.13,36.29,35.17,3326,3632400.0,3.09,-0.44,-0.16,0.59
2020-07-07,430476,36.87,39.46,39.46,36.39,1723,1987051.0,8.5,9.22,3.33,0.31
2020-07-08,430476,43.27,40.99,43.27,39.94,1802,2273760.0,8.44,3.88,1.53,0.32
2020-07-09,430476,47.04,39.49,47.04,39.49,916,1115069.0,18.42,-3.66,-1.5,0.16
2020-07-10,430476,39.49,38.53,39.49,38.53,187,221277.0,2.43,-2.43,-0.96,0.03
2020-07-13,430476,40.71,38.47,40.71,38.47,437,527614.0,5.81,-0.16,-0.06,0.08
2020-07-14,430476,39.97,39.59,39.97,39.33,342,412556.0,1.66,2.91,1.12,0.06
2020-07-15,430476,41.57,39.2,41.57,39.11,235,282199.0,6.21,-0.99,-0.39,0.04
2020-07-16,430476,39.11,39.04,40.07,38.21,144,171300.0,4.74,-0.41,-0.16,0.03
2020-07-17,430476,39.07,40.67,41.03,39.07,60,72775.0,5.02,4.18,1.63,0.01
2020-07-20,430476,40.67,39.27,40.67,39.14,620,744378.0,3.76,-3.44,-1.4,0.11
2020-07-21,430476,36.39,39.11,39.81,36.39,141,165096.0,8.71,-0.41,-0.16,0.03
2020-07-22,430476,36.32,38.95,39.17,36.32,453,531959.0,7.29,-0.41,-0.16,0.08
2020-07-23,430476,38.91,38.56,38.91,38.24,734,860903.0,1.72,-1.0,-0.39,0.13
2020-07-24,430476,38.53,37.67,38.53,37.63,1878,2179064.0,2.33,-2.31,-0.89,0.33
2020-07-27,430476,37.67,36.39,37.67,32.93,1392,1420892.0,12.58,-3.4,-1.28,0.25
2020-07-28,430476,34.08,35.78,35.78,34.02,500,533490.0,4.84,-1.68,-0.61,0.09
2020-07-29,430476,37.89,37.31,37.89,36.35,276,311100.0,4.3,4.28,1.53,0.05
2020-07-30,430476,37.25,37.22,37.25,37.22,97,109351.0,0.08,-0.24,-0.09,0.02
2020-07-31,430476,37.79,36.93,37.79,36.93,331,370747.0,2.31,-0.78,-0.29,0.06
2020-08-03,430476,37.09,36.9,37.09,36.9,100,111730.0,0.51,-0.08,-0.03,0.02
2020-08-04,430476,36.42,36.26,36.42,35.27,139,152397.0,3.12,-1.73,-0.64,0.02
2020-08-05,430476,35.52,36.29,36.96,35.52,301,327555.0,3.97,0.08,0.03,0.05
2020-08-06,430476,36.48,35.97,36.48,35.65,228,250516.0,2.29,-0.88,-0.32,0.04
2020-08-07,430476,35.65,35.65,36.29,35.65,157,169676.0,1.78,-0.89,-0.32,0.03
2020-08-10,430476,36.23,37.73,48.64,36.23,372,409444.0,34.81,5.83,2.08,0.07
2020-08-11,430476,36.64,36.29,36.64,35.49,386,423904.0,3.05,-3.82,-1.44,0.07
2020-08-12,430476,38.15,36.23,38.15,35.27,61,66030.0,7.94,-0.17,-0.06,0.01
2020-08-13,430476,34.4,36.16,36.23,34.4,45,48709.0,5.05,-0.19,-0.07,0.01
2020-08-14,430476,35.68,36.1,36.16,35.68,310,338039.0,1.33,-0.17,-0.06,0.06
2020-08-17,430476,36.23,36.23,37.31,35.59,370,406737.0,4.76,0.36,0.13,0.07
2020-08-18,430476,36.29,36.1,36.29,36.1,960,1050957.0,0.52,-0.36,-0.13,0.17
2020-08-19,430476,35.97,35.97,35.97,35.97,42,46052.0,0.0,-0.36,-0.13,0.01
2020-08-20,430476,35.65,34.08,35.65,33.76,170,176040.0,5.25,-5.25,-1.89,0.03
2020-08-21,430476,35.55,34.47,35.55,33.09,249,250923.0,7.22,1.14,0.39,0.04
2020-08-24,430476,33.44,31.27,33.44,29.83,947,892151.0,10.47,-9.28,-3.2,0.17
2020-08-25,430476,30.27,27.81,30.37,27.81,1251,1079151.0,8.19,-11.06,-3.46,0.22
2020-08-26,430476,28.29,27.78,28.61,27.78,270,228220.0,2.98,-0.11,-0.03,0.05
2020-08-27,430476,27.81,27.78,28.29,27.07,267,221551.0,4.39,0.0,0.0,0.05
2020-08-28,430476,27.65,27.84,27.84,27.65,55,45756.0,0.68,0.22,0.06,0.01
2020-08-31,430476,28.83,27.81,28.83,27.81,260,219935.0,3.66,-0.11,-0.03,0.05
2020-09-01,430476,27.78,27.78,27.78,27.78,10,8340.0,0.0,-0.11,-0.03,0.0
2020-09-02,430476,27.84,27.17,27.84,27.11,750,619007.0,2.63,-2.2,-0.61,0.13
2020-09-03,430476,27.78,27.23,27.78,27.23,455,372116.0,2.02,0.22,0.06,0.08
2020-09-04,430476,27.71,27.52,27.71,27.52,919,762236.0,0.7,1.07,0.29,0.16
2020-09-07,430476,27.81,27.62,27.81,27.62,428,356047.0,0.69,0.36,0.1,0.08
2020-09-08,430476,27.62,27.59,27.62,27.59,46,38108.0,0.11,-0.11,-0.03,0.01
2020-09-09,430476,27.59,26.69,27.59,26.69,153,123439.0,3.26,-3.26,-0.9,0.03
2020-09-10,430476,24.67,24.93,25.92,24.67,338,250487.0,4.68,-6.59,-1.76,0.06
2020-09-11,430476,26.05,25.83,26.05,24.8,7,5359.0,5.01,3.61,0.9,0.0
2020-09-14,430476,26.11,24.74,26.11,24.61,502,371347.0,5.81,-4.22,-1.09,0.09
2020-09-15,430476,24.61,22.82,24.61,22.82,426,300526.0,7.24,-7.76,-1.92,0.08
2020-09-16,430476,22.85,21.67,22.85,21.67,995,658247.0,5.17,-5.04,-1.15,0.18
2020-09-17,430476,21.86,19.3,21.86,18.91,2257,1327418.0,13.61,-10.94,-2.37,0.4
2020-09-18,430476,17.89,19.52,19.55,17.89,937,498542.0,8.6,1.14,0.22,0.17
2020-09-21,430476,19.52,19.11,19.87,19.01,283,161014.0,4.41,-2.1,-0.41,0.05
2020-09-22,430476,19.75,21.44,21.44,19.75,542,323558.0,8.84,12.19,2.33,0.1
2020-09-23,430476,20.19,20.19,21.19,20.19,172,102750.0,4.66,-5.83,-1.25,0.03
2020-09-24,430476,20.19,20.87,20.87,20.19,446,273662.0,3.37,3.37,0.68,0.08
2020-09-25,430476,21.35,21.09,21.35,21.09,25,15753.0,1.25,1.05,0.22,0.0
2020-09-28,430476,20.99,21.89,21.89,20.99,62,38631.0,4.27,3.79,0.8,0.01
2020-09-29,430476,21.89,21.25,21.89,20.99,111,70270.0,4.11,-2.92,-0.64,0.02
2020-10-09,430476,22.18,22.18,22.18,22.18,2,988.0,0.0,4.38,0.93,0.0
2020-10-12,430476,22.11,21.73,22.11,20.87,171,111404.0,5.59,-2.03,-0.45,0.03
2020-10-13,430476,22.05,20.87,22.05,20.87,232,144428.0,5.43,-3.96,-0.86,0.04
2020-10-14,430476,20.61,20.39,20.61,19.97,223,132484.0,3.07,-2.3,-0.48,0.04
2020-10-15,430476,21.38,20.93,21.38,20.93,126,78643.0,2.21,2.65,0.54,0.02
2020-10-16,430476,20.93,20.87,20.93,20.87,220,136040.0,0.29,-0.29,-0.06,0.04
2020-10-19,430476,22.4,21.25,22.4,21.25,270,172620.0,5.51,1.82,0.38,0.05
2020-10-20,430476,21.95,21.95,21.95,21.95,3,1956.0,0.0,3.29,0.7,0.0
2020-10-21,430476,20.64,21.41,21.44,20.64,127,80237.0,3.64,-2.46,-0.54,0.02
2020-10-22,430476,20.39,20.45,20.45,20.39,359,216575.0,0.28,-4.48,-0.96,0.06
2020-10-23,430476,20.03,20.35,20.35,20.03,45,26829.0,1.56,-0.49,-0.1,0.01
2020-10-26,430476,20.29,20.29,20.29,20.29,15,9168.0,0.0,-0.29,-0.06,0.0
2020-10-27,430476,20.48,19.97,20.48,19.91,295,176643.0,2.81,-1.58,-0.32,0.05
2020-10-28,430476,20.23,19.97,20.23,19.97,227,135342.0,1.3,0.0,0.0,0.04
2020-10-29,430476,19.87,19.91,19.91,19.87,230,135002.0,0.2,-0.3,-0.06,0.04
2020-10-30,430476,21.89,21.22,21.89,20.29,137,83690.0,8.04,6.58,1.31,0.02
2020-11-02,430476,20.32,20.42,20.42,20.32,20,12050.0,0.47,-3.77,-0.8,0.0
2020-11-03,430476,20.35,20.35,20.35,20.35,9,5418.0,0.0,-0.34,-0.07,0.0
2020-11-04,430476,20.39,20.39,20.39,20.39,166,100128.0,0.0,0.2,0.04,0.03
2020-11-05,430476,20.35,20.29,20.48,20.29,354,213353.0,0.93,-0.49,-0.1,0.06
2020-11-06,430476,20.35,20.77,20.77,20.32,335,201425.0,2.22,2.37,0.48,0.06
2020-11-09,430476,20.32,20.32,20.32,20.32,2,1202.0,0.0,-2.17,-0.45,0.0
2020-11-10,430476,20.32,20.32,20.32,20.32,178,106978.0,0.0,0.0,0.0,0.03
2020-11-11,430476,20.32,20.32,20.32,20.32,31,18631.0,0.0,0.0,0.0,0.01
2020-11-12,430476,20.32,20.39,20.39,20.32,88,53160.0,0.34,0.34,0.07,0.02
2020-11-13,430476,20.39,20.29,20.39,20.29,213,128005.0,0.49,-0.49,-0.1,0.04
2020-11-16,430476,20.29,20.29,20.29,20.29,3,1740.0,0.0,0.0,0.0,0.0
2020-11-17,430476,19.75,20.13,20.13,19.71,205,121122.0,2.07,-0.79,-0.16,0.04
2020-11-18,430476,18.88,20.29,20.29,18.88,119,68894.0,7.0,0.79,0.16,0.02
2020-11-19,430476,19.01,20.29,20.29,19.01,3,1720.0,6.31,0.0,0.0,0.0
2020-11-20,430476,19.2,19.97,20.26,19.2,80,47382.0,5.22,-1.58,-0.32,0.01
2020-11-23,430476,19.07,20.29,20.29,19.07,3,1724.0,6.11,1.6,0.32,0.0
2020-11-24,430476,19.2,19.23,19.33,19.2,702,398126.0,0.64,-5.22,-1.06,0.12
2020-11-25,430476,18.53,19.23,19.55,18.53,98,55563.0,5.3,0.0,0.0,0.02
2020-11-26,430476,18.4,19.52,19.52,18.4,38,21378.0,5.82,1.51,0.29,0.01
2020-11-27,430476,18.95,18.95,18.95,18.95,11,6271.0,0.0,-2.92,-0.57,0.0
2020-11-30,430476,20.93,20.93,20.93,20.93,4,2480.0,0.0,10.45,1.98,0.0
2020-12-01,430476,18.95,19.01,19.01,18.95,8,4348.0,0.29,-9.17,-1.92,0.0
2020-12-02,430476,19.94,19.2,19.94,19.2,12,6863.0,3.89,1.0,0.19,0.0
2020-12-03,430476,20.26,20.93,23.11,20.26,449,298714.0,14.84,9.01,1.73,0.08
2020-12-04,430476,22.4,21.09,22.4,21.09,288,192019.0,6.26,0.76,0.16,0.05
2020-12-07,430476,22.21,21.28,22.21,21.22,184,116262.0,4.69,0.9,0.19,0.03
2020-12-08,430476,20.35,21.31,21.31,20.35,640,396680.0,4.51,0.14,0.03,0.11
2020-12-09,430476,20.64,20.64,20.64,20.64,1,611.0,0.0,-3.14,-0.67,0.0
2020-12-10,430476,29.25,20.93,29.25,20.58,78,48038.0,42.01,1.41,0.29,0.01
2020-12-11,430476,21.25,20.83,21.25,20.83,4,2507.0,2.01,-0.48,-0.1,0.0
2020-12-14,430476,20.64,20.64,20.74,20.64,220,134539.0,0.48,-0.91,-0.19,0.04
2020-12-15,430476,20.93,21.09,21.09,20.93,62,38550.0,0.78,2.18,0.45,0.01
2020-12-16,430476,21.41,21.41,21.41,21.38,104,66033.0,0.14,1.52,0.32,0.02
2020-12-17,430476,21.89,22.05,22.18,21.89,37,24186.0,1.35,2.99,0.64,0.01
2020-12-18,430476,22.5,20.45,22.5,20.45,2377,1919324.0,9.3,-7.26,-1.6,0.42
2020-12-21,430476,21.35,20.58,21.35,20.58,31,18903.0,3.77,0.64,0.13,0.01
2020-12-22,430476,20.67,18.02,20.67,17.73,1338,736870.0,14.29,-12.44,-2.56,0.24
2020-12-23,430476,19.97,16.45,19.97,16.45,4690,2341397.0,19.53,-8.71,-1.57,0.83
2020-12-24,430476,17.57,17.22,17.57,16.45,476,232587.0,6.81,4.68,0.77,0.08
2020-12-25,430476,17.22,17.28,17.79,17.22,924,467644.0,3.31,0.35,0.06,0.16
2020-12-28,430476,18.31,18.31,18.31,18.31,1,538.0,0.0,5.96,1.03,0.0
2020-12-29,430476,18.37,18.37,18.37,18.18,70,37493.0,1.04,0.33,0.06,0.01
2020-12-30,430476,18.24,18.4,18.4,18.24,60,32310.0,0.87,0.16,0.03,0.01
2020-12-31,430476,18.5,18.69,18.69,18.5,105,57570.0,1.03,1.58,0.29,0.02
2021-01-04,430476,18.21,18.53,18.85,18.21,139,75985.0,3.42,-0.86,-0.16,0.02
2021-01-05,430476,18.85,18.85,18.85,18.85,82,45510.0,0.0,1.73,0.32,0.01
2021-01-06,430476,18.85,19.17,19.17,18.85,180,100145.0,1.7,1.7,0.32,0.03
2021-01-07,430476,18.69,18.53,18.69,18.53,170,93596.0,0.83,-3.34,-0.64,0.03
2021-01-08,430476,17.92,17.92,17.92,17.92,10,5260.0,0.0,-3.29,-0.61,0.0
2021-01-11,430476,17.73,17.12,17.73,17.12,649,329132.0,3.4,-4.46,-0.8,0.12
2021-01-13,430476,17.25,17.25,17.25,17.25,60,30300.0,0.0,0.76,0.13,0.01
2021-01-14,430476,17.25,17.22,17.25,17.15,250,125960.0,0.58,-0.17,-0.03,0.04
2021-01-15,430476,17.57,17.57,18.59,17.47,382,196740.0,6.5,2.03,0.35,0.07
2021-01-18,430476,17.41,18.21,18.21,17.41,844,443623.0,4.55,3.64,0.64,0.15
2021-01-19,430476,17.63,17.67,17.89,17.63,607,315195.0,1.43,-2.97,-0.54,0.11
2021-01-20,430476,18.63,17.7,18.63,17.67,701,363440.0,5.43,0.17,0.03,0.12
2021-01-21,430476,17.7,17.57,18.37,17.57,272,141231.0,4.52,-0.73,-0.13,0.05
2021-01-22,430476,18.27,18.27,18.27,18.27,1,537.0,0.0,3.98,0.7,0.0
2021-01-25,430476,17.19,17.38,18.18,17.19,1107,560251.0,5.42,-4.87,-0.89,0.2
2021-01-26,430476,17.41,17.79,17.79,17.41,730,374613.0,2.19,2.36,0.41,0.13
2021-01-27,430476,17.57,17.89,17.89,17.35,306,156427.0,3.04,0.56,0.1,0.05
2021-01-29,430476,17.57,17.86,17.86,17.57,67,35083.0,1.62,-0.17,-0.03,0.01
2021-02-01,430476,18.69,18.69,18.69,18.69,2,1100.0,0.0,4.65,0.83,0.0
2021-02-02,430476,18.69,18.05,18.69,18.05,198,108280.0,3.42,-3.42,-0.64,0.04
2021-02-03,430476,18.05,18.66,18.66,18.05,31,16449.0,3.38,3.38,0.61,0.01
2021-02-04,430476,17.99,18.66,18.66,17.95,177,95051.0,3.8,0.0,0.0,0.03
2021-02-05,430476,18.4,18.4,18.53,18.21,474,256405.0,1.71,-1.39,-0.26,0.08
2021-02-08,430476,19.65,19.65,19.65,19.65,1,580.0,0.0,6.79,1.25,0.0
2021-02-09,430476,19.27,19.27,19.27,19.27,105,59640.0,0.0,-1.93,-0.38,0.02
2021-02-10,430476,19.65,19.27,19.65,18.91,439,249106.0,3.84,0.0,0.0,0.08
2021-02-18,430476,17.57,21.83,23.46,17.57,16,8959.0,30.57,13.28,2.56,0.0
2021-02-19,430476,21.83,21.83,21.83,21.73,271,175223.0,0.46,0.0,0.0,0.05
2021-02-23,430476,23.43,23.43,23.43,23.43,1,698.0,0.0,7.33,1.6,0.0
2021-02-24,430476,17.63,22.69,23.23,17.63,6,3568.0,23.9,-3.16,-0.74,0.0
2021-02-25,430476,17.44,18.69,22.18,17.44,295,158693.0,20.89,-17.63,-4.0,0.05
2021-02-26,430476,21.89,17.89,21.89,17.89,2,1175.0,21.4,-4.28,-0.8,0.0
2021-03-01,430476,20.39,19.01,20.39,19.01,561,317556.0,7.71,6.26,1.12,0.1
2021-03-02,430476,18.27,18.27,18.27,18.27,180,96660.0,0.0,-3.89,-0.74,0.03
2021-03-03,430476,18.27,21.54,21.89,16.77,270,144600.0,28.02,17.9,3.27,0.05
2021-03-04,430476,19.59,19.59,19.81,18.63,78,44996.0,5.48,-9.05,-1.95,0.01
2021-03-05,430476,19.97,20.26,20.26,19.97,111,65904.0,1.48,3.42,0.67,0.02
2021-03-09,430476,22.34,22.34,22.34,22.34,1,664.0,0.0,10.27,2.08,0.0
2021-03-10,430476,18.21,22.02,22.02,18.21,10,6168.0,17.05,-1.43,-0.32,0.0
2021-03-11,430476,19.49,20.29,20.29,19.49,23,13300.0,3.63,-7.86,-1.73,0.0
2021-03-15,430476,18.11,18.11,18.11,18.11,10,5320.0,0.0,-10.74,-2.18,0.0
2021-03-17,430476,19.3,19.3,19.3,19.3,25,14219.0,0.0,6.57,1.19,0.0
2021-03-19,430476,20.29,20.29,20.29,20.29,1,600.0,0.0,5.13,0.99,0.0
2021-03-22,430476,21.19,21.19,21.19,21.19,3,1884.0,0.0,4.44,0.9,0.0
2021-03-24,430476,18.21,19.97,19.97,17.89,201,106590.0,9.82,-5.76,-1.22,0.04
2021-03-25,430476,19.81,19.81,19.81,19.81,153,89505.0,0.0,-0.8,-0.16,0.03
2021-03-26,430476,19.62,18.47,19.62,18.31,236,127914.0,6.61,-6.76,-1.34,0.04
2021-03-29,430476,17.76,17.76,17.76,17.76,100,52100.0,0.0,-3.84,-0.71,0.02
2021-03-30,430476,17.73,17.73,17.73,17.73,100,52000.0,0.0,-0.17,-0.03,0.02
2021-03-31,430476,18.05,18.02,18.05,18.02,132,70162.0,0.17,1.64,0.29,0.02
2021-04-01,430476,18.05,18.05,18.05,17.89,251,132765.0,0.89,0.17,0.03,0.04
2021-04-02,430476,17.89,17.89,17.89,17.73,61,32072.0,0.89,-0.89,-0.16,0.01
2021-04-06,430476,17.89,18.05,18.05,17.63,213,112567.0,2.35,0.89,0.16,0.04
2021-04-07,430476,18.05,18.05,18.05,18.05,114,60632.0,0.0,0.0,0.0,0.02
2021-04-08,430476,18.05,18.05,18.05,18.05,240,127459.0,0.0,0.0,0.0,0.04
2021-04-12,430476,10.69,17.03,17.03,10.69,309,95010.0,35.12,-5.65,-1.02,0.05
2021-04-14,430476,15.97,17.89,17.89,15.97,158,78402.0,11.27,5.05,0.86,0.03
2021-04-15,430476,17.06,17.41,17.73,17.06,373,186500.0,3.75,-2.68,-0.48,0.07
2021-04-16,430476,16.77,17.47,17.57,16.77,359,177151.0,4.6,0.34,0.06,0.06
2021-04-19,430476,17.51,17.51,17.51,17.51,60,30780.0,0.0,0.23,0.04,0.01
2021-04-20,430476,17.41,17.09,17.41,17.09,508,258651.0,1.83,-2.4,-0.42,0.09
2021-04-21,430476,17.41,17.38,17.41,17.38,305,155339.0,0.18,1.7,0.29,0.05
2021-04-22,430476,17.41,17.35,17.41,17.09,24,12018.0,1.84,-0.17,-0.03,0.0
2021-04-23,430476,17.09,17.09,17.09,16.77,1274,636764.0,1.84,-1.5,-0.26,0.23
2021-04-26,430476,15.49,15.81,15.81,15.49,570,257130.0,1.87,-7.49,-1.28,0.1
2021-04-27,430476,16.13,16.87,16.87,16.13,326,153247.0,4.68,6.7,1.06,0.06
2021-04-28,430476,16.71,16.71,16.77,16.71,22,10756.0,0.36,-0.95,-0.16,0.0
2021-04-29,430476,16.61,16.61,16.71,16.61,192,93166.0,0.6,-0.6,-0.1,0.03
2021-04-30,430476,16.32,16.32,16.39,16.32,136,64740.0,0.42,-1.75,-0.29,0.02
2021-05-06,430476,17.03,16.35,17.03,16.35,124,61833.0,4.17,0.18,0.03,0.02
2021-05-07,430476,16.45,16.45,16.45,16.45,200,96000.0,0.0,0.61,0.1,0.04
2021-05-11,430476,17.09,17.09,17.09,17.09,431,215500.0,0.0,3.89,0.64,0.08
2021-05-12,430476,10.69,18.05,18.05,10.69,1796,728958.0,43.07,5.62,0.96,0.32
2021-05-13,430476,18.37,17.73,18.37,17.41,827,425080.0,5.32,-1.77,-0.32,0.15
2021-05-14,430476,17.73,17.73,17.73,17.41,1291,669820.0,1.8,0.0,0.0,0.23
2021-05-17,430476,17.73,17.73,17.73,17.73,420,218400.0,0.0,0.0,0.0,0.07
2021-05-18,430476,18.05,17.76,18.05,17.76,226,119762.0,1.64,0.17,0.03,0.04
2021-05-19,430476,18.11,18.37,18.37,17.73,873,465106.0,3.6,3.43,0.61,0.15
2021-05-20,430476,18.31,18.37,18.37,18.05,280,150638.0,1.74,0.0,0.0,0.05
2021-05-21,430476,18.37,18.53,18.69,18.37,668,363862.0,1.74,0.87,0.16,0.12
2021-05-24,430476,18.37,18.53,18.53,18.37,580,315100.0,0.86,0.0,0.0,0.1
2021-05-25,430476,18.53,18.69,18.69,18.53,350,191500.0,0.86,0.86,0.16,0.06
2021-05-26,430476,18.05,18.85,18.85,18.05,2154,1163497.0,4.28,0.86,0.16,0.38
2021-05-27,430476,18.69,18.72,18.72,18.69,137,75247.0,0.16,-0.69,-0.13,0.02
2021-05-28,430476,17.57,19.27,19.52,17.57,173,97716.0,10.42,2.94,0.55,0.03
2021-05-31,430476,17.89,19.65,19.94,17.89,110,63634.0,10.64,1.97,0.38,0.02
2021-06-01,430476,19.65,20.93,21.09,19.65,194,118478.0,7.33,6.51,1.28,0.03
2021-06-02,430476,21.41,21.41,21.41,21.41,424,269240.0,0.0,2.29,0.48,0.08
2021-06-03,430476,20.29,21.41,21.41,20.29,378,236580.0,5.23,0.0,0.0,0.07
2021-06-04,430476,21.25,22.05,22.34,21.25,93,59575.0,5.09,2.99,0.64,0.02
2021-06-07,430476,20.48,21.73,21.73,20.48,111,70106.0,5.67,-1.45,-0.32,0.02
2021-06-08,430476,22.15,21.73,22.15,21.73,134,87522.0,1.93,0.0,0.0,0.02
2021-06-09,430476,22.21,22.18,22.27,22.18,143,92572.0,0.41,2.07,0.45,0.03
2021-06-10,430476,22.21,22.21,22.21,22.02,578,370504.0,0.86,0.14,0.03,0.1
2021-06-11,430476,22.34,22.37,22.69,22.34,226,146974.0,1.58,0.72,0.16,0.04
2021-06-15,430476,22.05,22.66,22.66,22.05,70,45940.0,2.73,1.3,0.29,0.01
2021-06-16,430476,22.53,22.66,22.66,22.53,332,218204.0,0.57,0.0,0.0,0.06
2021-06-21,430476,22.43,20.96,22.66,20.96,206,127304.0,7.5,-7.5,-1.7,0.04
2021-06-22,430476,20.96,21.35,21.35,20.77,297,180379.0,2.77,1.86,0.39,0.05
2021-06-23,430476,20.96,20.96,20.96,20.96,100,60600.0,0.0,-1.83,-0.39,0.02
2021-06-24,430476,20.96,20.96,20.96,20.96,50,30300.0,0.0,0.0,0.0,0.01
2021-06-28,430476,20.96,20.96,20.96,20.93,85,51460.0,0.14,0.0,0.0,0.02
2021-06-30,430476,21.03,21.03,21.03,21.03,30,18240.0,0.0,0.33,0.07,0.01
2021-07-01,430476,21.09,21.06,21.09,20.77,339,206802.0,1.52,0.14,0.03,0.06
2021-07-02,430476,21.06,21.06,21.06,21.06,58,35157.0,0.0,0.0,0.0,0.01
2021-07-06,430476,24.93,21.06,24.93,21.06,51,31400.0,18.38,0.0,0.0,0.01
2021-07-08,430476,21.41,21.41,21.41,21.41,20,12400.0,0.0,1.66,0.35,0.0
2021-07-12,430476,22.15,21.92,22.15,21.92,15,9880.0,1.07,2.38,0.51,0.0
2021-07-13,430476,20.77,20.71,20.77,20.71,17,10180.0,0.27,-5.52,-1.21,0.0
2021-07-14,430476,21.41,21.41,21.41,20.77,220,133802.0,3.09,3.38,0.7,0.04
2021-07-15,430476,20.83,20.93,21.51,20.83,122,74019.0,3.18,-2.24,-0.48,0.02
2021-07-16,430476,21.41,20.96,21.41,20.96,156,95234.0,2.15,0.14,0.03,0.03
2021-07-20,430476,21.92,21.92,21.95,21.79,215,136740.0,0.76,4.58,0.96,0.04
2021-07-26,430476,20.77,20.77,20.77,20.77,100,60000.0,0.0,-5.25,-1.15,0.02
2021-07-27,430476,22.05,20.96,22.05,20.96,149,92036.0,5.25,0.91,0.19,0.03
2021-07-28,430476,20.45,20.45,20.45,20.45,10,5900.0,0.0,-2.43,-0.51,0.0
2021-07-29,430476,20.64,20.96,20.96,20.64,356,215606.0,1.56,2.49,0.51,0.06
2021-07-30,430476,20.35,20.35,20.35,20.35,10,5870.0,0.0,-2.91,-0.61,0.0
2021-08-02,430476,20.77,20.77,20.77,20.77,100,60000.0,0.0,2.06,0.42,0.02
2021-08-03,430476,20.77,21.09,21.09,20.77,357,215863.0,1.54,1.54,0.32,0.06
2021-08-04,430476,21.41,21.41,21.41,20.77,220,136040.0,3.03,1.52,0.32,0.04
2021-08-05,430476,21.41,21.41,21.41,21.41,64,39562.0,0.0,0.0,0.0,0.01
2021-08-06,430476,21.41,20.8,21.41,20.77,232,139640.0,2.99,-2.85,-0.61,0.04
2021-08-09,430476,21.09,21.09,21.09,21.09,140,85400.0,0.0,1.39,0.29,0.02
2021-08-10,430476,21.41,21.73,21.73,21.41,547,339280.0,1.52,3.03,0.64,0.1
