日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-28,605168,108.59,110.11,110.29,106.91,74292,230731050.0,3.14,2.14,2.31,3.5
2024-10-29,605168,109.9,104.45,110.14,103.72,77339,234753418.0,5.83,-5.14,-5.66,3.64
2024-10-30,605168,105.54,107.49,109.59,104.11,73084,221850706.0,5.25,2.91,3.04,3.44
2024-10-31,605168,107.98,106.97,110.11,103.87,104239,316078815.0,5.81,-0.48,-0.52,4.9
2024-11-01,605168,105.54,102.5,105.97,102.2,62453,183951957.0,3.52,-4.18,-4.47,2.94
2024-11-04,605168,105.3,111.33,111.33,105.3,96139,301088791.0,5.88,8.61,8.83,4.56
2024-11-05,605168,114.31,115.25,117.38,112.42,185848,616427038.0,4.46,3.52,3.92,8.82
2024-11-06,605168,113.73,114.55,116.74,113.24,106508,351871602.0,3.04,-0.61,-0.7,5.05
2024-11-07,605168,113.64,115.62,115.95,112.94,90272,297503762.0,2.63,0.93,1.07,4.28
2024-11-08,605168,119.24,113.55,119.24,113.12,90729,302296581.0,5.29,-1.79,-2.07,4.3
2024-11-11,605168,112.12,121.67,123.2,111.6,127150,435468378.0,10.22,7.15,8.12,6.03
2024-11-12,605168,121.67,117.08,122.01,115.92,92947,320947959.0,5.01,-3.77,-4.59,4.41
2024-11-13,605168,116.53,120.12,120.82,115.13,101028,347617744.0,4.86,2.6,3.04,4.79
2024-11-14,605168,118.57,114.01,121.8,113.73,84321,284993843.0,6.72,-5.09,-6.11,4.0
2024-11-15,605168,113.21,114.19,118.27,111.63,68813,229933953.0,5.82,0.16,0.18,3.26
2024-11-18,605168,115.16,106.09,115.37,104.94,85525,263917962.0,9.13,-7.09,-8.1,4.06
2024-11-19,605168,106.58,107.83,108.28,104.57,47307,143263053.0,3.5,1.64,1.74,2.24
2024-11-20,605168,107.86,110.87,111.63,107.16,64460,201961094.0,4.15,2.82,3.04,3.06
2024-11-21,605168,110.11,110.14,113.0,109.35,60397,191454188.0,3.29,-0.66,-0.73,2.86
2024-11-22,605168,109.41,106.46,113.94,106.4,79912,253524959.0,6.85,-3.34,-3.68,3.79
2024-11-25,605168,108.28,115.68,115.68,104.51,90283,291218129.0,10.49,8.66,9.22,4.28
2024-11-26,605168,120.73,119.67,125.81,117.72,301048,1072252347.0,6.99,3.45,3.99,14.28
2024-11-27,605168,114.34,119.12,119.57,111.17,203562,672349808.0,7.02,-0.46,-0.55,9.66
2024-11-28,605168,117.72,122.13,124.14,117.38,203390,714826687.0,5.67,2.53,3.01,9.65
2024-11-29,605168,122.19,120.58,122.19,117.9,124959,434944550.0,3.51,-1.27,-1.55,5.93
2024-12-02,605168,119.85,119.54,121.07,118.48,98895,341959215.0,2.15,-0.86,-1.04,4.69
2024-12-03,605168,119.3,117.96,119.36,116.65,76075,258925367.0,2.27,-1.32,-1.58,3.61
2024-12-04,605168,117.6,114.8,117.6,113.46,70152,233464330.0,3.51,-2.68,-3.16,3.33
2024-12-05,605168,114.8,124.84,124.84,114.74,133000,469858011.0,8.8,8.75,10.04,6.31
2024-12-06,605168,128.98,129.59,134.24,126.61,293957,1116690103.0,6.11,3.8,4.75,13.94
2024-12-09,605168,129.38,135.34,137.5,127.61,216809,841012205.0,7.63,4.44,5.75,10.28
2024-12-10,605168,137.29,140.03,143.28,131.48,222803,905286414.0,8.72,3.47,4.69,10.57
2024-12-11,605168,140.0,136.13,143.28,134.79,159450,647848123.0,6.06,-2.79,-3.9,7.56
2024-12-12,605168,135.98,132.94,138.96,131.44,112457,443204447.0,5.52,-2.34,-3.19,5.33
2024-12-13,605168,131.72,133.09,136.62,130.74,122587,486308590.0,4.42,0.11,0.15,5.81
2024-12-16,605168,131.87,135.16,136.44,129.44,108511,422783137.0,5.26,1.56,2.07,5.15
2024-12-17,605168,133.54,125.02,133.85,124.9,116844,435969285.0,6.62,-7.5,-10.14,5.54
2024-12-18,605168,125.02,128.1,131.29,124.29,91712,343252674.0,5.6,2.46,3.08,4.35
2024-12-19,605168,125.3,132.75,139.27,122.95,135903,506797531.0,12.74,3.63,4.65,6.45
2024-12-20,605168,133.88,134.03,136.04,132.66,124039,488831863.0,2.55,0.96,1.28,5.88
2024-12-23,605168,133.24,127.03,133.39,125.84,82060,311540825.0,5.63,-5.22,-7.0,3.89
2024-12-24,605168,126.76,131.69,132.66,125.36,89097,337507668.0,5.75,3.67,4.66,4.23
2024-12-25,605168,130.81,133.82,135.61,126.88,125953,490772499.0,6.63,1.62,2.13,5.97
2024-12-26,605168,132.08,133.88,134.55,132.08,79784,313043802.0,1.85,0.04,0.06,3.78
2024-12-27,605168,133.91,131.11,134.58,129.92,87280,338706147.0,3.48,-2.07,-2.77,4.14
2024-12-30,605168,135.98,132.72,142.07,132.33,141355,564764810.0,7.43,1.23,1.61,6.71
2024-12-31,605168,129.19,123.56,130.47,121.28,123056,453453617.0,6.92,-6.9,-9.16,5.84
2025-01-02,605168,121.83,118.94,124.38,118.3,69944,245575071.0,4.92,-3.74,-4.62,3.32
2025-01-03,605168,119.24,110.69,119.54,109.71,82031,267241351.0,8.26,-6.94,-8.25,3.89
2025-01-06,605168,108.92,107.4,110.69,106.3,54515,168716536.0,3.97,-2.97,-3.29,2.59
2025-01-07,605168,107.43,110.11,110.11,106.76,51323,158245444.0,3.12,2.52,2.71,2.43
2025-01-08,605168,108.56,108.22,109.68,104.33,65484,200259721.0,4.86,-1.72,-1.89,3.11
2025-01-09,605168,107.37,108.34,110.2,107.07,49693,154587370.0,2.89,0.11,0.12,2.36
2025-01-10,605168,107.43,102.74,109.2,102.5,58394,175814817.0,6.18,-5.17,-5.6,2.77
2025-01-13,605168,102.07,101.28,102.29,99.76,44466,126842747.0,2.46,-1.42,-1.46,2.11
2025-01-14,605168,102.2,108.04,108.07,101.83,76316,228425711.0,6.16,6.67,6.76,3.62
2025-01-15,605168,109.5,109.74,111.24,108.59,72661,228267647.0,2.45,1.57,1.7,3.45
2025-01-16,605168,109.62,111.54,115.62,109.5,86741,279765341.0,5.58,1.64,1.8,4.11
2025-01-17,605168,111.27,111.57,113.73,109.84,61920,198803991.0,3.49,0.03,0.03,2.94
2025-01-20,605168,110.35,108.16,111.42,107.67,77254,240047420.0,3.36,-3.06,-3.41,3.66
2025-01-21,605168,109.1,108.86,109.2,106.46,57027,175694195.0,2.53,0.65,0.7,2.71
2025-01-22,605168,107.4,106.21,108.4,105.54,42366,128786979.0,2.63,-2.43,-2.65,2.01
2025-01-23,605168,107.07,106.15,108.89,106.15,48921,150420012.0,2.58,-0.06,-0.06,2.32
2025-01-24,605168,106.03,110.69,110.84,105.51,86510,269044148.0,5.02,4.28,4.54,4.1
2025-01-27,605168,111.81,109.23,112.54,108.53,52735,166036237.0,3.62,-1.32,-1.46,2.5
2025-02-05,605168,110.72,111.45,112.97,110.23,52694,168620043.0,2.51,2.03,2.22,2.5
2025-02-06,605168,110.78,114.25,114.34,109.8,61947,200356694.0,4.07,2.51,2.8,2.94
2025-02-07,605168,113.82,114.37,116.11,112.15,85715,282408750.0,3.47,0.11,0.12,4.07
2025-02-10,605168,114.4,117.38,117.38,113.97,80623,269191491.0,2.98,2.63,3.01,3.82
2025-02-11,605168,116.5,117.78,119.09,115.28,76900,259958761.0,3.25,0.34,0.4,3.65
2025-02-12,605168,117.35,116.96,117.66,116.07,53587,180746832.0,1.35,-0.7,-0.82,2.54
2025-02-13,605168,117.57,118.66,120.37,117.26,101362,348312521.0,2.66,1.45,1.7,4.81
2025-02-14,605168,118.75,118.94,119.73,117.05,79287,271996510.0,2.26,0.24,0.28,3.76
2025-02-17,605168,119.76,117.14,120.27,116.2,77093,262538563.0,3.42,-1.51,-1.8,3.66
2025-02-18,605168,116.53,111.87,116.99,111.33,74448,243647448.0,4.83,-4.5,-5.27,3.53
2025-02-19,605168,111.87,113.61,113.79,110.78,51549,167145723.0,2.69,1.56,1.74,2.45
2025-02-20,605168,113.21,113.0,114.95,111.05,64412,208777213.0,3.43,-0.54,-0.61,3.06
2025-02-21,605168,112.36,113.67,113.97,110.9,63974,206835396.0,2.72,0.59,0.67,3.03
2025-02-24,605168,113.15,111.94,113.18,111.08,50027,160551789.0,1.85,-1.52,-1.73,2.37
2025-02-25,605168,110.75,109.44,111.27,108.89,50986,160481093.0,2.13,-2.23,-2.5,2.42
2025-02-26,605168,109.87,109.96,110.35,108.89,38778,121352158.0,1.33,0.48,0.52,1.84
2025-02-27,605168,109.9,108.95,110.66,107.13,44557,138609517.0,3.21,-0.92,-1.01,2.11
2025-02-28,605168,108.5,103.96,108.5,103.87,62610,188711724.0,4.25,-4.58,-4.99,2.97
2025-03-03,605168,104.42,106.06,108.47,103.26,55429,168319664.0,5.01,2.02,2.1,2.63
2025-03-04,605168,104.94,106.58,106.76,104.63,33381,100561032.0,2.01,0.49,0.52,1.58
2025-03-05,605168,106.09,105.97,106.94,105.06,28200,84764845.0,1.76,-0.57,-0.61,1.34
2025-03-06,605168,106.61,110.11,110.23,106.34,66462,206561918.0,3.67,3.91,4.14,3.15
2025-03-07,605168,110.17,108.28,110.17,107.7,41771,129842208.0,2.24,-1.66,-1.83,1.98
2025-03-10,605168,107.7,106.7,108.01,105.82,34129,103626240.0,2.02,-1.46,-1.58,1.62
2025-03-11,605168,105.24,106.55,106.58,104.94,22533,67985084.0,1.54,-0.14,-0.15,1.07
2025-03-12,605168,107.16,108.31,109.32,106.76,39274,121098261.0,2.4,1.65,1.76,1.86
2025-03-13,605168,108.59,106.46,108.59,105.73,30140,91647808.0,2.64,-1.71,-1.85,1.43
2025-03-14,605168,106.61,108.37,108.89,105.94,35093,107743937.0,2.77,1.79,1.91,1.66
2025-03-17,605168,108.44,109.01,109.71,108.01,35270,109800298.0,1.57,0.59,0.64,1.67
2025-03-18,605168,109.04,109.8,111.36,108.53,37427,117737069.0,2.6,0.72,0.79,1.78
2025-03-19,605168,109.74,108.95,109.74,108.28,26501,82199228.0,1.33,-0.77,-0.85,1.26
2025-03-20,605168,108.89,107.86,109.2,107.77,25143,77709894.0,1.31,-1.0,-1.09,1.19
2025-03-21,605168,107.86,106.7,108.1,106.0,24656,75171325.0,1.95,-1.08,-1.16,1.17
2025-03-24,605168,106.52,105.67,106.73,103.72,31541,94272042.0,2.82,-0.97,-1.03,1.5
2025-03-25,605168,105.76,105.33,105.79,104.87,16151,48307639.0,0.87,-0.32,-0.34,0.77
2025-03-26,605168,105.48,105.3,106.46,105.18,16837,50546029.0,1.22,-0.03,-0.03,0.8
2025-03-27,605168,105.33,105.51,105.94,103.75,20572,61313085.0,2.08,0.2,0.21,0.98
2025-03-28,605168,105.24,104.75,105.7,104.3,17979,53597737.0,1.33,-0.72,-0.76,0.85
2025-03-31,605168,104.6,102.14,104.6,101.62,25690,74692575.0,2.84,-2.49,-2.61,1.22
2025-04-01,605168,102.5,101.89,103.35,101.68,18738,54258164.0,1.64,-0.24,-0.25,0.89
2025-04-02,605168,101.89,102.44,103.02,101.83,15461,44863789.0,1.17,0.54,0.55,0.73
2025-04-03,605168,101.74,102.1,102.8,101.31,15538,44856924.0,1.45,-0.33,-0.34,0.74
2025-04-07,605168,94.89,93.31,97.9,93.31,29212,76677722.0,4.5,-8.61,-8.79,1.39
2025-04-08,605168,92.46,90.66,94.95,88.8,48631,122694258.0,6.59,-2.84,-2.65,2.31
2025-04-09,605168,89.9,91.73,91.94,84.85,45212,111061252.0,7.82,1.18,1.07,2.14
2025-04-10,605168,93.0,93.61,94.92,93.0,33774,88526857.0,2.09,2.05,1.88,1.6
2025-04-11,605168,93.37,93.67,94.53,92.37,24449,63929771.0,2.31,0.06,0.06,1.16
2025-04-14,605168,94.13,95.04,95.38,94.13,22951,60799306.0,1.33,1.46,1.37,1.09
2025-04-15,605168,95.26,95.04,95.99,94.53,21173,56351366.0,1.54,0.0,0.0,1.0
2025-04-16,605168,95.04,93.83,95.23,92.43,20448,53502688.0,2.95,-1.27,-1.21,0.97
2025-04-17,605168,93.86,94.43,95.47,92.85,19622,51844338.0,2.79,0.64,0.6,0.93
2025-04-18,605168,94.53,93.83,94.62,93.07,13400,34967772.0,1.64,-0.64,-0.6,0.64
2025-04-21,605168,94.65,95.01,95.17,93.07,16885,44639388.0,2.24,1.26,1.18,0.8
2025-04-22,605168,94.89,94.56,95.35,94.07,15908,41962615.0,1.35,-0.47,-0.45,0.75
2025-04-23,605168,95.04,95.1,95.77,94.56,15535,41329897.0,1.28,0.57,0.54,0.74
2025-04-24,605168,94.68,93.61,94.98,93.1,17377,45476923.0,1.98,-1.57,-1.49,0.82
2025-04-25,605168,94.13,94.47,95.65,93.8,20772,54984802.0,1.98,0.92,0.86,0.99
