日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,002975,76.65,78.87,80.25,76.01,17834,67368658.83,5.53,2.84,2.18,2.54
2023-05-25,002975,80.89,80.09,83.47,78.89,23263,90684638.36,5.81,1.55,1.22,3.31
2023-05-26,002975,80.29,84.05,84.31,79.21,24438,96789687.34,6.37,4.94,3.96,3.48
2023-05-29,002975,83.69,89.39,89.39,83.27,33255,139518815.8,7.28,6.35,5.34,4.73
2023-05-30,002975,86.37,84.31,89.09,83.33,39464,161922484.01,6.44,-5.68,-5.08,5.61
2023-05-31,002975,84.71,86.13,89.89,83.89,38548,161155697.93,7.12,2.16,1.82,5.48
2023-06-01,002975,84.11,84.25,86.69,82.95,32558,133665704.52,4.34,-2.18,-1.88,4.63
2023-06-02,002975,84.51,83.91,86.29,83.75,20955,85787517.75,3.01,-0.4,-0.34,2.98
2023-06-05,002975,83.21,83.99,85.65,83.21,15774,64434769.95,2.91,0.1,0.08,2.24
2023-06-06,002975,84.01,81.11,84.27,80.75,17379,68769741.0,4.19,-3.43,-2.88,2.47
2023-06-07,002975,81.49,83.01,83.75,79.89,12355,49042568.0,4.76,2.34,1.9,1.76
2023-06-08,002975,84.47,81.11,84.47,80.03,10628,41682374.0,5.35,-2.29,-1.9,1.51
2023-06-09,002975,81.31,80.07,81.49,79.65,12448,48184058.75,2.27,-1.28,-1.04,1.77
2023-06-12,002975,80.09,81.35,81.85,79.15,9203,35875993.32,3.37,1.6,1.28,1.31
2023-06-13,002975,81.55,81.61,82.65,80.11,10075,39496138.0,3.12,0.32,0.26,1.43
2023-06-14,002975,82.09,82.93,83.65,80.43,17857,70795221.97,3.95,1.62,1.32,2.54
2023-06-15,002975,84.31,85.25,90.79,84.09,40145,167004906.47,8.08,2.8,2.32,5.71
2023-06-16,002975,84.87,87.43,87.81,81.29,42210,172576274.17,7.65,2.56,2.18,6.0
2023-06-19,002975,86.89,92.49,92.89,86.41,48919,212397193.21,7.41,5.79,5.06,6.96
2023-06-20,002975,94.05,89.35,94.05,89.17,39007,171818322.24,5.28,-3.39,-3.14,5.55
2023-06-21,002975,88.95,85.13,88.95,85.09,26713,111600413.8,4.32,-4.72,-4.22,3.8
2023-06-26,002975,84.59,81.89,85.69,80.89,17428,69645876.0,5.64,-3.81,-3.24,2.48
2023-06-27,002975,81.81,80.95,82.41,79.89,14753,57675412.0,3.08,-1.15,-0.94,2.1
2023-06-28,002975,80.95,79.53,81.35,76.49,18535,70291086.0,6.0,-1.75,-1.42,2.64
2023-06-29,002975,79.51,87.19,87.19,79.09,28079,115951610.0,10.18,9.63,7.66,3.99
2023-06-30,002975,88.27,90.17,90.91,86.57,42482,184338799.5,4.98,3.42,2.98,6.04
2023-07-03,002975,90.01,88.59,91.67,87.95,24145,103955080.43,4.13,-1.75,-1.58,3.43
2023-07-04,002975,87.93,90.33,91.59,87.73,26469,115867608.02,4.36,1.96,1.74,3.76
2023-07-05,002975,90.89,89.65,91.65,89.19,16037,69842672.0,2.72,-0.75,-0.68,2.28
2023-07-06,002975,88.89,88.93,90.49,88.33,12459,53905456.0,2.41,-0.8,-0.72,1.77
2023-07-07,002975,89.33,87.65,89.49,86.87,11412,48539078.0,2.95,-1.44,-1.28,1.62
2023-07-10,002975,84.25,81.63,84.89,81.07,25298,100715079.0,4.36,-6.87,-6.02,3.6
2023-07-11,002975,82.51,82.19,83.45,81.55,14383,57213699.95,2.33,0.69,0.56,2.05
2023-07-12,002975,83.89,81.21,84.87,80.89,14360,57400901.95,4.84,-1.19,-0.98,2.04
2023-07-13,002975,81.17,85.19,87.15,81.17,20870,85397267.22,7.36,4.9,3.98,2.97
2023-07-14,002975,84.43,84.49,85.99,84.27,9719,39855022.99,2.02,-0.82,-0.7,1.38
2023-07-17,002975,83.71,84.01,84.65,83.09,7576,30583587.0,1.85,-0.57,-0.48,1.08
2023-07-18,002975,84.01,84.55,86.65,83.89,10262,42207569.8,3.29,0.64,0.54,1.46
2023-07-19,002975,84.03,82.51,84.57,82.23,8021,32142821.4,2.77,-2.41,-2.04,1.14
2023-07-20,002975,82.49,80.15,82.77,79.99,8394,32864507.68,3.37,-2.86,-2.36,1.19
2023-07-21,002975,80.55,78.63,82.01,78.59,6653,25375327.0,4.27,-1.9,-1.52,0.95
2023-07-24,002975,79.21,79.15,80.19,77.69,5876,22396811.17,3.18,0.66,0.52,0.84
2023-07-25,002975,79.21,79.29,80.55,78.49,6429,24548484.0,2.6,0.18,0.14,0.91
2023-07-26,002975,79.11,76.95,79.29,76.39,8733,32464008.0,3.66,-2.95,-2.34,1.24
2023-07-27,002975,76.93,75.75,77.61,75.59,7942,29201387.0,2.63,-1.56,-1.2,1.13
2023-07-28,002975,76.35,75.63,76.35,74.89,4824,17521242.0,1.93,-0.16,-0.12,0.69
2023-07-31,002975,75.85,76.17,76.81,75.01,5775,21145875.4,2.38,0.71,0.54,0.82
2023-08-01,002975,76.05,76.09,76.83,75.21,5554,20289661.0,2.13,-0.11,-0.08,0.79
2023-08-02,002975,76.09,76.93,77.49,75.55,6599,24400064.0,2.55,1.1,0.84,0.94
2023-08-03,002975,76.51,76.77,77.69,75.91,5740,21150591.0,2.31,-0.21,-0.16,0.82
2023-08-04,002975,76.77,77.31,77.79,76.11,6677,24738621.2,2.19,0.7,0.54,0.95
2023-08-07,002975,77.27,76.81,77.35,76.51,4988,18431874.8,1.09,-0.65,-0.5,0.71
2023-08-08,002975,76.81,75.51,77.35,75.49,5301,19382427.0,2.42,-1.69,-1.3,0.75
2023-08-09,002975,75.51,74.29,75.51,74.03,5294,18983949.0,1.96,-1.62,-1.22,0.75
2023-08-10,002975,74.51,74.57,75.29,73.85,3647,13077495.3,1.94,0.38,0.28,0.52
2023-08-11,002975,75.29,73.13,75.29,72.93,4301,15302983.46,3.16,-1.93,-1.44,0.61
2023-08-14,002975,73.29,73.57,73.63,71.61,4755,16562427.12,2.76,0.6,0.44,0.67
2023-08-15,002975,73.47,72.65,74.53,72.09,3560,12470786.0,3.32,-1.25,-0.92,0.5
2023-08-16,002975,72.29,71.43,73.19,71.37,3374,11646954.0,2.51,-1.68,-1.22,0.47
2023-08-17,002975,71.51,73.43,74.37,70.89,6342,22261494.0,4.87,2.8,2.0,0.89
2023-08-18,002975,73.41,72.77,74.81,72.53,4573,16210700.0,3.1,-0.9,-0.66,0.64
2023-08-21,002975,72.23,70.97,73.27,70.89,4351,15009576.51,3.27,-2.47,-1.8,0.61
2023-08-22,002975,71.15,71.41,72.09,69.61,6109,20723841.0,3.49,0.62,0.44,0.86
2023-08-23,002975,71.73,69.99,72.07,69.97,4143,14034628.64,2.94,-1.99,-1.42,0.58
2023-08-24,002975,70.33,70.49,72.09,69.51,5149,17488415.0,3.69,0.71,0.5,0.72
2023-08-25,002975,70.05,68.19,70.51,67.73,6206,20437557.71,3.94,-3.26,-2.3,0.87
2023-08-28,002975,71.71,67.35,72.25,66.97,10598,35025668.0,7.74,-1.23,-0.84,1.48
2023-08-29,002975,67.35,71.83,72.19,67.35,12423,42163849.1,7.19,6.65,4.48,1.74
2023-08-30,002975,72.41,74.75,75.69,72.41,12042,43204969.84,4.57,4.07,2.92,1.69
2023-08-31,002975,74.55,75.33,75.89,73.89,8156,29424545.0,2.68,0.78,0.58,1.14
2023-09-01,002975,74.89,74.67,75.85,73.89,6163,22064106.48,2.6,-0.88,-0.66,0.86
2023-09-04,002975,75.29,74.93,75.61,73.89,6775,24277501.0,2.3,0.35,0.26,0.95
2023-09-05,002975,74.93,75.11,76.21,74.77,5217,18908516.0,1.92,0.24,0.18,0.73
2023-09-06,002975,75.17,75.89,76.15,74.89,6128,22281035.0,1.68,1.04,0.78,0.86
2023-09-07,002975,75.95,74.19,75.95,74.05,5235,18857641.0,2.5,-2.24,-1.7,0.73
2023-09-08,002975,73.99,76.59,76.73,73.99,8829,32200295.0,3.69,3.23,2.4,1.24
2023-09-11,002975,76.83,79.43,83.97,75.35,38801,150343405.6,11.25,3.71,2.84,5.43
2023-09-12,002975,79.65,77.37,79.65,76.73,27317,101671978.1,3.68,-2.59,-2.06,3.82
2023-09-13,002975,75.89,74.65,76.27,73.77,15363,55282639.0,3.23,-3.52,-2.72,2.15
2023-09-14,002975,74.43,72.33,74.63,71.89,12900,45137893.2,3.67,-3.11,-2.32,1.81
2023-09-15,002975,72.43,72.49,73.79,70.95,12027,41697506.0,3.93,0.22,0.16,1.68
2023-09-18,002975,72.19,71.51,73.49,71.29,7426,25718909.0,3.03,-1.35,-0.98,1.04
2023-09-19,002975,71.51,70.55,72.27,70.01,6825,23133928.57,3.16,-1.34,-0.96,0.96
2023-09-20,002975,70.55,70.09,71.65,69.89,6583,22350905.0,2.49,-0.65,-0.46,0.92
2023-09-21,002975,70.49,69.79,70.81,69.07,8914,29812767.5,2.48,-0.43,-0.3,1.25
2023-09-22,002975,69.57,72.31,72.41,69.27,10849,37005306.0,4.5,3.61,2.52,1.52
2023-09-25,002975,72.47,71.35,73.21,70.49,10878,37238381.0,3.76,-1.33,-0.96,1.52
2023-09-26,002975,71.33,70.45,71.73,70.25,9928,33665677.43,2.07,-1.26,-0.9,1.39
2023-09-27,002975,70.77,70.51,73.49,70.13,22728,77510892.16,4.77,0.09,0.06,3.18
2023-09-28,002975,70.55,72.47,72.49,70.55,20267,69717266.78,2.75,2.78,1.96,2.84
2023-10-09,002975,72.07,71.49,72.67,70.91,14593,50075378.3,2.43,-1.35,-0.98,2.04
2023-10-10,002975,71.77,70.81,72.03,70.25,10923,37168425.12,2.49,-0.95,-0.68,1.53
2023-10-11,002975,70.97,72.53,73.21,70.09,15236,52506622.84,4.41,2.43,1.72,2.13
2023-10-12,002975,72.95,71.89,73.55,71.33,9908,34112941.0,3.06,-0.88,-0.64,1.39
2023-10-13,002975,71.77,71.69,72.03,70.67,9288,31870621.0,1.89,-0.28,-0.2,1.3
2023-10-16,002975,71.71,69.21,72.03,68.59,11569,38550300.0,4.8,-3.46,-2.48,1.62
2023-10-17,002975,69.17,68.49,69.67,67.97,8674,28397050.0,2.46,-1.04,-0.72,1.21
2023-10-18,002975,68.45,66.01,68.45,65.99,10272,32739671.0,3.59,-3.62,-2.48,1.44
2023-10-19,002975,65.89,66.03,67.85,65.47,9621,30714649.89,3.61,0.03,0.02,1.35
2023-10-20,002975,66.03,64.03,66.63,63.93,9750,30298800.25,4.09,-3.03,-2.0,1.36
2023-10-23,002975,64.01,61.93,64.03,61.59,10258,30568121.0,3.81,-3.28,-2.1,1.44
2023-10-24,002975,62.49,64.01,64.25,61.67,11282,34157725.7,4.17,3.36,2.08,1.58
2023-10-25,002975,64.49,63.67,65.03,63.49,8550,26111376.0,2.41,-0.53,-0.34,1.2
2023-10-26,002975,63.33,64.17,64.29,62.49,8006,24297777.0,2.83,0.79,0.5,1.12
2023-10-27,002975,64.17,66.15,66.63,62.95,11978,37163227.0,5.73,3.09,1.98,1.68
2023-10-30,002975,64.31,65.19,65.89,62.21,20243,61863433.0,5.56,-1.45,-0.96,2.83
2023-10-31,002975,65.19,64.07,65.63,63.69,10558,32515865.0,2.98,-1.72,-1.12,1.48
2023-11-01,002975,64.65,64.75,65.59,63.53,7657,23718028.0,3.22,1.06,0.68,1.07
2023-11-02,002975,64.89,63.53,65.43,63.35,7090,21805675.0,3.21,-1.88,-1.22,0.99
2023-11-03,002975,63.83,65.69,66.51,63.77,14189,44581740.0,4.31,3.4,2.16,1.99
2023-11-06,002975,66.41,69.71,69.87,66.41,17409,57143511.8,5.27,6.12,4.02,2.44
2023-11-07,002975,69.61,70.41,70.73,68.81,15744,52626676.6,2.75,1.0,0.7,2.2
2023-11-08,002975,70.41,70.89,71.49,69.61,12783,43416480.0,2.67,0.68,0.48,1.79
2023-11-09,002975,70.85,72.55,77.69,70.55,61397,221806897.84,10.07,2.34,1.66,8.59
2023-11-10,002975,72.55,72.77,75.27,70.09,41514,143782148.0,7.14,0.3,0.22,5.81
2023-11-13,002975,72.89,72.37,73.47,71.89,21184,73815690.5,2.17,-0.55,-0.4,2.97
2023-11-14,002975,72.37,72.95,73.29,71.69,11667,40703870.55,2.21,0.8,0.58,1.63
2023-11-15,002975,73.69,73.37,73.99,72.15,14837,52092661.0,2.52,0.58,0.42,2.08
2023-11-16,002975,73.05,72.15,73.53,71.99,11508,40227899.7,2.1,-1.66,-1.22,1.61
2023-11-17,002975,72.15,73.03,73.53,71.69,11103,38852675.0,2.55,1.22,0.88,1.55
2023-11-20,002975,73.73,74.85,75.87,72.91,19623,70261681.0,4.05,2.49,1.82,2.75
2023-11-21,002975,74.47,73.09,75.19,72.81,14740,52127211.0,3.18,-2.35,-1.76,2.06
2023-11-22,002975,71.87,71.87,73.51,71.69,14586,50714224.0,2.49,-1.67,-1.22,2.04
2023-11-23,002975,71.87,72.91,73.15,71.59,8427,29311489.0,2.17,1.45,1.04,1.18
2023-11-24,002975,73.09,72.59,73.09,71.81,12120,42047890.0,1.76,-0.44,-0.32,1.7
2023-11-27,002975,72.49,73.09,73.55,71.99,8111,28406883.0,2.15,0.69,0.5,1.14
2023-11-28,002975,72.89,73.67,75.13,72.49,11236,39961415.6,3.61,0.79,0.58,1.57
2023-11-29,002975,73.93,74.27,75.09,73.69,12354,44222023.0,1.9,0.81,0.6,1.73
2023-11-30,002975,74.27,72.69,74.63,71.93,8005,28084891.0,3.64,-2.13,-1.58,1.12
2023-12-01,002975,72.69,72.41,73.03,71.89,8845,30726213.0,1.57,-0.39,-0.28,1.24
2023-12-04,002975,72.41,71.51,72.41,71.31,8064,27749190.0,1.52,-1.24,-0.9,1.13
2023-12-05,002975,71.39,69.01,71.39,68.99,10371,34714525.8,3.36,-3.5,-2.5,1.45
2023-12-06,002975,69.01,69.19,70.17,68.67,8164,27151698.0,2.17,0.26,0.18,1.14
2023-12-07,002975,69.57,69.53,70.37,68.39,8074,26857080.0,2.86,0.49,0.34,1.13
2023-12-08,002975,69.45,70.77,71.99,69.21,12461,42327679.0,4.0,1.78,1.24,1.74
2023-12-11,002975,70.37,74.27,75.49,68.89,27345,95484876.8,9.33,4.95,3.5,3.83
2023-12-12,002975,74.47,75.73,76.49,73.05,32042,116035025.0,4.63,1.97,1.46,4.49
2023-12-13,002975,75.71,76.25,78.09,74.49,28315,103678905.0,4.75,0.69,0.52,3.96
2023-12-14,002975,76.25,74.01,77.09,73.83,16815,60658557.0,4.28,-2.94,-2.24,2.35
2023-12-15,002975,74.03,72.51,74.37,71.77,12615,44080151.18,3.51,-2.03,-1.5,1.77
2023-12-18,002975,72.39,70.37,73.47,70.17,12358,42319543.25,4.55,-2.95,-2.14,1.73
2023-12-19,002975,70.19,73.23,73.73,69.49,18993,65845285.75,6.03,4.06,2.86,2.66
2023-12-20,002975,74.57,73.89,76.21,73.15,19467,69836032.0,4.18,0.9,0.66,2.73
2023-12-21,002975,73.53,72.79,74.23,70.49,18183,62783981.0,5.06,-1.49,-1.1,2.55
2023-12-22,002975,73.25,71.55,74.51,71.21,18465,64830544.05,4.53,-1.7,-1.24,2.58
2023-12-25,002975,71.57,75.79,76.11,71.09,30623,110480335.44,7.02,5.93,4.24,4.29
2023-12-26,002975,74.39,72.65,74.83,71.51,27356,95586160.46,4.38,-4.14,-3.14,3.83
2023-12-27,002975,72.43,74.81,75.69,69.29,32082,112823808.92,8.81,2.97,2.16,4.49
2023-12-28,002975,75.39,76.99,77.01,72.75,39291,142292392.43,5.69,2.91,2.18,5.5
2023-12-29,002975,77.83,79.29,80.89,76.25,56746,215822506.81,6.03,2.99,2.3,7.94
2024-01-02,002975,78.67,78.59,80.85,76.89,48422,182902191.49,4.99,-0.88,-0.7,6.78
2024-01-03,002975,86.17,86.17,86.17,86.17,37362,155576367.36,0.0,9.64,7.58,5.23
2024-01-04,002975,86.09,88.89,94.49,82.75,147427,639791967.7,13.62,3.16,2.72,20.64
2024-01-05,002975,84.89,82.45,86.63,80.29,102353,405233366.54,7.13,-7.24,-6.44,14.33
2024-01-08,002975,79.13,75.03,80.85,74.49,67504,248786122.57,7.71,-9.0,-7.42,9.45
2024-01-09,002975,74.23,74.17,78.21,73.63,45772,166192593.0,6.1,-1.15,-0.86,6.41
2024-01-10,002975,72.87,70.85,74.09,70.63,41654,143390323.0,4.66,-4.48,-3.32,5.83
2024-01-11,002975,70.33,71.17,71.43,69.81,28215,95672402.24,2.29,0.45,0.32,3.95
2024-01-12,002975,70.61,67.59,70.85,67.45,39152,128806242.2,4.78,-5.03,-3.58,5.48
2024-01-15,002975,65.69,66.47,67.09,64.61,33818,106359662.4,3.67,-1.66,-1.12,4.73
2024-01-16,002975,67.19,69.47,71.41,66.99,48840,162525737.0,6.65,4.51,3.0,6.84
2024-01-17,002975,69.07,67.55,69.83,67.53,20906,68286342.69,3.31,-2.76,-1.92,2.93
2024-01-18,002975,72.89,74.01,74.01,72.49,40960,145161035.92,2.25,9.56,6.46,5.73
2024-01-19,002975,76.89,72.59,78.89,72.05,72249,258942197.0,9.24,-1.92,-1.42,10.11
2024-01-22,002975,73.85,67.61,74.85,65.91,52322,178621022.39,12.32,-6.86,-4.98,7.32
2024-01-23,002975,67.57,65.11,67.75,63.95,37904,119481139.0,5.62,-3.7,-2.5,5.31
2024-01-24,002975,65.95,64.89,67.63,62.21,30081,92570901.0,8.32,-0.34,-0.22,4.21
2024-01-25,002975,64.83,67.67,67.85,64.49,30193,96119599.0,5.18,4.28,2.78,4.23
2024-01-26,002975,67.31,65.55,67.69,65.53,19429,61685041.0,3.19,-3.13,-2.12,2.72
2024-01-29,002975,65.41,60.75,65.59,60.69,26813,79454042.0,7.48,-7.32,-4.8,3.75
2024-01-30,002975,60.49,57.49,60.93,57.39,17450,48920414.0,5.83,-5.37,-3.26,2.44
2024-01-31,002975,55.93,54.07,57.43,53.65,25556,66814937.0,6.58,-5.95,-3.42,3.53
2024-02-01,002975,53.29,53.19,54.73,52.55,15292,38715375.0,4.03,-1.63,-0.88,2.12
2024-02-02,002975,53.49,50.85,54.59,48.69,19350,47123064.44,11.09,-4.4,-2.34,2.68
2024-02-05,002975,50.49,46.05,50.49,46.05,17893,39233855.98,8.73,-9.44,-4.8,2.47
2024-02-06,002975,44.63,44.19,45.85,41.73,31002,61908138.0,8.95,-4.04,-1.86,4.29
2024-02-07,002975,44.59,47.75,48.33,42.89,40993,86864706.37,12.31,8.06,3.56,5.67
2024-02-08,002975,46.57,52.23,52.23,45.97,54637,128450877.69,13.11,9.38,4.48,7.56
2024-02-19,002975,51.99,52.89,52.91,49.61,55294,132661997.86,6.32,1.26,0.66,7.65
2024-02-20,002975,51.49,51.49,51.89,50.45,29298,70824159.26,2.72,-2.65,-1.4,4.05
2024-02-21,002975,51.09,51.63,53.41,50.51,35710,88046094.19,5.63,0.27,0.14,4.94
2024-02-22,002975,51.63,53.63,53.99,51.53,36360,90747890.35,4.76,3.87,2.0,5.03
2024-02-23,002975,56.89,58.71,58.71,55.13,29996,81840194.01,6.68,9.47,5.08,4.15
2024-02-26,002975,64.29,64.29,64.29,64.29,2519,7734189.6,0.0,9.5,5.58,0.35
2024-02-27,002975,70.43,70.43,70.43,70.43,3958,13366166.0,0.0,9.55,6.14,0.55
2024-02-28,002975,77.19,77.19,77.19,75.25,86113,319712435.7,2.75,9.6,6.76,11.91
2024-02-29,002975,76.89,77.49,83.99,72.25,139649,516389755.05,15.21,0.39,0.3,19.32
2024-03-01,002975,75.29,76.59,78.43,72.05,115747,417552410.35,8.23,-1.16,-0.9,16.01
2024-03-04,002975,75.89,72.95,77.05,71.01,78819,277577865.99,7.89,-4.75,-3.64,10.9
2024-03-05,002975,72.75,74.91,79.95,70.89,89221,325276124.61,12.42,2.69,1.96,12.34
2024-03-06,002975,73.81,76.93,77.31,72.49,87100,313792669.9,6.43,2.7,2.02,12.05
2024-03-07,002975,79.89,77.25,84.09,76.81,115105,446479758.28,9.46,0.42,0.32,15.92
2024-03-08,002975,75.71,81.11,81.45,75.09,91751,346561198.48,8.23,5.0,3.86,12.69
2024-03-11,002975,78.49,85.07,85.29,78.09,87857,345776551.62,8.88,4.88,3.96,12.15
2024-03-12,002975,83.55,82.07,85.29,80.71,71393,284662189.28,5.38,-3.53,-3.0,9.87
2024-03-13,002975,83.99,82.69,86.49,82.35,67809,274962051.99,5.04,0.76,0.62,9.38
2024-03-14,002975,81.29,78.99,83.21,77.65,57180,220919186.2,6.72,-4.47,-3.7,7.91
2024-03-15,002975,79.29,83.19,83.89,77.85,67620,265732837.88,7.65,5.32,4.2,9.35
2024-03-18,002975,83.21,85.49,86.05,81.49,66919,270279713.59,5.48,2.76,2.3,9.26
2024-03-19,002975,84.89,81.49,84.89,81.49,52915,210547571.35,3.98,-4.68,-4.0,7.32
2024-03-20,002975,80.35,79.43,81.29,78.05,54676,208754744.04,3.98,-2.53,-2.06,7.56
2024-03-21,002975,78.89,80.53,81.41,78.51,43929,168844017.47,3.65,1.38,1.1,6.08
2024-03-22,002975,79.53,77.15,79.53,76.77,44272,166378234.81,3.43,-4.2,-3.38,6.12
2024-03-25,002975,77.17,74.13,78.27,74.07,34883,127447141.52,5.44,-3.91,-3.02,4.82
2024-03-26,002975,73.29,72.99,74.89,72.45,27112,95556684.29,3.29,-1.54,-1.14,3.75
2024-03-27,002975,72.53,69.27,73.11,69.15,23550,79855515.0,5.43,-5.1,-3.72,3.26
2024-03-28,002975,69.43,70.47,71.59,69.43,23072,78093171.45,3.12,1.73,1.2,3.19
2024-03-29,002975,70.39,70.75,71.29,69.69,15085,50955683.0,2.27,0.4,0.28,2.09
2024-04-01,002975,71.69,72.07,72.25,70.83,16648,57125144.37,2.01,1.87,1.32,2.3
2024-04-02,002975,72.19,70.09,72.25,69.49,21127,71277942.02,3.83,-2.75,-1.98,2.92
2024-04-03,002975,69.67,69.75,71.49,67.39,24191,80593171.91,5.85,-0.49,-0.34,3.35
2024-04-08,002975,69.33,68.29,69.99,67.87,14143,46622533.0,3.04,-2.09,-1.46,1.96
2024-04-09,002975,68.35,68.69,69.11,66.97,13133,42907118.32,3.13,0.59,0.4,1.82
2024-04-10,002975,69.09,67.73,69.85,67.05,16274,53239259.04,4.08,-1.4,-0.96,2.25
2024-04-11,002975,66.89,65.95,68.49,65.79,21276,67991578.0,3.99,-2.63,-1.78,2.94
2024-04-12,002975,65.89,65.35,67.03,65.23,10980,34709068.0,2.73,-0.91,-0.6,1.52
2024-04-15,002975,65.85,62.25,65.89,61.23,17951,53932945.0,7.13,-4.74,-3.1,2.48
2024-04-16,002975,62.25,56.31,62.25,56.31,23495,64907986.0,9.54,-9.54,-5.94,3.25
2024-04-17,002975,56.95,60.81,60.87,56.95,22809,64834524.0,6.96,7.99,4.5,3.15
2024-04-18,002975,61.97,60.99,62.31,59.09,18205,52762838.0,5.3,0.3,0.18,2.52
2024-04-19,002975,60.87,58.81,60.87,58.49,18203,51390177.85,3.9,-3.57,-2.18,2.52
2024-04-22,002975,57.79,58.61,59.27,55.79,14999,41255634.8,5.92,-0.34,-0.2,2.07
2024-04-23,002975,58.67,59.37,59.83,58.39,14321,40279306.0,2.46,1.3,0.76,1.98
2024-04-24,002975,59.37,61.39,61.39,59.03,16123,46661402.0,3.98,3.4,2.02,2.23
2024-04-25,002975,61.15,61.69,62.55,60.39,10376,30549882.18,3.52,0.49,0.3,1.44
2024-04-26,002975,61.47,62.81,63.47,61.41,12798,38247984.21,3.34,1.82,1.12,1.77
2024-04-29,002975,66.89,66.61,67.79,64.93,28258,90369995.0,4.55,6.05,3.8,3.91
2024-04-30,002975,66.29,67.01,67.63,66.09,19580,62699605.8,2.31,0.6,0.4,2.71
2024-05-06,002975,67.83,66.93,68.27,66.89,14111,45482557.62,2.06,-0.12,-0.08,1.95
2024-05-07,002975,67.05,67.25,67.65,66.67,9842,31652151.32,1.46,0.48,0.32,1.36
2024-05-08,002975,67.69,65.71,67.69,65.15,12877,40705417.0,3.78,-2.29,-1.54,1.78
2024-05-09,002975,65.71,66.57,66.87,64.93,8840,28061954.0,2.95,1.31,0.86,1.22
2024-05-10,002975,66.47,65.29,67.11,65.07,9045,28343956.0,3.06,-1.92,-1.28,1.25
2024-05-13,002975,64.95,63.07,64.95,62.69,11794,35782656.0,3.46,-3.4,-2.22,1.63
2024-05-14,002975,63.27,64.55,64.91,63.27,9851,30187725.0,2.6,2.35,1.48,1.36
2024-05-15,002975,64.63,63.35,64.87,63.29,7368,22481937.0,2.45,-1.86,-1.2,1.02
2024-05-16,002975,63.49,63.69,64.67,62.89,10785,32945514.21,2.81,0.54,0.34,1.49
2024-05-17,002975,63.89,69.77,69.77,63.43,22433,72265994.88,9.95,9.55,6.08,3.1
2024-05-20,002975,69.77,68.61,72.45,67.89,49613,164738924.08,6.54,-1.66,-1.16,6.86
2024-05-21,002975,68.61,69.27,70.05,67.83,29562,97907952.0,3.24,0.96,0.66,4.09
2024-05-22,002975,68.69,71.07,71.89,68.49,36332,122377727.92,4.91,2.6,1.8,5.02
2024-05-23,002975,71.63,68.73,72.15,68.67,29543,99115026.99,4.9,-3.29,-2.34,4.09
2024-05-24,002975,68.51,67.31,69.59,67.25,20261,66255490.0,3.4,-2.07,-1.42,2.8
2024-05-27,002975,65.45,66.75,66.83,63.93,25369,78982362.0,4.31,-0.83,-0.56,3.51
2024-05-28,002975,66.75,65.99,67.89,65.49,16484,52496632.0,3.6,-1.14,-0.76,2.28
2024-05-29,002975,65.97,67.01,67.65,64.93,15623,49933724.0,4.12,1.55,1.02,2.16
2024-05-30,002975,66.43,67.73,68.89,65.03,19673,63452447.0,5.76,1.07,0.72,2.72
2024-05-31,002975,67.73,68.93,71.05,66.89,34707,115561446.0,6.14,1.77,1.2,4.8
2024-06-03,002975,68.33,68.29,69.83,67.49,25301,82993351.0,3.39,-0.93,-0.64,3.5
2024-06-04,002975,66.83,65.05,68.27,64.09,29261,91463298.0,6.12,-4.74,-3.24,4.05
2024-06-05,002975,64.55,62.93,65.03,62.89,19527,59469616.9,3.29,-3.26,-2.12,2.7
2024-06-06,002975,63.69,59.89,65.89,59.41,27658,80889708.0,10.3,-4.83,-3.04,3.83
2024-06-07,002975,60.63,59.71,61.47,59.61,15145,43515823.0,3.11,-0.3,-0.18,2.09
2024-06-11,002975,59.71,62.19,62.19,57.67,18023,51959575.48,7.57,4.15,2.48,2.49
2024-06-12,002975,62.43,63.83,64.59,62.43,17293,52848704.0,3.47,2.64,1.64,2.39
2024-06-13,002975,64.37,64.71,65.87,62.93,16915,52314444.02,4.61,1.38,0.88,2.34
2024-06-14,002975,64.49,63.49,64.51,62.91,18112,54818108.7,2.47,-1.89,-1.22,2.5
2024-06-17,002975,63.25,63.51,64.57,62.59,12436,37739884.72,3.12,0.03,0.02,1.72
2024-06-18,002975,63.33,64.79,65.05,63.33,12627,38887192.0,2.71,2.02,1.28,1.75
2024-06-19,002975,64.71,64.31,66.21,63.93,13246,41057958.0,3.52,-0.74,-0.48,1.83
2024-06-20,002975,64.03,62.65,64.65,62.59,10048,30464109.0,3.2,-2.58,-1.66,1.39
2024-06-21,002975,61.89,62.25,63.01,61.19,10303,30516406.0,2.91,-0.64,-0.4,1.42
2024-06-24,002975,62.23,59.67,62.23,59.37,11660,33692033.19,4.59,-4.14,-2.58,1.61
2024-06-25,002975,59.67,59.71,64.89,58.69,23969,69142795.12,10.39,0.07,0.04,3.32
2024-06-26,002975,58.89,61.75,61.99,58.05,22867,65338831.62,6.6,3.42,2.04,3.16
2024-06-27,002975,61.49,61.19,63.71,61.19,22553,66924201.56,4.08,-0.91,-0.56,3.12
2024-06-28,002975,60.85,62.65,64.09,60.29,22258,66671008.0,6.21,2.39,1.46,3.12
2024-07-01,002975,62.69,61.35,62.69,59.97,14006,40745042.0,4.34,-2.08,-1.3,1.96
