日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-19,603801,50.84,51.71,52.29,50.24,31101,109327764.0,4.0,0.78,0.4,1.43
2020-10-20,603801,52.35,51.8,52.35,50.96,18000,63153165.0,2.69,0.17,0.09,0.83
2020-10-21,603801,51.79,50.71,52.35,49.7,23266,80336379.0,5.12,-2.1,-1.09,1.07
2020-10-22,603801,51.38,49.98,52.11,48.22,86137,291792304.0,7.67,-1.44,-0.73,3.95
2020-10-23,603801,49.98,48.56,51.52,47.88,59586,203515544.0,7.28,-2.84,-1.42,2.74
2020-10-26,603801,48.16,50.05,50.96,47.3,26991,91129828.0,7.54,3.07,1.49,1.24
2020-10-27,603801,50.68,49.2,50.68,48.7,18595,62198188.0,3.96,-1.7,-0.85,0.85
2020-10-28,603801,48.6,51.38,52.22,48.32,33587,116326708.0,7.93,4.43,2.18,1.54
2020-10-29,603801,50.99,55.08,55.86,50.82,45548,168596715.0,9.81,7.2,3.7,2.09
2020-10-30,603801,55.18,54.76,56.8,54.18,37159,141514079.0,4.76,-0.58,-0.32,1.71
2020-11-02,603801,55.28,56.06,56.63,54.91,29376,112317305.0,3.14,2.37,1.3,1.35
2020-11-03,603801,56.63,54.53,56.69,54.2,26142,98150331.0,4.44,-2.73,-1.53,1.2
2020-11-04,603801,54.87,54.72,55.86,54.04,17084,64027438.0,3.34,0.35,0.19,0.78
2020-11-05,603801,55.22,56.68,57.01,54.88,22792,87597127.0,3.89,3.58,1.96,1.05
2020-11-06,603801,56.89,57.0,57.46,56.07,14716,57140636.0,2.45,0.56,0.32,0.68
2020-11-09,603801,57.35,58.69,59.7,57.35,28024,112592521.0,4.12,2.96,1.69,1.29
2020-11-10,603801,58.24,58.41,59.36,56.69,16219,64313643.0,4.55,-0.48,-0.28,0.74
2020-11-11,603801,58.13,57.36,59.08,56.89,23389,92466325.0,3.75,-1.8,-1.05,1.07
2020-11-12,603801,57.21,56.3,57.82,55.86,16835,65183413.0,3.42,-1.85,-1.06,0.77
2020-11-13,603801,56.0,56.0,56.31,54.39,21705,82082197.0,3.41,-0.53,-0.3,1.0
2020-11-16,603801,56.27,55.72,56.75,54.45,11742,44495838.0,4.11,-0.5,-0.28,0.54
2020-11-17,603801,55.72,56.42,57.82,54.94,18891,72962796.0,5.17,1.26,0.7,0.87
2020-11-18,603801,55.58,56.98,57.26,54.18,21954,83718404.0,5.46,0.99,0.56,1.01
2020-11-19,603801,56.84,58.94,59.6,56.3,24891,99858330.0,5.79,3.44,1.96,1.14
2020-11-20,603801,58.87,61.46,61.86,58.4,22039,91905901.0,5.87,4.28,2.52,1.01
2020-11-23,603801,60.6,63.75,64.25,59.78,19971,85759767.0,7.27,3.73,2.29,0.92
2020-11-24,603801,63.28,62.11,65.15,61.18,19864,85502149.0,6.23,-2.57,-1.64,0.91
2020-11-25,603801,61.65,58.94,62.44,58.4,19709,80850166.0,6.5,-5.1,-3.17,0.9
2020-11-26,603801,58.97,57.95,59.36,57.42,12764,50840708.0,3.29,-1.68,-0.99,0.59
2020-11-27,603801,58.64,57.1,58.64,56.28,17932,69893124.0,4.07,-1.47,-0.85,0.82
2020-11-30,603801,58.05,55.92,58.05,54.93,31597,120475038.0,5.46,-2.07,-1.18,1.45
2020-12-01,603801,56.12,55.14,56.34,54.25,44942,169010354.0,3.74,-1.39,-0.78,2.06
2020-12-02,603801,54.88,55.18,55.79,54.6,16866,63579432.0,2.16,0.07,0.04,0.77
2020-12-03,603801,54.09,55.51,56.23,54.07,19133,72498236.0,3.91,0.6,0.33,0.88
2020-12-04,603801,55.29,55.18,56.65,54.74,15631,59367882.0,3.44,-0.59,-0.33,0.72
2020-12-07,603801,55.15,54.81,55.44,54.49,9446,35423395.0,1.72,-0.67,-0.37,0.43
2020-12-08,603801,54.66,54.23,55.3,54.21,11890,44358780.0,1.99,-1.06,-0.58,0.55
2020-12-09,603801,54.18,52.78,54.56,52.28,18021,65331589.0,4.2,-2.67,-1.45,0.83
2020-12-10,603801,52.53,51.89,52.91,51.45,12731,45139360.0,2.77,-1.69,-0.89,0.58
2020-12-11,603801,51.89,51.22,52.43,49.98,16488,57520463.0,4.72,-1.29,-0.67,0.76
2020-12-14,603801,51.58,51.54,52.24,50.6,12197,42789041.0,3.2,0.62,0.32,0.56
2020-12-15,603801,51.38,51.13,52.43,50.82,20815,72962915.0,3.12,-0.8,-0.41,0.96
2020-12-16,603801,50.68,49.98,51.89,49.56,23393,80522224.0,4.56,-2.25,-1.15,1.07
2020-12-17,603801,50.42,50.82,50.96,49.35,19594,67102490.0,3.22,1.68,0.84,0.9
2020-12-18,603801,51.08,49.82,51.09,49.63,22855,77998600.0,2.87,-1.97,-1.0,1.05
2020-12-21,603801,49.86,50.56,51.31,49.45,21104,72384251.0,3.73,1.49,0.74,0.97
2020-12-22,603801,50.77,48.15,50.8,47.81,28243,93904593.0,5.91,-4.77,-2.41,1.3
2020-12-23,603801,47.83,47.87,48.7,47.56,18806,61362505.0,2.37,-0.58,-0.28,0.86
2020-12-24,603801,48.26,46.37,48.5,46.3,32721,103771613.0,4.6,-3.13,-1.5,1.5
2020-12-25,603801,46.64,47.06,47.25,46.02,19276,60914910.0,2.65,1.49,0.69,0.89
2020-12-28,603801,46.62,46.2,47.32,45.81,23384,73603762.0,3.21,-1.83,-0.86,1.07
2020-12-29,603801,46.02,47.31,47.73,45.87,19317,61678112.0,4.03,2.4,1.11,0.89
2020-12-30,603801,47.88,48.58,49.2,47.28,23077,76025598.0,4.06,2.68,1.27,1.06
2020-12-31,603801,49.07,50.7,52.08,47.88,41309,143365517.0,8.65,4.36,2.12,1.9
2021-01-04,603801,49.54,47.65,51.38,46.55,60804,200960819.0,9.53,-6.02,-3.05,2.79
2021-01-05,603801,47.87,48.08,50.24,47.51,53936,179565580.0,5.73,0.9,0.43,2.48
2021-01-06,603801,47.97,47.39,48.86,47.04,28742,93123169.0,3.79,-1.44,-0.69,1.32
2021-01-07,603801,47.18,44.94,47.8,44.47,45061,138842106.0,7.03,-5.17,-2.45,2.07
2021-01-08,603801,44.94,45.77,46.33,44.66,34305,105998307.0,3.72,1.85,0.83,1.57
2021-01-11,603801,45.56,45.94,46.9,44.64,23010,71053982.0,4.94,0.37,0.17,1.06
2021-01-12,603801,45.94,45.45,46.69,44.92,32492,100812285.0,3.85,-1.07,-0.49,1.49
2021-01-13,603801,45.55,45.8,46.16,44.2,35416,108134611.0,4.31,0.77,0.35,1.63
2021-01-14,603801,45.78,47.56,48.84,45.43,59027,192011442.0,7.45,3.84,1.76,2.71
2021-01-15,603801,47.7,51.17,51.45,47.7,49170,167197134.0,7.88,7.59,3.61,2.26
2021-01-18,603801,51.24,53.88,54.44,51.17,41767,151939467.0,6.39,5.3,2.71,1.92
2021-01-19,603801,53.58,53.92,54.77,52.97,32327,118964334.0,3.34,0.07,0.04,1.48
2021-01-20,603801,54.17,55.4,55.89,53.2,28192,105276192.0,4.99,2.74,1.48,1.29
2021-01-21,603801,55.37,58.27,58.87,55.21,34777,137904925.0,6.61,5.18,2.87,1.6
2021-01-22,603801,57.99,56.83,58.09,55.58,25721,99861013.0,4.31,-2.47,-1.44,1.18
2021-01-25,603801,56.4,54.66,57.67,53.2,37613,140462986.0,7.87,-3.82,-2.17,1.73
2021-01-26,603801,54.63,55.58,56.55,54.17,22587,85977827.0,4.35,1.68,0.92,1.04
2021-01-27,603801,56.77,57.73,59.5,55.88,39451,156893238.0,6.51,3.87,2.15,1.81
2021-01-28,603801,56.24,55.74,57.88,55.72,26799,104040760.0,3.74,-3.45,-1.99,1.23
2021-01-29,603801,56.09,57.43,58.94,56.09,25063,98817862.0,5.11,3.03,1.69,1.15
2021-02-01,603801,57.12,58.26,59.08,56.28,36482,144080410.0,4.88,1.45,0.83,1.67
2021-02-02,603801,58.51,60.32,62.42,57.7,36351,151031559.0,8.1,3.54,2.06,1.67
2021-02-03,603801,59.64,66.1,66.11,59.6,50632,224107043.0,10.79,9.58,5.78,2.32
2021-02-04,603801,69.58,72.47,72.47,66.52,103853,511338512.0,9.0,9.64,6.37,4.77
2021-02-05,603801,75.8,71.4,78.54,71.0,115954,596720032.0,10.4,-1.48,-1.07,5.32
2021-02-08,603801,72.92,75.34,77.68,71.82,78418,403457296.0,8.21,5.52,3.94,3.6
2021-02-09,603801,74.81,78.43,79.52,74.81,41885,226468819.0,6.25,4.1,3.09,1.92
2021-02-10,603801,78.15,80.99,82.16,78.04,37443,208725122.0,5.25,3.26,2.56,1.72
2021-02-18,603801,80.94,80.2,84.49,79.38,46506,263152928.0,6.31,-0.98,-0.79,2.14
2021-02-19,603801,80.42,81.02,85.64,78.78,50297,284519984.0,8.55,1.02,0.82,2.31
2021-02-22,603801,81.25,73.45,81.25,73.15,76227,397649248.0,10.0,-9.34,-7.57,3.5
2021-02-23,603801,74.2,71.53,75.39,70.77,53750,270337920.0,6.29,-2.61,-1.92,2.47
2021-02-24,603801,72.68,69.44,72.68,68.77,49822,241657839.0,5.47,-2.92,-2.09,2.29
2021-02-25,603801,70.16,69.01,72.65,68.73,46979,226850233.0,5.65,-0.62,-0.43,2.16
2021-02-26,603801,67.75,67.26,69.81,66.43,45336,211585809.0,4.9,-2.54,-1.75,2.08
2021-03-01,603801,67.88,69.43,70.38,66.95,55868,264801921.0,5.1,3.23,2.17,2.57
2021-03-02,603801,68.6,68.13,69.32,67.2,32349,151971156.0,3.05,-1.87,-1.3,1.49
2021-03-03,603801,67.58,70.51,71.17,66.71,46576,223572058.0,6.55,3.49,2.38,2.14
2021-03-04,603801,69.6,69.12,71.81,68.91,47062,228020455.0,4.11,-1.97,-1.39,2.16
2021-03-05,603801,68.44,75.8,75.8,67.67,39745,198602523.0,11.76,9.66,6.68,1.82
2021-03-08,603801,76.58,68.46,76.63,68.46,79045,391675616.0,10.78,-9.68,-7.34,3.63
2021-03-09,603801,66.2,65.22,67.44,63.12,55970,253176400.0,6.31,-4.73,-3.24,2.57
2021-03-10,603801,65.45,66.34,67.61,65.4,39096,178718775.0,3.39,1.72,1.12,1.79
2021-03-11,603801,67.26,72.73,72.73,66.8,47692,234655488.0,8.94,9.63,6.39,2.19
2021-03-12,603801,74.32,72.76,75.14,72.62,41750,212160440.0,3.46,0.04,0.03,1.92
2021-03-15,603801,73.78,71.6,73.78,69.79,29460,144413525.0,5.48,-1.59,-1.16,1.35
2021-03-16,603801,72.1,74.34,74.76,70.56,39805,201555815.0,5.87,3.83,2.74,1.83
2021-03-17,603801,74.61,77.0,78.36,70.0,45836,239280401.0,11.25,3.58,2.66,2.1
2021-03-18,603801,76.86,84.28,84.47,76.09,57682,327071472.0,10.88,9.45,7.28,2.65
2021-03-19,603801,82.51,82.98,85.54,82.04,33718,195453473.0,4.15,-1.54,-1.3,1.55
2021-03-22,603801,82.93,83.58,86.23,81.47,35658,206971047.0,5.74,0.72,0.6,1.64
2021-03-23,603801,84.98,86.82,88.88,82.3,76667,459238256.0,7.87,3.88,3.24,3.52
2021-03-24,603801,88.64,85.47,89.18,82.02,54749,325622544.0,8.25,-1.55,-1.35,2.51
2021-03-25,603801,85.4,84.27,88.78,79.38,71319,414926656.0,11.0,-1.4,-1.2,3.27
2021-03-26,603801,81.25,78.5,82.88,76.16,76043,408891200.0,7.97,-6.85,-5.77,3.49
2021-03-29,603801,78.75,80.41,81.13,77.09,50213,276587952.0,5.15,2.43,1.91,2.31
2021-03-30,603801,81.33,84.0,85.68,80.42,49379,284915584.0,6.54,4.46,3.59,2.27
2021-03-31,603801,82.18,83.16,84.28,81.25,35526,204471454.0,3.61,-1.0,-0.84,1.63
2021-04-01,603801,84.91,86.26,87.18,83.44,29986,177600884.0,4.5,3.73,3.1,1.38
2021-04-02,603801,87.57,84.84,88.55,83.28,30978,183331584.0,6.11,-1.65,-1.42,1.42
2021-04-06,603801,84.56,84.79,88.06,83.63,30491,180988497.0,5.22,-0.06,-0.05,1.4
2021-04-07,603801,86.33,82.91,86.33,81.69,29328,169283779.0,5.47,-2.22,-1.88,1.35
2021-04-08,603801,84.82,87.64,87.67,83.44,44303,264380387.0,5.1,5.7,4.73,2.03
2021-04-09,603801,87.52,88.72,90.3,85.42,39607,241811833.0,5.57,1.23,1.08,1.82
2021-04-12,603801,88.12,80.36,93.94,80.08,86438,497554128.0,15.62,-9.42,-8.36,3.97
2021-04-13,603801,80.5,79.33,83.14,78.4,48067,269462704.0,5.9,-1.28,-1.03,2.21
2021-04-14,603801,80.08,81.48,82.59,78.68,28756,162067704.0,4.93,2.71,2.15,1.32
2021-04-15,603801,81.43,80.34,81.46,75.53,47931,260184722.0,7.28,-1.4,-1.14,2.2
2021-04-16,603801,80.97,78.01,81.41,76.61,34868,188787774.0,5.97,-2.9,-2.33,1.6
2021-04-19,603801,77.91,78.82,80.78,76.02,40775,222089347.0,6.1,1.04,0.81,1.87
2021-04-20,603801,78.08,75.58,78.08,73.57,65635,343879616.0,5.72,-4.11,-3.24,3.01
2021-04-21,603801,77.09,75.81,77.09,74.78,34735,182365169.0,3.06,0.3,0.23,1.59
2021-04-22,603801,75.83,75.37,76.72,75.0,29318,153831400.0,2.27,-0.58,-0.44,1.35
2021-04-23,603801,75.67,74.37,75.88,73.92,17595,90864626.0,2.6,-1.33,-1.0,0.81
2021-04-26,603801,74.29,71.94,74.88,71.24,36287,182077056.0,4.89,-3.27,-2.43,1.67
2021-04-27,603801,71.68,72.13,74.4,71.12,24742,124237861.0,4.56,0.26,0.19,1.14
2021-04-28,603801,72.08,70.91,72.69,70.0,26049,127747981.0,3.73,-1.69,-1.22,1.2
2021-04-29,603801,71.21,70.35,71.66,69.72,19208,93450180.0,2.74,-0.79,-0.56,0.88
2021-04-30,603801,70.68,69.53,72.29,69.05,32119,156167877.0,4.61,-1.17,-0.82,1.47
2021-05-06,603801,69.57,70.97,71.82,67.78,36331,177132112.0,5.81,2.07,1.44,1.67
2021-05-07,603801,70.98,68.46,71.67,68.41,27376,131715474.0,4.59,-3.54,-2.51,1.26
2021-05-10,603801,67.92,68.18,68.81,67.2,27060,127006632.0,2.35,-0.41,-0.28,1.24
2021-05-11,603801,67.15,67.01,68.3,66.39,17018,78546901.0,2.8,-1.72,-1.17,0.78
2021-05-12,603801,67.01,66.63,67.01,65.24,16455,75028213.0,2.64,-0.57,-0.38,0.76
2021-05-13,603801,67.04,65.55,67.15,65.1,15751,71304739.0,3.08,-1.62,-1.08,0.72
2021-05-14,603801,66.08,66.36,66.66,65.24,17246,78519967.0,2.17,1.24,0.81,0.79
2021-05-17,603801,66.64,69.68,69.85,65.72,45484,214532798.0,6.22,5.0,3.32,2.09
2021-05-18,603801,68.2,71.29,72.33,68.06,48752,237935095.0,6.13,2.31,1.61,2.24
2021-05-19,603801,71.5,70.03,72.89,69.91,31072,107100869.0,4.18,-1.77,-1.26,1.02
2021-05-20,603801,69.16,67.62,69.36,66.97,60029,196801571.0,3.41,-3.44,-2.41,1.97
2021-05-21,603801,67.79,69.05,69.91,67.54,36174,120614617.0,3.5,2.11,1.43,1.19
2021-05-24,603801,68.73,70.99,71.67,67.95,36082,123374596.0,5.39,2.81,1.94,1.18
2021-05-25,603801,71.59,74.61,75.28,69.85,55804,198587339.0,7.65,5.1,3.62,1.83
2021-05-26,603801,73.4,74.26,76.12,73.28,46375,168491490.0,3.81,-0.47,-0.35,1.52
2021-05-27,603801,74.26,73.48,75.02,72.69,44354,158989388.0,3.14,-1.05,-0.78,1.46
2021-05-28,603801,73.42,72.38,74.06,71.87,36922,130296866.0,2.98,-1.5,-1.1,1.21
2021-05-31,603801,72.05,72.3,73.28,71.32,34016,119636247.0,2.71,-0.11,-0.08,1.12
2021-06-01,603801,72.24,77.18,77.61,72.06,69557,257221454.0,7.68,6.75,4.88,2.28
2021-06-02,603801,76.87,76.47,77.96,76.02,40714,152607753.0,2.51,-0.92,-0.71,1.34
2021-06-03,603801,76.42,76.91,79.12,74.42,53793,202397014.0,6.15,0.58,0.44,1.77
2021-06-04,603801,76.16,77.2,77.4,75.2,35041,130559091.0,2.86,0.38,0.29,1.15
2021-06-07,603801,76.67,74.4,77.71,73.59,40548,147956002.0,5.34,-3.63,-2.8,1.33
2021-06-08,603801,74.79,74.63,75.59,73.03,36347,131788864.0,3.44,0.31,0.23,1.19
2021-06-09,603801,74.06,74.06,74.63,73.38,28941,104069918.0,1.67,-0.76,-0.57,0.95
2021-06-10,603801,73.93,75.89,76.79,73.26,39765,145194250.0,4.77,2.47,1.83,1.3
2021-06-11,603801,75.91,74.01,76.57,73.85,23388,84582373.0,3.58,-2.48,-1.88,0.77
2021-06-15,603801,73.22,72.79,73.91,71.91,21222,74943135.0,2.7,-1.65,-1.22,0.7
2021-06-16,603801,72.4,71.75,73.63,69.95,22229,77190912.0,5.06,-1.43,-1.04,0.73
2021-06-17,603801,72.12,74.08,74.4,71.73,19142,68264942.0,3.72,3.25,2.33,0.63
2021-06-18,603801,73.73,71.48,74.34,70.77,32111,112059431.0,4.82,-3.51,-2.6,1.05
2021-06-21,603801,71.52,70.46,72.57,69.14,41160,140107543.0,4.8,-1.43,-1.02,1.35
2021-06-22,603801,70.71,70.14,72.57,69.52,31686,108689880.0,4.33,-0.45,-0.32,1.04
2021-06-23,603801,70.73,74.04,75.16,69.95,48880,173161637.0,7.43,5.56,3.9,1.6
2021-06-24,603801,74.06,73.26,74.65,71.87,28000,99370092.0,3.75,-1.05,-0.78,0.92
2021-06-25,603801,73.28,72.1,74.95,71.61,27851,98371886.0,4.56,-1.58,-1.16,0.91
2021-06-28,603801,72.1,71.05,72.5,70.4,25845,89304784.0,2.91,-1.46,-1.05,0.85
2021-06-29,603801,70.95,67.79,71.16,67.42,48629,161140767.0,5.26,-4.59,-3.26,1.6
2021-06-30,603801,67.18,66.15,67.6,65.15,32114,102692207.0,3.61,-2.42,-1.64,1.05
2021-07-01,603801,66.34,67.67,67.79,64.38,38341,122923638.0,5.15,2.3,1.52,1.26
2021-07-02,603801,67.99,65.87,69.26,65.24,46640,151646915.0,5.94,-2.66,-1.8,1.53
2021-07-05,603801,66.5,67.54,67.95,65.83,32865,106747201.0,3.22,2.54,1.67,1.08
2021-07-06,603801,67.5,65.64,67.85,64.24,44193,139599669.0,5.34,-2.81,-1.9,1.45
2021-07-07,603801,65.24,67.42,68.69,64.66,46715,153065166.0,6.14,2.71,1.78,1.53
2021-07-08,603801,68.07,65.42,68.11,65.26,32611,104105304.0,4.23,-2.97,-2.0,1.07
2021-07-09,603801,64.7,66.32,66.97,64.42,23205,73575105.0,3.9,1.38,0.9,0.76
2021-07-12,603801,66.81,66.01,67.2,65.48,18828,60270737.0,2.59,-0.47,-0.31,0.62
2021-07-13,603801,65.64,65.36,66.2,64.07,32010,100274074.0,3.23,-0.98,-0.65,1.05
2021-07-14,603801,65.6,64.56,66.03,64.4,26974,84929484.0,2.49,-1.22,-0.8,0.89
2021-07-15,603801,64.64,62.23,65.17,60.97,60827,181980020.0,6.51,-3.61,-2.33,2.0
2021-07-16,603801,62.3,62.21,63.83,61.48,38140,115753840.0,3.78,-0.03,-0.02,1.25
2021-07-19,603801,62.5,60.79,62.79,60.56,34060,100684036.0,3.58,-2.28,-1.42,1.12
2021-07-20,603801,61.3,60.64,61.58,59.85,29801,86825210.0,2.85,-0.25,-0.15,0.98
2021-07-21,603801,60.81,60.64,61.6,60.34,29277,85896683.0,2.08,0.0,0.0,0.96
2021-07-22,603801,60.58,59.05,60.83,58.85,35692,101919389.0,3.27,-2.62,-1.59,1.17
2021-07-23,603801,59.38,58.44,59.52,57.23,35684,99596549.0,3.88,-1.03,-0.61,1.17
2021-07-26,603801,58.23,56.23,58.23,55.15,36610,98587766.0,5.27,-3.78,-2.21,1.2
2021-07-27,603801,56.42,55.15,57.95,55.15,34943,94510018.0,4.98,-1.92,-1.08,1.15
2021-07-28,603801,54.48,54.25,55.76,51.82,44731,115521548.0,7.14,-1.63,-0.9,1.47
2021-07-29,603801,54.76,54.07,56.13,53.09,43495,112737412.0,5.6,-0.33,-0.18,1.43
2021-07-30,603801,54.07,54.82,55.64,52.92,47587,123753016.0,5.03,1.39,0.75,1.56
2021-08-02,603801,52.9,53.95,54.35,51.43,91830,230389866.0,5.33,-1.59,-0.87,3.01
2021-08-03,603801,53.21,54.52,56.58,53.19,50311,132820556.0,6.28,1.06,0.57,1.65
2021-08-04,603801,54.5,52.31,55.03,52.21,60254,152023782.0,5.17,-4.05,-2.21,1.98
2021-08-05,603801,52.39,52.39,53.43,51.01,50181,125220493.0,4.63,0.15,0.08,1.65
2021-08-06,603801,52.41,50.58,53.09,50.17,39418,95243696.0,5.57,-3.45,-1.81,1.29
2021-08-09,603801,50.6,55.29,55.29,50.6,82519,212889115.0,9.27,9.31,4.71,2.71
2021-08-10,603801,55.86,52.94,56.31,52.7,94733,242171320.0,6.53,-4.25,-2.35,3.11
2021-08-11,603801,53.68,55.25,56.89,52.99,86142,228274414.0,7.37,4.36,2.31,2.83
2021-08-12,603801,55.5,53.5,57.56,53.39,70012,183008627.0,7.55,-3.17,-1.75,2.3
2021-08-13,603801,53.48,52.95,53.99,52.09,42434,107116333.0,3.55,-1.03,-0.55,1.39
2021-08-16,603801,52.9,54.27,54.84,52.13,41451,107055469.0,5.12,2.49,1.32,1.36
2021-08-17,603801,54.31,53.41,55.39,52.86,50384,130248520.0,4.66,-1.58,-0.86,1.65
2021-08-18,603801,53.6,52.56,53.66,51.64,35212,87597028.0,3.78,-1.59,-0.85,1.16
2021-08-19,603801,52.5,51.96,52.97,51.41,29230,72390707.0,2.97,-1.14,-0.6,0.96
2021-08-20,603801,52.09,50.52,52.35,50.33,35170,85009016.0,3.89,-2.77,-1.44,1.15
2021-08-23,603801,51.21,54.07,54.33,50.76,51559,130197405.0,7.07,7.03,3.55,1.69
2021-08-24,603801,54.05,53.19,54.66,52.82,28098,71555628.0,3.4,-1.63,-0.88,0.92
2021-08-25,603801,53.35,53.37,54.01,52.78,20250,51509102.0,2.31,0.34,0.18,0.66
2021-08-26,603801,53.37,51.64,53.37,51.56,23138,57286045.0,3.39,-3.24,-1.73,0.76
2021-08-27,603801,51.52,51.07,52.46,50.8,27939,68271317.0,3.21,-1.1,-0.57,0.92
2021-08-30,603801,51.78,49.7,51.78,49.17,41866,99275501.0,5.11,-2.68,-1.37,1.37
2021-08-31,603801,50.54,50.82,52.05,47.8,83036,197015052.0,8.55,2.25,1.12,2.72
2021-09-01,603801,50.8,49.92,51.23,49.03,54536,129370296.0,4.33,-1.77,-0.9,1.79
2021-09-02,603801,49.47,49.31,50.35,49.02,33942,79623227.0,2.66,-1.22,-0.61,1.11
2021-09-03,603801,49.02,49.31,49.7,48.49,29890,69856742.0,2.45,0.0,0.0,0.98
2021-09-06,603801,49.29,50.84,51.56,48.62,47735,114322279.0,5.96,3.1,1.53,1.57
2021-09-07,603801,50.92,52.29,52.46,50.15,38565,94325358.0,4.54,2.85,1.45,1.27
2021-09-08,603801,52.21,52.45,55.01,51.88,50892,129490141.0,5.99,0.31,0.16,1.67
2021-09-09,603801,51.94,51.76,52.58,51.33,31767,78114959.0,2.38,-1.32,-0.69,1.04
2021-09-10,603801,51.84,51.03,52.11,50.78,18373,44709046.0,2.57,-1.41,-0.73,0.6
2021-09-13,603801,51.03,50.21,51.23,49.96,19049,45429323.0,2.49,-1.61,-0.82,0.63
2021-09-14,603801,50.21,49.92,50.74,49.56,23713,56238554.0,2.35,-0.58,-0.29,0.78
2021-09-15,603801,49.72,49.43,50.27,48.25,31795,73977017.0,4.05,-0.98,-0.49,1.04
2021-09-16,603801,49.45,48.43,49.84,47.96,33899,77857141.0,3.8,-2.02,-1.0,1.11
2021-09-17,603801,48.41,47.09,48.54,47.04,27439,61723315.0,3.1,-2.77,-1.34,0.9
2021-09-22,603801,47.02,46.29,47.23,45.06,54516,118823270.0,4.61,-1.7,-0.8,1.79
2021-09-23,603801,46.66,47.21,48.8,46.29,47522,107747970.0,5.42,1.99,0.92,1.56
2021-09-24,603801,47.25,46.49,47.56,45.9,23438,51422588.0,3.52,-1.53,-0.72,0.77
2021-09-27,603801,46.49,46.68,47.21,46.02,31615,69803293.0,2.56,0.41,0.19,1.04
2021-09-28,603801,46.62,46.7,47.47,45.86,51749,114249945.0,3.45,0.04,0.02,1.7
2021-09-29,603801,46.49,44.68,46.68,44.59,42464,90311173.0,4.48,-4.33,-2.02,1.39
2021-09-30,603801,44.39,45.1,46.33,44.39,30903,66111036.0,4.34,0.94,0.42,1.01
2021-10-08,603801,45.45,46.72,46.98,44.86,41159,89821907.0,4.7,3.59,1.62,1.35
2021-10-11,603801,47.04,46.29,47.04,46.19,29308,64184716.0,1.82,-0.92,-0.43,0.96
2021-10-12,603801,46.02,46.94,47.06,45.35,38698,84898154.0,3.69,1.4,0.65,1.27
2021-10-13,603801,46.82,46.31,46.82,45.88,24237,52866248.0,2.0,-1.34,-0.63,0.8
2021-10-14,603801,46.13,46.08,46.74,45.9,19818,43212852.0,1.81,-0.5,-0.23,0.65
2021-10-15,603801,46.41,45.53,46.41,45.37,26155,56330591.0,2.26,-1.19,-0.55,0.86
2021-10-18,603801,45.7,45.8,46.08,44.74,19850,42282769.0,2.94,0.59,0.27,0.65
2021-10-19,603801,45.62,46.88,47.11,45.62,32213,70866256.0,3.25,2.36,1.08,1.06
2021-10-20,603801,46.88,45.27,47.21,45.15,33981,73657010.0,4.39,-3.43,-1.61,1.11
2021-10-21,603801,45.33,45.55,46.0,45.02,20613,44166852.0,2.16,0.62,0.28,0.68
2021-10-22,603801,45.45,49.03,49.52,45.06,88346,203090742.0,9.79,7.64,3.48,2.89
2021-10-25,603801,48.82,47.13,48.82,46.19,68671,152913431.0,5.36,-3.88,-1.9,2.25
2021-10-26,603801,46.31,46.47,48.19,46.23,41430,92072122.0,4.16,-1.4,-0.66,1.36
2021-10-27,603801,46.47,44.55,46.82,44.08,52575,110865183.0,5.9,-4.13,-1.92,1.72
2021-10-28,603801,44.59,43.14,44.66,42.84,33851,68745454.0,4.09,-3.16,-1.41,1.1
2021-10-29,603801,43.14,42.14,43.15,42.04,43736,86763549.0,2.57,-2.32,-1.0,1.42
2021-11-01,603801,42.23,42.61,43.21,41.72,26463,52940262.0,3.54,1.12,0.47,0.86
2021-11-02,603801,42.78,41.45,43.29,41.29,36318,71561362.0,4.69,-2.72,-1.16,1.18
2021-11-03,603801,41.33,42.19,42.27,41.31,21954,42998241.0,2.32,1.79,0.74,0.71
2021-11-04,603801,42.49,43.21,43.76,41.82,34186,68926140.0,4.6,2.42,1.02,1.11
2021-11-05,603801,43.23,43.21,43.84,42.94,22166,45098053.0,2.08,0.0,0.0,0.72
2021-11-08,603801,42.68,42.9,43.51,42.66,15170,30513671.0,1.97,-0.72,-0.31,0.49
2021-11-09,603801,42.7,42.63,43.29,42.61,17618,35353615.0,1.59,-0.63,-0.27,0.57
2021-11-10,603801,43.04,42.86,43.1,41.9,22395,44434567.0,2.81,0.54,0.23,0.73
2021-11-11,603801,42.72,45.94,46.43,42.63,94979,203622325.0,8.87,7.19,3.08,3.08
2021-11-12,603801,45.8,47.35,47.51,45.21,66072,145383084.0,5.01,3.07,1.41,2.14
2021-11-15,603801,47.33,48.6,49.05,47.02,50022,114366674.0,4.29,2.64,1.25,1.62
2021-11-16,603801,48.58,48.51,49.17,47.86,34140,78562473.0,2.7,-0.19,-0.09,1.11
2021-11-17,603801,48.37,48.09,48.47,47.68,33994,77135468.0,1.63,-0.87,-0.42,1.1
2021-11-18,603801,47.96,46.43,48.35,46.29,29326,64942999.0,4.28,-3.45,-1.66,0.95
2021-11-19,603801,46.43,47.15,47.6,45.45,44466,97560494.0,4.63,1.55,0.72,1.44
