日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-18,831278,18.78,18.44,19.39,18.17,47293,45710442.4,6.49,-1.91,-0.36,4.85
2024-12-19,831278,18.33,19.09,19.1,17.2,74451,69260848.2,10.3,3.52,0.65,7.64
2024-12-20,831278,19.14,18.78,19.41,18.65,44007,43172450.95,3.98,-1.62,-0.31,4.51
2024-12-23,831278,18.6,17.52,18.76,17.43,40144,36956977.16,7.08,-6.71,-1.26,4.12
2024-12-24,831278,17.52,17.84,18.2,17.52,30652,28069108.75,3.88,1.83,0.32,3.14
2024-12-25,831278,18.13,17.39,18.13,17.18,38778,34695334.26,5.33,-2.52,-0.45,3.98
2024-12-26,831278,17.2,17.7,18.08,17.2,30142,27463518.45,5.06,1.78,0.31,3.09
2024-12-27,831278,18.06,17.65,18.1,17.47,26315,23964784.03,3.56,-0.28,-0.05,2.7
2024-12-30,831278,17.61,17.05,17.61,16.93,26196,23085713.27,3.85,-3.4,-0.6,2.69
2024-12-31,831278,17.27,17.12,17.81,16.98,25116,22269186.42,4.87,0.41,0.07,2.58
2025-01-02,831278,17.12,17.05,17.52,16.89,21283,18583194.88,3.68,-0.41,-0.07,2.18
2025-01-03,831278,17.34,16.87,17.41,16.8,22767,19841651.88,3.58,-1.06,-0.18,2.33
2025-01-06,831278,16.71,16.37,17.03,16.19,21143,17887400.47,4.98,-2.96,-0.5,2.17
2025-01-07,831278,16.55,16.67,16.8,16.17,22015,18455159.04,3.85,1.83,0.3,2.26
2025-01-08,831278,16.96,17.18,17.45,16.69,29329,25550857.06,4.56,3.06,0.51,3.01
2025-01-09,831278,17.07,17.77,17.9,16.89,34766,31137494.15,5.88,3.43,0.59,3.57
2025-01-10,831278,17.61,17.54,18.47,17.47,41763,38390484.96,5.63,-1.29,-0.23,4.28
2025-01-13,831278,17.45,17.05,17.57,16.76,21470,18800046.49,4.62,-2.79,-0.49,2.2
2025-01-14,831278,17.21,20.04,20.04,17.05,101544,97979841.47,17.54,17.54,2.99,10.41
2025-01-15,831278,19.61,20.6,22.29,19.43,139027,150024405.68,14.27,2.79,0.56,14.26
2025-01-16,831278,21.21,20.08,21.39,19.81,93202,98582252.94,7.67,-2.52,-0.52,9.56
2025-01-17,831278,19.82,19.93,20.4,19.77,42903,44389183.96,3.14,-0.75,-0.15,4.4
2025-01-20,831278,20.31,20.13,20.53,19.77,38102,39525937.3,3.81,1.0,0.2,3.91
2025-01-21,831278,20.2,20.85,20.9,20.06,64723,68882526.1,4.17,3.58,0.72,6.64
2025-01-22,831278,20.58,19.84,20.81,19.45,53722,55558066.02,6.52,-4.84,-1.01,5.51
2025-01-23,831278,20.26,21.17,21.46,19.95,109283,117289835.41,7.61,6.7,1.33,11.21
2025-01-24,831278,20.76,21.59,21.68,20.4,99896,108957365.92,6.05,1.98,0.42,10.24
2025-01-27,831278,21.21,19.25,21.37,19.23,77693,81896347.88,9.91,-10.84,-2.34,7.97
2025-02-05,831278,19.21,19.37,19.68,19.05,45048,44886141.12,3.27,0.62,0.12,4.62
2025-02-06,831278,19.32,21.16,21.17,19.23,78499,82284856.45,10.02,9.24,1.79,8.05
2025-02-07,831278,21.48,21.7,22.92,21.03,131588,149537492.94,8.93,2.55,0.54,13.49
2025-02-10,831278,21.89,21.88,21.91,21.26,85859,96241433.4,3.0,0.83,0.18,8.81
2025-02-11,831278,21.86,22.65,23.19,21.62,125757,147232260.33,7.18,3.52,0.77,12.9
2025-02-12,831278,23.01,23.19,23.5,22.43,101370,121510129.44,4.72,2.38,0.54,10.4
2025-02-13,831278,23.51,21.75,24.09,21.61,93313,111903095.23,10.69,-6.21,-1.44,9.57
2025-02-14,831278,21.37,21.21,21.91,21.12,64846,72323407.54,3.63,-2.48,-0.54,6.65
2025-02-17,831278,21.03,21.98,22.07,21.03,57276,64415895.5,4.9,3.63,0.77,5.87
2025-02-18,831278,22.02,20.76,22.04,20.69,59400,65685038.89,6.14,-5.55,-1.22,6.09
2025-02-19,831278,20.56,22.18,22.4,20.56,77467,87305365.02,8.86,6.84,1.42,7.94
2025-02-20,831278,22.65,23.03,23.91,22.07,130174,157469711.84,8.3,3.83,0.85,13.35
2025-02-21,831278,22.83,25.06,25.35,22.63,151516,191622944.57,11.81,8.81,2.03,15.54
2025-02-24,831278,24.68,23.96,25.76,23.73,111426,142736874.62,8.1,-4.39,-1.1,11.43
2025-02-25,831278,23.03,25.98,28.01,22.99,174947,234377164.01,20.95,8.43,2.02,17.94
2025-02-26,831278,25.98,26.83,28.36,25.89,172373,245605659.92,9.51,3.27,0.85,17.68
2025-02-27,831278,27.47,27.8,29.24,26.43,147316,214905403.2,10.47,3.62,0.97,15.11
2025-02-28,831278,27.69,25.12,27.96,24.81,131970,182028701.74,11.33,-9.64,-2.68,13.53
2025-03-03,831278,25.03,24.81,25.76,24.18,96623,126517675.92,6.29,-1.23,-0.31,9.91
2025-03-04,831278,24.05,25.76,26.56,24.05,103200,139180059.55,10.12,3.83,0.95,10.58
2025-03-05,831278,25.98,28.59,28.59,25.53,139581,199168505.51,11.88,10.99,2.83,14.31
2025-03-06,831278,28.95,27.92,28.95,26.99,126064,185320495.41,6.86,-2.34,-0.67,12.93
2025-03-07,831278,27.78,28.95,30.21,27.35,142777,218364700.51,10.24,3.69,1.03,14.64
2025-03-10,831278,28.68,29.2,31.22,28.5,110566,172288190.83,9.4,0.86,0.25,11.34
2025-03-11,831278,28.21,28.36,29.18,27.33,84922,125865472.08,6.34,-2.88,-0.84,8.71
2025-03-12,831278,28.95,29.31,30.16,28.25,112286,172582073.7,6.73,3.35,0.95,11.52
2025-03-13,831278,29.31,29.47,30.19,28.09,111601,172580316.26,7.16,0.55,0.16,11.44
2025-03-14,831278,28.95,28.86,29.6,27.69,96208,146001351.14,6.48,-2.07,-0.61,9.87
2025-03-17,831278,29.02,31.72,33.61,28.61,153300,250669781.72,17.33,9.91,2.86,15.72
2025-03-18,831278,31.29,31.9,32.55,30.48,111107,184523426.17,6.53,0.57,0.18,11.39
2025-03-19,831278,31.11,32.19,36.78,30.89,211391,378675174.97,18.46,0.91,0.29,21.68
2025-03-20,831278,31.43,34.78,37.37,31.43,231526,422806526.48,18.45,8.05,2.59,23.74
2025-03-21,831278,33.54,29.4,33.99,28.68,164169,273728169.74,15.27,-15.47,-5.38,16.84
2025-03-24,831278,28.41,27.31,28.91,26.3,109345,155966425.74,8.88,-7.11,-2.09,11.21
2025-03-25,831278,27.51,28.03,29.08,27.51,84427,125765977.81,5.75,2.64,0.72,8.66
2025-03-26,831278,27.87,28.75,29.6,27.67,76758,117125070.1,6.89,2.57,0.72,7.87
2025-03-27,831278,28.63,27.1,28.63,26.97,77056,111861249.94,5.77,-5.74,-1.65,7.9
2025-03-28,831278,27.28,25.44,27.42,25.35,76389,104912873.08,7.64,-6.13,-1.66,7.83
2025-03-31,831278,25.4,24.41,25.48,23.73,65718,83395902.15,6.88,-4.05,-1.03,6.74
2025-04-01,831278,24.45,24.63,25.08,24.36,37858,49075529.36,2.95,0.9,0.22,3.88
2025-04-02,831278,24.67,24.99,25.6,24.67,51348,67818978.23,3.78,1.46,0.36,5.27
2025-04-03,831278,24.41,25.49,25.71,24.27,46442,61538876.93,5.76,2.0,0.5,4.76
2025-04-07,831278,22.47,19.45,24.31,18.89,78054,87154438.1,21.26,-23.7,-6.04,8.0
2025-04-08,831278,19.97,20.94,20.94,19.77,69377,73198717.57,6.02,7.66,1.49,7.11
2025-04-09,831278,20.47,23.1,23.1,19.9,85316,97031088.27,15.28,10.32,2.16,8.75
2025-04-10,831278,23.95,24.41,25.8,23.73,95445,123346054.99,8.96,5.67,1.31,9.79
2025-04-11,831278,23.37,24.56,25.17,23.21,78543,100813546.35,8.03,0.61,0.15,8.05
2025-04-14,831278,25.69,24.99,25.73,24.74,58961,77704829.08,4.03,1.75,0.43,6.05
2025-04-15,831278,25.01,25.12,25.6,24.58,54712,71959490.04,4.08,0.52,0.13,5.61
2025-04-16,831278,25.1,24.34,25.39,23.77,43716,56002603.98,6.45,-3.11,-0.78,4.48
2025-04-17,831278,24.29,25.75,25.75,24.13,69861,92493605.6,6.66,5.79,1.41,7.16
2025-04-18,831278,25.89,27.65,27.67,25.53,102462,143488469.33,8.31,7.38,1.9,10.51
2025-04-21,831278,25.98,26.7,27.08,25.67,117303,161756335.04,5.1,-3.44,-0.95,12.03
2025-04-22,831278,26.16,25.33,26.75,25.28,62677,85450167.41,5.51,-5.13,-1.37,6.43
2025-04-23,831278,25.53,26.02,26.61,25.53,79234,109111078.73,4.26,2.72,0.69,8.13
2025-04-24,831278,26.09,24.25,26.21,24.14,68861,90161303.32,7.96,-6.8,-1.77,7.06
2025-04-25,831278,24.4,24.07,24.59,23.75,41020,52110764.38,3.46,-0.74,-0.18,4.21
