日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-25,688311,48.2,46.48,48.8,46.38,24602,81300522.0,4.99,-4.22,-2.05,1.49
2024-12-26,688311,46.74,47.26,49.16,46.48,32697,110716365.0,5.77,1.68,0.78,1.98
2024-12-27,688311,47.41,49.12,50.02,47.41,44438,153629017.0,5.52,3.94,1.86,2.69
2024-12-30,688311,48.73,47.04,48.76,46.78,24424,81332195.0,4.03,-4.23,-2.08,1.48
2024-12-31,688311,47.04,47.06,47.76,46.29,21852,72321710.0,3.13,0.04,0.02,1.3
2025-01-02,688311,47.25,43.38,47.25,42.26,44973,138716600.0,10.6,-7.82,-3.68,2.67
2025-01-03,688311,43.38,41.72,43.41,41.31,18152,53917863.0,4.84,-3.83,-1.66,1.08
2025-01-06,688311,41.97,39.91,41.97,38.86,30925,86938101.0,7.45,-4.34,-1.81,1.83
2025-01-07,688311,39.83,40.54,41.0,39.71,13117,37227194.0,3.23,1.58,0.63,0.78
2025-01-08,688311,40.4,39.62,40.57,38.78,13996,38950801.0,4.42,-2.27,-0.92,0.83
2025-01-09,688311,39.24,41.56,42.26,39.11,25613,74485201.0,7.95,4.9,1.94,1.52
2025-01-10,688311,41.45,40.89,43.07,40.89,19898,58811714.0,5.25,-1.61,-0.67,1.18
2025-01-13,688311,39.92,42.58,43.83,39.49,29010,85909832.0,10.61,4.13,1.69,1.72
2025-01-14,688311,42.56,43.94,44.39,42.29,22401,68608949.0,4.93,3.19,1.36,1.33
2025-01-15,688311,43.27,42.81,44.78,42.6,13364,40815787.0,4.96,-2.57,-1.13,0.79
2025-01-16,688311,43.07,42.43,43.77,42.18,9164,27575321.0,3.71,-0.89,-0.38,0.54
2025-01-17,688311,42.64,42.43,43.87,42.16,11762,35295036.0,4.03,0.0,0.0,0.7
2025-01-20,688311,42.43,42.85,43.93,42.19,14868,44932395.0,4.1,0.99,0.42,0.88
2025-01-21,688311,42.86,42.74,43.97,41.87,13613,40696951.0,4.9,-0.26,-0.11,0.81
2025-01-22,688311,42.12,39.6,42.32,38.8,36507,102645902.0,8.24,-7.35,-3.14,2.17
2025-01-23,688311,40.54,39.35,41.31,38.54,28208,79065044.0,6.99,-0.63,-0.25,1.67
2025-01-24,688311,39.35,39.56,40.04,38.8,20875,57988455.0,3.15,0.53,0.21,1.24
2025-01-27,688311,39.49,38.97,40.48,38.93,16458,45562574.0,3.92,-1.49,-0.59,0.98
2025-02-05,688311,40.33,39.77,40.72,38.97,15965,44679374.0,4.49,2.05,0.8,0.95
2025-02-06,688311,39.85,43.37,43.83,39.11,37124,110264530.0,11.87,9.05,3.6,2.2
2025-02-07,688311,43.17,43.12,44.11,41.66,25995,78901654.0,5.65,-0.58,-0.25,1.54
2025-02-10,688311,43.13,44.29,44.33,42.43,22949,70388039.0,4.41,2.71,1.17,1.36
2025-02-11,688311,43.93,43.44,44.39,42.86,16834,51348380.0,3.45,-1.92,-0.85,1.0
2025-02-12,688311,42.98,45.2,45.92,42.98,36203,114535792.0,6.77,4.05,1.76,2.15
2025-02-13,688311,45.2,45.03,46.01,43.56,30747,97058384.0,5.42,-0.38,-0.17,1.82
2025-02-14,688311,44.53,44.38,45.52,43.94,18443,57806644.0,3.51,-1.44,-0.65,1.09
2025-02-17,688311,44.35,46.01,46.91,43.79,39427,126597057.0,7.03,3.67,1.63,2.34
2025-02-18,688311,45.54,44.24,46.36,43.89,24596,77795942.0,5.37,-3.85,-1.77,1.46
2025-02-19,688311,44.24,45.96,46.17,44.24,27480,88013080.0,4.36,3.89,1.72,1.63
2025-02-20,688311,45.96,50.19,50.97,45.65,81868,285295228.0,11.58,9.2,4.23,4.86
2025-02-21,688311,50.19,50.03,51.24,49.04,46242,163266638.0,4.38,-0.32,-0.16,2.74
2025-02-24,688311,50.3,52.16,53.41,48.6,68495,249985654.0,9.61,4.26,2.13,4.06
2025-02-25,688311,51.53,51.85,53.03,50.84,37338,136787609.0,4.2,-0.59,-0.31,2.21
2025-02-26,688311,51.99,52.93,54.75,51.42,37974,142109413.0,6.42,2.08,1.08,2.25
2025-02-27,688311,53.64,50.8,53.77,49.88,40644,146947977.0,7.35,-4.02,-2.13,2.41
2025-02-28,688311,50.69,48.7,51.08,48.53,46967,164323689.0,5.02,-4.13,-2.1,2.79
2025-03-03,688311,48.7,51.24,52.89,48.44,42046,151357312.0,9.14,5.22,2.54,2.49
2025-03-04,688311,50.69,53.64,54.34,49.86,45508,169618999.0,8.74,4.68,2.4,2.7
2025-03-05,688311,53.78,53.32,54.47,52.06,31393,117369666.0,4.49,-0.6,-0.32,1.86
2025-03-06,688311,53.87,52.66,53.9,52.43,30861,115555997.0,2.76,-1.24,-0.66,1.83
2025-03-07,688311,52.69,54.88,57.8,52.37,59989,235023753.0,10.31,4.22,2.22,3.57
2025-03-10,688311,54.75,57.02,58.32,54.61,47424,191757604.0,6.76,3.9,2.14,2.82
2025-03-11,688311,56.46,62.3,62.98,56.09,77310,330730989.0,12.08,9.26,5.28,4.6
2025-03-12,688311,62.45,60.21,64.34,60.06,50218,217991944.0,6.87,-3.35,-2.09,2.99
2025-03-13,688311,60.32,60.15,61.36,58.32,37356,157817808.0,5.05,-0.1,-0.06,2.22
2025-03-14,688311,59.55,58.08,60.18,57.17,47335,193972680.0,5.0,-3.44,-2.07,2.82
2025-03-17,688311,58.6,57.97,59.26,57.4,25950,106456807.0,3.2,-0.19,-0.11,1.55
2025-03-18,688311,57.41,57.09,59.03,56.15,29410,118901411.0,4.97,-1.52,-0.88,1.75
2025-03-19,688311,56.57,55.45,57.28,54.65,36763,144087977.0,4.61,-2.87,-1.64,2.19
2025-03-20,688311,55.45,55.88,58.08,54.76,35755,143778858.0,5.99,0.78,0.43,2.13
2025-03-21,688311,55.34,56.08,56.71,54.53,27577,108873844.0,3.9,0.36,0.2,1.64
2025-03-24,688311,56.18,53.49,56.7,52.51,30285,115532125.0,7.47,-4.62,-2.59,1.8
2025-03-25,688311,54.99,54.72,58.61,53.49,43249,172006129.0,9.57,2.3,1.23,2.58
2025-03-26,688311,54.97,54.67,56.39,54.02,19393,75285269.0,4.33,-0.09,-0.05,1.15
2025-03-27,688311,54.34,53.76,56.54,53.31,23175,88976113.0,5.91,-1.66,-0.91,1.38
2025-03-28,688311,53.77,53.41,55.38,53.29,16996,65094040.0,3.89,-0.65,-0.35,1.01
2025-03-31,688311,53.03,52.65,53.74,51.4,28181,103720032.0,4.38,-1.42,-0.76,1.68
2025-04-01,688311,53.21,53.21,54.33,52.09,26054,97681826.0,4.25,1.06,0.56,1.55
2025-04-02,688311,52.79,52.03,53.13,51.73,16452,60538865.0,2.63,-2.22,-1.18,0.98
2025-04-03,688311,51.22,52.41,53.59,51.19,24819,92113243.0,4.61,0.73,0.38,1.48
2025-04-07,688311,50.44,44.31,51.11,43.28,39855,132190321.0,14.94,-15.46,-8.1,2.37
2025-04-08,688311,44.29,45.62,48.16,44.29,30031,97026375.0,8.73,2.96,1.31,1.79
2025-04-09,688311,44.74,49.5,50.1,43.7,39069,131402592.0,14.03,8.51,3.88,2.33
2025-04-10,688311,50.48,49.5,51.52,48.98,28786,101509259.0,5.13,0.0,0.0,1.71
2025-04-11,688311,49.71,51.52,52.99,49.11,29470,106910959.0,7.84,4.08,2.02,1.76
2025-04-14,688311,51.95,52.44,53.56,51.61,21924,81350977.0,3.78,1.79,0.92,1.31
2025-04-15,688311,52.47,50.41,52.72,49.12,24160,85671211.0,6.86,-3.87,-2.03,1.44
2025-04-16,688311,50.37,51.38,51.85,49.91,21664,78086100.0,3.85,1.92,0.97,1.29
2025-04-17,688311,51.12,51.56,52.94,50.42,14912,54960770.0,4.9,0.35,0.18,0.89
2025-04-18,688311,51.36,50.83,52.73,50.69,13341,48441942.0,3.96,-1.42,-0.73,0.79
2025-04-21,688311,50.83,51.39,52.51,50.33,13703,49897761.0,4.29,1.1,0.56,0.82
2025-04-22,688311,51.5,51.8,52.99,50.69,19746,72136386.0,4.48,0.8,0.41,1.18
2025-04-23,688311,52.69,51.39,52.69,51.39,16226,59392201.0,2.51,-0.79,-0.41,0.97
2025-04-24,688311,51.11,49.81,51.22,48.91,20092,70350632.0,4.5,-3.07,-1.58,1.2
2025-04-25,688311,50.13,51.56,52.33,49.71,21481,77859525.0,5.26,3.51,1.75,1.28
