日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-15,300384,101.81,98.94,102.4,97.39,18473,32648374.0,4.92,-2.82,-2.87,0.84
2022-09-16,300384,98.94,96.11,99.79,96.01,29717,51260531.0,3.82,-2.86,-2.83,1.35
2022-09-19,300384,95.48,94.52,96.11,93.29,30155,50489618.0,2.93,-1.65,-1.59,1.37
2022-09-20,300384,95.85,96.27,97.34,95.53,17823,30493407.0,1.91,1.85,1.75,0.81
2022-09-21,300384,96.17,98.67,98.88,94.78,16676,28835503.0,4.26,2.49,2.4,0.76
2022-09-22,300384,98.35,98.4,99.31,97.23,13807,24126565.0,2.11,-0.27,-0.27,0.63
2022-09-23,300384,98.62,96.01,98.99,95.37,21125,36187085.0,3.68,-2.43,-2.39,0.96
2022-09-26,300384,95.63,94.78,96.59,94.36,21878,36700485.0,2.32,-1.28,-1.23,0.99
2022-09-27,300384,94.78,96.7,97.55,94.14,17610,29784411.0,3.6,2.03,1.92,0.8
2022-09-28,300384,96.75,94.62,97.45,94.36,17644,29668348.0,3.2,-2.15,-2.08,0.8
2022-09-29,300384,95.63,94.94,96.43,94.2,10489,17560580.0,2.36,0.34,0.32,0.48
2022-09-30,300384,94.94,92.81,95.63,92.28,14763,24211483.0,3.53,-2.24,-2.13,0.67
2022-10-10,300384,92.81,90.58,93.82,90.2,18186,29114888.0,3.9,-2.4,-2.23,0.83
2022-10-11,300384,92.23,92.01,93.35,90.58,13625,21852043.0,3.06,1.58,1.43,0.62
2022-10-12,300384,91.54,92.97,93.03,88.45,31979,50788996.0,4.98,1.04,0.96,1.45
2022-10-13,300384,92.81,94.04,95.26,91.54,21883,36105407.0,4.0,1.15,1.07,0.99
2022-10-14,300384,96.06,96.91,97.45,94.25,21622,36573550.0,3.4,3.05,2.87,0.98
2022-10-17,300384,96.33,97.76,98.35,95.85,15013,25763653.0,2.58,0.88,0.85,0.68
2022-10-18,300384,98.4,97.6,98.94,97.23,14367,24786257.0,1.75,-0.16,-0.16,0.65
2022-10-19,300384,97.6,97.13,98.56,96.91,12665,21792471.0,1.69,-0.48,-0.47,0.58
2022-10-20,300384,97.13,95.69,97.71,95.21,20954,35467846.0,2.57,-1.48,-1.44,0.95
2022-10-21,300384,95.79,96.97,97.66,95.74,14593,24868143.0,2.01,1.34,1.28,0.66
2022-10-24,300384,97.45,95.9,98.83,95.1,20386,34878607.0,3.85,-1.1,-1.07,0.93
2022-10-25,300384,95.85,94.3,96.38,93.19,35003,58007843.0,3.33,-1.67,-1.6,1.59
2022-10-26,300384,94.36,97.23,98.3,93.93,33195,56655666.0,4.63,3.11,2.93,1.51
2022-10-27,300384,97.5,98.46,99.47,96.75,19138,33226963.0,2.8,1.27,1.23,0.87
2022-10-28,300384,99.2,92.49,99.2,92.33,50974,84823245.0,6.98,-6.06,-5.97,2.32
2022-10-31,300384,91.54,93.51,94.46,91.43,19400,31759041.0,3.28,1.1,1.02,0.88
2022-11-01,300384,94.2,95.74,95.74,93.45,27120,45224835.0,2.45,2.38,2.23,1.23
2022-11-02,300384,95.85,97.13,97.18,95.1,22454,38087886.0,2.17,1.45,1.39,1.02
2022-11-03,300384,95.74,98.24,98.78,95.63,17592,30295130.0,3.24,1.14,1.11,0.8
2022-11-04,300384,98.72,99.1,99.47,97.87,14429,25151929.0,1.63,0.88,0.86,0.66
2022-11-07,300384,99.42,98.94,99.63,97.82,25484,44315928.0,1.83,-0.16,-0.16,1.16
2022-11-08,300384,99.26,99.2,99.73,80.73,26233,45414544.0,19.2,0.26,0.26,1.19
2022-11-09,300384,99.26,96.27,99.26,96.11,27458,46897412.0,3.18,-2.95,-2.93,1.25
2022-11-10,300384,95.63,94.36,96.54,93.82,31084,51757108.0,2.83,-1.98,-1.91,1.41
2022-11-11,300384,96.75,94.62,97.23,94.46,23598,39694277.0,2.94,0.28,0.26,1.07
2022-11-14,300384,94.62,92.97,95.63,92.33,36246,59560614.0,3.49,-1.74,-1.65,1.65
2022-11-15,300384,92.49,94.09,94.46,92.07,25806,42450847.0,2.57,1.2,1.12,1.17
2022-11-16,300384,94.09,93.29,95.0,93.13,19174,31580459.0,1.99,-0.85,-0.8,0.87
2022-11-17,300384,93.56,93.13,93.77,92.33,23252,37820333.0,1.54,-0.17,-0.16,1.06
2022-11-18,300384,93.19,92.49,95.53,92.49,24679,40648039.0,3.26,-0.69,-0.64,1.12
2022-11-21,300384,92.44,93.03,93.4,91.32,16100,26162165.0,2.25,0.58,0.54,0.73
2022-11-22,300384,92.97,91.85,94.04,91.69,20043,32550324.0,2.53,-1.27,-1.18,0.91
2022-11-23,300384,92.39,93.03,94.04,91.64,20696,33662557.0,2.61,1.28,1.18,0.94
2022-11-24,300384,92.97,91.22,93.61,90.68,32267,51762860.0,3.15,-1.95,-1.81,1.47
2022-11-25,300384,90.84,90.63,91.75,90.47,16423,26171682.0,1.4,-0.65,-0.59,0.75
2022-11-28,300384,90.31,89.78,90.84,88.13,25466,39888158.0,2.99,-0.94,-0.85,1.16
2022-11-29,300384,89.35,92.49,92.71,89.35,22535,36175302.0,3.74,3.02,2.71,1.02
2022-11-30,300384,91.91,91.32,92.55,91.16,22462,36088445.0,1.5,-1.27,-1.17,1.02
2022-12-01,300384,91.48,92.23,92.81,91.48,20503,33110965.0,1.46,1.0,0.91,0.93
2022-12-02,300384,91.96,93.51,94.04,91.96,24240,39696005.0,2.26,1.39,1.28,1.1
2022-12-05,300384,94.09,94.89,95.95,93.35,26906,44704762.0,2.78,1.48,1.38,1.22
2022-12-06,300384,94.84,95.37,95.69,93.77,18778,31293632.0,2.02,0.51,0.48,0.85
2022-12-07,300384,96.17,94.89,96.54,94.25,19213,32030217.0,2.4,-0.5,-0.48,0.87
2022-12-08,300384,93.93,93.88,95.63,93.61,24520,40746788.0,2.13,-1.06,-1.01,1.11
2022-12-09,300384,94.04,94.46,95.21,92.97,35194,58200706.0,2.39,0.62,0.58,1.6
2022-12-12,300384,94.41,90.84,94.41,90.63,40379,65005869.0,4.0,-3.83,-3.62,1.84
2022-12-13,300384,90.84,89.72,91.91,89.41,16110,25450605.0,2.75,-1.23,-1.12,0.73
2022-12-14,300384,89.62,88.61,90.52,88.29,16810,26203737.0,2.49,-1.24,-1.11,0.76
2022-12-15,300384,89.03,90.9,91.54,88.71,26909,42516684.0,3.19,2.58,2.29,1.22
2022-12-16,300384,91.06,89.88,92.17,89.35,19550,30912644.0,3.1,-1.12,-1.02,0.89
2022-12-19,300384,89.78,86.26,89.94,86.05,27416,41895695.0,4.33,-4.03,-3.62,1.25
2022-12-20,300384,86.05,87.44,87.65,84.99,17919,27080803.0,3.08,1.37,1.18,0.81
2022-12-21,300384,87.44,86.1,87.44,85.52,9363,14095606.0,2.2,-1.53,-1.34,0.43
2022-12-22,300384,86.21,84.51,87.01,84.35,10152,15140259.0,3.09,-1.85,-1.59,0.46
2022-12-23,300384,84.45,84.61,85.31,84.08,9164,13500927.0,1.46,0.12,0.1,0.42
2022-12-26,300384,84.61,86.53,86.9,84.61,11744,17593898.0,2.71,2.27,1.92,0.53
2022-12-27,300384,86.8,88.23,88.71,86.32,14008,21486601.0,2.76,1.96,1.7,0.64
2022-12-28,300384,88.23,88.07,89.67,86.37,21814,33612969.0,3.74,-0.18,-0.16,0.99
2022-12-29,300384,89.19,87.49,89.19,86.96,15092,23168625.0,2.53,-0.66,-0.58,0.69
2022-12-30,300384,88.45,87.17,88.71,87.01,9676,14798352.0,1.94,-0.37,-0.32,0.44
2023-01-03,300384,87.6,87.65,88.55,86.9,18481,28344894.0,1.89,0.55,0.48,0.84
2023-01-04,300384,88.02,89.19,89.62,87.6,17871,27712855.0,2.3,1.76,1.54,0.81
2023-01-05,300384,89.25,89.62,89.99,88.66,9663,15099795.0,1.49,0.48,0.43,0.44
2023-01-06,300384,89.14,89.99,90.58,88.77,14357,22596321.0,2.02,0.41,0.37,0.65
2023-01-09,300384,90.42,90.79,91.16,89.94,10666,16947358.0,1.36,0.89,0.8,0.48
2023-01-10,300384,90.84,89.78,91.0,89.78,8888,13995239.0,1.34,-1.11,-1.01,0.4
2023-01-11,300384,89.62,89.3,90.58,89.03,8359,13151072.0,1.73,-0.53,-0.48,0.38
2023-01-12,300384,89.3,89.83,90.52,89.25,6819,10728866.0,1.42,0.59,0.53,0.31
2023-01-13,300384,90.15,90.1,90.2,89.25,5428,8510480.0,1.06,0.3,0.27,0.25
2023-01-16,300384,90.1,90.36,90.84,89.83,8007,12680638.0,1.12,0.29,0.26,0.36
2023-01-17,300384,90.63,90.84,90.9,89.57,9812,15512999.0,1.47,0.53,0.48,0.45
2023-01-18,300384,90.84,91.06,91.22,90.04,7469,11856301.0,1.3,0.24,0.22,0.34
2023-01-19,300384,91.16,91.22,91.54,90.26,13726,21884068.0,1.41,0.18,0.16,0.62
2023-01-20,300384,91.06,92.23,92.97,91.06,14317,23150714.0,2.09,1.11,1.01,0.65
2023-01-30,300384,92.55,93.45,93.45,92.44,10956,17891578.0,1.1,1.32,1.22,0.5
2023-01-31,300384,93.51,93.51,94.57,92.71,16081,26402037.0,1.99,0.06,0.06,0.73
2023-02-01,300384,93.88,95.21,95.32,93.56,17583,29170454.0,1.88,1.82,1.7,0.8
2023-02-02,300384,95.37,94.62,95.37,94.3,12248,20383272.0,1.12,-0.62,-0.59,0.56
2023-02-03,300384,94.57,94.89,95.63,93.93,16014,26651162.0,1.8,0.29,0.27,0.73
2023-02-06,300384,94.36,94.36,95.21,93.93,11474,19022250.0,1.35,-0.56,-0.53,0.52
2023-02-07,300384,94.36,95.69,96.01,93.98,24055,40389368.0,2.15,1.41,1.33,1.09
2023-02-08,300384,95.9,94.62,95.9,94.3,14010,23345379.0,1.67,-1.12,-1.07,0.64
2023-02-09,300384,94.57,97.66,98.51,94.57,35373,60548681.0,4.16,3.21,3.04,1.61
2023-02-10,300384,97.66,96.49,98.56,96.06,13413,22801679.0,2.56,-1.2,-1.17,0.61
2023-02-13,300384,96.43,98.08,98.4,96.11,18985,32549571.0,2.37,1.65,1.59,0.86
2023-02-14,300384,97.76,98.03,98.83,97.07,18006,31008371.0,1.79,-0.05,-0.05,0.82
2023-02-15,300384,98.03,100.0,102.02,97.76,42479,75200147.0,4.35,2.01,1.97,1.93
2023-02-16,300384,99.68,95.42,100.05,94.84,40379,69217240.0,5.21,-4.58,-4.58,1.84
2023-02-17,300384,95.16,95.0,96.91,94.73,15614,26208735.0,2.28,-0.44,-0.42,0.71
2023-02-20,300384,94.62,96.11,96.33,94.46,12371,20774367.0,1.97,1.17,1.11,0.56
2023-02-21,300384,96.43,96.49,96.97,95.37,12739,21523556.0,1.66,0.4,0.38,0.58
2023-02-22,300384,95.95,96.91,97.13,95.79,10526,17895692.0,1.39,0.44,0.42,0.48
2023-02-23,300384,96.91,97.71,98.3,96.81,15418,26502043.0,1.54,0.83,0.8,0.7
2023-02-24,300384,96.81,97.23,98.46,96.7,14207,24344826.0,1.8,-0.49,-0.48,0.65
2023-02-27,300384,97.13,96.33,98.99,96.11,21176,36275480.0,2.96,-0.93,-0.9,0.96
2023-02-28,300384,98.14,96.65,98.14,95.74,11596,19719632.0,2.49,0.33,0.32,0.53
2023-03-01,300384,97.23,97.71,97.76,96.22,12627,21555066.0,1.59,1.1,1.06,0.57
2023-03-02,300384,98.24,98.3,98.78,97.13,18328,31590971.0,1.69,0.6,0.59,0.83
2023-03-03,300384,98.78,98.99,99.57,97.39,22692,39467991.0,2.22,0.7,0.69,1.03
2023-03-06,300384,99.04,99.15,100.16,97.29,24798,43122131.0,2.9,0.16,0.16,1.13
2023-03-07,300384,99.15,98.35,99.84,97.5,29494,51340815.0,2.36,-0.81,-0.8,1.34
2023-03-08,300384,97.5,100.32,100.59,97.23,32258,56464801.0,3.42,2.0,1.97,1.47
2023-03-09,300384,100.96,100.43,100.96,99.15,22501,39675755.0,1.8,0.11,0.11,1.02
2023-03-10,300384,99.68,100.48,101.44,99.36,24089,42621263.0,2.07,0.05,0.05,1.09
2023-03-13,300384,99.68,98.94,100.16,97.82,23798,41333695.0,2.33,-1.53,-1.54,1.08
2023-03-14,300384,98.99,96.75,99.89,95.48,22498,38292318.0,4.46,-2.21,-2.19,1.02
2023-03-15,300384,97.39,97.76,98.4,96.97,13706,23545974.0,1.48,1.04,1.01,0.62
2023-03-16,300384,97.5,95.0,97.5,94.2,25666,42992790.0,3.38,-2.82,-2.76,1.17
2023-03-17,300384,95.63,96.81,97.5,95.16,14637,24869008.0,2.46,1.91,1.81,0.67
2023-03-20,300384,96.81,96.27,97.39,95.95,12674,21463162.0,1.49,-0.56,-0.54,0.58
2023-03-21,300384,96.81,97.82,97.92,95.95,11068,18922381.0,2.05,1.61,1.55,0.5
2023-03-22,300384,97.76,99.04,99.1,97.76,15550,26995831.0,1.37,1.25,1.22,0.71
2023-03-23,300384,99.04,99.68,99.73,98.3,15551,27087700.0,1.44,0.65,0.64,0.71
2023-03-24,300384,100.32,104.63,110.01,99.68,110774,205547205.0,10.36,4.97,4.95,5.03
2023-03-27,300384,105.22,106.71,108.41,104.21,84433,158524845.0,4.01,1.99,2.08,3.84
2023-03-28,300384,106.87,109.96,113.15,105.01,108298,210363242.0,7.63,3.05,3.25,4.92
2023-03-29,300384,108.31,105.59,108.57,104.79,90617,170372212.0,3.44,-3.97,-4.37,4.12
2023-03-30,300384,104.79,103.2,105.8,102.29,58077,106222892.0,3.32,-2.26,-2.39,2.64
2023-03-31,300384,103.73,104.31,104.58,102.77,30666,56276239.0,1.75,1.08,1.11,1.39
2023-04-03,300384,104.47,103.89,105.17,102.13,43925,80296039.0,2.91,-0.4,-0.42,2.0
2023-04-04,300384,104.05,101.86,104.15,101.65,42838,77344430.0,2.41,-1.95,-2.03,1.95
2023-04-06,300384,101.54,99.15,101.54,98.56,39742,69670832.0,2.93,-2.66,-2.71,1.81
2023-04-07,300384,99.63,100.0,100.69,99.15,28104,49493269.0,1.55,0.86,0.85,1.28
2023-04-10,300384,100.0,102.56,104.69,99.47,61902,112208017.0,5.22,2.56,2.56,2.81
2023-04-11,300384,102.77,100.69,102.77,99.1,31103,54861700.0,3.58,-1.82,-1.87,1.41
2023-04-12,300384,101.23,102.24,102.56,100.43,25759,46257371.0,2.12,1.54,1.55,1.17
2023-04-13,300384,102.24,99.68,103.62,99.57,39178,69559337.0,3.96,-2.5,-2.56,1.78
2023-04-14,300384,99.68,99.31,100.53,97.98,44073,76813243.0,2.56,-0.37,-0.37,2.0
2023-04-17,300384,99.57,100.37,101.49,98.56,28223,49794172.0,2.95,1.07,1.06,1.28
2023-04-18,300384,100.53,97.71,100.96,97.18,25623,44237820.0,3.77,-2.65,-2.66,1.16
2023-04-19,300384,97.34,97.66,98.56,97.29,15822,27231636.0,1.3,-0.05,-0.05,0.72
2023-04-20,300384,97.29,96.49,97.71,95.69,20930,35518527.0,2.07,-1.2,-1.17,0.95
2023-04-21,300384,96.65,92.44,97.23,92.44,24041,39685159.0,4.96,-4.2,-4.05,1.09
2023-04-24,300384,93.66,90.68,93.66,90.04,25434,40525987.0,3.92,-1.9,-1.76,1.16
2023-04-25,300384,91.16,90.9,91.85,88.77,24895,39375444.0,3.4,0.24,0.22,1.13
2023-04-26,300384,93.66,95.63,99.47,93.66,70144,119264313.0,6.39,5.2,4.73,3.19
2023-04-27,300384,95.05,94.94,97.13,93.93,31135,52236791.0,3.35,-0.72,-0.69,1.42
2023-04-28,300384,95.63,99.63,99.95,95.63,46867,81276073.0,4.55,4.94,4.69,2.13
2023-05-04,300384,98.78,101.49,101.86,98.35,43577,77350701.0,3.52,1.87,1.86,1.98
2023-05-05,300384,100.96,102.02,102.98,100.05,41553,74582120.0,2.89,0.52,0.53,1.89
2023-05-08,300384,101.6,101.54,102.77,99.36,57074,101334434.0,3.34,-0.47,-0.48,2.59
2023-05-09,300384,101.54,98.78,101.65,98.56,37893,66566218.0,3.04,-2.72,-2.76,1.72
2023-05-10,300384,98.83,99.04,99.84,98.35,19641,34246383.0,1.51,0.26,0.26,0.89
2023-05-11,300384,99.36,99.73,100.8,98.35,16727,29295353.0,2.47,0.7,0.69,0.76
2023-05-12,300384,99.1,98.14,99.47,97.55,16659,28802823.0,1.93,-1.59,-1.59,0.76
2023-05-15,300384,97.71,96.59,98.03,94.89,25254,42756555.0,3.2,-1.58,-1.55,1.15
2023-05-16,300384,96.59,95.0,96.59,94.41,14703,24568847.0,2.26,-1.65,-1.59,0.67
2023-05-17,300384,94.57,95.53,96.49,94.57,23180,38877647.0,2.02,0.56,0.53,1.05
2023-05-18,300384,96.01,97.6,98.94,95.16,25360,43304177.0,3.96,2.17,2.07,1.15
2023-05-19,300384,97.34,98.94,99.36,96.49,22606,39060655.0,2.94,1.37,1.34,1.03
2023-05-22,300384,99.04,99.73,100.16,98.14,19162,33472471.0,2.04,0.8,0.79,0.87
2023-05-23,300384,99.36,98.35,100.37,98.3,16801,29337562.0,2.08,-1.38,-1.38,0.76
2023-05-24,300384,97.13,99.1,99.57,96.54,26106,45078548.0,3.08,0.76,0.75,1.19
2023-05-25,300384,98.83,100.05,100.11,97.6,21566,37597318.0,2.53,0.96,0.95,0.98
2023-05-26,300384,100.21,99.52,100.27,98.19,19759,34464920.0,2.08,-0.53,-0.53,0.9
2023-05-29,300384,99.04,97.71,100.05,97.5,26121,45241114.0,2.56,-1.82,-1.81,1.19
2023-05-30,300384,97.92,99.84,100.16,96.97,19667,34188202.0,3.26,2.18,2.13,0.89
2023-05-31,300384,99.63,99.52,100.05,98.67,15705,27477687.0,1.38,-0.32,-0.32,0.71
2023-06-01,300384,99.2,100.43,101.23,98.46,23306,41176536.0,2.78,0.91,0.91,1.06
2023-06-02,300384,100.59,99.2,100.8,99.04,20106,35265193.0,1.75,-1.22,-1.23,0.91
2023-06-05,300384,99.52,100.21,100.48,98.4,21098,36967981.0,2.1,1.02,1.01,0.96
2023-06-06,300384,99.89,97.5,100.05,97.18,21830,37720818.0,2.86,-2.7,-2.71,0.99
2023-06-07,300384,97.45,97.55,98.83,96.7,15493,26643584.0,2.18,0.05,0.05,0.7
2023-06-08,300384,97.29,97.29,98.3,96.59,15056,25832106.0,1.75,-0.27,-0.26,0.68
2023-06-09,300384,97.34,96.01,97.92,95.32,19802,33491567.0,2.67,-1.32,-1.28,0.9
2023-06-12,300384,95.69,96.01,96.38,94.41,14484,24244379.0,2.05,0.0,0.0,0.66
2023-06-13,300384,96.01,96.06,96.17,94.57,11900,19961397.0,1.67,0.05,0.05,0.54
2023-06-14,300384,96.17,95.05,96.17,94.41,22207,37085442.0,1.83,-1.05,-1.01,1.01
2023-06-15,300384,95.05,95.9,96.49,94.36,17545,29384803.0,2.24,0.89,0.85,0.8
2023-06-16,300384,95.9,96.59,97.13,95.37,16838,28571381.0,1.84,0.72,0.69,0.77
2023-06-19,300384,96.65,97.02,97.45,95.74,18628,31657151.0,1.77,0.45,0.43,0.85
2023-06-20,300384,97.07,95.63,97.5,95.42,24850,42027284.0,2.14,-1.43,-1.39,1.13
2023-06-21,300384,95.21,93.56,96.27,93.56,20836,34698607.0,2.83,-2.16,-2.07,0.95
2023-06-26,300384,93.45,92.49,94.14,91.85,24363,39790320.0,2.45,-1.14,-1.07,1.11
2023-06-27,300384,92.76,94.73,95.05,92.49,13923,23038964.0,2.77,2.42,2.24,0.63
2023-06-28,300384,94.52,94.94,95.26,92.6,11962,19708985.0,2.81,0.22,0.21,0.54
2023-06-29,300384,93.82,95.48,96.11,93.82,10543,17704956.0,2.41,0.57,0.54,0.48
2023-06-30,300384,96.17,96.65,97.82,94.41,19423,33174393.0,3.57,1.23,1.17,0.88
2023-07-03,300384,97.34,96.54,98.62,95.79,18338,31159371.0,2.93,-0.11,-0.11,0.83
2023-07-04,300384,96.38,97.13,97.45,96.06,19019,32372193.0,1.44,0.61,0.59,0.86
2023-07-05,300384,99.73,95.69,99.73,95.69,15410,26136753.0,4.16,-1.48,-1.44,0.7
2023-07-06,300384,95.63,96.22,96.65,95.42,13756,23219506.0,1.29,0.55,0.53,0.63
2023-07-07,300384,96.27,95.95,96.75,94.94,13334,22030925.0,1.88,-0.28,-0.27,0.61
2023-07-10,300384,96.17,96.97,98.4,96.17,19301,32386468.0,2.32,1.06,1.02,0.88
2023-07-11,300384,98.03,99.2,99.36,97.29,23220,39571786.0,2.13,2.3,2.23,1.06
2023-07-12,300384,99.2,99.63,100.27,98.03,33407,57499221.0,2.26,0.43,0.43,1.52
2023-07-13,300384,99.63,98.62,99.63,97.55,24233,41243877.0,2.09,-1.01,-1.01,1.1
2023-07-14,300384,98.83,98.51,99.31,98.19,13287,22672090.0,1.14,-0.11,-0.11,0.6
2023-07-17,300384,97.71,96.27,98.51,96.11,37369,62496287.0,2.44,-2.27,-2.24,1.7
2023-07-18,300384,96.54,96.81,97.29,95.21,15427,25675044.0,2.16,0.56,0.54,0.7
2023-07-19,300384,98.24,99.84,102.77,97.5,64145,110999353.0,5.44,3.13,3.03,2.92
2023-07-20,300384,100.0,98.62,100.8,98.4,36034,62013934.0,2.4,-1.22,-1.22,1.64
2023-07-21,300384,98.62,95.85,99.31,95.74,39979,66994815.0,3.62,-2.81,-2.77,1.82
2023-07-24,300384,95.1,95.9,96.91,95.1,19894,32920389.0,1.89,0.05,0.05,0.9
2023-07-25,300384,96.27,98.72,98.99,96.27,29773,50255337.0,2.84,2.94,2.82,1.35
2023-07-26,300384,98.72,99.57,100.27,97.87,28724,49343444.0,2.43,0.86,0.85,1.31
2023-07-27,300384,99.42,98.19,100.16,97.98,18538,31701043.0,2.19,-1.39,-1.38,0.84
2023-07-28,300384,98.03,97.34,98.72,96.33,36479,61075118.0,2.43,-0.87,-0.85,1.66
2023-07-31,300384,97.39,102.5,102.61,97.34,79144,138574981.0,5.41,5.3,5.16,3.6
2023-08-01,300384,102.72,100.21,102.77,98.99,66016,114417209.0,3.69,-2.23,-2.29,3.0
2023-08-02,300384,100.0,99.63,100.21,98.78,39191,67273387.0,1.43,-0.58,-0.58,1.78
2023-08-03,300384,99.95,100.0,101.01,99.36,50793,87916468.0,1.66,0.37,0.37,2.31
2023-08-04,300384,100.27,103.14,103.25,100.16,78390,138603281.0,3.09,3.14,3.14,3.56
2023-08-07,300384,102.29,101.44,102.4,99.36,66091,115310202.0,2.95,-1.65,-1.7,3.0
2023-08-08,300384,100.64,100.64,101.33,99.52,38009,65894815.0,1.78,-0.79,-0.8,1.73
2023-08-09,300384,100.11,99.89,101.81,99.63,37673,65483381.0,2.17,-0.75,-0.75,1.71
2023-08-10,300384,99.89,99.52,100.69,98.88,33286,57315688.0,1.81,-0.37,-0.37,1.51
2023-08-11,300384,100.43,96.43,100.43,96.33,45107,76161085.0,4.12,-3.1,-3.09,2.05
2023-08-14,300384,96.27,95.95,96.7,94.36,30290,49812365.0,2.43,-0.5,-0.48,1.38
2023-08-15,300384,95.79,94.36,96.33,93.61,25856,42091853.0,2.83,-1.66,-1.59,1.18
2023-08-16,300384,93.88,93.61,94.57,92.92,23973,38638774.0,1.75,-0.79,-0.75,1.09
2023-08-17,300384,93.4,94.68,94.84,92.01,23664,38149896.0,3.02,1.14,1.07,1.08
2023-08-18,300384,94.3,93.98,95.95,93.77,16114,26311894.0,2.3,-0.74,-0.7,0.73
2023-08-21,300384,94.14,95.42,96.22,94.04,26772,44006983.0,2.32,1.53,1.44,1.22
2023-08-22,300384,95.42,95.85,96.33,93.72,24574,40267660.0,2.74,0.45,0.43,1.12
2023-08-23,300384,96.22,94.68,96.22,94.62,17956,29488519.0,1.67,-1.22,-1.17,0.82
2023-08-24,300384,94.73,94.09,95.48,92.33,30695,49546387.0,3.33,-0.62,-0.59,1.4
2023-08-25,300384,93.19,91.8,94.94,91.8,27903,44580148.0,3.34,-2.43,-2.29,1.27
2023-08-28,300384,96.01,93.4,96.54,93.29,35001,57137497.0,3.54,1.74,1.6,1.59
2023-08-29,300384,93.61,97.34,97.66,93.45,44471,73903683.0,4.51,4.22,3.94,2.02
2023-08-30,300384,97.76,98.03,98.83,97.13,30849,52225098.0,1.75,0.71,0.69,1.4
2023-08-31,300384,97.87,96.81,98.08,96.54,21025,35206571.0,1.57,-1.24,-1.22,0.96
2023-09-01,300384,98.14,98.4,98.62,96.43,29945,50505637.0,2.26,1.64,1.59,1.36
2023-09-04,300384,98.35,97.98,99.1,97.23,29929,50540173.0,1.9,-0.43,-0.42,1.36
2023-09-05,300384,97.87,97.71,98.08,96.91,19859,33407240.0,1.19,-0.28,-0.27,0.9
2023-09-06,300384,97.6,97.76,98.24,96.81,17908,30217126.0,1.46,0.05,0.05,0.81
2023-09-07,300384,97.76,96.97,98.46,96.86,23245,39200417.0,1.64,-0.81,-0.79,1.06
2023-09-08,300384,96.7,96.49,97.29,95.74,18176,30239236.0,1.6,-0.49,-0.48,0.83
2023-09-11,300384,97.02,97.45,97.87,95.69,17694,29556135.0,2.26,0.99,0.96,0.8
2023-09-12,300384,97.82,96.59,97.87,96.11,14604,24332050.0,1.81,-0.88,-0.86,0.66
2023-09-13,300384,96.43,95.53,97.02,94.68,17762,29318229.0,2.42,-1.1,-1.06,0.81
2023-09-14,300384,95.58,94.25,95.74,93.77,15506,25219646.0,2.06,-1.34,-1.28,0.7
2023-09-15,300384,94.68,94.14,95.05,93.82,16877,27362854.0,1.31,-0.12,-0.11,0.77
2023-09-18,300384,93.72,95.85,96.33,93.19,25056,41261606.0,3.34,1.82,1.71,1.14
2023-09-19,300384,95.79,94.84,95.9,94.62,17372,28450289.0,1.34,-1.05,-1.01,0.79
2023-09-20,300384,94.84,96.27,100.96,94.68,77215,130411181.0,6.62,1.51,1.43,3.51
2023-09-21,300384,96.49,94.73,98.4,94.52,54771,90910385.0,4.03,-1.6,-1.54,2.49
2023-09-22,300384,94.36,96.7,96.86,93.29,35451,58182092.0,3.77,2.08,1.97,1.61
2023-09-25,300384,96.49,94.78,97.23,94.57,32479,53510458.0,2.75,-1.99,-1.92,1.48
2023-09-26,300384,95.16,93.98,95.74,93.72,18672,30280661.0,2.13,-0.84,-0.8,0.85
2023-09-27,300384,94.04,93.51,95.63,93.24,37159,60556330.0,2.54,-0.5,-0.47,1.69
2023-09-28,300384,93.98,94.68,95.16,93.35,29756,48226003.0,1.94,1.25,1.17,1.35
2023-10-09,300384,94.73,95.79,96.17,94.04,32874,54033488.0,2.25,1.17,1.11,1.49
2023-10-10,300384,95.79,94.41,96.22,94.25,19572,31938615.0,2.06,-1.44,-1.38,0.89
2023-10-11,300384,94.57,94.46,95.26,93.61,20976,34097267.0,1.75,0.05,0.05,0.95
2023-10-12,300384,95.0,95.48,95.9,94.3,26227,42934249.0,1.69,1.08,1.02,1.19
2023-10-13,300384,95.16,93.45,95.16,93.24,24976,40271467.0,2.01,-2.13,-2.03,1.14
2023-10-16,300384,93.45,91.64,93.45,91.32,33133,52318964.0,2.28,-1.94,-1.81,1.51
2023-10-17,300384,91.75,92.17,92.71,91.48,18335,28989052.0,1.34,0.58,0.53,0.83
2023-10-18,300384,92.55,90.47,92.55,90.1,26909,41847736.0,2.66,-1.84,-1.7,1.22
2023-10-19,300384,90.31,89.41,91.54,89.35,19954,30845356.0,2.42,-1.17,-1.06,0.91
2023-10-20,300384,89.94,87.17,90.26,86.74,36939,55803685.0,3.94,-2.51,-2.24,1.68
2023-10-23,300384,87.7,85.09,87.97,84.45,32850,48216703.0,4.04,-2.39,-2.08,1.49
2023-10-24,300384,85.52,87.54,87.91,85.41,24820,36902175.0,2.94,2.88,2.45,1.13
2023-10-25,300384,88.13,89.99,90.9,88.07,27085,41604621.0,3.23,2.8,2.45,1.23
2023-10-26,300384,89.72,91.11,91.48,89.09,23072,35767652.0,2.66,1.24,1.12,1.05
