日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-26,300386,47.22,48.59,48.9,47.22,37059,38755779.0,3.58,3.67,1.72,1.53
2022-10-27,300386,48.37,49.07,49.56,47.97,44059,46701468.0,3.27,0.99,0.48,1.82
2022-10-28,300386,48.5,48.02,49.86,47.88,43766,46214843.0,4.04,-2.14,-1.05,1.81
2022-10-31,300386,48.32,49.78,50.57,48.32,59075,63567270.0,4.69,3.67,1.76,2.44
2022-11-01,300386,49.78,50.0,50.44,49.07,57521,61978902.0,2.75,0.44,0.22,2.37
2022-11-02,300386,50.08,50.3,50.61,49.42,51270,55679177.0,2.38,0.6,0.3,2.12
2022-11-03,300386,49.6,49.47,50.35,48.68,40252,43034833.0,3.32,-1.65,-0.83,1.66
2022-11-04,300386,49.38,49.6,49.86,48.76,34573,36974391.0,2.22,0.26,0.13,1.43
2022-11-07,300386,49.47,49.64,50.44,49.16,30248,32523632.0,2.58,0.08,0.04,1.25
2022-11-08,300386,49.51,50.83,51.01,48.76,76559,83398472.0,4.53,2.4,1.19,3.16
2022-11-09,300386,50.7,49.56,50.7,48.94,60976,65424272.0,3.46,-2.5,-1.27,2.52
2022-11-10,300386,49.29,50.7,51.14,49.12,77268,84342054.0,4.08,2.3,1.14,3.19
2022-11-11,300386,51.45,49.6,51.71,49.56,87892,96227332.0,4.24,-2.17,-1.1,3.63
2022-11-14,300386,49.47,50.22,50.44,48.68,59986,64623415.0,3.55,1.25,0.62,2.48
2022-11-15,300386,50.22,51.05,51.4,49.91,74785,82358658.0,2.97,1.65,0.83,3.09
2022-11-16,300386,50.88,50.83,51.76,50.39,50750,56124462.0,2.68,-0.43,-0.22,2.1
2022-11-17,300386,51.23,53.21,53.21,50.7,152379,173119213.0,4.94,4.68,2.38,6.29
2022-11-18,300386,52.94,50.83,53.12,50.74,117399,132209828.0,4.47,-4.47,-2.38,4.85
2022-11-21,300386,50.74,50.44,51.14,49.47,60821,66082352.0,3.29,-0.77,-0.39,2.51
2022-11-22,300386,50.44,49.47,51.05,49.07,55876,60352690.0,3.93,-1.92,-0.97,2.31
2022-11-23,300386,49.25,47.97,49.38,47.31,49321,51250559.0,4.18,-3.03,-1.5,2.04
2022-11-24,300386,48.02,47.71,48.68,47.36,34231,35391592.0,2.75,-0.54,-0.26,1.41
2022-11-25,300386,47.71,47.18,48.19,47.09,29319,30097001.0,2.31,-1.11,-0.53,1.21
2022-11-28,300386,46.34,46.48,47.18,46.04,34705,34795734.0,2.42,-1.48,-0.7,1.43
2022-11-29,300386,46.56,47.27,47.4,46.56,27810,28276655.0,1.81,1.7,0.79,1.15
2022-11-30,300386,47.31,47.05,48.24,46.7,42446,43327239.0,3.26,-0.47,-0.22,1.75
2022-12-01,300386,47.22,47.8,48.06,47.18,44513,45837397.0,1.87,1.59,0.75,1.84
2022-12-02,300386,47.75,48.9,49.25,47.53,60890,64300123.0,3.6,2.3,1.1,2.51
2022-12-05,300386,49.12,49.42,49.91,48.9,39500,42237854.0,2.07,1.06,0.52,1.63
2022-12-06,300386,49.29,48.85,49.47,48.68,30020,31802937.0,1.6,-1.15,-0.57,1.24
2022-12-07,300386,48.59,48.37,48.98,48.24,23000,24126330.0,1.51,-0.98,-0.48,0.95
2022-12-08,300386,48.81,47.36,48.81,47.31,31146,32089392.0,3.1,-2.09,-1.01,1.29
2022-12-09,300386,47.49,46.21,47.62,46.21,54138,54392119.0,2.98,-2.43,-1.15,2.24
2022-12-12,300386,46.34,47.14,47.53,45.99,41316,41730579.0,3.33,2.01,0.93,1.71
2022-12-13,300386,46.87,45.95,47.36,45.9,34342,34392910.0,3.1,-2.52,-1.19,1.42
2022-12-14,300386,46.17,45.95,46.61,45.86,27204,27146077.0,1.63,0.0,0.0,1.12
2022-12-15,300386,45.95,46.7,47.0,45.68,27938,28097281.0,2.87,1.63,0.75,1.15
2022-12-16,300386,46.48,45.46,46.78,45.38,34269,33834571.0,3.0,-2.66,-1.24,1.41
2022-12-19,300386,45.55,44.8,45.77,44.36,23336,22580213.0,3.1,-1.45,-0.66,0.96
2022-12-20,300386,45.07,44.36,45.33,44.14,18138,17392702.0,2.66,-0.98,-0.44,0.75
2022-12-21,300386,44.32,43.7,44.76,43.4,18695,17670538.0,3.07,-1.49,-0.66,0.77
2022-12-22,300386,43.84,43.22,44.1,43.09,19306,18096589.0,2.31,-1.1,-0.48,0.8
2022-12-23,300386,43.22,43.75,44.23,43.18,17461,16437889.0,2.43,1.23,0.53,0.72
2022-12-26,300386,43.97,44.01,44.32,43.84,15631,14804026.0,1.1,0.59,0.26,0.65
2022-12-27,300386,44.28,44.14,44.28,43.62,19057,18011434.0,1.5,0.3,0.13,0.79
2022-12-28,300386,44.23,43.22,44.32,43.04,23770,22207882.0,2.9,-2.08,-0.92,0.98
2022-12-29,300386,43.04,43.18,43.75,43.0,14039,13105303.0,1.74,-0.09,-0.04,0.58
2022-12-30,300386,43.35,44.01,44.14,43.22,20156,19036313.0,2.13,1.92,0.83,0.83
2023-01-03,300386,43.97,45.82,45.86,43.75,35416,34465349.0,4.79,4.11,1.81,1.46
2023-01-04,300386,46.08,46.34,46.56,45.95,44357,44284369.0,1.33,1.13,0.52,1.83
2023-01-05,300386,46.78,46.21,47.09,46.17,35406,35487815.0,1.99,-0.28,-0.13,1.46
2023-01-06,300386,46.12,45.46,46.39,45.29,29500,29056386.0,2.38,-1.62,-0.75,1.22
2023-01-09,300386,45.82,45.77,46.65,45.42,40010,39626589.0,2.71,0.68,0.31,1.65
2023-01-10,300386,45.82,45.82,45.99,45.16,23221,22842808.0,1.81,0.11,0.05,0.96
2023-01-11,300386,46.12,45.38,46.56,45.29,32270,31941848.0,2.77,-0.96,-0.44,1.33
2023-01-12,300386,45.38,45.38,45.9,45.02,23003,22575886.0,1.94,0.0,0.0,0.95
2023-01-13,300386,45.73,45.29,45.73,45.11,16898,16489784.0,1.37,-0.2,-0.09,0.7
2023-01-16,300386,45.46,46.04,46.34,45.46,27063,26915426.0,1.94,1.66,0.75,1.12
2023-01-17,300386,46.26,45.51,46.26,45.42,19038,18798957.0,1.82,-1.15,-0.53,0.79
2023-01-18,300386,46.04,46.21,46.39,45.33,29575,29436465.0,2.33,1.54,0.7,1.22
2023-01-19,300386,46.21,46.65,46.83,45.99,37464,37646797.0,1.82,0.95,0.44,1.55
2023-01-20,300386,47.09,46.83,47.27,46.52,32231,32656548.0,1.61,0.39,0.18,1.33
2023-01-30,300386,46.83,47.53,47.71,46.78,42473,43441298.0,1.99,1.49,0.7,1.75
2023-01-31,300386,47.36,47.4,47.71,47.05,28654,29290519.0,1.39,-0.27,-0.13,1.18
2023-02-01,300386,47.44,48.68,48.72,47.27,49885,51997233.0,3.06,2.7,1.28,2.06
2023-02-02,300386,48.76,48.9,49.38,48.32,48781,51710738.0,2.18,0.45,0.22,2.01
2023-02-03,300386,48.98,49.51,49.64,48.54,56213,59757630.0,2.25,1.25,0.61,2.32
2023-02-06,300386,49.03,50.48,50.7,48.98,82144,89111931.0,3.47,1.96,0.97,3.39
2023-02-07,300386,50.08,50.61,51.45,49.78,60986,66471682.0,3.31,0.26,0.13,2.52
2023-02-08,300386,50.39,49.6,50.88,49.42,57107,61706242.0,2.88,-2.0,-1.01,2.36
2023-02-09,300386,49.78,50.61,50.7,49.2,47142,51201909.0,3.02,2.04,1.01,1.95
2023-02-10,300386,50.48,50.74,51.76,50.44,58767,65057658.0,2.61,0.26,0.13,2.43
2023-02-13,300386,50.79,50.39,51.14,49.86,43019,47077300.0,2.52,-0.69,-0.35,1.78
2023-02-14,300386,50.61,50.13,50.83,49.91,37747,41130305.0,1.83,-0.52,-0.26,1.56
2023-02-15,300386,50.13,51.89,52.42,49.91,87309,97406098.0,5.01,3.51,1.76,3.6
2023-02-16,300386,51.76,50.7,52.37,50.3,66287,74049206.0,3.99,-2.29,-1.19,2.74
2023-02-17,300386,50.66,49.34,51.23,49.2,46302,49964952.0,4.0,-2.68,-1.36,1.91
2023-02-20,300386,49.34,50.08,50.17,48.98,40435,43522793.0,2.41,1.5,0.74,1.67
2023-02-21,300386,50.44,51.4,53.38,50.13,131180,147732305.0,6.49,2.64,1.32,5.42
2023-02-22,300386,50.22,50.96,51.62,50.13,86425,94999443.0,2.9,-0.86,-0.44,3.57
2023-02-23,300386,51.18,49.86,51.27,49.34,55253,59844464.0,3.79,-2.16,-1.1,2.28
2023-02-24,300386,49.86,49.91,50.48,49.64,31022,33625478.0,1.68,0.1,0.05,1.28
2023-02-27,300386,49.69,48.94,50.13,48.68,30075,32045182.0,2.91,-1.94,-0.97,1.24
2023-02-28,300386,49.38,49.86,50.83,49.2,42216,45796404.0,3.33,1.88,0.92,1.74
2023-03-01,300386,49.73,51.67,51.8,49.73,77211,85536821.0,4.15,3.63,1.81,3.19
2023-03-02,300386,51.71,51.84,52.2,51.32,49105,55169157.0,1.7,0.33,0.17,2.03
2023-03-03,300386,51.62,51.27,51.76,50.57,36291,40228709.0,2.3,-1.1,-0.57,1.5
2023-03-06,300386,51.23,52.28,52.86,50.61,108487,121895107.0,4.39,1.97,1.01,4.48
2023-03-07,300386,51.62,49.47,51.84,49.42,123126,134544442.0,4.63,-5.37,-2.81,5.08
2023-03-08,300386,49.78,51.4,51.45,49.51,77116,84769201.0,3.92,3.9,1.93,3.18
2023-03-09,300386,51.54,52.55,52.81,50.39,111047,125157034.0,4.71,2.24,1.15,4.58
2023-03-10,300386,52.28,52.68,54.04,51.98,126124,145311984.0,3.92,0.25,0.13,5.21
2023-03-13,300386,52.42,53.47,53.52,51.67,117865,135389184.0,3.51,1.5,0.79,4.87
2023-03-14,300386,52.94,54.22,54.97,52.06,184510,215501252.0,5.44,1.4,0.75,7.62
2023-03-15,300386,54.22,52.59,54.44,52.5,117198,135200677.0,3.58,-3.01,-1.63,4.84
2023-03-16,300386,52.02,52.15,53.08,51.45,66923,75966004.0,3.1,-0.84,-0.44,2.76
2023-03-17,300386,52.55,53.21,53.52,52.37,82732,95451453.0,2.21,2.03,1.06,3.42
2023-03-20,300386,52.94,51.89,53.52,51.8,72968,83127901.0,3.23,-2.48,-1.32,3.01
2023-03-21,300386,52.15,53.69,53.78,51.67,93657,108035165.0,4.07,3.47,1.8,3.87
2023-03-22,300386,53.87,54.57,54.79,53.16,108417,127482625.0,3.04,1.64,0.88,4.48
2023-03-23,300386,54.53,54.57,54.57,53.56,74964,88263723.0,1.85,0.0,0.0,3.1
2023-03-24,300386,54.62,55.45,55.8,53.6,112937,134867983.0,4.03,1.61,0.88,4.66
2023-03-27,300386,55.14,56.11,56.16,54.31,121583,146439002.0,3.34,1.19,0.66,5.02
2023-03-28,300386,56.11,59.59,62.54,54.62,345986,445145769.0,14.12,6.2,3.48,14.28
2023-03-29,300386,58.71,58.62,58.8,56.82,228848,288718018.0,3.32,-1.63,-0.97,9.45
2023-03-30,300386,57.78,58.75,61.92,56.02,290069,375919817.0,10.06,0.22,0.13,11.98
2023-03-31,300386,58.09,57.34,58.62,56.33,162696,203012042.0,3.9,-2.4,-1.41,6.72
2023-04-03,300386,57.65,61.48,62.05,57.43,284085,372710269.0,8.06,7.22,4.14,11.73
2023-04-04,300386,60.91,62.14,65.26,60.69,307013,422058859.0,7.43,1.07,0.66,12.68
2023-04-06,300386,60.07,60.12,62.58,60.03,208830,278945215.0,4.1,-3.25,-2.02,8.62
2023-04-07,300386,61.17,66.45,66.98,60.42,363286,513965835.0,10.91,10.53,6.33,15.0
2023-04-10,300386,63.99,62.84,65.26,62.27,287613,401824802.0,4.5,-5.43,-3.61,11.87
2023-04-11,300386,61.74,65.09,65.09,60.82,223822,309922376.0,6.8,3.58,2.25,9.24
2023-04-12,300386,64.6,64.82,66.1,62.71,213643,301623996.0,5.21,-0.41,-0.27,8.82
2023-04-13,300386,64.25,66.45,67.42,62.89,278056,401403280.0,6.99,2.51,1.63,11.48
2023-04-14,300386,67.46,63.72,67.46,61.88,241704,339484155.0,8.4,-4.11,-2.73,9.98
2023-04-17,300386,63.77,59.15,63.77,59.02,175578,231398974.0,7.45,-7.17,-4.57,7.25
2023-04-18,300386,59.15,58.49,59.59,57.43,100866,128683410.0,3.65,-1.12,-0.66,4.16
2023-04-19,300386,58.0,58.09,59.41,57.56,96859,123902252.0,3.16,-0.68,-0.4,4.0
2023-04-20,300386,57.78,57.34,58.58,56.51,114187,142793130.0,3.56,-1.29,-0.75,4.71
2023-04-21,300386,57.39,53.82,57.56,53.78,116735,140079731.0,6.59,-6.14,-3.52,4.82
2023-04-24,300386,54.48,54.13,56.16,53.87,79409,94718054.0,4.25,0.58,0.31,3.28
2023-04-25,300386,53.34,51.98,53.65,51.05,92686,104914277.0,4.8,-3.97,-2.15,3.83
2023-04-26,300386,51.54,51.01,52.99,50.3,75938,84779249.0,5.18,-1.87,-0.97,3.14
2023-04-27,300386,50.7,50.74,51.84,50.22,58540,64856398.0,3.18,-0.53,-0.27,2.42
2023-04-28,300386,50.88,52.94,53.21,50.83,84535,95934277.0,4.69,4.34,2.2,3.49
2023-05-04,300386,52.9,52.11,53.43,51.36,73638,82938128.0,3.91,-1.57,-0.83,3.04
2023-05-05,300386,51.84,52.24,52.94,51.23,62133,70450244.0,3.28,0.25,0.13,2.57
2023-05-08,300386,52.28,52.77,52.94,51.49,60814,69017750.0,2.78,1.01,0.53,2.51
2023-05-09,300386,52.59,51.1,52.59,51.01,68410,76650961.0,2.99,-3.16,-1.67,2.82
2023-05-10,300386,51.01,52.59,52.59,50.88,65140,73384909.0,3.35,2.92,1.49,2.69
2023-05-11,300386,52.9,51.71,53.34,51.62,61853,70016546.0,3.27,-1.67,-0.88,2.55
2023-05-12,300386,52.02,51.71,53.34,51.1,77066,87584534.0,4.33,0.0,0.0,3.18
2023-05-15,300386,51.23,50.57,51.58,49.34,66527,72525685.0,4.33,-2.2,-1.14,2.75
2023-05-16,300386,50.66,48.76,50.74,48.72,52410,55831015.0,3.99,-3.58,-1.81,2.16
2023-05-17,300386,48.46,49.51,49.78,48.1,36858,39402332.0,3.45,1.54,0.75,1.52
2023-05-18,300386,49.6,50.26,50.7,49.42,50664,55072751.0,2.59,1.51,0.75,2.09
2023-05-19,300386,50.48,50.52,50.7,49.64,39739,43247741.0,2.11,0.52,0.26,1.64
2023-05-22,300386,50.57,50.26,50.79,49.73,30326,32940985.0,2.1,-0.51,-0.26,1.25
2023-05-23,300386,50.13,49.38,50.3,49.25,24858,26728374.0,2.09,-1.75,-0.88,1.03
2023-05-24,300386,49.2,49.73,50.22,48.9,32268,34686509.0,2.67,0.71,0.35,1.33
2023-05-25,300386,49.34,49.82,50.39,48.68,38421,41118041.0,3.44,0.18,0.09,1.59
2023-05-26,300386,49.64,50.61,50.7,49.42,45447,49437800.0,2.57,1.59,0.79,1.88
2023-05-29,300386,50.52,51.05,51.58,50.52,37141,41145598.0,2.09,0.87,0.44,1.53
2023-05-30,300386,50.79,52.02,52.11,49.91,63863,71203383.0,4.31,1.9,0.97,2.64
2023-05-31,300386,51.93,52.77,52.94,51.62,58782,67066556.0,2.54,1.44,0.75,2.43
2023-06-01,300386,52.64,53.21,53.47,51.93,62810,72275085.0,2.92,0.83,0.44,2.59
2023-06-02,300386,53.52,52.9,53.6,52.68,45551,52511593.0,1.73,-0.58,-0.31,1.88
2023-06-05,300386,52.77,53.65,54.31,52.77,48048,56013527.0,2.91,1.42,0.75,1.98
2023-06-06,300386,53.38,52.5,54.31,52.28,45010,51933099.0,3.78,-2.14,-1.15,1.86
2023-06-07,300386,52.68,53.16,53.52,52.06,41668,48015274.0,2.78,1.26,0.66,1.72
2023-06-08,300386,53.16,52.77,53.38,51.93,42662,48673276.0,2.73,-0.73,-0.39,1.76
2023-06-09,300386,52.81,53.3,53.38,52.28,31680,36443425.0,2.08,1.0,0.53,1.31
2023-06-12,300386,53.6,53.12,53.6,52.94,30668,35371413.0,1.24,-0.34,-0.18,1.27
2023-06-13,300386,53.03,53.82,53.87,52.64,46956,54630163.0,2.32,1.32,0.7,1.94
2023-06-14,300386,53.74,53.6,53.87,53.12,34806,40522081.0,1.39,-0.41,-0.22,1.44
2023-06-15,300386,53.43,52.5,53.87,52.37,38692,44450432.0,2.8,-2.05,-1.1,1.6
2023-06-16,300386,52.46,53.38,53.65,51.84,46095,53263867.0,3.45,1.68,0.88,1.9
2023-06-19,300386,53.3,53.96,54.4,53.3,49342,57854045.0,2.06,1.09,0.58,2.04
2023-06-20,300386,53.56,53.74,54.18,53.08,40717,47435344.0,2.04,-0.41,-0.22,1.68
2023-06-21,300386,53.38,51.98,53.74,51.89,42271,48160673.0,3.44,-3.28,-1.76,1.75
2023-06-26,300386,51.27,49.03,51.93,49.03,49743,53759692.0,5.58,-5.68,-2.95,2.05
2023-06-27,300386,49.2,49.12,49.42,48.72,31634,33666141.0,1.43,0.18,0.09,1.31
2023-06-28,300386,48.9,48.28,48.98,46.83,47518,48930882.0,4.38,-1.71,-0.84,1.96
2023-06-29,300386,48.28,48.9,49.12,48.02,35724,37553639.0,2.28,1.28,0.62,1.47
2023-06-30,300386,48.94,49.16,49.29,48.54,29422,31177983.0,1.53,0.53,0.26,1.2
2023-07-03,300386,49.34,49.29,50.61,48.76,43875,47107880.0,3.76,0.26,0.13,1.79
2023-07-04,300386,48.98,49.56,49.69,48.9,29849,31900031.0,1.6,0.55,0.27,1.22
2023-07-05,300386,49.82,48.72,50.0,48.59,29263,31212415.0,2.85,-1.69,-0.84,1.2
2023-07-06,300386,48.72,48.76,49.51,48.28,20517,21720240.0,2.52,0.08,0.04,0.84
2023-07-07,300386,48.41,47.88,48.46,47.31,31121,32177412.0,2.36,-1.8,-0.88,1.27
2023-07-10,300386,47.97,47.49,48.06,47.31,27032,27773704.0,1.57,-0.81,-0.39,1.11
2023-07-11,300386,47.66,48.06,48.06,47.18,21726,22414387.0,1.85,1.2,0.57,0.89
2023-07-12,300386,47.71,46.92,48.1,46.83,26713,27312319.0,2.64,-2.37,-1.14,1.09
2023-07-13,300386,46.92,47.88,47.93,46.92,26836,27605994.0,2.15,2.05,0.96,1.1
2023-07-14,300386,47.71,49.2,49.6,47.71,49546,52512953.0,3.95,2.76,1.32,2.03
2023-07-17,300386,48.9,49.16,49.82,48.9,38781,41318057.0,1.87,-0.08,-0.04,1.59
2023-07-18,300386,49.82,48.63,49.86,48.37,27390,28899780.0,3.03,-1.08,-0.53,1.12
2023-07-19,300386,48.32,48.9,49.03,48.32,21796,23008800.0,1.46,0.56,0.27,0.89
2023-07-20,300386,48.85,48.02,49.16,47.88,32023,33502398.0,2.62,-1.8,-0.88,1.31
2023-07-21,300386,48.02,47.53,48.19,47.4,20362,20987285.0,1.65,-1.02,-0.49,0.83
2023-07-24,300386,47.49,47.88,48.24,47.09,14359,14838402.0,2.42,0.74,0.35,0.59
2023-07-25,300386,48.02,49.38,49.51,47.97,38448,40787228.0,3.22,3.13,1.5,1.57
2023-07-26,300386,49.07,48.5,49.56,48.28,24583,25848342.0,2.59,-1.78,-0.88,1.01
2023-07-27,300386,48.32,47.4,48.9,47.22,29800,30775648.0,3.46,-2.27,-1.1,1.22
2023-07-28,300386,47.22,48.85,49.34,46.87,65542,68578223.0,5.21,3.06,1.45,2.68
2023-07-31,300386,49.07,48.76,49.2,48.59,39363,41568475.0,1.25,-0.18,-0.09,1.61
2023-08-01,300386,48.63,48.59,48.81,48.32,22024,23099224.0,1.0,-0.35,-0.17,0.9
2023-08-02,300386,48.68,49.2,49.82,48.68,37584,40010453.0,2.35,1.26,0.61,1.54
2023-08-03,300386,48.94,49.69,49.86,48.81,40405,43221073.0,2.13,1.0,0.49,1.65
2023-08-04,300386,49.69,52.24,53.3,49.69,175756,199475144.0,7.27,5.13,2.55,7.19
2023-08-07,300386,51.98,53.74,53.78,51.54,145169,165909442.0,4.29,2.87,1.5,5.94
2023-08-08,300386,54.0,52.15,54.0,51.62,108902,123722536.0,4.43,-2.96,-1.59,4.45
2023-08-09,300386,52.33,53.65,56.68,52.15,223442,263890599.0,8.69,2.88,1.5,9.14
2023-08-10,300386,52.42,53.25,54.13,51.89,150821,172799356.0,4.18,-0.75,-0.4,6.17
2023-08-11,300386,53.12,51.01,53.16,50.66,106324,119071705.0,4.69,-4.21,-2.24,4.35
2023-08-14,300386,49.78,50.88,51.05,49.47,65078,71035182.0,3.1,-0.25,-0.13,2.66
2023-08-15,300386,50.83,50.52,51.18,49.6,54043,58941961.0,3.11,-0.71,-0.36,2.21
2023-08-16,300386,50.39,50.52,52.11,49.51,80020,88122333.0,5.15,0.0,0.0,3.27
2023-08-17,300386,50.48,50.22,51.45,49.07,70591,76765634.0,4.71,-0.59,-0.3,2.89
2023-08-18,300386,50.22,48.68,51.18,48.63,68273,73459687.0,5.08,-3.07,-1.54,2.79
2023-08-21,300386,48.5,49.34,50.48,48.32,61971,66910031.0,4.44,1.36,0.66,2.54
2023-08-22,300386,49.86,51.14,51.18,49.51,76090,83441545.0,3.38,3.65,1.8,3.11
2023-08-23,300386,50.7,50.7,51.4,50.08,66243,73023570.0,2.58,-0.86,-0.44,2.71
2023-08-24,300386,50.52,51.54,52.28,49.82,118225,131591758.0,4.85,1.66,0.84,4.84
2023-08-25,300386,51.14,49.82,51.84,49.38,100860,110256967.0,4.77,-3.34,-1.72,4.13
2023-08-28,300386,54.26,49.29,55.14,49.29,145809,164003441.0,11.74,-1.06,-0.53,5.96
2023-08-29,300386,49.07,51.36,51.49,48.76,100339,110193641.0,5.54,4.2,2.07,4.1
2023-08-30,300386,50.92,52.06,53.12,50.79,106884,120321210.0,4.54,1.36,0.7,4.37
2023-08-31,300386,52.24,51.27,52.24,51.05,64918,72417372.0,2.29,-1.52,-0.79,2.66
2023-09-01,300386,51.36,50.39,51.84,50.04,51382,56403253.0,3.51,-1.72,-0.88,2.1
2023-09-04,300386,50.48,50.66,50.92,49.42,56044,60901769.0,2.98,0.54,0.27,2.29
2023-09-05,300386,50.39,50.0,50.83,49.86,40204,43831170.0,1.91,-1.3,-0.66,1.64
2023-09-06,300386,49.91,51.05,51.05,49.2,56466,61674740.0,3.7,2.1,1.05,2.31
2023-09-07,300386,51.05,51.05,51.89,50.83,60324,67153479.0,2.08,0.0,0.0,2.47
2023-09-08,300386,50.92,51.8,52.02,49.91,76059,84498612.0,4.13,1.47,0.75,3.11
2023-09-11,300386,51.76,51.58,51.93,50.74,56936,63371535.0,2.3,-0.42,-0.22,2.33
2023-09-12,300386,51.36,51.14,51.49,50.66,37576,41610923.0,1.61,-0.85,-0.44,1.54
2023-09-13,300386,51.14,49.6,51.14,48.94,58023,62499993.0,4.3,-3.01,-1.54,2.37
2023-09-14,300386,49.51,48.94,49.91,48.72,33971,36225825.0,2.4,-1.33,-0.66,1.39
2023-09-15,300386,49.07,48.19,49.34,48.02,32980,34571448.0,2.7,-1.53,-0.75,1.35
2023-09-18,300386,48.1,48.37,48.72,47.66,23604,24680360.0,2.2,0.37,0.18,0.97
2023-09-19,300386,48.32,47.44,48.41,47.22,27192,27916455.0,2.46,-1.92,-0.93,1.11
2023-09-20,300386,47.22,46.96,47.58,46.96,18635,19027746.0,1.31,-1.01,-0.48,0.76
2023-09-21,300386,47.0,47.49,47.8,46.78,22752,23345859.0,2.17,1.13,0.53,0.93
2023-09-22,300386,47.22,48.63,48.63,47.22,27220,28335516.0,2.97,2.4,1.14,1.11
2023-09-25,300386,48.9,48.32,48.9,47.8,21613,22560096.0,2.26,-0.64,-0.31,0.88
2023-09-26,300386,48.37,48.19,48.9,48.06,19226,20139560.0,1.74,-0.27,-0.13,0.79
2023-09-27,300386,48.24,47.88,48.63,47.75,20992,21798055.0,1.83,-0.64,-0.31,0.86
2023-09-28,300386,47.97,48.85,49.2,47.97,44773,47315456.0,2.57,2.03,0.97,1.83
2023-10-09,300386,48.68,48.94,49.2,48.5,26778,28300694.0,1.43,0.18,0.09,1.1
2023-10-10,300386,49.47,50.39,50.48,48.9,47296,51196932.0,3.23,2.96,1.45,1.93
2023-10-11,300386,50.3,50.17,50.66,49.51,37255,40422554.0,2.28,-0.44,-0.22,1.52
2023-10-12,300386,50.39,50.22,50.52,50.0,24912,27116973.0,1.04,0.1,0.05,1.02
2023-10-13,300386,50.26,50.22,50.92,49.78,26968,29414604.0,2.27,0.0,0.0,1.1
2023-10-16,300386,50.39,51.1,51.4,49.82,60463,66708383.0,3.15,1.75,0.88,2.47
2023-10-17,300386,51.32,52.06,52.46,50.96,85391,96068406.0,2.94,1.88,0.96,3.49
2023-10-18,300386,51.27,51.32,51.98,50.88,57753,64397068.0,2.11,-1.42,-0.74,2.36
2023-10-19,300386,50.79,50.66,51.89,50.57,42140,46869521.0,2.57,-1.29,-0.66,1.72
2023-10-20,300386,50.26,49.69,51.54,49.51,40117,43554879.0,4.01,-1.91,-0.97,1.64
2023-10-23,300386,49.34,46.74,49.82,46.43,75136,77734834.0,6.82,-5.94,-2.95,3.07
2023-10-24,300386,46.74,45.9,47.0,43.31,86341,83709263.0,7.89,-1.8,-0.84,3.53
2023-10-25,300386,46.12,47.31,47.84,45.46,62356,63215362.0,5.19,3.07,1.41,2.55
2023-10-26,300386,46.96,47.62,48.1,46.56,41224,42314109.0,3.26,0.66,0.31,1.69
2023-10-27,300386,47.27,46.78,47.88,46.17,56827,57326010.0,3.59,-1.76,-0.84,2.32
2023-10-30,300386,46.52,49.42,49.82,46.43,75114,78730099.0,7.25,5.64,2.64,3.07
2023-10-31,300386,49.2,49.91,50.13,48.9,41497,44648442.0,2.49,0.99,0.49,1.7
2023-11-01,300386,50.48,49.56,50.48,49.47,29286,31545197.0,2.02,-0.7,-0.35,1.2
2023-11-02,300386,49.25,48.85,50.3,48.81,27603,29640843.0,3.01,-1.43,-0.71,1.13
2023-11-03,300386,48.85,49.78,50.0,48.81,21997,23602487.0,2.44,1.9,0.93,0.9
2023-11-06,300386,49.78,50.92,51.1,49.51,30443,33499082.0,3.19,2.29,1.14,1.25
2023-11-07,300386,50.79,51.4,51.67,50.66,32824,36456651.0,1.98,0.94,0.48,1.34
2023-11-08,300386,51.58,51.49,52.02,50.92,38058,42619587.0,2.14,0.18,0.09,1.56
2023-11-09,300386,51.89,51.54,52.06,51.1,44048,49280948.0,1.86,0.1,0.05,1.8
2023-11-10,300386,51.1,51.18,51.76,50.96,23511,26170892.0,1.55,-0.7,-0.36,0.96
2023-11-13,300386,51.4,52.24,52.59,51.32,37981,43028286.0,2.48,2.07,1.06,1.55
2023-11-14,300386,52.46,53.38,53.47,52.15,54468,62930335.0,2.53,2.18,1.14,2.23
2023-11-15,300386,53.69,52.72,53.78,52.46,43366,49849786.0,2.47,-1.24,-0.66,1.77
2023-11-16,300386,52.81,52.64,53.38,52.33,34297,39405412.0,1.99,-0.15,-0.08,1.4
2023-11-17,300386,52.11,52.59,53.12,52.11,23941,27366652.0,1.92,-0.09,-0.05,0.98
2023-11-20,300386,52.5,52.72,53.12,52.42,23567,27043590.0,1.33,0.25,0.13,0.96
2023-11-21,300386,52.99,52.11,53.08,52.02,27885,31754611.0,2.01,-1.16,-0.61,1.14
2023-11-22,300386,51.84,51.93,53.34,51.84,42984,49109562.0,2.88,-0.35,-0.18,1.76
2023-11-23,300386,52.11,52.77,53.21,51.45,37011,42236689.0,3.39,1.62,0.84,1.51
2023-11-24,300386,52.68,51.58,53.03,51.36,31825,35809479.0,3.16,-2.26,-1.19,1.3
2023-11-27,300386,51.54,51.98,53.52,51.45,42146,47938910.0,4.01,0.78,0.4,1.72
2023-11-28,300386,51.93,51.98,52.55,51.32,29800,33598709.0,2.37,0.0,0.0,1.22
2023-11-29,300386,52.02,52.15,53.08,51.67,43669,49717588.0,2.71,0.33,0.17,1.79
