日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-18,688768,53.15,49.97,53.36,49.57,16768,57024882.0,7.13,-5.98,-3.18,2.05
2024-11-19,688768,50.13,50.92,51.38,49.05,11143,37055816.0,4.66,1.9,0.95,1.37
2024-11-20,688768,50.92,52.56,52.69,50.37,10139,35026618.0,4.56,3.22,1.64,1.24
2024-11-21,688768,52.71,53.51,54.01,51.82,10662,37594708.0,4.17,1.81,0.95,1.31
2024-11-22,688768,52.94,52.71,55.64,52.59,12907,46653376.0,5.7,-1.5,-0.8,1.58
2024-11-25,688768,52.69,53.18,53.21,50.78,13229,45799448.0,4.61,0.89,0.47,1.62
2024-11-26,688768,53.06,51.08,53.34,50.53,7778,26788129.0,5.28,-3.95,-2.1,0.95
2024-11-27,688768,51.05,52.6,52.6,49.64,8408,28583838.0,5.79,2.98,1.52,1.03
2024-11-28,688768,52.53,53.03,53.91,52.22,7756,27417983.0,3.21,0.82,0.43,0.95
2024-11-29,688768,53.65,54.66,54.71,52.47,9928,35556266.0,4.22,3.07,1.63,1.22
2024-12-02,688768,55.08,54.48,55.58,53.71,11245,40799528.0,3.42,-0.33,-0.18,1.38
2024-12-03,688768,54.53,54.66,55.65,53.71,8819,32088893.0,3.56,0.33,0.18,1.08
2024-12-04,688768,54.82,54.68,56.41,53.95,8385,30772060.0,4.5,0.04,0.02,1.03
2024-12-05,688768,54.48,56.38,56.84,54.48,6920,25723461.0,4.32,3.11,1.7,0.85
2024-12-06,688768,55.99,56.51,57.15,55.06,9845,36749387.0,3.71,0.23,0.13,1.21
2024-12-09,688768,56.82,57.74,59.5,56.51,14062,54596985.0,5.29,2.18,1.23,1.72
2024-12-10,688768,60.08,57.65,60.73,57.31,11788,45936114.0,5.92,-0.16,-0.09,1.44
2024-12-11,688768,57.41,56.58,57.89,56.21,10428,39404241.0,2.91,-1.86,-1.07,1.28
2024-12-12,688768,57.18,56.5,57.19,54.72,12764,47483390.0,4.37,-0.14,-0.08,1.56
2024-12-13,688768,56.48,56.73,57.44,55.25,10667,40082959.0,3.88,0.41,0.23,1.31
2024-12-16,688768,56.69,55.28,56.87,54.72,10241,37842351.0,3.79,-2.56,-1.45,1.25
2024-12-17,688768,54.97,54.01,55.65,53.61,9679,34892060.0,3.69,-2.3,-1.27,1.19
2024-12-18,688768,54.31,54.39,54.72,52.28,6800,24212895.0,4.52,0.7,0.38,0.83
2024-12-19,688768,53.45,54.34,54.66,52.96,8197,29274516.0,3.13,-0.09,-0.05,1.0
2024-12-20,688768,53.86,54.54,55.61,53.73,7350,26795463.0,3.46,0.37,0.2,0.9
2024-12-23,688768,54.05,52.12,54.53,51.97,5023,17688280.0,4.69,-4.44,-2.42,0.62
2024-12-24,688768,52.37,53.67,53.98,51.45,8059,28331707.0,4.85,2.97,1.55,0.99
2024-12-25,688768,53.58,52.97,54.01,51.57,5839,20497851.0,4.55,-1.3,-0.7,0.72
2024-12-26,688768,52.47,53.67,54.41,52.47,3878,13825863.0,3.66,1.32,0.7,0.48
2024-12-27,688768,54.01,55.05,55.46,53.15,7516,27181302.0,4.3,2.57,1.38,0.92
2024-12-30,688768,55.31,54.51,56.54,53.11,8492,30886524.0,6.23,-0.98,-0.54,1.04
2024-12-31,688768,54.04,54.69,55.45,53.48,8832,31993607.0,3.61,0.33,0.18,1.08
2025-01-02,688768,54.39,53.74,54.39,52.46,7617,26956749.0,3.53,-1.74,-0.95,0.93
2025-01-03,688768,53.42,50.62,53.51,50.06,5745,19815049.0,6.42,-5.81,-3.12,0.7
2025-01-06,688768,50.46,51.05,52.6,49.17,5862,19931824.0,6.78,0.85,0.43,0.72
2025-01-07,688768,51.89,52.26,52.69,49.84,6196,21051009.0,5.58,2.37,1.21,0.76
2025-01-08,688768,51.82,57.52,62.53,51.6,29920,113945028.0,20.91,10.07,5.26,3.67
2025-01-09,688768,59.81,61.99,66.03,59.04,54915,224556397.0,12.15,7.77,4.47,6.73
2025-01-10,688768,61.13,59.38,63.08,59.37,28083,113909069.0,5.98,-4.21,-2.61,3.44
2025-01-13,688768,59.99,57.77,60.18,57.22,18114,70185649.0,4.98,-2.71,-1.61,2.22
2025-01-14,688768,58.51,61.68,62.77,58.17,31980,129918633.0,7.96,6.77,3.91,3.92
2025-01-15,688768,61.69,60.57,62.73,59.71,15455,62486109.0,4.9,-1.8,-1.11,1.89
2025-01-16,688768,60.68,59.94,61.14,58.3,15492,61423730.0,4.69,-1.04,-0.63,1.9
2025-01-17,688768,59.31,59.12,61.26,58.45,12014,47684988.0,4.69,-1.37,-0.82,1.47
2025-01-20,688768,59.53,61.38,61.38,58.86,18655,74974588.0,4.26,3.82,2.26,2.29
2025-01-21,688768,61.56,61.85,62.31,59.4,17849,72324703.0,4.74,0.77,0.47,2.19
2025-01-22,688768,61.41,61.82,62.86,60.26,11362,46439069.0,4.2,-0.05,-0.03,1.39
2025-01-23,688768,61.88,61.08,63.81,60.64,14204,59136520.0,5.13,-1.2,-0.74,1.74
2025-01-24,688768,60.85,63.13,63.81,59.77,14973,61890196.0,6.61,3.36,2.05,1.83
2025-01-27,688768,63.08,61.13,63.69,60.46,11978,49067596.0,5.12,-3.17,-2.0,1.47
2025-02-05,688768,62.64,66.01,66.68,61.59,23855,102690383.0,8.33,7.98,4.88,2.92
2025-02-06,688768,66.03,69.65,71.16,65.81,23468,108189566.0,8.1,5.51,3.64,2.88
2025-02-07,688768,69.58,69.8,71.33,68.32,18922,87866441.0,4.32,0.22,0.15,2.32
2025-02-10,688768,69.45,69.61,70.85,67.3,15205,70192130.0,5.09,-0.27,-0.19,1.86
2025-02-11,688768,69.53,68.22,69.53,67.88,9652,44127800.0,2.37,-2.0,-1.39,1.18
2025-02-12,688768,68.14,67.95,69.22,66.96,9973,45235895.0,3.31,-0.4,-0.27,1.22
2025-02-13,688768,72.23,67.77,74.15,66.56,19264,88549303.0,11.17,-0.26,-0.18,2.36
2025-02-14,688768,66.86,73.25,73.43,66.47,26907,126506243.0,10.27,8.09,5.48,3.3
2025-02-17,688768,74.37,71.0,74.37,69.28,26903,126893425.0,6.95,-3.07,-2.25,3.3
2025-02-18,688768,70.23,68.17,71.73,67.12,17737,81411689.0,6.49,-3.99,-2.83,2.17
2025-02-19,688768,67.79,69.62,70.45,67.7,15117,69991251.0,4.03,2.13,1.45,1.85
2025-02-20,688768,69.06,74.09,74.57,68.26,27354,131628801.0,9.06,6.42,4.47,3.35
2025-02-21,688768,74.15,73.77,76.21,71.65,23708,115897242.0,6.15,-0.43,-0.32,2.9
2025-02-24,688768,72.84,71.36,73.28,69.59,19359,91503384.0,5.0,-3.27,-2.41,2.37
2025-02-25,688768,70.47,70.9,72.39,69.52,13314,63180192.0,4.02,-0.64,-0.46,1.63
2025-02-26,688768,71.33,72.04,72.63,70.14,11439,54665678.0,3.51,1.61,1.14,1.4
2025-02-27,688768,72.63,70.33,73.41,68.56,13729,64691525.0,6.73,-2.37,-1.71,1.68
2025-02-28,688768,70.47,71.41,74.02,68.99,21885,105252888.0,7.15,1.54,1.08,2.68
2025-03-03,688768,71.81,75.32,75.47,70.11,25075,124017777.0,7.51,5.48,3.91,3.07
2025-03-04,688768,74.58,83.12,84.51,73.81,32832,176342887.0,14.21,10.36,7.8,4.02
2025-03-05,688768,83.27,81.54,86.36,79.95,19927,109522968.0,7.71,-1.9,-1.58,2.44
2025-03-06,688768,81.0,80.13,85.27,79.35,21193,115581247.0,7.26,-1.73,-1.41,2.6
2025-03-07,688768,79.17,86.42,87.27,79.17,28778,161664666.0,10.11,7.85,6.29,3.53
2025-03-10,688768,86.16,85.12,89.1,83.31,16673,95411062.0,6.7,-1.5,-1.3,2.04
2025-03-11,688768,83.2,85.92,86.01,81.86,13254,74251406.0,4.88,0.94,0.8,1.62
2025-03-12,688768,86.08,84.01,87.56,83.79,11179,63702637.0,4.39,-2.22,-1.91,1.37
2025-03-13,688768,83.79,79.54,83.94,77.53,16583,88399711.0,7.63,-5.32,-4.47,2.03
2025-03-14,688768,79.33,81.3,81.57,77.79,10386,55563484.0,4.75,2.21,1.76,1.27
2025-03-17,688768,81.02,81.33,82.1,79.35,9464,51038883.0,3.38,0.04,0.03,1.16
2025-03-18,688768,80.49,81.36,82.2,80.24,7889,42699654.0,2.41,0.04,0.03,0.97
2025-03-19,688768,80.58,79.72,81.57,78.61,8817,47048249.0,3.64,-2.02,-1.64,1.08
2025-03-20,688768,79.35,78.22,79.94,77.59,7107,37196379.0,2.95,-1.88,-1.5,0.87
2025-03-21,688768,77.85,77.05,78.61,75.66,10753,55464134.0,3.77,-1.5,-1.17,1.32
2025-03-24,688768,77.05,76.15,81.0,74.61,12355,64331258.0,8.29,-1.17,-0.9,1.51
2025-03-25,688768,76.18,75.28,77.67,74.63,8299,41890038.0,3.99,-1.14,-0.87,1.02
2025-03-26,688768,75.4,75.72,77.42,74.92,6705,34155550.0,3.32,0.58,0.44,0.82
2025-03-27,688768,75.32,78.67,79.13,74.95,11353,58948544.0,5.52,3.9,2.95,1.39
2025-03-28,688768,78.61,77.56,80.75,77.22,8097,42704392.0,4.49,-1.41,-1.11,0.99
2025-03-31,688768,77.48,78.39,78.53,75.29,9223,47490322.0,4.18,1.07,0.83,1.13
2025-04-01,688768,78.58,76.03,79.72,75.29,9619,49195287.0,5.65,-3.01,-2.36,1.18
2025-04-02,688768,77.54,79.32,79.7,75.29,11545,60655338.0,5.8,4.33,3.29,1.41
2025-04-03,688768,78.55,79.2,81.6,77.99,8217,43554145.0,4.55,-0.15,-0.12,1.01
2025-04-07,688768,75.6,67.66,76.25,67.51,17174,80971056.0,11.04,-14.57,-11.54,2.1
2025-04-08,688768,68.0,68.32,70.47,65.24,12709,57798121.0,7.73,0.98,0.66,1.56
2025-04-09,688768,67.68,71.19,72.39,63.3,13067,59546590.0,13.31,4.2,2.87,1.6
2025-04-10,688768,71.06,71.34,74.64,71.06,6828,33176019.0,5.03,0.21,0.15,0.84
2025-04-11,688768,70.29,73.8,74.4,70.29,7599,37176324.0,5.76,3.45,2.46,0.93
2025-04-14,688768,73.92,73.8,75.88,72.84,4831,23907311.0,4.12,0.0,0.0,0.59
2025-04-15,688768,73.5,74.17,74.6,72.85,4625,22757382.0,2.37,0.5,0.37,0.57
2025-04-16,688768,73.28,73.44,76.43,72.94,5351,26566971.0,4.71,-0.98,-0.73,0.66
2025-04-17,688768,73.4,72.79,74.79,72.1,4840,23794841.0,3.66,-0.89,-0.65,0.59
2025-04-18,688768,72.14,72.47,73.21,71.3,3200,15347274.0,2.62,-0.44,-0.32,0.39
2025-04-21,688768,72.39,75.13,75.65,71.21,7341,36429645.0,6.13,3.67,2.66,0.9
2025-04-22,688768,75.32,77.35,78.31,74.46,7736,39755141.0,5.12,2.95,2.22,0.95
2025-04-23,688768,77.87,78.84,80.13,76.4,4836,25434066.0,4.82,1.93,1.49,0.59
2025-04-24,688768,78.84,78.61,80.07,77.04,4164,21727201.0,3.84,-0.29,-0.23,0.51
2025-04-25,688768,78.09,78.96,81.7,77.35,9050,48505266.0,5.53,0.45,0.35,1.11
