日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-19,301051,60.67,63.21,63.84,60.29,20382,59464460.0,5.8,3.23,1.98,1.52
2024-12-20,301051,63.19,64.53,65.31,62.64,19260,57824594.0,4.22,2.09,1.32,1.44
2024-12-23,301051,63.77,61.23,64.34,61.23,21794,63482144.0,4.82,-5.11,-3.3,1.63
2024-12-24,301051,61.53,61.36,62.2,60.1,15045,42860520.0,3.43,0.21,0.13,1.12
2024-12-25,301051,61.49,59.89,61.49,59.85,14103,39749207.0,2.67,-2.4,-1.47,1.05
2024-12-26,301051,59.89,60.5,61.57,59.32,11194,31773720.0,3.76,1.02,0.61,0.84
2024-12-27,301051,60.54,60.56,61.34,60.02,8811,24876768.0,2.18,0.1,0.06,0.66
2024-12-30,301051,60.52,59.87,61.49,59.13,13718,38446264.0,3.9,-1.14,-0.69,1.02
2024-12-31,301051,59.18,58.13,60.52,57.85,13101,35725572.0,4.46,-2.91,-1.74,0.98
2025-01-02,301051,58.21,56.57,58.42,56.17,15691,41802809.0,3.87,-2.68,-1.56,1.17
2025-01-03,301051,56.59,55.77,58.36,55.63,17428,46344308.0,4.83,-1.41,-0.8,1.3
2025-01-06,301051,55.9,54.58,56.07,53.4,13277,33697097.0,4.79,-2.13,-1.19,0.99
2025-01-07,301051,54.72,55.63,55.84,54.72,8323,21415769.0,2.05,1.92,1.05,0.62
2025-01-08,301051,56.05,55.02,56.05,52.81,15658,39614940.0,5.82,-1.1,-0.61,1.17
2025-01-09,301051,54.85,56.4,56.95,54.77,12010,31328921.0,3.96,2.51,1.38,0.9
2025-01-10,301051,56.4,54.07,56.4,54.07,11654,29815453.0,4.13,-4.13,-2.33,0.87
2025-01-13,301051,53.7,53.67,55.19,52.39,6109,15225116.0,5.18,-0.74,-0.4,0.46
2025-01-14,301051,54.54,56.34,56.49,53.86,11237,29011274.0,4.9,4.97,2.67,0.84
2025-01-15,301051,56.03,55.65,56.38,55.33,5914,15307882.0,1.86,-1.22,-0.69,0.44
2025-01-16,301051,55.67,56.82,57.43,55.67,14902,39162677.0,3.16,2.1,1.17,1.11
2025-01-17,301051,56.78,57.87,58.76,56.34,12355,33166251.0,4.26,1.85,1.05,0.92
2025-01-20,301051,58.13,59.51,60.1,58.13,17144,47261518.0,3.4,2.83,1.64,1.28
2025-01-21,301051,59.51,59.81,60.1,58.61,11732,32443065.0,2.5,0.5,0.3,0.88
2025-01-22,301051,60.04,58.99,60.04,58.92,10492,29039441.0,1.87,-1.37,-0.82,0.78
2025-01-23,301051,59.85,57.39,60.06,57.37,17626,47747104.0,4.56,-2.71,-1.6,1.32
2025-01-24,301051,57.83,58.29,58.53,56.38,10177,27260011.0,3.75,1.57,0.9,0.76
2025-01-27,301051,58.32,56.97,58.48,56.95,8473,22728317.0,2.62,-2.26,-1.32,0.63
2025-02-05,301051,58.29,57.98,58.38,57.08,6721,18030144.0,2.28,1.77,1.01,0.5
2025-02-06,301051,57.6,60.44,61.15,57.6,25357,71291637.0,6.12,4.24,2.46,1.89
2025-02-07,301051,60.65,60.23,60.86,59.55,15716,44069607.0,2.17,-0.35,-0.21,1.17
2025-02-10,301051,60.41,60.31,60.62,59.55,9245,25890927.0,1.78,0.13,0.08,0.69
2025-02-11,301051,60.33,60.18,60.44,59.62,6436,18008478.0,1.36,-0.22,-0.13,0.48
2025-02-12,301051,60.18,60.86,60.86,59.81,10583,29860323.0,1.74,1.13,0.68,0.79
2025-02-13,301051,61.11,59.45,61.11,59.09,11283,31396222.0,3.32,-2.32,-1.41,0.84
2025-02-14,301051,59.05,59.11,59.95,58.84,6563,18121521.0,1.87,-0.57,-0.34,0.49
2025-02-17,301051,59.09,58.65,59.62,58.34,11811,32304892.0,2.17,-0.78,-0.46,0.88
2025-02-18,301051,58.42,57.69,60.04,57.58,17430,47691868.0,4.19,-1.64,-0.96,1.3
2025-02-19,301051,57.69,59.03,60.0,57.5,17883,48839428.0,4.33,2.32,1.34,1.34
2025-02-20,301051,59.05,59.32,60.39,58.57,18281,50532220.0,3.08,0.49,0.29,1.36
2025-02-21,301051,59.41,58.82,59.91,57.83,15437,42046351.0,3.51,-0.84,-0.5,1.15
2025-02-24,301051,58.78,57.83,58.78,57.24,19997,53773159.0,2.62,-1.68,-0.99,1.49
2025-02-25,301051,57.29,58.0,59.43,57.08,18600,50546692.0,4.06,0.29,0.17,1.39
2025-02-26,301051,58.0,58.0,58.57,57.22,16131,43351304.0,2.33,0.0,0.0,1.2
2025-02-27,301051,58.0,56.64,58.11,55.48,23116,60798097.0,4.53,-2.34,-1.36,1.73
2025-02-28,301051,56.13,52.94,56.59,52.44,42305,106505545.0,7.33,-6.53,-3.7,3.16
2025-03-03,301051,53.38,52.81,54.2,52.54,23445,58255450.0,3.14,-0.25,-0.13,1.75
2025-03-04,301051,52.79,53.13,53.59,52.2,20177,49697650.0,2.63,0.61,0.32,1.51
2025-03-05,301051,53.46,52.73,53.46,51.93,13650,33183646.0,2.88,-0.75,-0.4,1.02
2025-03-06,301051,52.96,54.22,54.51,52.73,18937,47376470.0,3.38,2.83,1.49,1.41
2025-03-07,301051,53.99,53.61,54.58,53.28,16381,40937180.0,2.4,-1.13,-0.61,1.22
2025-03-10,301051,53.61,53.59,54.01,53.17,10236,25461030.0,1.57,-0.04,-0.02,0.76
2025-03-11,301051,53.07,53.19,53.53,52.44,15513,38141509.0,2.03,-0.75,-0.4,1.16
2025-03-12,301051,53.23,53.78,54.12,52.92,14191,35372477.0,2.26,1.11,0.59,1.06
2025-03-13,301051,53.78,52.06,53.8,51.66,24102,58521340.0,3.98,-3.2,-1.72,1.8
2025-03-14,301051,51.66,53.4,53.46,51.66,16501,40426033.0,3.46,2.57,1.34,1.23
2025-03-17,301051,53.76,53.8,54.09,53.02,17368,43225006.0,2.0,0.75,0.4,1.29
2025-03-18,301051,53.93,54.51,54.54,53.49,18062,45366164.0,1.95,1.32,0.71,1.35
2025-03-19,301051,54.22,54.2,54.85,53.84,13038,32850546.0,1.85,-0.57,-0.31,0.97
2025-03-20,301051,54.22,53.49,54.28,53.38,11507,28778460.0,1.66,-1.31,-0.71,0.86
2025-03-21,301051,53.17,52.46,53.46,51.85,17246,42002832.0,3.01,-1.93,-1.03,1.29
2025-03-24,301051,52.52,52.18,52.79,51.3,15878,38267534.0,2.84,-0.53,-0.28,1.18
2025-03-25,301051,52.29,52.14,52.86,51.76,12589,30566510.0,2.11,-0.08,-0.04,0.94
2025-03-26,301051,52.2,52.9,53.93,52.12,16702,41168790.0,3.47,1.46,0.76,1.24
2025-03-27,301051,52.88,52.52,53.02,51.7,9375,22830595.0,2.5,-0.72,-0.38,0.7
2025-03-28,301051,52.29,51.68,52.73,51.55,11379,27410960.0,2.25,-1.6,-0.84,0.85
2025-03-31,301051,52.33,50.82,52.33,50.46,12114,28590814.0,3.62,-1.66,-0.86,0.9
2025-04-01,301051,51.24,51.68,51.93,50.99,6914,16544974.0,1.85,1.69,0.86,0.52
2025-04-02,301051,51.64,51.93,52.5,51.26,13242,31844064.0,2.4,0.48,0.25,0.99
2025-04-03,301051,51.32,51.47,52.04,50.94,10020,23902141.0,2.12,-0.89,-0.46,0.75
2025-04-07,301051,49.62,41.43,49.62,41.43,30255,61993788.0,15.91,-19.51,-10.04,2.25
2025-04-08,301051,42.63,42.27,44.52,41.49,26520,52281810.0,7.31,2.03,0.84,1.98
2025-04-09,301051,41.87,43.32,43.51,37.88,24849,47075630.0,13.32,2.48,1.05,1.85
2025-04-10,301051,46.79,44.96,46.79,44.48,17948,37551676.0,5.33,3.79,1.64,1.34
2025-04-11,301051,44.35,45.25,45.69,44.35,15848,33108149.0,2.98,0.65,0.29,1.18
2025-04-14,301051,46.3,45.86,47.37,45.82,14944,32199135.0,3.43,1.35,0.61,1.11
2025-04-15,301051,45.67,45.69,46.62,45.36,9865,20908611.0,2.75,-0.37,-0.17,0.74
2025-04-16,301051,45.27,44.41,46.14,44.14,9208,19122778.0,4.38,-2.8,-1.28,0.69
2025-04-17,301051,44.46,44.33,45.11,43.99,9979,20660941.0,2.52,-0.18,-0.08,0.74
2025-04-18,301051,44.46,44.41,44.88,43.89,8491,17406883.0,2.23,0.18,0.08,0.63
2025-04-21,301051,44.67,45.23,45.36,43.85,9495,19737116.0,3.4,1.85,0.82,0.71
2025-04-22,301051,45.4,45.25,45.72,44.83,10984,23030966.0,1.97,0.04,0.02,0.82
2025-04-23,301051,45.76,46.11,46.43,45.67,12522,26652931.0,1.68,1.9,0.86,0.93
2025-04-24,301051,46.07,45.11,46.14,44.75,13238,27767363.0,3.01,-2.17,-1.0,0.99
2025-04-25,301051,45.46,44.73,45.46,44.56,9089,18882248.5,2.0,-0.84,-0.38,0.68
