日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,002979,31.37,30.64,31.39,30.55,25364,50516607.0,2.67,-2.7,-0.85,1.19
2023-07-27,002979,30.93,30.27,30.98,30.11,22839,44890835.0,2.84,-1.21,-0.37,1.07
2023-07-28,002979,30.46,29.81,30.46,29.45,57180,109375768.96,3.34,-1.52,-0.46,2.68
2023-07-31,002979,29.65,30.07,30.45,29.4,34691,67341941.6,3.52,0.87,0.26,1.63
2023-08-01,002979,30.11,29.92,30.17,29.48,19162,36864181.73,2.29,-0.5,-0.15,0.9
2023-08-02,002979,29.71,30.16,30.56,29.71,27140,52897217.32,2.84,0.8,0.24,1.27
2023-08-03,002979,30.13,30.06,30.48,29.78,19466,37734738.0,2.32,-0.33,-0.1,0.91
2023-08-04,002979,30.17,30.58,30.74,30.11,24660,48541988.0,2.1,1.73,0.52,1.16
2023-08-07,002979,30.46,30.95,31.03,30.39,33207,66015705.23,2.09,1.21,0.37,1.56
2023-08-08,002979,30.72,30.36,31.0,30.3,20169,39762630.22,2.26,-1.91,-0.59,0.94
2023-08-09,002979,30.33,30.01,30.33,29.9,14314,27734728.25,1.42,-1.15,-0.35,0.67
2023-08-10,002979,29.81,29.98,30.13,29.81,9150,17706713.65,1.07,-0.1,-0.03,0.43
2023-08-11,002979,30.13,29.61,30.14,29.52,17304,33246393.55,2.07,-1.23,-0.37,0.81
2023-08-14,002979,29.32,29.53,29.68,29.0,17832,33678306.15,2.3,-0.27,-0.08,0.84
2023-08-15,002979,29.49,29.27,30.42,29.08,36428,69828437.88,4.54,-0.88,-0.26,1.71
2023-08-16,002979,28.88,28.87,29.24,28.1,27138,50329198.65,3.89,-1.37,-0.4,1.27
2023-08-17,002979,29.08,29.98,30.3,28.62,36696,70041136.84,5.82,3.84,1.11,1.72
2023-08-18,002979,30.0,30.07,30.78,29.81,47743,93601159.72,3.24,0.3,0.09,2.24
2023-08-21,002979,29.9,29.23,30.26,29.14,26154,49999503.8,3.72,-2.79,-0.84,1.23
2023-08-22,002979,29.59,29.49,29.79,28.76,26192,49227401.75,3.52,0.89,0.26,1.22
2023-08-23,002979,29.45,29.07,29.69,28.98,19172,36171668.05,2.41,-1.42,-0.42,0.89
2023-08-24,002979,29.33,28.82,29.34,28.72,17022,31827406.7,2.13,-0.86,-0.25,0.79
2023-08-25,002979,28.72,27.88,28.72,27.74,30548,55250682.0,3.4,-3.26,-0.94,1.42
2023-08-28,002979,29.33,28.16,29.58,28.05,33616,62576392.25,5.49,1.0,0.28,1.56
2023-08-29,002979,28.17,30.48,30.78,28.16,91493,178539337.05,9.3,8.24,2.32,4.26
2023-08-30,002979,30.42,30.74,31.16,30.2,54273,107877616.77,3.15,0.85,0.26,2.53
2023-08-31,002979,30.93,30.42,30.93,30.2,19676,38723189.85,2.37,-1.04,-0.32,0.92
2023-09-01,002979,30.3,30.19,30.56,29.91,22717,44199091.0,2.14,-0.76,-0.23,1.06
2023-09-04,002979,30.36,30.46,30.56,29.9,22164,43215823.7,2.19,0.89,0.27,1.03
2023-09-05,002979,30.32,30.5,30.85,30.27,26825,52970136.75,1.9,0.13,0.04,1.25
2023-09-06,002979,30.32,30.75,30.81,30.23,32194,63603236.5,1.9,0.82,0.25,1.5
2023-09-07,002979,30.71,30.2,30.72,30.17,25553,50171793.15,1.79,-1.79,-0.55,1.19
2023-09-08,002979,30.21,30.23,30.82,30.1,26242,51793927.0,2.38,0.1,0.03,1.22
2023-09-11,002979,30.58,30.5,30.69,29.95,22122,43232689.2,2.45,0.89,0.27,1.03
2023-09-12,002979,30.49,30.35,30.84,30.06,18794,36755880.55,2.56,-0.49,-0.15,0.87
2023-09-13,002979,30.29,29.48,30.3,29.16,23164,44226812.8,3.76,-2.87,-0.87,1.08
2023-09-14,002979,29.48,29.04,29.52,28.87,15991,30037764.5,2.2,-1.49,-0.44,0.74
2023-09-15,002979,29.45,28.61,29.45,28.53,26125,48389880.05,3.17,-1.48,-0.43,1.22
2023-09-18,002979,28.79,28.71,29.23,28.29,19487,36078094.75,3.29,0.35,0.1,0.91
2023-09-19,002979,28.68,28.21,28.78,28.08,17087,31015039.0,2.44,-1.74,-0.5,0.8
2023-09-20,002979,28.24,27.97,28.55,27.94,19859,35801585.0,2.16,-0.85,-0.24,0.92
2023-09-21,002979,27.95,27.82,28.05,27.74,16059,28739255.5,1.11,-0.54,-0.15,0.75
2023-09-22,002979,27.82,28.87,28.95,27.68,23763,43452748.0,4.57,3.77,1.05,1.11
2023-09-25,002979,30.5,29.36,30.85,29.08,86200,165645800.24,6.13,1.7,0.49,4.01
2023-09-26,002979,29.45,29.36,29.81,28.76,46533,87535178.4,3.58,0.0,0.0,2.17
2023-09-27,002979,29.29,28.9,29.77,28.9,51057,96090146.81,2.96,-1.57,-0.46,2.38
2023-09-28,002979,28.98,29.16,29.45,28.82,27050,50710349.6,2.18,0.9,0.26,1.26
2023-10-09,002979,29.0,28.98,29.27,28.75,24308,45299707.6,1.78,-0.62,-0.18,1.13
2023-10-10,002979,28.92,29.08,29.3,28.92,21996,41215411.68,1.31,0.35,0.1,1.02
2023-10-11,002979,29.23,29.46,29.88,28.82,36588,69061474.32,3.65,1.31,0.38,1.7
2023-10-12,002979,29.55,29.32,29.75,29.1,27784,52407015.0,2.21,-0.48,-0.14,1.29
2023-10-13,002979,29.24,29.01,29.43,28.91,18843,35389474.0,1.77,-1.06,-0.31,0.88
2023-10-16,002979,28.87,28.1,29.14,27.87,36987,66985793.34,4.38,-3.14,-0.91,1.72
2023-10-17,002979,28.11,27.94,28.36,27.63,21631,38629944.06,2.6,-0.57,-0.16,1.01
2023-10-18,002979,27.78,27.07,27.88,26.97,24596,42870311.37,3.26,-3.11,-0.87,1.14
2023-10-19,002979,27.16,27.07,27.45,27.01,17533,30602850.65,1.63,0.0,0.0,0.82
2023-10-20,002979,27.08,26.42,27.21,26.29,25392,43482667.95,3.4,-2.4,-0.65,1.18
2023-10-23,002979,26.42,25.59,26.46,25.46,23055,37971082.25,3.79,-3.14,-0.83,1.07
2023-10-24,002979,25.85,26.1,26.21,25.56,29238,48409744.0,2.54,1.99,0.51,1.36
2023-10-25,002979,26.31,26.29,26.94,26.14,26411,44655689.2,3.07,0.73,0.19,1.23
2023-10-26,002979,26.23,26.13,26.29,25.72,30243,50151279.65,2.17,-0.61,-0.16,1.41
2023-10-27,002979,25.92,25.23,26.08,24.57,70818,113212243.5,5.78,-3.44,-0.9,3.3
2023-10-30,002979,25.11,25.65,25.78,24.69,47420,76488063.2,4.32,1.66,0.42,2.21
2023-10-31,002979,25.86,25.27,26.02,25.1,31661,51220552.4,3.59,-1.48,-0.38,1.47
2023-11-01,002979,25.36,25.56,26.23,25.15,51657,84616971.77,4.27,1.15,0.29,2.4
2023-11-02,002979,25.55,24.59,25.92,24.59,52050,82727181.0,5.2,-3.79,-0.97,2.42
2023-11-03,002979,25.46,26.0,26.85,25.2,179338,299905614.95,6.71,5.73,1.41,8.34
2023-11-06,002979,26.49,27.85,28.11,26.21,189907,334646285.09,7.31,7.12,1.85,8.84
2023-11-07,002979,27.31,28.32,28.58,27.31,129220,233961052.24,4.56,1.69,0.47,6.01
2023-11-08,002979,28.07,28.2,28.62,27.85,90567,164036988.55,2.72,-0.42,-0.12,4.21
2023-11-09,002979,28.16,27.92,28.53,27.78,65117,117267657.53,2.66,-0.99,-0.28,3.03
2023-11-10,002979,27.75,27.6,28.03,27.53,44345,78784056.37,1.79,-1.15,-0.32,2.06
2023-11-13,002979,27.81,28.34,28.79,27.52,67460,122595018.45,4.6,2.68,0.74,3.14
2023-11-14,002979,28.32,28.55,28.69,28.18,41945,76855477.45,1.8,0.74,0.21,1.95
2023-11-15,002979,28.9,28.79,29.19,28.46,56326,104275792.42,2.56,0.84,0.24,2.62
2023-11-16,002979,28.76,28.58,28.94,28.46,44646,82316538.96,1.67,-0.73,-0.21,2.08
2023-11-17,002979,28.46,29.37,29.48,28.32,68378,128097344.48,4.06,2.76,0.79,3.18
2023-11-20,002979,29.48,30.48,30.77,29.21,87359,169669427.89,5.31,3.78,1.11,4.06
2023-11-21,002979,30.35,29.52,30.52,29.4,90303,174366893.55,3.67,-3.15,-0.96,4.2
2023-11-22,002979,29.5,29.36,31.1,29.33,96389,186772173.8,6.0,-0.54,-0.16,4.48
2023-11-23,002979,29.48,29.46,29.71,29.17,58049,110039660.0,1.84,0.34,0.1,2.7
2023-11-24,002979,29.33,29.04,29.66,28.9,48541,90950034.0,2.58,-1.43,-0.42,2.26
2023-11-27,002979,28.81,31.75,31.75,28.79,152217,303596113.09,10.19,9.33,2.71,7.08
2023-11-28,002979,31.04,32.97,34.74,31.0,420377,913278274.89,11.78,3.84,1.22,19.57
2023-11-29,002979,32.75,32.3,34.3,31.95,275506,587819535.35,7.13,-2.03,-0.67,12.82
2023-11-30,002979,33.62,31.77,33.72,31.04,218935,457313274.07,8.3,-1.64,-0.53,10.19
2023-12-01,002979,31.65,31.94,32.3,31.36,147698,304369016.34,2.96,0.54,0.17,6.87
2023-12-04,002979,31.95,31.94,32.11,31.45,107365,221674242.21,2.07,0.0,0.0,5.0
2023-12-05,002979,31.72,30.69,31.77,30.58,96030,193045902.05,3.73,-3.91,-1.25,4.47
2023-12-06,002979,30.5,30.58,30.98,29.9,101173,198778575.35,3.52,-0.36,-0.11,4.71
2023-12-07,002979,30.56,31.71,32.11,30.35,144343,294217480.25,5.76,3.7,1.13,6.72
2023-12-08,002979,31.98,32.14,32.78,31.51,144764,301964507.34,4.01,1.36,0.43,6.74
2023-12-11,002979,31.87,32.53,32.88,31.58,123000,258354429.5,4.04,1.21,0.39,5.72
2023-12-12,002979,32.43,32.74,33.19,32.11,99198,211045916.75,3.32,0.65,0.21,4.62
2023-12-13,002979,32.81,33.26,34.77,32.52,208346,456250851.69,6.87,1.59,0.52,9.7
2023-12-14,002979,33.03,32.59,33.71,32.39,116439,249336931.6,3.97,-2.01,-0.67,5.42
2023-12-15,002979,33.19,33.13,34.29,32.97,133904,291186701.3,4.05,1.66,0.54,6.23
2023-12-18,002979,33.14,32.74,33.33,32.38,100048,213019441.0,2.87,-1.18,-0.39,4.66
2023-12-19,002979,32.74,33.68,33.97,32.52,108223,234617977.4,4.43,2.87,0.94,5.04
2023-12-20,002979,33.54,32.4,33.78,32.27,95766,205102364.15,4.48,-3.8,-1.28,4.46
2023-12-21,002979,32.11,31.93,32.48,31.35,107047,220712423.9,3.49,-1.45,-0.47,4.98
2023-12-22,002979,32.07,31.8,33.03,31.65,82875,172895533.0,4.32,-0.41,-0.13,3.86
2023-12-25,002979,31.72,32.26,32.61,31.53,52491,109394697.35,3.4,1.45,0.46,2.44
2023-12-26,002979,31.94,30.9,32.26,30.64,71607,143881749.85,5.02,-4.22,-1.36,3.33
2023-12-27,002979,31.06,30.97,31.36,30.65,48002,96145790.45,2.3,0.23,0.07,2.23
2023-12-28,002979,31.26,32.58,32.9,31.22,104184,217478160.75,5.42,5.2,1.61,4.85
2023-12-29,002979,32.3,33.17,33.97,32.16,96504,207261747.02,5.56,1.81,0.59,4.49
2024-01-02,002979,33.35,32.64,33.43,32.52,54698,116797762.8,2.74,-1.6,-0.53,2.52
2024-01-03,002979,32.56,31.82,32.67,31.19,73365,150962930.8,4.53,-2.51,-0.82,3.39
2024-01-04,002979,32.59,31.4,32.96,31.29,60179,123433055.99,5.25,-1.32,-0.42,2.78
2024-01-05,002979,31.29,30.65,32.13,30.52,65984,132744512.89,5.13,-2.39,-0.75,3.05
2024-01-08,002979,30.79,29.27,30.82,29.21,69858,133531524.8,5.25,-4.5,-1.38,3.22
2024-01-09,002979,29.48,29.92,30.56,29.27,74987,145153842.17,4.41,2.22,0.65,3.46
2024-01-10,002979,30.17,29.27,30.17,29.17,57358,108837653.68,3.34,-2.17,-0.65,2.65
2024-01-11,002979,29.13,29.43,29.9,29.01,66545,126230625.95,3.04,0.55,0.16,3.07
2024-01-12,002979,29.33,28.4,29.42,28.32,76844,141889194.0,3.74,-3.5,-1.03,3.55
2024-01-15,002979,28.23,28.59,28.78,27.68,57465,104643275.5,3.87,0.67,0.19,2.65
2024-01-16,002979,28.74,28.3,28.88,27.72,57118,103585334.55,4.06,-1.01,-0.29,2.64
2024-01-17,002979,28.21,27.3,28.4,27.3,42311,75155645.35,3.89,-3.53,-1.0,1.95
2024-01-18,002979,26.94,27.1,27.66,26.33,60494,103764305.8,4.87,-0.73,-0.2,2.79
2024-01-19,002979,27.08,26.52,27.27,26.43,39414,67523935.86,3.1,-2.14,-0.58,1.82
2024-01-22,002979,26.58,25.17,26.68,24.91,58830,96866818.2,6.67,-5.09,-1.35,2.71
2024-01-23,002979,25.13,25.36,25.66,24.69,58580,94178723.99,3.85,0.75,0.19,2.7
2024-01-24,002979,25.72,25.27,25.91,24.41,58092,92550302.55,5.91,-0.35,-0.09,2.68
2024-01-25,002979,25.15,25.63,25.73,24.6,95190,152971203.9,4.47,1.42,0.36,4.39
2024-01-26,002979,25.43,24.92,25.55,24.84,75292,120831024.71,2.77,-2.77,-0.71,3.47
2024-01-29,002979,25.1,24.23,25.42,24.18,55706,87422205.38,4.98,-2.77,-0.69,2.57
2024-01-30,002979,23.92,23.5,24.62,23.47,45682,69410928.84,4.75,-3.01,-0.73,2.11
2024-01-31,002979,23.46,22.14,23.53,22.08,72392,103591392.6,6.17,-5.79,-1.36,3.34
2024-02-01,002979,21.95,22.23,22.6,21.65,55749,77834030.35,4.29,0.41,0.09,2.57
2024-02-02,002979,22.34,21.12,22.72,20.44,69429,93559971.94,10.26,-4.99,-1.11,3.2
2024-02-05,002979,20.73,19.33,20.8,19.21,92231,113388539.3,7.53,-8.48,-1.79,4.26
2024-02-06,002979,19.34,20.96,21.07,18.93,111716,140583478.07,11.07,8.43,1.63,5.16
2024-02-07,002979,21.18,21.36,22.52,20.86,109282,147836361.39,7.92,1.91,0.4,5.04
2024-02-08,002979,21.21,23.3,23.3,21.18,70106,100044749.51,9.93,9.08,1.94,3.24
2024-02-19,002979,23.72,23.97,24.31,23.44,125446,189296176.96,3.73,2.88,0.67,5.79
2024-02-20,002979,24.04,24.04,24.1,23.4,69982,105529921.5,2.92,0.29,0.07,3.23
2024-02-21,002979,23.72,24.46,24.89,23.6,109083,169298322.73,5.37,1.75,0.42,5.03
2024-02-22,002979,24.11,24.81,24.88,23.98,83114,129677852.2,3.68,1.43,0.35,3.84
2024-02-23,002979,24.82,25.95,26.11,24.7,108398,175294446.97,5.68,4.59,1.14,5.0
2024-02-26,002979,27.02,26.39,27.3,26.14,153519,261517973.99,4.47,1.7,0.44,7.08
2024-02-27,002979,26.14,27.1,27.1,25.88,110096,187108099.03,4.62,2.69,0.71,5.08
2024-02-28,002979,27.52,25.13,28.0,25.07,155395,265405576.37,10.81,-7.27,-1.97,7.17
2024-02-29,002979,25.37,26.98,27.07,25.37,143564,243445076.78,6.76,7.36,1.85,6.63
2024-03-01,002979,26.98,27.63,28.1,26.78,137603,242910287.46,4.89,2.41,0.65,6.35
2024-03-04,002979,27.3,27.36,27.5,26.62,112425,195197948.27,3.18,-0.98,-0.27,5.19
2024-03-05,002979,26.98,26.43,27.08,26.29,93142,158970483.4,2.89,-3.4,-0.93,4.3
2024-03-06,002979,26.27,27.52,27.66,26.14,121097,209885115.34,5.75,4.12,1.09,5.59
2024-03-07,002979,28.39,27.02,28.72,27.01,163901,292988035.05,6.21,-1.82,-0.5,7.56
2024-03-08,002979,26.98,27.3,27.4,26.53,89829,155479724.66,3.22,1.04,0.28,4.15
2024-03-11,002979,27.02,27.53,27.55,26.72,70801,123277032.5,3.04,0.84,0.23,3.27
2024-03-12,002979,27.59,28.58,29.11,27.29,169857,307839347.3,6.61,3.81,1.05,7.84
2024-03-13,002979,28.1,28.16,28.49,27.88,118408,213928672.3,2.13,-1.47,-0.42,5.46
2024-03-14,002979,28.39,27.81,28.97,27.34,95868,172964119.15,5.79,-1.24,-0.35,4.42
2024-03-15,002979,28.16,30.4,30.4,28.04,194467,371994133.92,8.49,9.31,2.59,8.97
2024-03-18,002979,30.91,31.51,33.16,30.75,354042,728794138.87,7.93,3.65,1.11,16.34
2024-03-19,002979,31.3,31.13,32.06,30.94,187849,382077471.81,3.55,-1.21,-0.38,8.67
2024-03-20,002979,30.93,31.13,31.27,30.62,132806,265615544.67,2.09,0.0,0.0,6.13
2024-03-21,002979,30.85,30.56,31.24,30.4,107726,213632657.56,2.7,-1.83,-0.57,4.97
2024-03-22,002979,30.37,29.77,30.5,29.45,118777,228954465.85,3.44,-2.59,-0.79,5.48
2024-03-25,002979,29.69,28.88,30.29,28.76,90616,173053846.86,5.14,-2.99,-0.89,4.18
2024-03-26,002979,29.03,28.58,29.24,28.16,77542,143166855.89,3.74,-1.04,-0.3,3.58
2024-03-27,002979,28.46,28.1,28.9,27.6,97102,176208478.69,4.55,-1.68,-0.48,4.48
2024-03-28,002979,28.1,28.97,29.48,27.97,127692,236747707.73,5.37,3.1,0.87,5.89
2024-03-29,002979,28.84,28.61,28.98,28.23,72283,132692718.62,2.59,-1.24,-0.36,3.34
2024-04-01,002979,28.68,28.98,29.0,28.56,83204,154049781.5,1.54,1.29,0.37,3.84
2024-04-02,002979,28.97,27.92,28.97,27.71,92632,167043701.07,4.35,-3.66,-1.06,4.27
2024-04-03,002979,27.74,26.82,27.74,26.58,95193,164892861.27,4.15,-3.94,-1.1,4.39
2024-04-08,002979,26.81,26.33,26.91,26.15,65857,111545129.9,2.83,-1.83,-0.49,3.04
2024-04-09,002979,26.52,26.89,27.2,26.42,50573,86891076.3,2.96,2.13,0.56,2.33
2024-04-10,002979,27.08,26.73,27.21,26.29,58472,99673050.65,3.42,-0.6,-0.16,2.7
2024-04-11,002979,26.43,26.31,26.95,26.29,38226,64865326.69,2.47,-1.57,-0.42,1.76
2024-04-12,002979,26.33,26.11,26.58,25.98,40844,68638197.05,2.28,-0.76,-0.2,1.88
2024-04-15,002979,26.1,25.66,26.4,25.39,57883,95220330.25,3.87,-1.72,-0.45,2.67
2024-04-16,002979,25.68,24.46,25.78,24.46,60123,95227965.55,5.14,-4.68,-1.2,2.77
2024-04-17,002979,24.84,26.0,26.0,24.84,61769,101022101.26,4.74,6.3,1.54,2.85
2024-04-18,002979,25.95,26.21,26.88,25.56,66124,111300153.2,5.08,0.81,0.21,3.05
2024-04-19,002979,26.2,25.91,26.3,25.68,39070,64662528.1,2.37,-1.14,-0.3,1.8
2024-04-22,002979,25.89,25.86,26.23,25.11,37722,62077429.09,4.32,-0.19,-0.05,1.74
2024-04-23,002979,26.04,26.55,27.0,26.04,58552,99238942.0,3.71,2.67,0.69,2.7
2024-04-24,002979,26.62,26.91,27.01,26.43,52567,89953171.51,2.18,1.36,0.36,2.43
2024-04-25,002979,26.65,27.27,27.31,26.6,57448,99827411.65,2.64,1.34,0.36,2.65
2024-04-26,002979,28.82,29.81,29.81,28.4,153430,291867974.4,5.17,9.31,2.54,7.08
2024-04-29,002979,31.9,30.81,32.59,30.53,354120,720097986.89,6.91,3.35,1.0,16.34
2024-04-30,002979,30.59,30.94,31.64,30.59,231820,467447442.15,3.41,0.42,0.13,10.7
2024-05-06,002979,31.49,31.16,31.59,30.94,151782,307042394.55,2.1,0.71,0.22,7.0
2024-05-07,002979,30.93,31.65,32.27,30.91,161798,332096335.45,4.36,1.57,0.49,7.47
2024-05-08,002979,31.36,30.82,31.52,30.69,115364,231030922.2,2.62,-2.62,-0.83,5.32
2024-05-09,002979,30.68,31.33,31.65,30.68,90374,182641890.6,3.15,1.65,0.51,4.17
2024-05-10,002979,31.3,30.62,31.42,30.58,63098,125905039.5,2.68,-2.27,-0.71,2.91
2024-05-13,002979,30.49,29.92,30.72,29.88,69874,136178000.55,2.74,-2.29,-0.7,3.22
2024-05-14,002979,30.46,30.71,31.24,30.43,96303,191596032.71,2.71,2.64,0.79,4.44
2024-05-15,002979,30.35,30.26,30.84,30.2,50472,99303594.28,2.08,-1.47,-0.45,2.33
2024-05-16,002979,30.46,30.29,30.77,30.19,50586,99688773.2,1.92,0.1,0.03,2.33
2024-05-17,002979,30.29,30.71,30.71,30.01,51072,100376041.4,2.31,1.39,0.42,2.36
2024-05-20,002979,29.92,30.26,30.36,29.63,78067,151768553.05,2.38,-1.47,-0.45,3.6
2024-05-21,002979,30.24,30.0,30.36,29.84,36696,71186281.3,1.72,-0.86,-0.26,1.69
2024-05-22,002979,29.98,30.23,30.3,29.92,39170,76146013.48,1.27,0.77,0.23,1.81
2024-05-23,002979,30.16,29.66,30.2,29.49,40954,78836208.0,2.35,-1.89,-0.57,1.89
2024-05-24,002979,29.63,28.98,29.75,28.97,56737,106861215.36,2.63,-2.29,-0.68,2.62
2024-05-27,002979,29.2,29.36,29.37,28.46,48086,89207215.14,3.14,1.31,0.38,2.22
2024-05-28,002979,29.32,29.1,29.61,28.94,39446,74298749.96,2.28,-0.89,-0.26,1.82
2024-05-29,002979,29.05,28.98,29.42,28.82,35374,66183981.14,2.06,-0.41,-0.12,1.63
2024-05-30,002979,28.82,29.3,29.63,28.55,44456,83646947.55,3.73,1.1,0.32,2.05
2024-05-31,002979,29.48,30.2,30.75,29.33,96882,189155689.61,4.85,3.07,0.9,4.47
2024-06-03,002979,30.2,30.1,30.98,29.87,88357,173158120.41,3.68,-0.33,-0.1,4.08
2024-06-04,002979,30.04,29.75,30.1,29.19,75330,143383977.49,3.02,-1.16,-0.35,3.48
2024-06-05,002979,29.63,29.55,30.27,29.49,50002,96354742.2,2.62,-0.67,-0.2,2.31
2024-06-06,002979,29.91,28.72,30.04,28.61,69073,129438600.35,4.84,-2.81,-0.83,3.19
2024-06-07,002979,29.14,28.75,29.36,28.56,53270,99408785.05,2.79,0.1,0.03,2.46
2024-06-11,002979,28.61,29.32,29.42,28.03,53544,99009900.0,4.83,1.98,0.57,2.47
2024-06-12,002979,29.23,30.11,30.64,29.19,94023,183617227.34,4.95,2.69,0.79,4.34
2024-06-13,002979,30.19,30.53,30.93,29.84,87445,172112433.5,3.62,1.39,0.42,4.04
2024-06-14,002979,30.5,30.33,30.53,29.88,77639,151333316.22,2.13,-0.66,-0.2,3.58
2024-06-17,002979,30.27,30.21,30.36,29.79,58850,114284362.97,1.88,-0.4,-0.12,2.72
2024-06-18,002979,30.32,30.37,30.59,30.1,60966,119305021.15,1.62,0.53,0.16,2.81
2024-06-19,002979,30.3,29.46,30.4,29.39,64983,124570158.1,3.33,-3.0,-0.91,3.0
2024-06-20,002979,29.63,29.01,29.71,28.87,46141,87102345.82,2.85,-1.53,-0.45,2.13
2024-06-21,002979,28.9,29.21,29.26,28.46,49188,91586158.6,2.76,0.69,0.2,2.27
2024-06-24,002979,29.23,27.76,29.4,27.74,65125,118943347.55,5.68,-4.96,-1.45,3.01
2024-06-25,002979,27.76,27.65,28.33,27.39,56558,101345208.55,3.39,-0.4,-0.11,2.61
2024-06-26,002979,27.63,28.42,28.49,27.49,44560,80067713.75,3.62,2.78,0.77,2.06
2024-06-27,002979,28.32,27.72,28.78,27.72,54044,98204672.5,3.73,-2.46,-0.7,2.49
2024-06-28,002979,27.74,28.32,28.65,27.68,59234,107781755.7,3.5,2.16,0.6,2.73
2024-07-01,002979,28.32,28.13,28.39,27.37,48604,86799205.0,3.6,-0.67,-0.19,2.24
2024-07-02,002979,28.13,28.2,28.39,27.95,50506,91327255.75,1.56,0.25,0.07,2.33
2024-07-03,002979,28.42,28.0,28.87,27.88,70570,128428994.5,3.51,-0.71,-0.2,3.26
2024-07-04,002979,29.23,30.61,30.61,29.23,159627,312063237.99,4.93,9.32,2.61,7.37
2024-07-05,002979,30.59,30.04,30.85,29.52,299635,583068099.42,4.34,-1.86,-0.57,13.83
2024-07-08,002979,29.81,30.08,30.08,29.49,160470,308466918.8,1.96,0.13,0.04,7.41
2024-07-09,002979,29.84,30.9,30.9,29.11,209878,409389415.48,5.95,2.73,0.82,9.69
2024-07-10,002979,30.68,30.43,31.64,30.42,206406,412401874.04,3.95,-1.52,-0.47,9.52
2024-07-11,002979,30.9,30.81,31.14,30.24,166583,330618560.45,2.96,1.25,0.38,7.69
2024-07-12,002979,30.52,31.13,31.88,30.48,206625,417812121.86,4.54,1.04,0.32,9.53
2024-07-15,002979,30.9,30.45,31.08,30.36,108658,215260495.78,2.31,-2.18,-0.68,5.01
2024-07-16,002979,30.3,30.55,30.75,29.95,103697,203541025.35,2.63,0.33,0.1,4.79
2024-07-17,002979,30.53,29.61,30.53,29.61,90506,174643512.04,3.01,-3.08,-0.94,4.18
2024-07-18,002979,29.16,29.48,29.5,28.58,89862,168356659.49,3.11,-0.44,-0.13,4.15
2024-07-19,002979,29.16,29.63,30.07,29.11,81415,155388424.44,3.26,0.51,0.15,3.76
2024-07-22,002979,29.65,29.42,29.97,29.24,61796,116820665.25,2.46,-0.71,-0.21,2.85
2024-07-23,002979,30.16,28.9,30.59,28.82,99769,189445652.0,6.02,-1.77,-0.52,4.6
2024-07-24,002979,28.58,28.08,28.98,28.04,81154,147646644.0,3.25,-2.84,-0.82,3.74
2024-07-25,002979,27.85,27.62,28.07,27.4,63712,112518080.08,2.39,-1.64,-0.46,2.94
2024-07-26,002979,27.75,28.24,28.34,27.63,69123,123691441.0,2.57,2.24,0.62,3.19
2024-07-29,002979,28.1,27.85,28.32,27.69,58820,104516291.0,2.23,-1.38,-0.39,2.71
2024-07-30,002979,27.76,28.3,28.85,27.24,85214,152772251.21,5.78,1.62,0.45,3.93
2024-07-31,002979,28.16,30.93,30.93,28.16,169078,326060250.0,9.79,9.29,2.63,7.8
2024-08-01,002979,32.11,32.84,33.72,31.9,429343,901579833.4,5.88,6.18,1.91,19.81
2024-08-02,002979,32.52,31.75,32.8,31.68,238809,496231890.29,3.41,-3.32,-1.09,11.02
2024-08-05,002979,32.04,31.4,33.26,31.26,208468,433326729.28,6.3,-1.1,-0.35,9.62
2024-08-06,002979,31.95,31.84,32.39,31.24,151716,310476015.64,3.66,1.4,0.44,7.0
2024-08-07,002979,31.93,31.53,32.55,31.39,131948,270957704.0,3.64,-0.97,-0.31,6.09
2024-08-08,002979,31.52,32.14,33.49,30.77,225564,465317181.25,8.63,1.93,0.61,10.41
2024-08-09,002979,32.16,32.26,33.01,32.13,146536,306424968.74,2.74,0.37,0.12,6.76
2024-08-12,002979,32.22,32.4,34.29,31.62,242770,516854386.58,8.28,0.43,0.14,11.2
2024-08-13,002979,32.53,32.88,33.71,31.9,243242,513835334.32,5.59,1.48,0.48,11.22
2024-08-14,002979,32.71,32.51,33.36,32.4,158849,336233131.44,2.92,-1.13,-0.37,7.33
2024-08-15,002979,32.23,32.82,33.39,31.97,205763,435735515.35,4.37,0.95,0.31,9.49
2024-08-16,002979,32.75,35.09,35.9,32.69,342326,770965055.92,9.78,6.92,2.27,15.8
2024-08-19,002979,35.16,33.77,35.75,33.75,259037,580026241.67,5.7,-3.76,-1.32,11.95
2024-08-20,002979,33.9,32.82,34.14,32.61,184008,394236846.1,4.53,-2.81,-0.95,8.49
2024-08-21,002979,32.88,32.33,34.14,32.14,180306,381744287.17,6.09,-1.49,-0.49,8.32
2024-08-22,002979,32.26,31.14,32.4,30.95,180765,366619486.11,4.48,-3.68,-1.19,8.34
2024-08-23,002979,30.93,30.94,31.14,30.48,105972,209860678.0,2.12,-0.64,-0.2,4.89
2024-08-26,002979,30.95,30.9,31.23,30.52,88647,175271138.5,2.29,-0.13,-0.04,4.09
2024-08-27,002979,30.52,29.9,31.06,29.79,115354,223887531.28,4.11,-3.24,-1.0,5.32
2024-08-28,002979,29.9,30.69,31.07,29.82,120737,237231337.7,4.18,2.64,0.79,5.57
