日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-06,603179,40.85,41.51,41.95,40.82,33399,72698223.0,2.75,0.9,0.37,1.08
2020-07-07,603179,41.8,42.35,43.57,41.8,43647,97878716.0,4.26,2.02,0.84,1.41
2020-07-08,603179,42.6,41.71,42.62,41.04,30466,66723290.0,3.73,-1.51,-0.64,0.98
2020-07-09,603179,41.76,43.47,43.47,41.44,54098,121125823.0,4.87,4.22,1.76,1.75
2020-07-10,603179,43.16,47.64,47.64,42.78,70814,173267192.0,11.18,9.59,4.17,2.29
2020-07-13,603179,48.02,48.9,49.32,46.46,58688,148251894.0,6.0,2.64,1.26,1.9
2020-07-14,603179,48.35,46.4,48.68,45.15,46838,115711714.0,7.22,-5.11,-2.5,1.51
2020-07-15,603179,46.7,44.98,46.8,44.24,35364,84637814.0,5.52,-3.06,-1.42,1.14
2020-07-16,603179,45.29,41.8,45.42,41.8,33075,75604083.0,8.05,-7.07,-3.18,1.07
2020-07-17,603179,41.55,43.0,43.18,40.51,32596,71005957.0,6.39,2.87,1.2,1.05
2020-07-20,603179,43.11,42.89,43.44,40.89,36790,81218972.0,5.93,-0.26,-0.11,1.19
2020-07-21,603179,43.15,42.07,43.33,40.89,33892,75237504.0,5.69,-1.91,-0.82,1.1
2020-07-22,603179,42.31,42.05,43.2,41.8,27772,61942240.0,3.33,-0.05,-0.02,0.9
2020-07-23,603179,41.89,43.16,43.16,41.51,33290,74212666.0,3.92,2.64,1.11,1.08
2020-07-24,603179,43.13,40.53,43.53,40.53,31982,70760995.0,6.95,-6.09,-2.63,1.03
2020-07-27,603179,40.25,39.71,40.4,36.65,20700,43303091.0,9.25,-2.02,-0.82,0.67
2020-07-28,603179,40.02,41.0,41.16,39.85,17313,36884166.0,3.3,3.25,1.29,0.56
2020-07-29,603179,41.09,41.44,41.62,40.34,25262,54497224.0,3.12,1.07,0.44,0.82
2020-07-30,603179,42.04,41.34,42.15,40.73,15483,33639804.0,3.43,-0.24,-0.1,0.5
2020-07-31,603179,41.05,41.36,41.44,40.71,21920,47450432.0,1.77,0.05,0.02,0.71
2020-08-03,603179,41.45,45.33,45.33,41.45,56647,132562099.0,9.38,9.6,3.97,1.83
2020-08-04,603179,45.33,46.44,47.62,44.95,56610,138533082.0,5.89,2.45,1.11,1.83
2020-08-05,603179,48.7,48.17,49.06,46.97,94379,240993579.0,4.5,3.73,1.73,3.05
2020-08-06,603179,48.42,49.46,50.39,47.82,51721,134566507.0,5.34,2.68,1.29,1.67
2020-08-07,603179,49.99,52.23,53.59,49.48,61850,169358050.0,8.31,5.6,2.77,2.0
2020-08-10,603179,52.23,52.16,52.56,50.5,32347,88613416.0,3.94,-0.13,-0.07,1.05
2020-08-11,603179,52.26,52.17,54.32,50.85,27312,76300083.0,6.65,0.02,0.01,0.88
2020-08-12,603179,52.21,55.12,55.12,51.59,60894,172090617.0,6.77,5.65,2.95,1.97
2020-08-13,603179,55.01,52.76,55.01,51.81,48353,137223016.0,5.81,-4.28,-2.36,1.56
2020-08-14,603179,52.72,51.54,52.72,49.99,50370,137278416.0,5.17,-2.31,-1.22,1.63
2020-08-17,603179,51.32,51.72,52.5,50.19,39070,106498861.0,4.48,0.35,0.18,1.26
2020-08-18,603179,52.72,53.45,56.0,51.85,43944,125874219.0,8.02,3.34,1.73,1.42
2020-08-19,603179,53.87,55.5,57.2,53.19,51906,153530109.0,7.5,3.84,2.05,1.68
2020-08-20,603179,55.3,50.88,55.3,50.35,54152,149636079.0,8.92,-8.32,-4.62,1.75
2020-08-21,603179,51.63,52.16,53.99,50.9,47986,133417426.0,6.07,2.52,1.28,1.55
2020-08-24,603179,53.36,55.23,55.54,50.5,40266,113774526.0,9.66,5.89,3.07,1.3
2020-08-25,603179,54.85,54.72,56.72,53.67,43294,127130157.0,5.52,-0.92,-0.51,1.4
2020-08-26,603179,55.96,55.14,57.74,54.18,48420,144654825.0,6.51,0.77,0.42,1.56
2020-08-27,603179,55.74,55.23,56.72,54.58,27673,82092887.0,3.88,0.16,0.09,0.89
2020-08-28,603179,54.83,56.58,56.83,53.81,30251,89843905.0,5.47,2.44,1.35,0.98
2020-08-31,603179,56.72,59.54,60.47,55.83,38709,119873644.0,8.2,5.23,2.96,1.25
2020-09-01,603179,58.93,59.87,62.73,57.12,44691,141822094.0,9.42,0.55,0.33,1.44
2020-09-02,603179,59.64,60.29,61.02,58.91,26170,84120807.0,3.52,0.7,0.42,0.85
2020-09-03,603179,60.18,61.27,64.19,59.11,29501,96847710.0,8.43,1.63,0.98,0.95
2020-09-04,603179,60.73,60.38,62.26,59.31,22781,73519944.0,4.81,-1.45,-0.89,0.74
2020-09-07,603179,61.09,56.01,61.09,56.01,49972,153568741.0,8.41,-7.24,-4.37,1.62
2020-09-08,603179,55.07,54.47,56.36,52.54,41966,121242490.0,6.82,-2.75,-1.54,1.36
2020-09-09,603179,52.79,57.34,57.98,52.72,51715,153834497.0,9.66,5.27,2.87,1.67
2020-09-10,603179,57.27,59.45,61.46,55.6,60597,192362568.0,10.22,3.68,2.11,1.96
2020-09-11,603179,59.53,59.24,60.0,58.34,30516,96345534.0,2.79,-0.35,-0.21,0.99
2020-09-14,603179,59.31,58.73,59.82,57.0,30560,94954174.0,4.76,-0.86,-0.51,0.99
2020-09-15,603179,58.67,62.44,63.24,58.33,46495,151955451.0,8.36,6.32,3.71,1.5
2020-09-16,603179,61.0,59.93,62.13,59.71,29774,96744788.0,3.88,-4.02,-2.51,0.96
2020-09-17,603179,59.69,64.3,64.55,59.16,33651,112170177.0,8.99,7.29,4.37,1.09
2020-09-18,603179,64.06,63.0,64.24,61.66,25577,85399480.0,4.01,-2.02,-1.3,0.83
2020-09-21,603179,62.46,62.35,64.99,61.57,21337,71534642.0,5.43,-1.03,-0.65,0.69
2020-09-22,603179,62.55,60.6,63.42,60.36,19865,65665211.0,4.91,-2.81,-1.75,0.64
2020-09-23,603179,61.31,60.73,62.15,60.02,17438,56761731.0,3.51,0.21,0.13,0.56
2020-09-24,603179,61.27,59.18,61.27,57.74,23695,74379789.0,5.81,-2.55,-1.55,0.77
2020-09-25,603179,60.27,60.51,61.53,58.02,27981,89720914.0,5.93,2.25,1.33,0.9
2020-09-28,603179,60.53,58.91,62.13,58.18,19506,61741293.0,6.53,-2.64,-1.6,0.63
2020-09-29,603179,59.62,59.93,61.02,58.51,21981,70422869.0,4.26,1.73,1.02,0.71
2020-09-30,603179,60.02,58.67,60.42,58.67,12773,40561358.0,2.92,-2.1,-1.26,0.4
2020-10-09,603179,61.46,61.11,63.18,59.16,34052,110772053.0,6.85,4.16,2.44,1.08
2020-10-12,603179,61.38,62.48,62.58,60.22,33209,108861213.0,3.86,2.24,1.37,1.05
2020-10-13,603179,61.77,62.69,63.4,60.33,31119,103078107.0,4.91,0.34,0.21,0.98
2020-10-14,603179,63.33,62.88,65.41,62.35,22840,77550973.0,4.88,0.3,0.19,0.72
2020-10-15,603179,63.64,61.38,64.4,61.26,19491,65336259.0,4.99,-2.39,-1.5,0.62
2020-10-16,603179,62.37,59.54,62.37,59.13,16982,54428923.0,5.28,-3.0,-1.84,0.54
2020-10-19,603179,60.2,58.54,60.2,58.2,16860,52948857.0,3.36,-1.68,-1.0,0.53
2020-10-20,603179,58.53,59.64,59.91,57.42,23888,74824090.0,4.25,1.88,1.1,0.76
2020-10-21,603179,59.49,59.45,60.2,58.67,13446,42507867.0,2.57,-0.32,-0.19,0.43
2020-10-22,603179,58.91,60.33,61.53,58.2,11605,37127166.0,5.6,1.48,0.88,0.37
2020-10-23,603179,60.51,60.44,62.09,59.58,18901,61707504.0,4.16,0.18,0.11,0.6
2020-10-26,603179,59.13,58.63,61.09,58.23,21103,66655426.0,4.73,-2.99,-1.81,0.67
2020-10-27,603179,59.09,59.54,59.87,57.85,18287,57637996.0,3.45,1.55,0.91,0.58
2020-10-28,603179,59.69,58.54,59.95,57.83,17496,54542804.0,3.56,-1.68,-1.0,0.55
2020-10-29,603179,58.13,59.58,60.27,56.76,23616,74129303.0,6.0,1.78,1.04,0.75
2020-10-30,603179,60.22,56.03,60.27,56.01,34256,105289463.0,7.15,-5.96,-3.55,1.08
2020-11-02,603179,57.09,60.51,61.15,56.34,48569,153803671.0,8.58,8.0,4.48,1.54
2020-11-03,603179,61.58,61.22,61.58,57.27,42694,136167020.0,7.12,1.17,0.71,1.35
2020-11-04,603179,62.02,62.42,63.29,60.93,33232,110139189.0,3.85,1.96,1.2,1.05
2020-11-05,603179,62.26,62.88,64.46,61.38,47998,161635805.0,4.93,0.74,0.46,1.52
2020-11-06,603179,62.88,62.62,63.59,61.02,19853,65883356.0,4.09,-0.41,-0.26,0.63
2020-11-09,603179,62.62,61.77,62.62,61.09,22451,73862406.0,2.44,-1.36,-0.85,0.71
2020-11-10,603179,61.67,61.31,63.39,60.64,23107,76482119.0,4.45,-0.74,-0.46,0.73
2020-11-11,603179,60.75,59.87,62.18,58.76,17112,54980550.0,5.58,-2.35,-1.44,0.54
2020-11-12,603179,59.64,59.0,59.84,58.22,19294,60633671.0,2.71,-1.45,-0.87,0.61
2020-11-13,603179,58.54,59.45,59.78,58.54,8540,26967178.0,2.1,0.76,0.45,0.27
2020-11-16,603179,59.51,57.36,59.91,56.76,31634,97688557.0,5.3,-3.52,-2.09,1.0
2020-11-17,603179,57.63,55.8,58.71,54.9,31194,93923150.0,6.64,-2.72,-1.56,0.99
2020-11-18,603179,55.78,54.29,56.16,53.85,33031,96008030.0,4.14,-2.71,-1.51,1.04
2020-11-19,603179,55.34,54.38,55.4,53.27,32017,92443803.0,3.92,0.17,0.09,1.01
2020-11-20,603179,54.89,53.41,55.74,53.25,37328,107050808.0,4.58,-1.78,-0.97,1.18
2020-11-23,603179,53.39,52.36,53.85,51.72,43519,121864918.0,3.99,-1.97,-1.05,1.38
2020-11-24,603179,53.17,57.4,57.42,52.81,82719,244663262.0,8.8,9.63,5.04,2.62
2020-11-25,603179,57.27,58.05,60.0,56.14,58481,182230029.0,6.72,1.13,0.65,1.85
2020-11-26,603179,58.07,56.69,58.53,53.99,40068,119051328.0,7.82,-2.34,-1.36,1.27
2020-11-27,603179,55.34,58.58,59.34,55.34,37788,116591701.0,7.06,3.33,1.89,1.19
2020-11-30,603179,58.71,58.0,58.93,56.54,37366,115264337.0,4.08,-0.99,-0.58,1.18
2020-12-01,603179,56.89,57.91,59.27,56.78,33784,104062569.0,4.29,-0.16,-0.09,1.07
2020-12-02,603179,57.4,58.03,59.18,56.92,18714,57743877.0,3.9,0.21,0.12,0.59
2020-12-03,603179,57.72,57.89,58.6,56.36,32388,99286812.0,3.86,-0.24,-0.14,1.02
2020-12-04,603179,59.18,55.56,60.33,55.05,60914,184585730.0,9.12,-4.02,-2.33,1.93
2020-12-07,603179,55.98,56.0,57.22,55.1,43470,130436115.0,3.82,0.79,0.44,1.37
2020-12-08,603179,56.98,55.6,57.2,55.41,31647,94428549.0,3.2,-0.71,-0.4,1.0
2020-12-09,603179,55.9,54.79,56.0,54.1,36621,106830402.0,3.42,-1.46,-0.81,1.16
2020-12-10,603179,55.47,52.94,55.47,52.87,22770,64793459.0,4.75,-3.38,-1.85,0.72
2020-12-11,603179,53.43,52.39,53.83,51.72,16897,47495412.0,3.99,-1.04,-0.55,0.53
2020-12-14,603179,52.47,52.3,53.17,51.48,22964,63509956.0,3.23,-0.17,-0.09,0.73
2020-12-15,603179,52.47,52.41,53.96,51.68,30046,84575553.0,4.36,0.21,0.11,0.95
2020-12-16,603179,52.47,52.26,53.08,51.96,14992,41737934.0,2.14,-0.29,-0.15,0.47
2020-12-17,603179,51.88,50.9,52.17,50.35,27885,75672325.0,3.48,-2.6,-1.36,0.88
2020-12-18,603179,51.1,50.7,51.72,50.19,16244,43926388.0,3.01,-0.39,-0.2,0.51
2020-12-21,603179,50.17,52.54,53.58,49.99,47557,130752760.0,7.08,3.63,1.84,1.5
2020-12-22,603179,52.7,56.2,57.4,52.63,64895,192342749.0,9.08,6.97,3.66,2.05
2020-12-23,603179,55.85,56.83,57.22,54.78,33084,98860173.0,4.34,1.12,0.63,1.05
2020-12-24,603179,57.65,58.89,59.71,56.83,29130,91169819.0,5.07,3.62,2.06,0.92
2020-12-25,603179,59.89,60.0,60.27,57.29,30596,97186604.0,5.06,1.88,1.11,0.97
2020-12-28,603179,61.2,59.75,61.44,59.62,26910,86844225.0,3.03,-0.42,-0.25,0.85
2020-12-29,603179,60.25,59.96,60.69,58.78,23988,76582647.0,3.2,0.35,0.21,0.76
2020-12-30,603179,59.47,63.88,64.39,59.27,37547,125649057.0,8.54,6.54,3.92,1.19
2020-12-31,603179,63.64,63.46,64.59,62.04,36640,123442846.0,3.99,-0.66,-0.42,1.15
2021-01-04,603179,68.97,69.63,69.63,68.19,26601,99055896.0,2.27,9.72,6.17,0.84
2021-01-05,603179,72.56,76.42,76.42,68.55,53709,213626732.0,11.3,9.75,6.79,1.69
2021-01-06,603179,77.36,71.68,78.82,69.46,63292,245518254.0,12.25,-6.2,-4.74,1.99
2021-01-07,603179,71.68,68.41,71.68,66.46,60637,222327158.0,7.28,-4.56,-3.27,1.91
2021-01-08,603179,68.3,68.52,69.79,66.61,53112,194368374.0,4.65,0.16,0.11,1.67
2021-01-11,603179,68.9,72.03,75.2,66.73,66897,263408004.0,12.36,5.12,3.51,2.1
2021-01-12,603179,72.74,70.92,73.38,67.72,56408,208722357.0,7.86,-1.54,-1.11,1.77
2021-01-13,603179,70.56,69.25,72.01,67.97,31220,117561774.0,5.7,-2.35,-1.67,0.98
2021-01-14,603179,69.25,68.26,69.7,66.33,25291,91695711.0,4.87,-1.43,-0.99,0.8
2021-01-15,603179,68.92,67.57,68.92,62.18,37210,130056797.0,9.87,-1.01,-0.69,1.17
2021-01-18,603179,67.1,70.46,70.72,65.19,34407,126749033.0,8.18,4.28,2.89,1.08
2021-01-19,603179,70.46,70.28,72.89,69.1,32023,122058654.0,5.38,-0.26,-0.18,1.01
2021-01-20,603179,70.01,71.88,71.88,69.45,19976,75750744.0,3.46,2.28,1.6,0.63
2021-01-21,603179,70.97,71.79,73.25,70.37,18137,69945089.0,4.01,-0.13,-0.09,0.57
2021-01-22,603179,71.99,70.83,72.36,68.46,29977,112455847.0,5.43,-1.34,-0.96,0.94
2021-01-25,603179,70.74,69.46,71.59,68.74,27315,102173952.0,4.02,-1.93,-1.37,0.86
2021-01-26,603179,70.9,69.48,70.9,68.19,15504,57641171.0,3.9,0.03,0.02,0.49
2021-01-27,603179,68.94,68.64,70.26,66.46,22422,82065748.0,5.47,-1.21,-0.84,0.71
2021-01-28,603179,68.37,68.28,69.99,65.44,15352,56063461.0,6.63,-0.52,-0.36,0.48
2021-01-29,603179,69.08,64.55,69.08,62.46,31954,110685041.0,9.7,-5.46,-3.73,1.0
2021-02-01,603179,63.82,66.01,66.55,63.37,27498,96034011.0,4.93,2.26,1.46,0.86
2021-02-02,603179,65.48,67.32,67.5,65.48,11241,40073245.0,3.06,1.98,1.31,0.35
2021-02-03,603179,68.54,66.73,68.54,65.97,10096,36178992.0,3.82,-0.88,-0.59,0.32
2021-02-04,603179,66.73,64.55,66.73,62.75,21634,74384404.0,5.96,-3.27,-2.18,0.68
2021-02-05,603179,63.69,62.69,65.42,61.8,14138,47745596.0,5.61,-2.88,-1.86,0.44
2021-02-08,603179,62.26,60.15,62.38,60.0,28584,93326647.0,3.8,-4.05,-2.54,0.9
2021-02-09,603179,60.44,62.0,63.09,57.83,44938,143078598.0,8.74,3.08,1.85,1.41
2021-02-10,603179,61.42,63.64,65.73,59.87,30211,99751562.0,9.45,2.65,1.64,0.95
2021-02-18,603179,63.18,60.51,63.73,60.02,28318,92764395.0,5.83,-4.92,-3.13,0.89
2021-02-19,603179,59.82,58.45,60.42,57.87,20876,65503825.0,4.21,-3.4,-2.06,0.66
2021-02-22,603179,58.94,56.58,60.15,56.49,19201,58792255.0,6.26,-3.2,-1.87,0.6
2021-02-23,603179,56.36,54.96,57.12,54.56,19664,58359632.0,4.52,-2.86,-1.62,0.62
2021-02-24,603179,55.23,52.72,55.23,52.54,22901,65127906.0,4.89,-4.08,-2.24,0.72
2021-02-25,603179,53.54,53.03,53.63,51.83,24051,67584137.0,3.41,0.59,0.31,0.76
2021-02-26,603179,52.47,52.81,53.1,50.28,28413,78038466.0,5.32,-0.41,-0.22,0.89
2021-03-01,603179,53.81,57.93,57.93,52.94,50457,149727029.0,9.45,9.7,5.12,1.59
2021-03-02,603179,58.8,54.92,58.87,53.99,30162,89576595.0,8.42,-5.2,-3.01,0.95
2021-03-03,603179,55.01,55.81,56.09,53.27,21323,62297028.0,5.13,1.62,0.89,0.67
2021-03-04,603179,55.27,53.23,55.43,52.74,22771,64909032.0,4.82,-4.62,-2.58,0.72
2021-03-05,603179,52.52,58.38,58.38,51.81,36074,108449971.0,12.34,9.67,5.15,1.13
2021-03-08,603179,60.0,59.53,63.86,58.56,55386,178909966.0,9.08,1.97,1.15,1.74
2021-03-09,603179,58.43,56.43,60.0,56.2,33589,103923229.0,6.38,-5.21,-3.1,1.06
2021-03-10,603179,57.23,58.33,59.8,56.36,27056,84123420.0,6.1,3.37,1.9,0.85
2021-03-11,603179,56.23,59.29,60.09,56.23,17578,54759289.0,6.62,1.65,0.96,0.55
2021-03-12,603179,59.27,57.71,61.26,57.51,22939,72696782.0,6.32,-2.66,-1.58,0.72
2021-03-15,603179,56.83,60.38,60.87,56.58,21926,68471703.0,7.43,4.63,2.67,0.69
2021-03-16,603179,59.51,61.87,62.6,59.33,20116,66210143.0,5.42,2.47,1.49,0.63
2021-03-17,603179,61.82,62.51,63.24,60.02,14249,47239578.0,5.2,1.03,0.64,0.45
2021-03-18,603179,60.91,61.6,62.73,60.69,13446,44204672.0,3.26,-1.46,-0.91,0.42
2021-03-19,603179,60.55,59.44,60.91,58.82,11710,37251599.0,3.39,-3.51,-2.16,0.37
2021-03-22,603179,59.82,59.47,59.82,58.23,5791,18213661.0,2.67,0.05,0.03,0.18
2021-03-23,603179,59.07,58.54,59.44,57.87,7444,23202334.0,2.64,-1.56,-0.93,0.23
2021-03-24,603179,59.27,58.2,59.27,56.18,9104,27907150.0,5.28,-0.58,-0.34,0.29
2021-03-25,603179,57.07,55.78,58.8,55.72,11951,36155778.0,5.29,-4.16,-2.42,0.38
2021-03-26,603179,55.38,57.36,58.03,55.16,12509,37828186.0,5.15,2.83,1.58,0.39
2021-03-29,603179,56.36,57.29,57.98,56.36,6217,18885995.0,2.82,-0.12,-0.07,0.2
2021-03-30,603179,57.0,58.29,59.02,55.9,15336,46991677.0,5.45,1.75,1.0,0.48
2021-03-31,603179,58.54,57.23,60.84,56.16,23146,71634311.0,8.03,-1.82,-1.06,0.72
2021-04-01,603179,57.49,58.62,59.96,56.45,20798,64244281.0,6.13,2.43,1.39,0.65
2021-04-02,603179,58.62,56.29,59.45,56.0,29215,88551868.0,5.89,-3.97,-2.33,0.92
2021-04-06,603179,55.87,58.2,59.09,55.7,24669,76402602.0,6.02,3.39,1.91,0.77
2021-04-07,603179,57.32,57.12,58.23,56.18,17887,54297133.0,3.52,-1.86,-1.08,0.56
2021-04-08,603179,57.05,56.81,58.07,56.38,9365,28519845.0,2.96,-0.54,-0.31,0.29
2021-04-09,603179,57.18,56.21,57.18,56.2,9258,27832844.0,1.73,-1.06,-0.6,0.29
2021-04-12,603179,56.2,53.72,56.49,53.08,12632,36495663.0,6.07,-4.43,-2.49,0.4
2021-04-13,603179,53.67,53.96,54.65,53.01,8195,23537665.0,3.05,0.45,0.24,0.26
2021-04-14,603179,53.63,56.11,56.71,53.36,17859,52929668.0,6.21,3.98,2.15,0.56
2021-04-15,603179,56.29,56.21,56.54,55.09,8185,24383550.0,2.58,0.18,0.1,0.26
2021-04-16,603179,56.81,57.74,57.91,56.03,10025,30491764.0,3.34,2.72,1.53,0.31
2021-04-19,603179,57.27,59.6,59.82,57.27,13234,41597083.0,4.42,3.22,1.86,0.41
2021-04-20,603179,58.62,58.11,60.55,58.07,14692,46162075.0,4.16,-2.5,-1.49,0.46
2021-04-21,603179,58.11,56.91,58.34,56.63,7898,24003480.0,2.94,-2.07,-1.2,0.25
2021-04-22,603179,57.34,55.47,57.34,54.49,25453,75033377.0,5.01,-2.53,-1.44,0.8
2021-04-23,603179,55.18,54.94,56.12,54.36,10175,29783311.0,3.17,-0.96,-0.53,0.32
2021-04-26,603179,55.14,54.08,56.12,53.96,9929,29014517.0,3.93,-1.57,-0.86,0.31
2021-04-27,603179,54.54,53.17,54.87,52.16,13122,37167511.0,5.01,-1.68,-0.91,0.41
2021-04-28,603179,53.63,56.09,56.47,53.63,24898,73419925.0,5.34,5.49,2.92,0.78
2021-04-29,603179,56.09,57.45,58.11,55.21,18943,57585380.0,5.17,2.42,1.36,0.59
2021-04-30,603179,56.98,55.81,57.85,55.05,20392,60844051.0,4.87,-2.85,-1.64,0.64
2021-05-06,603179,55.85,55.38,58.18,55.1,15128,45442808.0,5.52,-0.77,-0.43,0.47
2021-05-07,603179,55.27,53.54,55.7,52.72,26376,75654176.0,5.38,-3.32,-1.84,0.83
2021-05-10,603179,53.88,52.94,53.88,52.5,16090,45351778.0,2.58,-1.12,-0.6,0.5
2021-05-11,603179,51.92,52.56,52.72,49.79,29626,80343762.0,5.53,-0.72,-0.38,0.93
2021-05-12,603179,53.63,54.18,54.45,51.57,18659,52343609.0,5.48,3.08,1.62,0.58
2021-05-13,603179,53.63,53.38,54.34,52.9,8873,24921396.0,2.66,-1.48,-0.8,0.28
2021-05-14,603179,53.1,52.81,53.96,51.35,19689,54180596.0,4.89,-1.07,-0.57,0.62
2021-05-17,603179,53.47,52.43,53.48,52.21,16238,44953365.0,2.4,-0.72,-0.38,0.51
2021-05-18,603179,52.08,52.43,52.79,51.35,15041,41041732.0,2.75,0.0,0.0,0.47
2021-05-19,603179,52.36,52.36,53.05,51.59,14463,39889112.0,2.78,-0.13,-0.07,0.45
2021-05-20,603179,52.45,53.63,54.45,52.16,18056,50862496.0,4.37,2.43,1.27,0.56
2021-05-21,603179,53.7,53.52,54.03,52.99,7304,20549113.0,1.94,-0.21,-0.11,0.23
2021-05-24,603179,52.81,54.01,54.19,52.81,10640,30102268.0,2.58,0.92,0.49,0.33
2021-05-25,603179,54.03,55.5,56.71,53.67,17055,49821826.0,5.63,2.76,1.49,0.53
2021-05-26,603179,55.52,54.54,56.43,54.54,8638,25109933.0,3.41,-1.73,-0.96,0.27
2021-05-27,603179,54.89,54.85,55.2,53.92,7914,22653961.0,2.35,0.57,0.31,0.25
2021-05-28,603179,55.5,55.2,55.81,54.27,16277,47070259.0,2.81,0.64,0.35,0.51
2021-05-31,603179,55.2,59.54,60.18,54.89,24177,74365207.0,9.58,7.86,4.34,0.76
2021-06-01,603179,59.85,58.56,60.07,56.45,42257,129813746.0,6.08,-1.65,-0.98,1.32
2021-06-02,603179,58.11,56.91,58.2,55.78,22360,66866503.0,4.13,-2.82,-1.65,0.7
2021-06-03,603179,56.72,56.71,58.09,55.21,15440,46478246.0,5.06,-0.35,-0.2,0.48
2021-06-04,603179,56.69,56.8,57.45,56.0,19813,59311513.0,2.56,0.16,0.09,0.62
2021-06-07,603179,57.62,58.67,59.6,56.25,22848,70392711.0,5.9,3.29,1.87,0.71
2021-06-08,603179,58.4,59.89,60.15,58.4,17778,56057940.0,2.98,2.08,1.22,0.56
2021-06-09,603179,59.87,62.73,62.84,59.16,21077,68641883.0,6.14,4.74,2.84,0.66
2021-06-10,603179,62.37,64.15,64.57,61.2,14821,49569223.0,5.37,2.26,1.42,0.46
2021-06-11,603179,64.4,65.1,65.1,61.6,17851,59712364.0,5.46,1.48,0.95,0.56
2021-06-15,603179,64.28,63.28,64.73,61.62,25101,83593944.0,4.78,-2.8,-1.82,0.79
2021-06-16,603179,62.66,60.18,63.17,60.0,12071,38823550.0,5.01,-4.9,-3.1,0.38
2021-06-17,603179,60.04,59.71,60.4,59.11,8186,25858460.0,2.14,-0.78,-0.47,0.26
2021-06-18,603179,59.65,60.31,61.64,58.98,9701,31136257.0,4.45,1.0,0.6,0.3
2021-06-21,603179,60.24,61.26,61.6,59.47,6989,22504955.0,3.53,1.58,0.95,0.22
2021-06-22,603179,61.27,60.18,61.69,59.78,4808,15343873.0,3.12,-1.76,-1.08,0.15
2021-06-23,603179,59.82,60.73,61.02,59.47,9223,29361802.0,2.58,0.91,0.55,0.29
2021-06-24,603179,60.64,65.11,65.11,60.38,16396,54402062.0,7.79,7.21,4.38,0.51
2021-06-25,603179,65.28,66.01,67.81,62.42,38626,132640948.0,8.28,1.38,0.9,1.21
2021-06-28,603179,64.46,61.98,64.64,61.64,24398,80895882.0,4.54,-6.11,-4.03,0.76
2021-06-29,603179,61.47,60.0,61.71,58.73,16490,52423168.0,4.81,-3.19,-1.98,0.52
2021-06-30,603179,60.07,62.15,62.75,59.73,23855,77994045.0,5.03,3.58,2.15,0.75
2021-07-01,603179,62.15,60.2,62.15,59.47,9181,29357456.0,4.31,-3.14,-1.95,0.29
2021-07-02,603179,59.95,58.91,60.45,58.4,10067,31504382.0,3.41,-2.14,-1.29,0.31
2021-07-05,603179,59.05,58.09,59.07,57.93,4580,14113941.0,1.94,-1.39,-0.82,0.14
2021-07-06,603179,58.54,63.68,63.68,58.2,34190,113963852.0,9.43,9.62,5.59,1.07
2021-07-07,603179,62.18,61.07,63.06,60.0,41407,133683985.0,4.81,-4.1,-2.61,1.29
2021-07-08,603179,59.78,60.55,61.55,59.0,33212,105891886.0,4.18,-0.85,-0.52,0.9
2021-07-09,603179,60.36,62.33,62.49,58.82,32406,104041188.0,6.06,2.94,1.78,0.88
2021-07-12,603179,64.02,63.69,64.4,60.73,34827,116537189.0,5.89,2.18,1.36,0.94
2021-07-13,603179,64.77,62.71,64.77,61.55,24566,81389677.0,5.06,-1.54,-0.98,0.66
2021-07-14,603179,63.4,60.75,63.4,60.22,26820,86452932.0,5.07,-3.13,-1.96,0.73
2021-07-15,603179,60.71,59.36,61.46,57.51,47465,148975023.0,6.5,-2.29,-1.39,1.28
2021-07-16,603179,57.63,58.47,61.42,57.63,33176,104416161.0,6.38,-1.5,-0.89,0.9
2021-07-19,603179,57.67,60.87,61.09,56.54,33910,107183327.0,7.78,4.1,2.4,0.92
2021-07-20,603179,60.25,63.71,64.22,59.13,27373,90370362.0,8.36,4.67,2.84,0.74
2021-07-21,603179,63.79,68.61,69.25,63.79,30231,108396369.0,8.57,7.69,4.9,0.82
2021-07-22,603179,68.61,71.85,73.65,68.35,44762,170448106.0,7.72,4.72,3.24,1.21
2021-07-23,603179,71.17,70.97,73.83,70.16,35378,134498786.0,5.11,-1.22,-0.88,0.96
2021-07-26,603179,70.56,68.34,71.17,67.43,28980,105746923.0,5.27,-3.71,-2.63,0.78
2021-07-27,603179,68.63,67.97,70.37,67.86,30039,110348065.0,3.67,-0.54,-0.37,0.81
2021-07-28,603179,67.32,65.99,68.92,65.26,17147,60954990.0,5.38,-2.91,-1.98,0.46
2021-07-29,603179,66.33,68.32,70.46,66.19,15636,57060226.0,6.47,3.53,2.33,0.42
2021-07-30,603179,69.01,71.59,72.16,67.17,23873,89422512.0,7.3,4.79,3.27,0.65
2021-08-02,603179,72.38,72.12,73.69,70.63,18179,69696052.0,4.27,0.74,0.53,0.49
2021-08-03,603179,71.47,68.85,71.47,68.63,12136,45109533.0,3.94,-4.53,-3.27,0.33
2021-08-04,603179,69.45,70.1,70.7,67.92,13958,51394080.0,4.04,1.82,1.25,0.38
2021-08-05,603179,70.37,67.63,70.37,66.92,13115,47235848.0,4.92,-3.52,-2.47,0.35
2021-08-06,603179,67.63,69.86,71.65,67.44,18228,67421012.0,6.23,3.3,2.23,0.49
