日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,688556,38.71,37.37,38.96,37.27,64762,68704703.0,4.38,-3.16,-1.22,1.18
2025-01-06,688556,37.58,37.9,38.27,37.11,50114,52616149.0,3.1,1.42,0.53,0.92
2025-01-07,688556,37.74,38.06,38.15,37.55,37471,39540327.0,1.58,0.42,0.16,0.69
2025-01-08,688556,37.9,37.27,37.99,36.49,63366,65352163.0,3.94,-2.08,-0.79,1.16
2025-01-09,688556,37.15,37.18,37.58,36.99,32587,33837741.0,1.58,-0.24,-0.09,0.6
2025-01-10,688556,37.11,36.21,37.58,36.21,45580,46525823.0,3.68,-2.61,-0.97,0.83
2025-01-13,688556,36.02,36.89,37.05,35.92,46081,46768214.0,3.12,1.88,0.68,0.84
2025-01-14,688556,37.02,38.46,38.49,36.83,69755,73263194.0,4.5,4.26,1.57,1.28
2025-01-15,688556,38.53,38.34,38.84,37.77,66350,70850657.0,2.78,-0.31,-0.12,1.21
2025-01-16,688556,38.53,38.68,39.34,38.37,55211,59863799.0,2.53,0.89,0.34,1.01
2025-01-17,688556,38.53,38.46,38.96,38.12,35475,38069121.0,2.17,-0.57,-0.22,0.65
2025-01-20,688556,38.68,38.96,39.18,38.68,51366,55963244.0,1.3,1.3,0.5,0.94
2025-01-21,688556,39.06,38.4,39.18,38.21,37535,40296518.0,2.49,-1.44,-0.56,0.69
2025-01-22,688556,38.31,37.93,38.43,37.65,38636,40805855.0,2.03,-1.22,-0.47,0.71
2025-01-23,688556,38.31,38.31,39.06,38.21,52033,56222609.0,2.24,1.0,0.38,0.95
2025-01-24,688556,38.27,38.9,39.0,38.21,51894,56081525.0,2.06,1.54,0.59,0.95
2025-01-27,688556,37.55,36.11,37.93,36.11,152012,154440558.0,4.68,-7.17,-2.79,2.78
2025-02-05,688556,36.3,36.3,36.74,35.99,62749,63160834.0,2.08,0.53,0.19,1.15
2025-02-06,688556,36.17,36.86,37.11,35.7,113741,115376883.0,3.88,1.54,0.56,2.08
2025-02-07,688556,36.83,37.8,38.34,36.68,119124,125047930.0,4.5,2.55,0.94,2.18
2025-02-10,688556,38.18,37.96,38.27,37.3,88234,92560295.0,2.57,0.42,0.16,1.61
2025-02-11,688556,37.74,37.33,37.96,37.05,72312,74967415.0,2.4,-1.66,-0.63,1.32
2025-02-12,688556,37.33,37.84,37.96,37.24,63719,66567381.0,1.93,1.37,0.51,1.17
2025-02-13,688556,37.93,37.68,38.24,37.62,66318,69934469.0,1.64,-0.42,-0.16,1.21
2025-02-14,688556,37.68,37.43,38.34,37.37,75674,79752762.0,2.57,-0.66,-0.25,1.38
2025-02-17,688556,37.46,37.11,37.74,36.93,98616,101988792.0,2.16,-0.85,-0.32,1.8
2025-02-18,688556,37.27,36.46,37.37,36.24,78706,80299929.0,3.05,-1.75,-0.65,1.44
2025-02-19,688556,36.24,37.15,37.27,36.21,78210,79890431.0,2.91,1.89,0.69,1.43
2025-02-20,688556,37.11,36.96,37.3,36.58,72717,74345851.0,1.94,-0.51,-0.19,1.33
2025-02-21,688556,36.8,37.18,37.3,36.52,104317,107011309.0,2.11,0.6,0.22,1.91
2025-02-24,688556,37.05,37.21,37.52,36.68,101346,104250308.0,2.26,0.08,0.03,1.85
2025-02-25,688556,36.8,37.9,38.12,36.68,140299,146901501.0,3.87,1.85,0.69,2.57
2025-02-26,688556,37.93,40.47,40.47,37.93,264100,292532481.0,6.7,6.78,2.57,4.83
2025-02-27,688556,40.09,39.72,40.31,39.15,151616,168775301.0,2.87,-1.85,-0.75,2.77
2025-02-28,688556,39.62,38.4,39.72,38.18,127653,138867384.0,3.88,-3.32,-1.32,2.33
2025-03-03,688556,38.37,38.24,39.15,38.06,111351,120240111.0,2.84,-0.42,-0.16,2.04
2025-03-04,688556,38.06,38.12,38.46,37.65,95401,100713517.0,2.12,-0.31,-0.12,1.74
2025-03-05,688556,38.06,37.46,38.09,36.89,95238,98642432.0,3.15,-1.73,-0.66,1.74
2025-03-06,688556,37.62,38.12,38.21,37.43,108283,114193994.0,2.08,1.76,0.66,1.98
2025-03-07,688556,37.93,37.55,38.09,37.27,86789,90816263.0,2.15,-1.5,-0.57,1.59
2025-03-10,688556,37.43,38.15,38.31,37.43,95026,100281617.0,2.34,1.6,0.6,1.74
2025-03-11,688556,37.87,39.12,39.15,37.58,145155,155302010.0,4.12,2.54,0.97,2.65
2025-03-12,688556,38.96,38.65,39.12,38.4,103183,111441259.0,1.84,-1.2,-0.47,1.89
2025-03-13,688556,38.43,39.0,39.4,38.12,187439,203786315.0,3.31,0.91,0.35,3.43
2025-03-14,688556,39.12,39.47,39.81,38.4,167018,183168566.0,3.62,1.21,0.47,3.05
2025-03-17,688556,39.47,39.15,39.97,39.0,115939,127489335.0,2.46,-0.81,-0.32,2.12
2025-03-18,688556,39.18,39.31,39.44,39.0,78127,85732265.0,1.12,0.41,0.16,1.43
2025-03-19,688556,39.81,42.13,44.55,39.47,452884,537741754.0,12.92,7.17,2.82,8.28
2025-03-20,688556,42.45,41.07,42.51,40.94,187170,218730533.0,3.73,-2.52,-1.06,3.42
2025-03-21,688556,41.19,40.13,41.6,40.06,143338,163846306.0,3.75,-2.29,-0.94,2.62
2025-03-24,688556,40.34,38.93,40.38,38.27,159710,174537847.0,5.26,-2.99,-1.2,2.92
2025-03-25,688556,38.9,39.69,39.84,38.71,121774,134519972.0,2.9,1.95,0.76,2.23
2025-03-26,688556,39.78,40.13,40.88,39.4,134198,151579651.0,3.73,1.11,0.44,2.45
2025-03-27,688556,40.13,39.53,40.13,39.18,88657,98179551.0,2.37,-1.5,-0.6,1.62
2025-03-28,688556,39.53,38.93,40.31,38.9,91206,100780034.0,3.57,-1.52,-0.6,1.67
2025-03-31,688556,38.9,38.18,39.03,37.8,87442,93310515.0,3.16,-1.93,-0.75,1.6
2025-04-01,688556,38.12,38.46,39.09,38.12,64489,69614580.0,2.54,0.73,0.28,1.18
2025-04-02,688556,38.46,38.24,38.71,38.12,45824,49024358.0,1.53,-0.57,-0.22,0.84
2025-04-03,688556,37.74,37.24,38.53,37.18,98037,102521253.0,3.53,-2.62,-1.0,1.79
2025-04-07,688556,35.04,30.84,35.04,30.75,231037,203594926.0,11.52,-17.19,-6.4,4.23
2025-04-08,688556,30.69,31.6,32.29,30.69,141358,120352457.0,5.19,2.46,0.76,2.59
2025-04-09,688556,30.97,31.78,32.19,29.59,127205,106067506.0,8.23,0.57,0.18,2.33
2025-04-10,688556,32.41,32.72,33.26,32.41,118765,105921253.0,2.67,2.96,0.94,2.17
2025-04-11,688556,32.35,32.57,32.91,32.35,109317,96987935.0,1.71,-0.46,-0.15,2.0
2025-04-14,688556,32.94,32.82,33.45,32.69,92110,82880150.0,2.33,0.77,0.25,1.68
2025-04-15,688556,32.91,32.57,33.01,32.35,57818,51083029.0,2.01,-0.76,-0.25,1.06
2025-04-16,688556,32.57,31.91,32.57,31.44,64085,55418111.0,3.47,-2.03,-0.66,1.17
2025-04-17,688556,31.72,32.0,32.16,31.5,42416,36822893.0,2.07,0.28,0.09,0.78
2025-04-18,688556,32.0,31.78,32.1,31.56,41323,35523314.0,1.69,-0.69,-0.22,0.76
2025-04-21,688556,31.94,31.85,32.0,31.5,60250,51811754.0,1.57,0.22,0.07,1.1
2025-04-22,688556,31.81,31.72,31.91,31.53,54386,46577431.0,1.19,-0.41,-0.13,0.99
2025-04-23,688556,31.85,32.13,32.22,31.69,71846,62266054.0,1.67,1.29,0.41,1.31
2025-04-24,688556,32.41,32.16,32.72,31.91,88263,77321543.0,2.52,0.09,0.03,1.61
2025-04-25,688556,32.25,32.0,32.38,31.97,43109,37557929.0,1.27,-0.5,-0.16,0.79
