日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-14,600018,71.58,71.69,71.8,71.03,211017,94796805.0,1.08,0.15,0.11,0.09
2020-08-17,600018,71.69,72.46,72.79,71.58,446252,204265881.0,1.69,1.07,0.77,0.19
2020-08-18,600018,72.57,72.24,72.68,71.91,308758,141196009.0,1.06,-0.3,-0.22,0.13
2020-08-19,600018,72.46,71.8,72.46,71.8,284393,129574570.0,0.91,-0.61,-0.44,0.12
2020-08-20,600018,71.58,71.14,71.58,71.03,264459,118642386.0,0.77,-0.92,-0.66,0.11
2020-08-21,600018,71.36,71.36,71.58,70.92,168385,75509239.0,0.93,0.31,0.22,0.07
2020-08-24,600018,71.36,71.47,71.69,71.25,158279,71225928.0,0.62,0.15,0.11,0.07
2020-08-25,600018,71.47,71.25,71.8,71.14,171341,77147260.0,0.92,-0.31,-0.22,0.07
2020-08-26,600018,71.03,70.59,71.36,70.59,192144,85486023.0,1.08,-0.93,-0.66,0.08
2020-08-27,600018,70.48,70.48,70.81,70.37,188008,83041416.0,0.62,-0.16,-0.11,0.08
2020-08-28,600018,70.48,70.81,70.92,70.26,264999,117178001.0,0.94,0.47,0.33,0.11
2020-08-31,600018,70.7,70.81,71.14,70.7,226664,100878038.0,0.62,0.0,0.0,0.1
2020-09-01,600018,70.48,70.59,70.7,70.37,161444,71288440.0,0.47,-0.31,-0.22,0.07
2020-09-02,600018,70.59,70.37,70.7,70.26,165377,72827852.0,0.62,-0.31,-0.22,0.07
2020-09-03,600018,70.48,70.37,70.59,70.26,145769,64171505.0,0.47,0.0,0.0,0.06
2020-09-04,600018,70.04,70.04,70.15,69.72,176642,76989714.0,0.61,-0.47,-0.33,0.08
2020-09-07,600018,70.04,69.72,70.37,69.61,195457,85378174.0,1.09,-0.46,-0.32,0.08
2020-09-08,600018,69.82,70.04,70.15,69.61,145682,63480576.0,0.77,0.46,0.32,0.06
2020-09-09,600018,69.93,70.48,70.81,69.82,330803,145812300.0,1.41,0.63,0.44,0.14
2020-09-10,600018,70.59,69.61,70.92,69.5,246931,107972190.0,2.01,-1.23,-0.87,0.11
2020-09-11,600018,69.39,69.39,69.5,68.95,169850,72904802.0,0.79,-0.32,-0.22,0.07
2020-09-14,600018,69.39,69.61,69.82,69.17,110811,47901774.0,0.94,0.32,0.22,0.05
2020-09-15,600018,69.61,69.72,69.82,69.06,140617,60525440.0,1.09,0.16,0.11,0.06
2020-09-16,600018,69.61,69.5,70.15,69.28,204918,88850565.0,1.25,-0.32,-0.22,0.09
2020-09-17,600018,69.28,69.5,69.72,69.28,127756,55138009.0,0.63,0.0,0.0,0.06
2020-09-18,600018,69.72,70.59,70.7,69.5,301745,132475911.0,1.73,1.57,1.09,0.13
2020-09-21,600018,70.7,70.37,71.03,70.26,161061,71216709.0,1.09,-0.31,-0.22,0.07
2020-09-22,600018,70.15,69.72,70.59,69.5,201784,88254969.0,1.55,-0.92,-0.65,0.09
2020-09-23,600018,69.93,69.61,70.15,69.61,113691,49438738.0,0.77,-0.16,-0.11,0.05
2020-09-24,600018,69.61,68.84,69.61,68.73,202009,86393615.0,1.26,-1.11,-0.77,0.09
2020-09-25,600018,68.84,68.18,69.06,67.96,173063,72952325.0,1.6,-0.96,-0.66,0.07
2020-09-28,600018,68.29,67.96,68.51,67.96,96221,40378466.0,0.81,-0.32,-0.22,0.04
2020-09-29,600018,68.07,68.07,68.4,67.85,98962,41544076.0,0.81,0.16,0.11,0.04
2020-09-30,600018,68.07,67.96,68.18,67.74,102236,42760115.0,0.65,-0.16,-0.11,0.04
2020-10-09,600018,68.4,68.4,68.62,68.18,131148,55385274.0,0.65,0.65,0.44,0.06
2020-10-12,600018,68.51,69.5,69.61,68.51,187445,80394435.0,1.61,1.61,1.1,0.08
2020-10-13,600018,69.39,69.39,69.61,69.06,99711,42847800.0,0.79,-0.16,-0.11,0.04
2020-10-14,600018,69.17,68.73,69.39,68.51,132354,56557864.0,1.27,-0.95,-0.66,0.06
2020-10-15,600018,68.73,68.51,68.84,68.51,88350,37526972.0,0.48,-0.32,-0.22,0.04
2020-10-16,600018,68.62,68.73,68.95,68.51,94095,40011245.0,0.64,0.32,0.22,0.04
2020-10-19,600018,68.95,69.72,69.93,68.84,282360,121872093.0,1.59,1.44,0.99,0.12
2020-10-20,600018,69.61,69.17,69.61,68.84,189342,81031133.0,1.1,-0.79,-0.55,0.08
2020-10-21,600018,69.06,69.17,69.17,68.84,89364,38142196.0,0.48,0.0,0.0,0.04
2020-10-22,600018,69.17,69.17,69.39,68.84,108196,46291605.0,0.8,0.0,0.0,0.05
2020-10-23,600018,69.17,69.39,69.39,69.06,135003,57994059.0,0.48,0.32,0.22,0.06
2020-10-26,600018,69.39,68.4,69.5,68.29,189354,80506832.0,1.74,-1.43,-0.99,0.08
2020-10-27,600018,68.18,68.73,68.95,67.96,152191,64130344.0,1.45,0.48,0.33,0.07
2020-10-28,600018,68.51,68.51,68.62,68.18,77162,32592117.0,0.64,-0.32,-0.22,0.03
2020-10-29,600018,68.18,68.73,68.95,67.96,128299,54218242.0,1.45,0.32,0.22,0.06
2020-10-30,600018,68.95,67.96,69.06,67.74,172863,72755909.0,1.92,-1.12,-0.77,0.07
2020-11-02,600018,68.07,67.63,68.29,67.41,168238,69965371.0,1.29,-0.49,-0.33,0.07
2020-11-03,600018,67.63,68.18,68.29,67.63,126676,52990305.0,0.98,0.81,0.55,0.05
2020-11-04,600018,68.07,67.96,68.4,67.74,88973,37221506.0,0.97,-0.32,-0.22,0.04
2020-11-05,600018,68.29,69.39,69.5,67.96,410222,174397021.0,2.27,2.1,1.43,0.18
2020-11-06,600018,69.17,71.69,71.69,68.95,946145,419261632.0,3.95,3.31,2.3,0.41
2020-11-09,600018,72.57,75.75,76.63,72.35,1994736,949840416.0,5.97,5.66,4.06,0.86
2020-11-10,600018,76.41,74.22,76.63,73.45,1227820,585940960.0,4.2,-2.02,-1.53,0.53
2020-11-11,600018,73.89,72.13,73.89,72.13,778194,359430656.0,2.37,-2.82,-2.09,0.34
2020-11-12,600018,72.46,72.02,73.23,71.36,609843,278210880.0,2.59,-0.15,-0.11,0.26
2020-11-13,600018,71.8,70.92,71.8,70.48,545543,242994164.0,1.83,-1.53,-1.1,0.24
2020-11-16,600018,73.12,71.69,73.23,71.47,782564,357095744.0,2.48,1.09,0.77,0.34
2020-11-17,600018,71.58,73.45,74.44,71.14,1143682,532108320.0,4.6,2.46,1.76,0.49
2020-11-18,600018,72.9,73.12,74.44,72.35,741374,346105984.0,2.85,-0.45,-0.33,0.32
2020-11-19,600018,72.79,72.24,73.56,72.02,492823,226412638.0,2.11,-1.2,-0.88,0.21
2020-11-20,600018,72.02,73.23,74.0,71.69,585581,271601088.0,3.2,1.37,0.99,0.25
2020-11-23,600018,73.23,74.22,74.77,73.12,787469,373350448.0,2.25,1.35,0.99,0.34
2020-11-24,600018,74.22,73.34,74.33,73.34,442225,208060582.0,1.33,-1.19,-0.88,0.19
2020-11-25,600018,73.56,72.57,73.78,72.35,460439,213431710.0,1.95,-1.05,-0.77,0.2
2020-11-26,600018,72.46,72.68,72.79,71.91,301943,138243619.0,1.21,0.15,0.11,0.13
2020-11-27,600018,72.57,72.68,73.12,71.91,269804,124074702.0,1.66,0.0,0.0,0.12
2020-11-30,600018,72.79,72.9,73.89,72.57,533817,249474345.0,1.82,0.3,0.22,0.23
2020-12-01,600018,73.12,73.56,73.78,72.79,380038,177290750.0,1.36,0.91,0.66,0.16
2020-12-02,600018,73.78,73.56,74.11,73.23,380393,178914450.0,1.2,0.0,0.0,0.16
2020-12-03,600018,73.67,73.01,73.67,72.9,295032,137360763.0,1.05,-0.75,-0.55,0.13
2020-12-04,600018,72.9,73.01,73.12,72.35,255045,117706600.0,1.05,0.0,0.0,0.11
2020-12-07,600018,73.12,72.13,73.12,71.8,309669,141421629.0,1.81,-1.21,-0.88,0.13
2020-12-08,600018,72.13,71.91,72.46,71.8,187563,85469204.0,0.92,-0.31,-0.22,0.08
2020-12-09,600018,72.24,71.36,72.9,71.25,302700,137898025.0,2.29,-0.76,-0.55,0.13
2020-12-10,600018,71.25,71.14,71.58,70.7,260854,116415812.0,1.23,-0.31,-0.22,0.11
2020-12-11,600018,71.03,70.26,71.25,69.72,435727,191103827.0,2.15,-1.24,-0.88,0.19
2020-12-14,600018,70.26,70.37,70.59,70.04,174552,76677561.0,0.78,0.16,0.11,0.08
2020-12-15,600018,70.26,70.92,70.92,69.72,249731,109536940.0,1.71,0.78,0.55,0.11
2020-12-16,600018,70.81,70.92,71.36,70.48,222447,99178858.0,1.24,0.0,0.0,0.1
2020-12-17,600018,70.92,71.91,72.24,70.92,380549,172299299.0,1.86,1.4,0.99,0.16
2020-12-18,600018,72.02,72.02,72.57,71.8,328377,149746083.0,1.07,0.15,0.11,0.14
2020-12-21,600018,71.91,71.58,72.13,71.47,268295,121355039.0,0.92,-0.61,-0.44,0.12
2020-12-22,600018,71.47,70.48,71.69,70.37,233314,104064946.0,1.84,-1.54,-1.1,0.1
2020-12-23,600018,70.92,70.48,71.14,70.37,165223,73064810.0,1.09,0.0,0.0,0.07
2020-12-24,600018,70.48,70.92,71.58,70.37,184721,82269415.0,1.72,0.62,0.44,0.08
2020-12-25,600018,70.92,72.35,72.35,70.48,344879,156190338.0,2.64,2.02,1.43,0.15
2020-12-28,600018,72.02,71.58,72.68,71.47,266608,121256824.0,1.67,-1.06,-0.77,0.12
2020-12-29,600018,71.8,72.68,73.12,71.36,473912,216834409.0,2.46,1.54,1.1,0.2
2020-12-30,600018,72.24,72.57,73.45,72.13,374124,172316084.0,1.82,-0.15,-0.11,0.16
2020-12-31,600018,73.12,72.24,73.23,71.91,364019,167002678.0,1.82,-0.45,-0.33,0.16
2021-01-04,600018,72.46,73.56,73.56,72.02,603491,279294944.0,2.13,1.83,1.32,0.26
2021-01-05,600018,73.45,73.56,74.33,72.68,781840,366702448.0,2.24,0.0,0.0,0.34
2021-01-06,600018,73.56,73.23,73.67,72.46,481114,223174500.0,1.64,-0.45,-0.33,0.21
2021-01-07,600018,72.9,73.01,73.89,72.35,423493,196603067.0,2.1,-0.3,-0.22,0.18
2021-01-08,600018,72.79,74.66,75.21,72.46,902794,427455408.0,3.77,2.26,1.65,0.39
2021-01-11,600018,75.31,73.34,75.31,73.01,688388,325888160.0,3.08,-1.77,-1.32,0.3
2021-01-12,600018,72.9,73.34,73.45,72.35,446442,206330716.0,1.5,0.0,0.0,0.19
2021-01-13,600018,72.9,74.33,75.1,72.35,795329,374049504.0,3.75,1.35,0.99,0.34
2021-01-14,600018,74.0,76.85,78.06,73.78,1592463,787078528.0,5.76,3.39,2.52,0.69
2021-01-15,600018,76.85,75.21,76.85,74.77,992987,485188704.0,2.71,-2.13,-1.64,0.43
2021-01-18,600018,74.88,75.31,75.97,74.44,602997,292396208.0,2.03,0.13,0.1,0.26
2021-01-19,600018,75.42,73.89,75.64,73.56,662042,314299872.0,2.76,-1.89,-1.42,0.29
2021-01-20,600018,73.56,73.45,73.89,73.01,453877,212187059.0,1.19,-0.6,-0.44,0.2
2021-01-21,600018,73.23,73.45,73.67,72.68,394476,184055887.0,1.35,0.0,0.0,0.17
2021-01-22,600018,73.45,72.35,73.45,72.35,390444,180040477.0,1.5,-1.5,-1.1,0.17
2021-01-25,600018,72.57,71.69,72.57,71.47,373347,169228011.0,1.52,-0.91,-0.66,0.16
2021-01-26,600018,71.8,71.36,72.13,71.25,281819,127147283.0,1.23,-0.46,-0.33,0.12
2021-01-27,600018,71.36,71.69,72.13,71.25,218850,98998084.0,1.23,0.46,0.33,0.09
2021-01-28,600018,71.47,70.48,71.47,70.37,352145,156373755.0,1.53,-1.69,-1.21,0.15
2021-01-29,600018,70.59,70.48,70.92,70.15,250400,110433051.0,1.09,0.0,0.0,0.11
2021-02-01,600018,70.48,70.7,70.92,70.15,198988,87715809.0,1.09,0.31,0.22,0.09
2021-02-02,600018,70.81,71.69,72.13,70.81,303144,136984510.0,1.87,1.4,0.99,0.13
2021-02-03,600018,71.47,70.7,71.69,70.59,242173,107799069.0,1.53,-1.38,-0.99,0.1
2021-02-04,600018,70.81,69.61,70.81,68.73,381234,164629780.0,2.94,-1.54,-1.09,0.16
2021-02-05,600018,69.5,69.28,70.04,68.95,181155,78096627.0,1.57,-0.47,-0.33,0.08
2021-02-08,600018,69.28,69.93,69.93,69.17,153137,66406174.0,1.1,0.94,0.65,0.07
2021-02-09,600018,69.72,70.37,70.48,69.72,211442,92593654.0,1.09,0.63,0.44,0.09
2021-02-10,600018,70.37,70.48,70.59,70.04,215876,94965055.0,0.78,0.16,0.11,0.09
2021-02-18,600018,72.02,71.69,72.57,71.25,436412,197338897.0,1.87,1.72,1.21,0.19
2021-02-19,600018,71.69,74.33,74.55,71.58,782079,365682256.0,4.14,3.68,2.64,0.34
2021-02-22,600018,74.33,74.44,75.64,74.11,826750,397244160.0,2.06,0.15,0.11,0.36
2021-02-23,600018,74.0,74.11,74.88,73.78,544770,259626791.0,1.48,-0.44,-0.33,0.24
2021-02-24,600018,74.77,74.55,75.86,73.78,495893,237862361.0,2.81,0.59,0.44,0.21
2021-02-25,600018,74.77,75.31,75.86,74.55,554067,268335026.0,1.76,1.02,0.76,0.24
2021-02-26,600018,74.55,74.44,75.21,73.67,590198,281899136.0,2.04,-1.16,-0.87,0.25
2021-03-01,600018,74.99,75.1,75.75,74.33,431454,207814413.0,1.91,0.89,0.66,0.19
2021-03-02,600018,75.21,74.33,75.42,73.89,417368,200009242.0,2.04,-1.03,-0.77,0.18
2021-03-03,600018,74.11,74.44,74.66,73.78,317877,151029566.0,1.18,0.15,0.11,0.14
2021-03-04,600018,74.33,74.44,75.21,74.0,415199,199141455.0,1.63,0.0,0.0,0.18
2021-03-05,600018,74.11,74.22,74.66,73.89,385702,183411718.0,1.03,-0.3,-0.22,0.17
2021-03-08,600018,74.33,74.44,75.1,74.33,446529,214092723.0,1.04,0.3,0.22,0.19
2021-03-09,600018,74.66,75.42,76.41,74.22,952533,463100192.0,2.94,1.32,0.98,0.41
2021-03-10,600018,75.31,73.12,75.42,72.79,847550,400255040.0,3.49,-3.05,-2.3,0.37
2021-03-11,600018,73.23,74.77,75.1,72.57,590780,278976784.0,3.46,2.26,1.65,0.25
2021-03-12,600018,74.77,75.97,76.63,74.55,819163,400984800.0,2.78,1.6,1.2,0.35
2021-03-15,600018,76.19,76.41,77.62,75.64,829874,412279824.0,2.61,0.58,0.44,0.36
2021-03-16,600018,76.3,76.52,77.29,75.97,512263,254712158.0,1.73,0.14,0.11,0.22
2021-03-17,600018,76.52,76.41,76.96,75.64,403881,199546270.0,1.73,-0.14,-0.11,0.17
2021-03-18,600018,76.41,75.75,76.52,75.53,368222,180251836.0,1.3,-0.86,-0.66,0.16
2021-03-19,600018,75.21,75.31,76.08,74.88,408289,198355858.0,1.58,-0.58,-0.44,0.18
2021-03-22,600018,75.21,76.19,76.19,74.99,372349,181795122.0,1.59,1.17,0.88,0.16
2021-03-23,600018,76.3,75.21,76.74,74.77,362218,176782213.0,2.59,-1.29,-0.98,0.16
2021-03-24,600018,74.66,73.56,74.99,73.45,403634,190781826.0,2.05,-2.19,-1.65,0.17
2021-03-25,600018,73.23,73.45,73.89,73.01,263261,123379345.0,1.2,-0.15,-0.11,0.11
2021-03-26,600018,73.67,74.0,74.44,73.56,310595,146941930.0,1.2,0.75,0.55,0.13
2021-03-29,600018,74.0,74.22,74.44,73.78,229959,109091326.0,0.89,0.3,0.22,0.1
2021-03-30,600018,74.22,74.11,74.66,73.67,300952,142574900.0,1.33,-0.15,-0.11,0.13
2021-03-31,600018,74.11,74.55,74.99,73.78,323119,154166025.0,1.63,0.59,0.44,0.14
2021-04-01,600018,74.11,74.33,74.55,73.89,215243,102190820.0,0.89,-0.3,-0.22,0.09
2021-04-02,600018,74.11,74.66,74.66,74.0,199127,94784664.0,0.89,0.44,0.33,0.09
2021-04-06,600018,74.66,74.22,74.77,74.0,195408,92808398.0,1.03,-0.59,-0.44,0.08
2021-04-07,600018,75.1,75.31,75.75,74.88,416646,201796022.0,1.17,1.47,1.09,0.18
2021-04-08,600018,75.31,74.33,75.31,74.22,295045,140953944.0,1.45,-1.3,-0.98,0.13
2021-04-09,600018,74.11,73.67,74.33,73.23,386633,181685126.0,1.48,-0.89,-0.66,0.17
2021-04-12,600018,73.34,73.45,74.22,73.23,271094,127281768.0,1.34,-0.3,-0.22,0.12
2021-04-13,600018,73.45,72.57,73.67,72.46,275245,127513160.0,1.65,-1.2,-0.88,0.12
2021-04-14,600018,72.68,72.79,72.9,72.35,185872,85569546.0,0.76,0.3,0.22,0.08
2021-04-15,600018,72.68,72.13,72.79,71.91,184487,84210087.0,1.21,-0.91,-0.66,0.08
2021-04-16,600018,72.13,72.9,73.01,72.13,224035,103275865.0,1.22,1.07,0.77,0.1
2021-04-19,600018,72.9,73.12,73.34,72.68,215610,100143806.0,0.91,0.3,0.22,0.09
2021-04-20,600018,73.12,73.12,73.23,72.79,212621,98659326.0,0.6,0.0,0.0,0.09
2021-04-21,600018,72.79,72.13,72.9,72.13,212564,97559584.0,1.05,-1.35,-0.99,0.09
2021-04-22,600018,72.46,71.91,72.57,71.91,219422,100067784.0,0.92,-0.31,-0.22,0.09
2021-04-23,600018,71.91,71.69,72.35,71.47,221530,100272935.0,1.22,-0.31,-0.22,0.1
2021-04-26,600018,71.69,71.47,72.13,71.36,201537,91217936.0,1.07,-0.31,-0.22,0.09
2021-04-27,600018,71.58,70.92,71.8,70.7,217925,97196970.0,1.54,-0.77,-0.55,0.09
2021-04-28,600018,71.03,71.36,71.36,70.81,145798,65097204.0,0.78,0.62,0.44,0.06
2021-04-29,600018,71.36,72.35,72.46,71.25,249921,113449571.0,1.7,1.39,0.99,0.11
2021-04-30,600018,72.57,72.9,73.01,72.24,345703,159307610.0,1.06,0.76,0.55,0.15
2021-05-06,600018,73.12,73.67,73.78,72.9,386561,181124295.0,1.21,1.06,0.77,0.17
2021-05-07,600018,73.78,73.89,74.55,73.67,411141,194952200.0,1.19,0.3,0.22,0.18
2021-05-10,600018,73.89,74.0,74.33,73.34,332433,156643436.0,1.34,0.15,0.11,0.14
2021-05-11,600018,73.78,74.55,74.55,73.45,336927,159765736.0,1.49,0.74,0.55,0.15
2021-05-12,600018,74.33,74.77,74.99,74.33,323200,155013007.0,0.89,0.3,0.22,0.14
2021-05-13,600018,74.77,74.55,74.99,74.33,298539,142911813.0,0.88,-0.29,-0.22,0.13
2021-05-14,600018,74.77,74.77,75.1,74.44,294615,141409357.0,0.89,0.3,0.22,0.13
2021-05-17,600018,74.66,74.44,74.99,74.22,249240,119134761.0,1.03,-0.44,-0.33,0.11
2021-05-18,600018,74.55,74.99,75.31,74.44,250060,120564254.0,1.17,0.74,0.55,0.11
2021-05-19,600018,74.88,74.33,74.88,74.22,187348,89407134.0,0.88,-0.88,-0.66,0.08
2021-05-20,600018,74.44,74.11,74.44,73.67,193273,91495035.0,1.04,-0.3,-0.22,0.08
2021-05-21,600018,74.22,74.55,74.66,74.0,174848,83294083.0,0.89,0.59,0.44,0.08
2021-05-24,600018,74.66,74.44,74.77,73.89,178615,84917688.0,1.18,-0.15,-0.11,0.08
2021-05-25,600018,74.44,75.21,75.21,73.89,297092,142709611.0,1.77,1.03,0.77,0.13
2021-05-26,600018,75.31,74.33,75.31,74.33,330852,158162057.0,1.3,-1.17,-0.88,0.14
2021-05-27,600018,74.33,75.21,75.21,74.22,279703,134283592.0,1.33,1.18,0.88,0.12
2021-05-28,600018,74.77,74.44,75.1,74.33,221405,106016650.0,1.02,-1.02,-0.77,0.1
2021-05-31,600018,74.33,73.56,74.55,73.45,344617,162142437.0,1.48,-1.18,-0.88,0.15
2021-06-01,600018,73.56,73.78,73.89,73.23,219458,103023782.0,0.9,0.3,0.22,0.09
2021-06-02,600018,73.78,74.0,74.33,73.56,288058,135842345.0,1.04,0.3,0.22,0.12
2021-06-03,600018,74.0,79.05,79.16,73.89,2759560,1405003120.0,7.12,6.82,5.05,1.19
2021-06-04,600018,76.85,74.33,77.62,74.33,2481119,1203811968.0,4.16,-5.97,-4.72,1.07
2021-06-07,600018,74.22,73.45,74.55,73.45,732413,344370976.0,1.48,-1.18,-0.88,0.32
2021-06-08,600018,74.0,74.0,75.31,73.45,902254,429745296.0,2.53,0.75,0.55,0.39
2021-06-09,600018,74.0,73.56,74.11,73.34,480507,225529426.0,1.04,-0.59,-0.44,0.21
2021-06-10,600018,73.56,74.0,74.55,73.45,465029,220442254.0,1.5,0.6,0.44,0.2
2021-06-11,600018,74.11,73.67,74.55,73.67,446339,211308636.0,1.19,-0.45,-0.33,0.19
2021-06-15,600018,73.67,72.9,73.78,72.79,453889,211001561.0,1.34,-1.05,-0.77,0.2
2021-06-16,600018,72.68,73.01,73.34,72.68,272314,126413048.0,0.91,0.15,0.11,0.12
2021-06-17,600018,73.12,72.9,73.45,72.68,259320,120442749.0,1.05,-0.15,-0.11,0.11
2021-06-18,600018,72.79,72.9,73.23,72.35,291812,134664746.0,1.21,0.0,0.0,0.13
2021-06-21,600018,72.9,72.57,72.9,72.46,242051,111454212.0,0.6,-0.45,-0.33,0.1
2021-06-22,600018,72.79,72.9,73.23,72.57,231211,107222474.0,0.91,0.45,0.33,0.1
2021-06-23,600018,73.01,73.34,73.67,72.79,255045,119182677.0,1.21,0.6,0.44,0.11
2021-06-24,600018,73.34,74.11,74.33,73.23,308360,145661360.0,1.5,1.05,0.77,0.13
2021-06-25,600018,74.22,74.33,74.55,73.89,309909,147218486.0,0.89,0.3,0.22,0.13
2021-06-28,600018,74.66,74.44,75.1,74.22,325401,155698725.0,1.18,0.15,0.11,0.14
2021-06-29,600018,74.55,74.66,74.99,74.0,328110,156895803.0,1.33,0.3,0.22,0.14
2021-06-30,600018,74.55,74.44,74.77,74.11,161300,76936422.0,0.88,-0.29,-0.22,0.07
2021-07-01,600018,74.55,74.33,74.66,74.0,216454,103069477.0,0.89,-0.15,-0.11,0.09
2021-07-02,600018,76.17,75.51,76.17,75.18,775773,368985248.0,1.33,1.59,1.18,0.33
2021-07-05,600018,76.17,78.92,79.36,76.06,1504606,753592128.0,4.37,4.52,3.41,0.65
2021-07-06,600018,78.59,81.33,81.55,78.26,1245280,648387696.0,4.17,3.05,2.41,0.54
2021-07-07,600018,81.22,81.99,82.1,80.34,988022,520661696.0,2.16,0.81,0.66,0.43
2021-07-08,600018,81.99,81.88,82.65,81.11,559159,296654480.0,1.88,-0.13,-0.11,0.24
2021-07-09,600018,81.66,81.33,81.77,80.23,572970,299648928.0,1.88,-0.67,-0.55,0.25
2021-07-12,600018,81.66,80.45,81.77,79.79,512850,266532217.0,2.43,-1.08,-0.88,0.22
2021-07-13,600018,80.23,81.0,81.88,80.01,425130,222763191.0,2.32,0.68,0.55,0.18
2021-07-14,600018,80.78,80.34,81.22,80.01,296223,153719025.0,1.49,-0.81,-0.66,0.13
2021-07-15,600018,80.34,80.67,81.11,79.03,430704,222149871.0,2.59,0.41,0.33,0.19
2021-07-16,600018,81.88,79.79,82.98,79.58,750991,391550032.0,4.21,-1.09,-0.88,0.32
2021-07-19,600018,79.47,80.45,81.0,79.14,440450,227139461.0,2.33,0.83,0.66,0.19
2021-07-20,600018,80.34,80.23,80.78,79.68,345397,178242180.0,1.37,-0.27,-0.22,0.15
2021-07-21,600018,80.67,80.78,81.11,80.23,318614,166065417.0,1.1,0.69,0.55,0.14
2021-07-22,600018,81.11,80.78,81.55,79.58,443943,231462807.0,2.44,0.0,0.0,0.19
2021-07-23,600018,80.67,80.56,80.78,80.01,244511,126791731.0,0.95,-0.27,-0.22,0.11
2021-07-26,600018,80.56,79.03,80.56,78.81,410158,209194555.0,2.17,-1.9,-1.53,0.18
2021-07-27,600018,79.47,77.71,79.79,77.49,375997,189521295.0,2.91,-1.67,-1.32,0.16
2021-07-28,600018,77.82,77.82,78.7,77.05,358869,177530358.0,2.12,0.14,0.11,0.15
2021-07-29,600018,78.15,78.04,78.48,77.38,389963,193485446.0,1.41,0.28,0.22,0.17
2021-07-30,600018,77.6,77.6,77.93,77.16,247631,121952475.0,0.99,-0.56,-0.44,0.11
2021-08-02,600018,77.71,79.14,79.47,77.49,467275,234863390.0,2.55,1.98,1.54,0.2
2021-08-03,600018,78.7,78.92,79.25,78.26,362965,182892410.0,1.25,-0.28,-0.22,0.16
2021-08-04,600018,78.92,78.7,79.25,78.26,303229,152517896.0,1.25,-0.28,-0.22,0.13
2021-08-05,600018,78.7,78.92,79.25,78.48,295351,149248336.0,0.98,0.28,0.22,0.13
2021-08-06,600018,78.92,78.37,79.14,78.15,229256,114915878.0,1.25,-0.7,-0.55,0.1
2021-08-09,600018,78.15,79.58,80.01,77.71,332938,169442658.0,2.93,1.54,1.21,0.14
2021-08-10,600018,79.79,79.36,80.12,78.7,298669,151516721.0,1.78,-0.28,-0.22,0.13
2021-08-11,600018,79.36,78.92,79.9,78.81,232801,118099545.0,1.37,-0.55,-0.44,0.1
2021-08-12,600018,79.03,79.25,79.68,78.7,269175,136544422.0,1.24,0.42,0.33,0.12
2021-08-13,600018,79.14,79.14,79.58,78.81,224984,114082049.0,0.97,-0.14,-0.11,0.1
2021-08-16,600018,79.14,79.68,80.01,78.92,292335,149639491.0,1.38,0.68,0.54,0.13
2021-08-17,600018,79.25,78.37,79.9,78.37,340891,172862031.0,1.92,-1.64,-1.31,0.15
2021-08-18,600018,78.26,80.45,80.67,78.26,520889,267473600.0,3.08,2.65,2.08,0.22
2021-08-19,600018,80.56,79.58,80.89,79.47,313388,160716703.0,1.77,-1.08,-0.87,0.14
2021-08-20,600018,79.58,79.14,79.79,78.7,282456,142953131.0,1.37,-0.55,-0.44,0.12
2021-08-23,600018,79.36,79.79,79.79,78.92,338958,172572390.0,1.1,0.82,0.65,0.15
2021-08-24,600018,79.58,80.12,80.45,79.36,314376,161777335.0,1.37,0.41,0.33,0.14
2021-08-25,600018,80.45,81.22,81.33,80.12,420289,219646898.0,1.51,1.37,1.1,0.18
2021-08-26,600018,81.44,81.22,82.21,81.0,437609,231605518.0,1.49,0.0,0.0,0.19
2021-08-27,600018,80.89,80.78,81.99,80.12,453252,236302202.0,2.3,-0.54,-0.44,0.2
2021-08-30,600018,81.11,84.3,85.39,81.0,1187479,650319824.0,5.43,4.36,3.52,0.51
2021-08-31,600018,84.3,84.85,85.83,84.08,752891,421517328.0,2.08,0.65,0.55,0.32
2021-09-01,600018,85.07,87.15,87.7,84.74,870071,501832624.0,3.49,2.71,2.3,0.38
2021-09-02,600018,87.37,88.8,89.13,86.6,720939,423755952.0,2.9,1.89,1.65,0.31
2021-09-03,600018,88.69,87.48,88.69,86.6,631215,367669328.0,2.35,-1.49,-1.32,0.27
2021-09-06,600018,87.26,88.25,89.35,87.26,609911,360839712.0,2.39,0.88,0.77,0.26
2021-09-07,600018,88.03,89.02,90.12,87.81,716536,428765104.0,2.62,0.87,0.77,0.31
2021-09-08,600018,89.24,91.87,93.08,89.02,970321,599041264.0,4.56,3.2,2.85,0.42
2021-09-09,600018,91.87,90.99,91.87,90.12,779888,478204832.0,1.9,-0.96,-0.88,0.34
2021-09-10,600018,91.43,90.34,93.41,89.57,838988,515710704.0,4.22,-0.71,-0.65,0.36
2021-09-13,600018,89.46,91.21,93.19,89.46,914232,566180864.0,4.13,0.96,0.87,0.39
2021-09-14,600018,91.87,91.21,92.75,90.77,745370,463446624.0,2.17,0.0,0.0,0.32
2021-09-15,600018,90.77,92.2,93.08,90.66,580201,363157888.0,2.65,1.09,0.99,0.25
2021-09-16,600018,92.09,90.77,93.08,90.56,489879,303694928.0,2.73,-1.55,-1.43,0.21
