日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,603995,30.58,30.5,30.98,30.21,37135,70933665.0,2.53,0.13,0.04,1.02
2024-05-27,603995,30.5,30.88,30.91,30.26,33970,64802872.0,2.13,1.25,0.38,0.93
2024-05-28,603995,31.14,30.66,31.14,30.61,20122,38551584.0,1.72,-0.71,-0.22,0.55
2024-05-29,603995,30.68,30.58,30.88,30.46,16797,32116775.0,1.37,-0.26,-0.08,0.46
2024-05-30,603995,30.56,30.42,30.77,30.34,21944,41754692.0,1.41,-0.52,-0.16,0.6
2024-05-31,603995,30.36,30.77,30.81,30.36,26444,50553375.0,1.48,1.15,0.35,0.72
2024-06-03,603995,30.74,29.75,30.74,29.32,49816,92731827.0,4.61,-3.31,-1.02,1.36
2024-06-04,603995,29.78,29.94,30.4,29.37,52220,96361274.0,3.46,0.64,0.19,1.43
2024-06-05,603995,30.01,29.84,30.26,29.74,26061,47290041.0,1.74,-0.33,-0.1,0.71
2024-06-06,603995,29.52,28.91,30.11,28.75,40722,71620749.0,4.56,-3.12,-0.93,1.11
2024-06-07,603995,29.2,29.39,29.47,28.91,26105,46027432.0,1.94,1.66,0.48,0.71
2024-06-11,603995,29.39,29.34,29.46,28.94,20071,35363272.0,1.77,-0.17,-0.05,0.55
2024-06-12,603995,29.17,29.53,29.69,29.17,19801,35298850.0,1.77,0.65,0.19,0.54
2024-06-13,603995,30.05,29.14,30.05,29.05,20162,35635714.0,3.39,-1.32,-0.39,0.55
2024-06-14,603995,29.52,29.4,29.52,29.04,24255,42916100.0,1.65,0.89,0.26,0.66
2024-06-17,603995,29.62,29.34,29.62,29.16,15189,27011203.0,1.56,-0.2,-0.06,0.42
2024-06-18,603995,29.46,29.43,29.61,29.26,16459,29281758.0,1.19,0.31,0.09,0.45
2024-06-19,603995,29.61,29.08,29.61,29.03,15865,27981201.0,1.97,-1.19,-0.35,0.43
2024-06-20,603995,29.42,28.78,29.42,28.78,15511,27127123.0,2.2,-1.03,-0.3,0.42
2024-06-21,603995,28.88,28.79,29.14,28.74,11121,19375711.0,1.39,0.03,0.01,0.3
2024-06-24,603995,28.17,27.91,28.74,27.81,22310,37626833.0,3.23,-3.06,-0.88,0.61
2024-06-25,603995,27.82,28.16,28.43,27.72,24462,41384442.0,2.54,0.9,0.25,0.67
2024-06-26,603995,28.24,29.14,29.2,27.97,23587,40654049.0,4.37,3.48,0.98,0.65
2024-06-27,603995,28.89,28.52,29.14,28.45,18435,31910670.0,2.37,-2.13,-0.62,0.5
2024-06-28,603995,28.23,29.05,29.58,28.21,25106,44098931.0,4.8,1.86,0.53,0.69
2024-07-01,603995,29.05,29.72,29.9,29.05,30190,54053154.0,2.93,2.31,0.67,0.83
2024-07-02,603995,30.01,29.76,30.04,29.53,31902,57621753.0,1.72,0.13,0.04,0.87
2024-07-03,603995,29.87,29.72,29.87,29.47,15847,28443993.0,1.34,-0.13,-0.04,0.43
2024-07-04,603995,29.85,29.17,29.85,29.05,20810,36957575.0,2.69,-1.85,-0.55,0.57
2024-07-05,603995,29.03,29.29,29.45,28.88,20251,35555016.0,1.95,0.41,0.12,0.55
2024-07-08,603995,29.55,29.23,30.0,29.11,22589,39988411.0,3.04,-0.2,-0.06,0.62
2024-07-09,603995,28.63,29.47,29.59,28.56,30184,53197250.0,3.52,0.82,0.24,0.83
2024-07-10,603995,31.14,31.36,32.06,30.77,162928,314206735.0,4.38,6.41,1.89,4.46
2024-07-11,603995,31.79,32.27,32.53,31.29,166519,326288410.0,3.95,2.9,0.91,4.55
2024-07-12,603995,32.36,32.32,32.53,32.1,76987,152447690.0,1.33,0.15,0.05,2.11
2024-07-15,603995,31.9,32.43,32.71,31.9,57834,114827146.0,2.51,0.34,0.11,1.58
2024-07-16,603995,32.62,32.46,32.64,32.14,44526,88343016.0,1.54,0.09,0.03,1.22
2024-07-17,603995,32.29,32.33,32.53,32.19,41550,82270344.0,1.05,-0.4,-0.13,1.14
2024-07-18,603995,32.35,32.36,32.48,32.0,41578,82000894.0,1.48,0.09,0.03,1.14
2024-07-19,603995,32.35,31.93,32.49,31.93,45204,89126196.0,1.73,-1.33,-0.43,1.24
2024-07-22,603995,32.07,31.88,32.07,31.59,39868,77486005.0,1.5,-0.16,-0.05,1.09
2024-07-23,603995,31.78,31.11,31.9,31.01,32244,61872956.0,2.79,-2.42,-0.77,0.88
2024-07-24,603995,31.36,30.75,31.42,30.62,42097,79049666.0,2.57,-1.16,-0.36,1.15
2024-07-25,603995,30.48,30.65,31.77,30.27,45615,85513532.0,4.88,-0.33,-0.1,1.25
2024-07-26,603995,30.91,31.35,31.49,30.61,43101,81693928.0,2.87,2.28,0.7,1.18
2024-07-29,603995,31.64,31.07,31.72,30.97,31971,60738600.0,2.39,-0.89,-0.28,0.87
2024-07-30,603995,31.0,30.75,31.01,30.59,27469,51362811.0,1.35,-1.03,-0.32,0.75
2024-07-31,603995,30.79,31.94,32.01,30.61,37085,71156059.0,4.55,3.87,1.19,1.01
2024-08-01,603995,32.24,31.98,32.36,31.93,28821,56494843.0,1.35,0.13,0.04,0.79
2024-08-02,603995,31.82,31.82,32.43,31.68,32851,64420946.0,2.35,-0.5,-0.16,0.9
2024-08-05,603995,29.65,29.01,29.82,29.01,94646,166414965.0,2.55,-8.83,-2.81,2.59
2024-08-06,603995,28.3,28.21,29.26,27.91,117631,201412420.0,4.65,-2.76,-0.8,3.22
2024-08-07,603995,28.33,28.55,28.79,27.98,52060,88928866.0,2.87,1.21,0.34,1.42
2024-08-08,603995,28.5,28.71,28.78,28.26,37280,64023432.0,1.82,0.56,0.16,1.02
2024-08-09,603995,28.84,28.55,28.94,27.98,81521,140083776.0,3.34,-0.56,-0.16,2.23
2024-08-12,603995,28.45,28.68,28.95,28.33,54591,94191644.0,2.17,0.46,0.13,1.49
2024-08-13,603995,28.71,29.05,29.11,28.56,32645,56840194.0,1.92,1.29,0.37,0.89
2024-08-14,603995,29.03,28.18,29.11,28.14,37653,64377809.0,3.34,-2.99,-0.87,1.03
2024-08-15,603995,28.17,27.87,28.27,27.63,39017,65323851.0,2.27,-1.1,-0.31,1.07
2024-08-16,603995,27.82,27.58,28.01,27.5,28483,47102046.0,1.83,-1.04,-0.29,0.78
2024-08-19,603995,27.62,27.72,28.0,27.6,30442,50754622.0,1.45,0.51,0.14,0.83
2024-08-20,603995,27.84,27.47,27.94,27.37,22425,37015788.0,2.06,-0.9,-0.25,0.61
2024-08-21,603995,27.43,27.29,27.56,27.21,23732,38761309.0,1.27,-0.66,-0.18,0.65
2024-08-22,603995,27.43,26.89,27.43,26.78,22441,36204019.0,2.38,-1.47,-0.4,0.61
2024-08-23,603995,26.69,26.85,27.11,26.69,25468,40722235.0,1.56,-0.15,-0.04,0.7
2024-08-26,603995,27.0,27.0,27.14,26.81,19070,30664784.0,1.23,0.56,0.15,0.52
2024-08-27,603995,27.23,26.71,27.23,26.59,20628,32914647.0,2.37,-1.07,-0.29,0.56
2024-08-28,603995,26.5,26.62,26.92,26.5,13910,22112268.0,1.57,-0.34,-0.09,0.38
2024-08-29,603995,26.5,27.21,27.29,26.42,28389,45681028.0,3.27,2.22,0.59,0.78
2024-08-30,603995,27.11,27.27,27.55,26.6,39234,63778658.0,3.49,0.22,0.06,1.07
2024-09-02,603995,27.08,27.18,27.42,26.92,40623,66023166.0,1.83,-0.33,-0.09,1.11
2024-09-03,603995,27.0,27.27,27.42,27.0,28590,46509537.0,1.55,0.33,0.09,0.78
2024-09-04,603995,27.14,27.17,27.42,26.95,21758,35281241.0,1.72,-0.37,-0.1,0.6
2024-09-05,603995,27.07,27.49,27.58,27.07,28717,47030776.0,1.88,1.18,0.32,0.79
2024-09-06,603995,27.49,27.31,27.63,27.24,21107,34552595.0,1.42,-0.65,-0.18,0.58
2024-09-09,603995,26.91,27.44,27.49,26.91,25739,41885250.0,2.12,0.48,0.13,0.7
2024-09-10,603995,27.26,27.11,27.42,26.88,23544,38125605.0,1.97,-1.2,-0.33,0.64
2024-09-11,603995,27.11,27.08,27.26,26.95,14375,23258285.0,1.14,-0.11,-0.03,0.39
2024-09-12,603995,27.13,26.65,27.4,26.63,17826,28599906.0,2.84,-1.59,-0.43,0.49
2024-09-13,603995,26.71,26.37,26.84,26.34,14319,22584878.0,1.88,-1.05,-0.28,0.39
2024-09-18,603995,26.43,26.26,26.43,25.84,19132,29601369.0,2.24,-0.42,-0.11,0.52
2024-09-19,603995,26.62,26.68,27.04,26.14,16752,26574177.0,3.43,1.6,0.42,0.46
2024-09-20,603995,26.71,26.55,26.85,26.3,14121,22238246.0,2.06,-0.49,-0.13,0.39
2024-09-23,603995,26.42,26.73,26.85,26.31,13954,22161729.0,2.03,0.68,0.18,0.38
2024-09-24,603995,26.72,28.0,28.0,26.72,38991,64146841.0,4.79,4.75,1.27,1.07
2024-09-25,603995,28.26,27.97,28.66,27.91,37678,64102131.0,2.68,-0.11,-0.03,1.03
2024-09-26,603995,28.01,29.2,29.21,27.79,40203,69257085.0,5.08,4.4,1.23,1.1
2024-09-27,603995,29.79,30.43,30.52,29.24,32741,59386011.0,4.38,4.21,1.23,0.9
2024-09-30,603995,31.94,32.68,32.88,30.48,82981,162910190.0,7.89,7.39,2.25,2.27
2024-10-08,603995,35.58,34.43,35.58,33.93,116466,249112419.0,5.05,5.35,1.75,3.19
2024-10-09,603995,34.43,31.46,34.43,31.42,83254,166480097.0,8.74,-8.63,-2.97,2.28
2024-10-10,603995,32.32,31.98,32.87,31.35,53148,104498390.0,4.83,1.65,0.52,1.45
2024-10-11,603995,32.22,31.32,32.29,30.94,42412,81277995.0,4.22,-2.06,-0.66,1.16
2024-10-14,603995,31.84,32.58,32.74,31.23,64606,126793492.0,4.82,4.02,1.26,1.77
2024-10-15,603995,32.13,31.49,32.58,31.48,41179,80361405.0,3.38,-3.35,-1.09,1.13
2024-10-16,603995,31.4,31.37,31.71,30.59,52097,99067853.0,3.56,-0.38,-0.12,1.42
2024-10-17,603995,31.71,31.19,31.95,31.08,35788,68769006.0,2.77,-0.57,-0.18,0.98
2024-10-18,603995,31.03,31.78,32.35,30.98,44196,85168936.0,4.39,1.89,0.59,1.21
2024-10-21,603995,32.26,31.49,32.26,31.27,46968,90558546.0,3.12,-0.91,-0.29,1.28
2024-10-22,603995,31.49,31.68,31.69,31.21,29978,57578055.0,1.52,0.6,0.19,0.82
2024-10-23,603995,31.49,31.71,32.0,31.45,28846,55796411.0,1.74,0.09,0.03,0.79
2024-10-24,603995,31.69,31.48,31.69,31.27,22856,43793873.0,1.32,-0.73,-0.23,0.63
2024-10-25,603995,31.59,31.91,32.07,31.36,29821,57829224.0,2.26,1.37,0.43,0.82
2024-10-28,603995,32.14,32.65,32.66,32.0,59536,118055842.0,2.07,2.32,0.74,1.63
2024-10-29,603995,32.72,31.93,32.78,31.74,55258,108347746.0,3.19,-2.21,-0.72,1.51
2024-10-30,603995,31.65,31.11,31.95,30.77,65490,124541152.0,3.7,-2.57,-0.82,1.79
2024-10-31,603995,31.06,31.13,31.27,30.78,40533,76597604.0,1.58,0.06,0.02,1.11
2024-11-01,603995,31.2,30.9,31.45,30.75,56159,106294969.0,2.25,-0.74,-0.23,1.54
2024-11-04,603995,30.87,31.01,31.16,30.78,43122,81092088.0,1.23,0.36,0.11,1.18
2024-11-05,603995,31.04,31.56,31.65,30.84,55594,106133505.0,2.61,1.77,0.55,1.52
2024-11-06,603995,31.58,32.16,32.52,31.35,83341,162833754.0,3.71,1.9,0.6,2.28
2024-11-07,603995,31.93,32.56,32.75,31.85,49704,98420401.0,2.8,1.24,0.4,1.36
2024-11-08,603995,32.68,32.3,33.01,32.19,59414,118144575.0,2.52,-0.8,-0.26,1.63
2024-11-11,603995,32.14,32.87,33.03,32.11,59496,118866927.0,2.85,1.76,0.57,1.63
2024-11-12,603995,32.87,32.68,34.07,32.51,61930,127055817.0,4.75,-0.58,-0.19,1.69
2024-11-13,603995,32.64,32.74,33.01,32.32,38175,76374086.0,2.11,0.18,0.06,1.04
2024-11-14,603995,32.74,31.55,32.84,31.36,48615,95037866.0,4.52,-3.63,-1.19,1.33
2024-11-15,603995,31.53,31.27,31.82,31.23,31202,60058278.0,1.87,-0.89,-0.28,0.85
2024-11-18,603995,31.29,31.27,32.0,31.13,44029,84661178.0,2.78,0.0,0.0,1.2
2024-11-19,603995,31.29,31.84,31.88,31.14,34617,66791840.0,2.37,1.82,0.57,0.95
2024-11-20,603995,31.72,31.85,31.91,31.45,31441,60793449.0,1.44,0.03,0.01,0.86
2024-11-21,603995,31.9,31.55,32.0,31.43,26958,51998259.0,1.79,-0.94,-0.3,0.74
2024-11-22,603995,31.58,30.36,31.84,30.33,32976,62274872.0,4.79,-3.77,-1.19,0.9
2024-11-25,603995,30.62,30.71,30.91,30.26,24531,45643625.0,2.14,1.15,0.35,0.67
2024-11-26,603995,30.74,30.43,30.84,30.29,20567,38143792.0,1.79,-0.91,-0.28,0.56
2024-11-27,603995,30.33,30.98,31.03,29.91,31800,58933386.0,3.68,1.81,0.55,0.87
2024-11-28,603995,30.98,31.17,31.32,30.78,28090,53215168.0,1.74,0.61,0.19,0.77
2024-11-29,603995,31.13,31.48,31.84,31.07,25951,49801602.0,2.47,0.99,0.31,0.71
2024-12-02,603995,31.62,31.75,31.82,31.37,35879,69308524.0,1.43,0.86,0.27,0.98
2024-12-03,603995,31.81,31.74,31.85,31.36,24395,47030906.0,1.54,-0.03,-0.01,0.67
2024-12-04,603995,31.64,31.36,31.78,31.29,18838,36150496.0,1.54,-1.2,-0.38,0.52
2024-12-05,603995,31.29,31.35,31.59,31.23,14019,26813867.0,1.15,-0.03,-0.01,0.38
2024-12-06,603995,31.48,31.74,31.82,31.21,24874,47969717.0,1.95,1.24,0.39,0.68
2024-12-09,603995,31.84,31.55,31.98,31.42,25377,49033261.0,1.76,-0.6,-0.19,0.69
2024-12-10,603995,32.19,31.64,32.26,31.59,29162,56862657.0,2.12,0.29,0.09,0.8
2024-12-11,603995,31.52,31.87,32.07,31.52,24536,47773050.0,1.74,0.73,0.23,0.67
2024-12-12,603995,32.03,33.04,33.06,31.88,78591,157708391.0,3.7,3.67,1.17,2.15
2024-12-13,603995,32.8,31.77,32.8,31.71,96602,189653614.0,3.3,-3.84,-1.27,2.64
2024-12-16,603995,31.71,31.37,31.82,31.17,40687,77981943.0,2.05,-1.26,-0.4,1.11
2024-12-17,603995,31.37,31.1,31.56,31.0,29576,56304876.0,1.79,-0.86,-0.27,0.81
2024-12-18,603995,31.16,30.85,31.33,30.77,31614,59722176.0,1.8,-0.8,-0.25,0.86
2024-12-19,603995,30.59,31.03,31.04,30.42,27321,50972963.0,2.01,0.58,0.18,0.75
2024-12-20,603995,31.03,30.84,31.11,30.63,30728,57681062.0,1.55,-0.61,-0.19,0.84
2024-12-23,603995,30.84,30.55,31.04,30.49,22276,41653041.0,1.78,-0.94,-0.29,0.61
2024-12-24,603995,30.48,31.14,31.19,30.48,30874,58218635.0,2.32,1.93,0.59,0.84
2024-12-25,603995,31.19,30.91,31.19,30.5,25571,47831624.0,2.22,-0.74,-0.23,0.7
2024-12-26,603995,30.88,30.71,31.08,30.68,27683,51905525.0,1.29,-0.65,-0.2,0.76
2024-12-27,603995,30.71,31.13,31.35,30.68,34726,65718155.0,2.18,1.37,0.42,0.95
2024-12-30,603995,31.24,30.95,31.24,30.79,25294,47653112.0,1.45,-0.58,-0.18,0.69
2024-12-31,603995,30.95,30.17,31.08,30.17,33377,61866810.0,2.94,-2.52,-0.78,0.91
2025-01-02,603995,30.21,30.04,30.79,29.75,42089,77509813.0,3.45,-0.43,-0.13,1.15
2025-01-03,603995,29.9,29.75,30.59,29.62,31707,57826026.0,3.23,-0.97,-0.29,0.87
2025-01-06,603995,29.84,30.36,30.61,29.49,34861,63853131.0,3.76,2.05,0.61,0.95
2025-01-07,603995,30.33,30.21,30.61,29.81,29278,53564515.0,2.64,-0.49,-0.15,0.8
2025-01-08,603995,30.07,29.9,30.16,29.29,28809,51819446.0,2.88,-1.03,-0.31,0.79
2025-01-09,603995,29.82,29.58,29.97,29.56,23801,42736720.0,1.37,-1.07,-0.32,0.65
2025-01-10,603995,29.49,28.98,29.81,28.88,28186,50067793.0,3.14,-2.03,-0.6,0.77
2025-01-13,603995,29.03,29.85,29.92,28.82,39487,70689663.0,3.8,3.0,0.87,1.08
2025-01-14,603995,29.78,30.27,30.46,29.68,28613,52298102.0,2.61,1.41,0.42,0.78
2025-01-15,603995,30.21,30.21,30.33,29.95,19325,35271333.0,1.26,-0.2,-0.06,0.53
2025-01-16,603995,30.26,30.11,30.71,29.92,26051,47842930.0,2.62,-0.33,-0.1,0.71
2025-01-17,603995,30.19,30.37,30.48,29.94,21980,40359626.0,1.79,0.86,0.26,0.6
2025-01-20,603995,30.61,30.68,31.03,30.5,28805,53947729.0,1.75,1.02,0.31,0.79
2025-01-21,603995,30.78,30.9,30.95,30.52,19576,36604522.0,1.4,0.72,0.22,0.54
2025-01-22,603995,31.98,32.22,32.84,31.71,105748,208775185.0,3.66,4.27,1.32,2.89
2025-01-23,603995,32.14,32.06,32.69,31.95,66756,131688185.0,2.3,-0.5,-0.16,1.83
2025-01-24,603995,32.06,32.26,32.32,31.82,49019,96167242.0,1.56,0.62,0.2,1.34
2025-01-27,603995,32.26,32.87,33.2,32.26,65095,131279129.0,2.91,1.89,0.61,1.78
2025-02-05,603995,32.87,32.08,33.17,31.94,57469,113937942.0,3.74,-2.4,-0.79,1.57
2025-02-06,603995,32.08,32.03,32.13,31.74,45601,88929599.0,1.22,-0.16,-0.05,1.25
2025-02-07,603995,32.0,32.35,32.59,31.81,44036,86704940.0,2.44,1.0,0.32,1.2
2025-02-10,603995,32.35,31.93,32.52,31.88,41703,81705089.0,1.98,-1.3,-0.42,1.14
2025-02-11,603995,32.06,32.06,32.08,31.48,33133,64264083.0,1.88,0.41,0.13,0.91
2025-02-12,603995,32.01,32.03,32.19,31.81,24284,47491312.0,1.19,-0.09,-0.03,0.66
2025-02-13,603995,32.07,31.69,32.1,31.56,28203,54789874.0,1.69,-1.06,-0.34,0.77
2025-02-14,603995,31.58,31.72,31.85,31.53,22695,43858539.0,1.01,0.09,0.03,0.62
2025-02-17,603995,31.77,31.5,31.81,31.39,26400,50868788.0,1.32,-0.69,-0.22,0.72
2025-02-18,603995,31.49,31.43,31.74,31.24,22372,42979893.0,1.59,-0.22,-0.07,0.61
2025-02-19,603995,31.69,31.71,31.82,31.49,33078,63902957.0,1.05,0.89,0.28,0.9
2025-02-20,603995,31.52,31.66,31.71,31.32,25955,49888964.0,1.23,-0.16,-0.05,0.71
2025-02-21,603995,31.66,31.64,31.77,31.52,29026,56080096.0,0.79,-0.06,-0.02,0.79
2025-02-24,603995,31.66,31.39,31.71,31.26,37690,72344682.0,1.42,-0.79,-0.25,1.03
2025-02-25,603995,31.39,30.81,31.39,30.74,31118,58653285.0,2.07,-1.85,-0.58,0.85
2025-02-26,603995,30.91,32.3,32.51,30.82,82556,160809311.0,5.49,4.84,1.49,2.26
2025-02-27,603995,32.4,32.07,32.51,31.66,38461,75125642.0,2.63,-0.71,-0.23,1.05
2025-02-28,603995,32.08,31.59,32.2,31.48,33802,65717367.0,2.25,-1.5,-0.48,0.92
2025-03-03,603995,31.65,32.26,32.55,31.62,65233,128864745.0,2.94,2.12,0.67,1.78
2025-03-04,603995,32.43,32.82,32.97,32.08,55381,110912816.0,2.76,1.74,0.56,1.51
2025-03-05,603995,32.82,32.58,33.01,32.29,33759,67170475.0,2.19,-0.73,-0.24,0.92
2025-03-06,603995,32.78,32.35,32.78,32.33,48581,96490901.0,1.38,-0.71,-0.23,1.33
2025-03-07,603995,32.37,32.8,33.11,32.3,51996,104533630.0,2.5,1.39,0.45,1.42
2025-03-10,603995,32.69,32.2,32.87,32.04,38753,76572248.0,2.53,-1.83,-0.6,1.06
2025-03-11,603995,32.07,32.85,32.87,31.81,41494,82072432.0,3.29,2.02,0.65,1.13
2025-03-12,603995,32.71,32.58,33.01,32.46,36826,73836521.0,1.67,-0.82,-0.27,1.01
2025-03-13,603995,32.58,32.82,32.82,32.3,30583,60960057.0,1.6,0.74,0.24,0.84
2025-03-14,603995,32.87,33.27,33.52,32.72,54266,110193807.0,2.44,1.37,0.45,1.48
2025-03-17,603995,33.56,33.0,33.64,32.97,38222,77830624.0,2.01,-0.81,-0.27,1.05
2025-03-18,603995,33.07,34.13,34.68,32.95,81963,170669129.0,5.24,3.42,1.13,2.24
2025-03-19,603995,34.09,35.03,35.81,34.09,95953,207984196.0,5.04,2.64,0.9,2.62
2025-03-20,603995,35.0,34.62,35.26,34.51,49905,107189256.0,2.14,-1.17,-0.41,1.36
2025-03-21,603995,34.39,34.32,34.83,34.13,39431,83683983.0,2.02,-0.87,-0.3,1.08
2025-03-24,603995,34.39,34.48,34.75,34.03,45178,95809608.0,2.1,0.47,0.16,1.24
2025-03-25,603995,34.54,34.1,34.68,33.81,36512,76854399.0,2.52,-1.1,-0.38,1.0
2025-03-26,603995,33.98,33.82,34.29,33.75,35096,73253101.0,1.58,-0.82,-0.28,0.96
2025-03-27,603995,33.78,33.48,33.81,33.26,27903,57417260.0,1.63,-1.01,-0.34,0.76
2025-03-28,603995,33.35,33.32,33.59,32.87,28960,59026083.0,2.15,-0.48,-0.16,0.79
2025-03-31,603995,33.01,32.95,33.38,32.66,31377,63517246.0,2.16,-1.11,-0.37,0.86
2025-04-01,603995,32.95,33.11,33.55,32.95,26912,54963533.0,1.82,0.49,0.16,0.74
2025-04-02,603995,33.17,33.23,33.56,33.17,24201,49625146.0,1.18,0.36,0.12,0.66
2025-04-03,603995,32.97,33.09,33.22,32.8,23602,47807138.0,1.26,-0.42,-0.14,0.65
2025-04-07,603995,31.2,30.14,31.66,30.14,49338,91311775.0,4.59,-8.92,-2.95,1.35
2025-04-08,603995,30.14,28.11,30.33,27.63,126301,217474628.0,8.96,-6.74,-2.03,3.45
2025-04-09,603995,27.94,28.76,28.91,27.18,73993,124843567.0,6.15,2.31,0.65,2.02
2025-04-10,603995,28.79,29.26,29.63,28.75,79730,140803189.0,3.06,1.74,0.5,2.18
2025-04-11,603995,29.2,29.66,29.72,28.75,55931,99602825.0,3.32,1.37,0.4,1.53
2025-04-14,603995,29.81,30.21,30.62,29.79,63961,117285624.0,2.8,1.85,0.55,1.75
2025-04-15,603995,30.34,29.94,30.34,29.82,35158,64055812.0,1.72,-0.89,-0.27,0.96
2025-04-16,603995,29.85,29.52,29.85,29.17,37803,67194592.0,2.27,-1.4,-0.42,1.03
2025-04-17,603995,29.5,29.23,29.63,29.21,33349,59199009.0,1.42,-0.98,-0.29,0.91
2025-04-18,603995,29.3,29.43,29.55,29.11,19350,34328250.0,1.51,0.68,0.2,0.53
2025-04-21,603995,29.66,29.69,29.84,29.24,35751,64058536.0,2.04,0.88,0.26,0.98
2025-04-22,603995,29.62,29.75,29.9,29.42,24308,43698339.0,1.62,0.2,0.06,0.66
2025-04-23,603995,29.78,29.74,30.01,29.68,35318,63783912.0,1.11,-0.03,-0.01,0.97
2025-04-24,603995,29.75,29.78,30.0,29.53,28191,50797007.0,1.58,0.13,0.04,0.77
2025-04-25,603995,29.78,29.84,30.04,29.74,29818,53967661.0,1.01,0.2,0.06,0.82
