日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-28,603896,41.08,40.34,41.08,39.82,6821,26683780.0,3.09,-1.2,-0.49,0.45
2021-09-29,603896,40.44,40.59,40.84,39.59,5189,20351904.0,3.1,0.62,0.25,0.34
2021-09-30,603896,40.98,40.29,40.98,39.99,3871,15143943.0,2.44,-0.74,-0.3,0.25
2021-10-08,603896,40.35,40.59,41.2,40.11,4736,18750123.0,2.71,0.74,0.3,0.31
2021-10-11,603896,40.68,40.94,41.78,40.59,5339,21425991.0,2.93,0.86,0.35,0.35
2021-10-12,603896,40.99,41.04,41.57,40.7,4448,17822605.0,2.13,0.24,0.1,0.29
2021-10-13,603896,41.25,41.0,41.39,40.52,5942,23648495.0,2.12,-0.1,-0.04,0.39
2021-10-14,603896,40.9,41.19,41.42,40.71,3426,13710657.0,1.73,0.46,0.19,0.22
2021-10-15,603896,41.15,40.39,41.55,39.99,7038,27794612.0,3.79,-1.94,-0.8,0.46
2021-10-18,603896,40.41,40.24,40.7,39.71,8818,34376506.0,2.45,-0.37,-0.15,0.58
2021-10-19,603896,40.23,40.88,41.14,40.1,5277,20828049.0,2.58,1.59,0.64,0.35
2021-10-20,603896,41.21,41.48,41.88,40.67,7514,30279916.0,2.96,1.47,0.6,0.49
2021-10-21,603896,41.34,41.58,42.28,41.21,4108,16712165.0,2.58,0.24,0.1,0.27
2021-10-22,603896,41.58,40.69,41.66,40.52,4861,19316413.0,2.74,-2.14,-0.89,0.32
2021-10-25,603896,40.59,40.03,40.69,39.69,6750,26264950.0,2.46,-1.62,-0.66,0.44
2021-10-26,603896,40.08,40.59,40.59,39.77,3692,14481991.0,2.05,1.4,0.56,0.24
2021-10-27,603896,40.79,40.02,40.79,39.81,2685,10467813.0,2.41,-1.4,-0.57,0.18
2021-10-28,603896,39.9,40.82,40.93,39.9,6395,25224948.0,2.57,2.0,0.8,0.42
2021-10-29,603896,41.11,42.89,43.33,40.92,19494,80286873.0,5.9,5.07,2.07,1.28
2021-11-01,603896,42.89,44.85,45.48,42.87,24714,107798243.0,6.09,4.57,1.96,1.62
2021-11-02,603896,44.99,44.04,45.49,43.57,16619,72056586.0,4.28,-1.81,-0.81,1.09
2021-11-03,603896,44.04,43.95,44.79,43.49,6731,28845498.0,2.95,-0.2,-0.09,0.44
2021-11-04,603896,43.84,44.55,45.11,43.78,8503,36908191.0,3.03,1.37,0.6,0.56
2021-11-05,603896,44.34,45.19,45.55,44.28,10371,45773526.0,2.85,1.44,0.64,0.68
2021-11-08,603896,45.52,44.25,45.63,44.02,5644,24539890.0,3.56,-2.08,-0.94,0.37
2021-11-09,603896,44.25,44.69,45.11,43.68,6993,30314331.0,3.23,0.99,0.44,0.46
2021-11-10,603896,44.66,44.89,45.23,44.0,4407,19182210.0,2.75,0.45,0.2,0.29
2021-11-11,603896,44.97,44.9,45.13,44.26,5247,22926249.0,1.94,0.02,0.01,0.34
2021-11-12,603896,45.21,44.52,45.54,44.1,5977,26181976.0,3.21,-0.85,-0.38,0.39
2021-11-15,603896,44.59,43.52,44.87,43.24,11764,50315340.0,3.66,-2.25,-1.0,0.77
2021-11-16,603896,43.64,44.31,44.59,43.52,12961,55603612.0,2.46,1.82,0.79,0.85
2021-11-17,603896,44.09,44.6,44.6,43.82,6633,28678725.0,1.76,0.65,0.29,0.44
2021-11-18,603896,44.83,45.37,46.08,44.2,17411,77381419.0,4.22,1.73,0.77,1.14
2021-11-19,603896,45.34,44.34,45.88,43.81,11407,49379222.0,4.56,-2.27,-1.03,0.75
2021-11-22,603896,44.34,44.32,45.89,43.49,8144,35002503.0,5.41,-0.05,-0.02,0.53
2021-11-23,603896,44.47,43.7,44.47,43.51,8451,36116840.0,2.17,-1.4,-0.62,0.55
2021-11-24,603896,43.61,44.3,44.39,43.42,9332,39959568.0,2.22,1.37,0.6,0.61
2021-11-25,603896,44.27,44.91,46.45,44.02,20794,91564572.0,5.49,1.38,0.61,1.37
2021-11-26,603896,44.79,44.26,44.88,43.74,7798,33643889.0,2.54,-1.45,-0.65,0.51
2021-11-29,603896,44.25,45.6,45.89,44.21,16387,72296779.0,3.8,3.03,1.34,1.08
2021-11-30,603896,45.89,45.89,46.29,45.29,10930,48905355.0,2.19,0.64,0.29,0.72
2021-12-01,603896,46.09,45.41,46.09,45.15,9119,40462233.0,2.05,-1.05,-0.48,0.6
2021-12-02,603896,45.34,45.69,46.78,45.3,18145,81722749.0,3.26,0.62,0.28,1.19
2021-12-03,603896,45.79,46.04,46.28,45.59,11360,50935266.0,1.51,0.77,0.35,0.75
2021-12-06,603896,46.09,44.89,46.39,44.5,14773,65377534.0,4.11,-2.5,-1.15,0.97
2021-12-07,603896,44.9,45.41,45.49,44.49,14450,63465614.0,2.23,1.16,0.52,0.95
2021-12-08,603896,45.36,46.07,46.53,45.32,16245,73027133.0,2.66,1.45,0.66,1.07
2021-12-09,603896,46.07,50.57,50.57,46.07,73296,352871328.0,9.77,9.77,4.5,4.81
2021-12-10,603896,50.95,51.45,52.45,50.09,72430,362902432.0,4.67,1.74,0.88,4.76
2021-12-13,603896,51.29,53.86,54.89,51.29,41973,220478338.0,7.0,4.68,2.41,2.76
2021-12-14,603896,54.22,53.15,54.27,52.59,40733,212848239.0,3.12,-1.32,-0.71,2.67
2021-12-15,603896,53.0,52.19,53.43,51.44,28900,147770859.0,3.74,-1.81,-0.96,1.9
2021-12-16,603896,52.18,52.26,52.67,51.68,17829,91143268.0,1.9,0.13,0.07,1.17
2021-12-17,603896,52.69,53.38,53.77,51.89,22635,117578822.0,3.6,2.14,1.12,1.49
2021-12-20,603896,53.34,55.06,56.39,53.09,41478,222623361.0,6.18,3.15,1.68,2.72
2021-12-21,603896,54.79,55.49,56.35,54.29,23654,128575784.0,3.74,0.78,0.43,1.55
2021-12-22,603896,55.59,55.9,56.88,54.84,23389,127900875.0,3.68,0.74,0.41,1.54
2021-12-23,603896,56.14,57.16,57.69,55.93,37363,208743713.0,3.15,2.25,1.26,2.45
2021-12-24,603896,57.39,56.09,58.09,53.59,35831,198940901.0,7.87,-1.87,-1.07,2.35
2021-12-27,603896,55.92,56.96,57.13,55.29,18914,104536073.0,3.28,1.55,0.87,1.24
2021-12-28,603896,56.76,56.93,57.47,55.76,15927,88413720.0,3.0,-0.05,-0.03,1.05
2021-12-29,603896,56.81,55.7,57.48,55.66,21241,117610522.0,3.2,-2.16,-1.23,1.39
2021-12-30,603896,55.58,58.99,59.88,55.46,39572,225304749.0,7.94,5.91,3.29,2.6
2021-12-31,603896,59.26,59.09,61.27,57.75,43796,256840270.0,5.97,0.17,0.1,2.87
2022-01-04,603896,58.89,63.12,64.42,58.89,68334,418610688.0,9.36,6.82,4.03,4.48
2022-01-05,603896,62.47,60.69,62.47,59.69,29493,175750925.0,4.4,-3.85,-2.43,1.93
2022-01-06,603896,60.44,61.17,62.56,60.09,28091,168672315.0,4.07,0.79,0.48,1.84
2022-01-07,603896,61.09,59.09,61.09,58.97,23393,137157853.0,3.47,-3.4,-2.08,1.53
2022-01-10,603896,59.09,58.94,60.66,58.78,28796,168976677.0,3.18,-0.25,-0.15,1.89
2022-01-11,603896,58.76,59.44,60.47,58.42,37896,221146578.0,3.48,0.85,0.5,2.48
2022-01-12,603896,59.24,58.78,60.09,58.1,21131,122205792.0,3.35,-1.11,-0.66,1.39
2022-01-13,603896,58.59,55.07,58.66,54.76,44165,242466572.0,6.63,-6.31,-3.71,2.9
2022-01-14,603896,55.07,56.59,57.33,54.49,24833,137291090.0,5.16,2.76,1.52,1.63
2022-01-17,603896,56.53,55.9,57.69,55.6,15614,86100215.0,3.69,-1.22,-0.69,1.02
2022-01-18,603896,55.87,54.45,56.59,53.94,25940,139055468.0,4.74,-2.59,-1.45,1.7
2022-01-19,603896,54.54,54.59,55.09,53.66,21536,114861066.0,2.63,0.26,0.14,1.41
2022-01-20,603896,54.51,53.39,56.27,52.9,24123,128912653.0,6.17,-2.2,-1.2,1.58
2022-01-21,603896,53.39,53.0,54.08,51.9,16282,84586617.0,4.08,-0.73,-0.39,1.07
2022-01-24,603896,52.64,53.0,53.0,51.37,14950,76332268.0,3.08,0.0,0.0,0.98
2022-01-25,603896,52.49,52.26,53.59,51.2,14284,73152220.0,4.51,-1.4,-0.74,0.94
2022-01-26,603896,52.27,52.02,52.95,51.09,14604,74076899.0,3.56,-0.46,-0.24,0.96
2022-01-27,603896,52.09,51.49,52.82,51.21,10881,55279467.0,3.09,-1.02,-0.53,0.71
2022-01-28,603896,52.59,53.55,55.24,51.67,24347,127489978.0,6.93,4.0,2.06,1.6
2022-02-07,603896,53.99,53.54,54.57,53.41,22373,118265387.0,2.17,-0.02,-0.01,1.47
2022-02-08,603896,53.51,53.96,54.48,53.3,12952,68467088.0,2.2,0.78,0.42,0.85
2022-02-09,603896,53.88,57.17,57.59,53.71,39114,214459435.0,7.19,5.95,3.21,2.56
2022-02-10,603896,57.17,56.7,58.58,56.32,16308,91574571.0,3.95,-0.82,-0.47,1.07
2022-02-11,603896,56.65,53.64,56.77,53.27,21457,113982996.0,6.17,-5.4,-3.06,1.41
2022-02-14,603896,53.59,54.17,55.09,53.09,11625,61693652.0,3.73,0.99,0.53,0.76
2022-02-15,603896,54.08,54.3,55.19,53.12,11625,61971427.0,3.82,0.24,0.13,0.76
2022-02-16,603896,54.71,54.77,55.48,53.49,8332,44570628.0,3.66,0.87,0.47,0.55
2022-02-17,603896,54.75,53.67,54.76,53.1,9961,52455612.0,3.03,-2.01,-1.1,0.65
2022-02-18,603896,53.84,55.03,55.45,53.27,10437,55956667.0,4.06,2.53,1.36,0.68
2022-02-21,603896,55.03,54.81,55.75,53.74,14207,75827762.0,3.65,-0.4,-0.22,0.93
2022-02-22,603896,54.55,52.94,54.57,51.87,18604,96054516.0,4.93,-3.41,-1.87,1.22
2022-02-23,603896,52.84,53.82,54.67,52.61,15172,80229166.0,3.89,1.66,0.88,0.99
2022-02-24,603896,53.55,53.58,55.63,52.89,17440,92768852.0,5.09,-0.45,-0.24,1.14
2022-02-25,603896,53.82,55.06,56.04,53.77,13085,70588559.0,4.24,2.76,1.48,0.86
2022-02-28,603896,56.09,55.29,56.27,54.86,11199,60863688.0,2.56,0.42,0.23,0.73
2022-03-01,603896,55.8,55.24,55.87,53.97,10516,56380290.0,3.44,-0.09,-0.05,0.69
2022-03-02,603896,55.09,56.89,56.97,54.26,15616,85677518.0,4.91,2.99,1.65,1.02
2022-03-03,603896,56.88,56.36,57.37,56.19,13097,72839873.0,2.07,-0.93,-0.53,0.86
2022-03-04,603896,56.11,56.71,57.48,55.89,20108,112045330.0,2.82,0.62,0.35,1.32
2022-03-07,603896,56.4,56.39,57.59,55.55,13835,77054843.0,3.6,-0.56,-0.32,0.91
2022-03-08,603896,56.39,53.47,56.88,53.21,21816,116813137.0,6.51,-5.18,-2.92,1.43
2022-03-09,603896,54.39,53.61,54.74,51.68,18104,94680527.0,5.72,0.26,0.14,1.19
2022-03-10,603896,54.09,54.75,56.05,54.09,17331,93925824.0,3.66,2.13,1.14,1.14
2022-03-11,603896,54.27,54.9,55.91,53.65,14075,75659249.0,4.13,0.27,0.15,0.92
2022-03-14,603896,55.11,53.64,55.29,53.62,9357,49920512.0,3.04,-2.3,-1.26,0.61
2022-03-15,603896,53.57,50.59,53.57,50.22,19851,100791032.0,6.25,-5.69,-3.05,1.3
2022-03-16,603896,50.59,49.42,51.58,47.51,19179,91937511.0,8.05,-2.31,-1.17,1.26
2022-03-17,603896,49.98,51.09,52.09,49.49,13744,68774981.0,5.26,3.38,1.67,0.9
2022-03-18,603896,51.17,52.09,52.24,50.92,9040,45844484.0,2.58,1.96,1.0,0.59
2022-03-21,603896,52.99,53.54,53.89,52.44,12561,65571751.0,2.78,2.78,1.45,0.82
2022-03-22,603896,53.54,54.3,55.05,52.9,11916,63074906.0,4.02,1.42,0.76,0.78
2022-03-23,603896,55.04,54.82,55.59,53.98,11993,64430720.0,2.97,0.96,0.52,0.79
2022-03-24,603896,54.71,54.98,55.73,54.36,11737,63321362.0,2.5,0.29,0.16,0.77
2022-03-25,603896,55.26,55.89,57.19,54.86,14980,82063082.0,4.24,1.66,0.91,0.98
2022-03-28,603896,55.89,55.61,56.29,54.23,8912,48357089.0,3.69,-0.5,-0.28,0.58
2022-03-29,603896,55.82,59.34,60.28,54.76,56044,321059664.0,9.93,6.71,3.73,3.68
2022-03-30,603896,59.04,57.97,59.25,57.25,26152,148964719.0,3.37,-2.31,-1.37,1.71
2022-03-31,603896,58.03,59.16,59.77,57.72,29661,171879226.0,3.54,2.05,1.19,1.94
2022-04-01,603896,58.65,60.62,61.44,58.07,37566,223173573.0,5.7,2.47,1.46,2.46
2022-04-06,603896,61.09,59.69,61.54,58.36,33933,199694075.0,5.25,-1.53,-0.93,2.22
2022-04-07,603896,60.09,55.48,60.09,54.57,43342,241296953.0,9.25,-7.05,-4.21,2.84
2022-04-08,603896,55.92,54.29,55.97,53.1,30213,160575438.0,5.17,-2.14,-1.19,1.98
2022-04-11,603896,53.59,52.59,54.44,52.47,20487,107010521.0,3.63,-3.13,-1.7,1.34
2022-04-12,603896,52.4,54.53,55.27,51.9,19748,104501038.0,6.41,3.69,1.94,1.29
2022-04-13,603896,54.51,53.17,54.57,52.8,10222,53612237.0,3.25,-2.49,-1.36,0.67
2022-04-14,603896,53.29,53.19,53.79,52.49,10739,55745647.0,2.44,0.04,0.02,0.7
2022-04-15,603896,53.19,50.94,53.19,50.89,12594,63483486.0,4.32,-4.23,-2.25,0.83
2022-04-18,603896,51.06,51.0,51.28,49.6,14661,72622702.0,3.3,0.12,0.06,0.96
2022-04-19,603896,51.09,50.54,52.06,50.09,10482,52160838.0,3.86,-0.9,-0.46,0.69
2022-04-20,603896,50.49,50.09,51.28,49.77,10171,50275534.0,2.99,-0.89,-0.45,0.67
2022-04-21,603896,49.64,47.4,50.03,47.21,17578,83166151.0,5.63,-5.37,-2.69,1.15
2022-04-22,603896,47.27,46.82,47.51,46.05,12964,59207851.0,3.08,-1.22,-0.58,0.85
2022-04-25,603896,46.49,44.39,47.07,43.89,17605,77871309.0,6.79,-5.19,-2.43,1.15
2022-04-26,603896,44.58,45.59,46.59,43.77,22027,97587465.0,6.35,2.7,1.2,1.44
2022-04-27,603896,45.33,46.01,46.34,43.09,16323,72123807.0,7.13,0.92,0.42,1.07
2022-04-28,603896,45.84,48.81,49.57,45.51,26734,124427786.0,8.82,6.09,2.8,1.75
2022-04-29,603896,48.61,49.47,51.39,48.11,27671,134084576.0,6.72,1.35,0.66,1.81
2022-05-05,603896,49.27,50.47,51.09,49.04,21203,104055218.0,4.14,2.02,1.0,1.39
2022-05-06,603896,49.47,50.87,50.95,48.97,16273,79700476.0,3.92,0.79,0.4,1.07
2022-05-09,603896,50.73,50.85,51.29,49.59,14115,69697264.0,3.34,-0.04,-0.02,0.93
2022-05-10,603896,50.71,51.56,51.63,49.9,13989,69767203.0,3.4,1.4,0.71,0.92
2022-05-11,603896,51.33,50.29,52.23,50.25,14990,75161129.0,3.84,-2.46,-1.27,0.98
2022-05-12,603896,50.0,50.63,50.98,50.0,12219,60381035.0,1.95,0.68,0.34,0.8
2022-05-13,603896,50.92,50.22,51.45,49.81,9459,46592739.0,3.24,-0.81,-0.41,0.62
2022-05-16,603896,50.7,51.23,51.88,50.44,8794,44027825.0,2.87,2.01,1.01,0.58
2022-05-17,603896,51.12,50.62,51.12,49.09,15172,74027281.0,3.96,-1.19,-0.61,0.99
2022-05-18,603896,50.58,49.95,50.83,49.34,9201,44963906.0,2.94,-1.32,-0.67,0.6
2022-05-19,603896,49.66,50.06,51.39,49.44,19066,94028584.0,3.9,0.22,0.11,1.25
2022-05-20,603896,50.04,50.85,51.44,49.75,16767,83758808.0,3.38,1.58,0.79,1.1
2022-05-23,603896,51.05,51.94,52.29,50.84,15972,80678276.0,2.85,2.14,1.09,1.05
2022-05-24,603896,51.97,49.88,51.99,49.59,13469,66556031.0,4.62,-3.97,-2.06,0.88
2022-05-25,603896,49.87,50.38,50.57,48.76,10945,53135493.0,3.63,1.0,0.5,0.72
2022-05-26,603896,51.39,51.37,52.0,50.18,13940,53362786.0,3.61,1.97,0.99,0.71
2022-05-27,603896,50.89,50.89,51.49,50.61,11403,43438294.0,1.71,-0.93,-0.48,0.58
2022-05-30,603896,50.88,51.03,51.61,49.81,18253,69271386.0,3.54,0.28,0.14,0.93
2022-05-31,603896,51.16,51.09,51.37,50.4,13945,52998858.0,1.9,0.12,0.06,0.71
2022-06-01,603896,51.48,50.66,51.48,50.37,14292,54151060.0,2.17,-0.84,-0.43,0.72
2022-06-02,603896,50.64,50.27,50.7,49.79,14365,53769688.0,1.8,-0.77,-0.39,0.73
2022-06-06,603896,50.31,52.13,52.41,50.31,27428,105600537.0,4.18,3.7,1.86,1.39
2022-06-07,603896,52.83,53.13,53.45,52.14,18931,74821399.0,2.51,1.92,1.0,0.96
2022-06-08,603896,52.97,52.48,53.75,51.8,15983,63071537.0,3.67,-1.22,-0.65,0.81
2022-06-09,603896,52.43,51.01,52.59,50.76,14024,53813723.0,3.49,-2.8,-1.47,0.71
2022-06-10,603896,51.36,51.13,51.4,50.75,14194,54081433.0,1.27,0.24,0.12,0.72
2022-06-13,603896,50.63,52.1,52.39,50.41,12990,50071936.0,3.87,1.9,0.97,0.66
2022-06-14,603896,51.97,52.31,52.44,51.05,17626,68314433.0,2.67,0.4,0.21,0.89
2022-06-15,603896,52.31,52.84,53.05,51.81,21648,84764696.0,2.37,1.01,0.53,1.1
2022-06-16,603896,52.8,53.7,53.8,52.26,29672,117678569.0,2.91,1.63,0.86,1.5
2022-06-17,603896,53.34,53.05,53.93,52.45,31186,124220553.0,2.76,-1.21,-0.65,1.58
2022-06-20,603896,53.04,53.32,53.95,52.95,30739,122901640.0,1.89,0.51,0.27,1.56
2022-06-21,603896,53.71,52.2,53.71,51.52,16370,64249496.0,4.11,-2.1,-1.12,0.83
2022-06-22,603896,51.93,51.94,52.18,50.16,25904,98664348.0,3.87,-0.5,-0.26,1.31
2022-06-23,603896,51.52,51.45,51.54,49.64,38834,146690659.0,3.66,-0.94,-0.49,1.97
2022-06-24,603896,50.57,50.88,52.04,50.57,22350,85605753.0,2.86,-1.11,-0.57,1.13
2022-06-27,603896,51.67,50.58,52.48,50.24,28276,107612547.0,4.4,-0.59,-0.3,1.43
2022-06-28,603896,50.35,51.14,51.32,50.24,14744,55871644.0,2.14,1.11,0.56,0.75
2022-06-29,603896,51.09,50.51,51.27,50.5,15572,59110394.0,1.51,-1.23,-0.63,0.79
2022-06-30,603896,50.85,51.91,52.32,50.64,46411,178937586.0,3.33,2.77,1.4,2.35
2022-07-01,603896,52.11,52.71,53.4,51.48,39361,154477213.0,3.7,1.54,0.8,2.0
2022-07-04,603896,52.85,52.4,52.91,51.61,26672,104619886.0,2.47,-0.59,-0.31,1.35
2022-07-05,603896,52.28,53.52,53.89,52.19,38657,153748164.0,3.24,2.14,1.12,1.96
2022-07-06,603896,53.34,53.18,54.52,52.72,39339,157414664.0,3.36,-0.64,-0.34,1.99
2022-07-07,603896,53.0,53.5,53.83,52.07,26295,104442656.0,3.31,0.6,0.32,1.33
2022-07-08,603896,53.61,54.92,55.44,53.1,29351,119293106.0,4.37,2.65,1.42,1.49
2022-07-11,603896,55.18,54.91,55.81,53.86,26075,107076708.0,3.55,-0.02,-0.01,1.32
2022-07-12,603896,55.06,54.49,55.3,53.86,19934,81431888.0,2.62,-0.76,-0.42,1.01
2022-07-13,603896,54.54,54.47,54.91,53.65,15961,64753483.0,2.31,-0.04,-0.02,0.81
2022-07-14,603896,54.4,54.08,54.92,53.99,13129,53352423.0,1.71,-0.72,-0.39,0.67
2022-07-15,603896,54.28,53.49,55.13,52.87,16145,65119235.0,4.18,-1.09,-0.59,0.82
2022-07-18,603896,53.49,53.91,54.27,52.66,12745,50900713.0,3.01,0.79,0.42,0.65
2022-07-19,603896,53.78,53.69,54.15,52.96,16299,65159016.0,2.21,-0.41,-0.22,0.83
2022-07-20,603896,53.65,54.43,55.73,53.52,26393,108070968.0,4.12,1.38,0.74,1.34
2022-07-21,603896,54.77,54.27,54.77,53.52,10991,44529700.0,2.3,-0.29,-0.16,0.56
2022-07-22,603896,55.57,52.3,55.57,50.09,64243,248892982.0,10.1,-3.63,-1.97,3.26
2022-07-25,603896,51.41,51.88,52.71,50.89,29150,113079197.0,3.48,-0.8,-0.42,1.48
2022-07-26,603896,51.88,52.97,53.17,51.26,21860,85464889.0,3.68,2.1,1.09,1.11
2022-07-27,603896,53.04,52.19,53.34,52.19,13078,51450201.0,2.17,-1.47,-0.78,0.66
2022-07-28,603896,51.93,51.0,52.44,50.7,23264,88990094.0,3.33,-2.28,-1.19,1.18
2022-07-29,603896,50.75,49.2,51.19,48.29,27753,102026247.0,5.69,-3.53,-1.8,1.41
2022-08-01,603896,48.89,48.55,48.89,46.99,20897,74968692.0,3.86,-1.32,-0.65,1.06
2022-08-02,603896,48.16,46.84,48.16,45.16,35875,124279547.0,6.18,-3.52,-1.71,1.82
2022-08-03,603896,46.6,47.38,47.93,46.6,20518,72427003.0,2.84,1.15,0.54,1.04
2022-08-04,603896,47.54,47.43,47.64,46.74,11382,40068603.0,1.9,0.11,0.05,0.58
2022-08-05,603896,47.43,48.14,48.19,47.07,13881,49301098.0,2.36,1.5,0.71,0.7
2022-08-08,603896,48.16,47.84,48.76,47.65,15888,56994637.0,2.31,-0.62,-0.3,0.81
2022-08-09,603896,47.84,46.58,48.03,46.42,19931,69507880.0,3.37,-2.63,-1.26,1.01
2022-08-10,603896,46.52,46.56,46.72,45.69,13784,47373447.0,2.21,-0.04,-0.02,0.7
2022-08-11,603896,46.47,47.73,47.76,46.47,15349,54011187.0,2.77,2.51,1.17,0.78
2022-08-12,603896,47.5,47.2,48.01,47.15,9471,33551622.0,1.8,-1.11,-0.53,0.48
2022-08-15,603896,47.34,46.64,47.34,46.28,11260,39107156.0,2.25,-1.19,-0.56,0.57
2022-08-16,603896,46.63,46.65,46.78,46.29,7902,27329800.0,1.05,0.02,0.01,0.4
2022-08-17,603896,46.82,45.76,46.98,45.57,29329,100133837.0,3.02,-1.91,-0.89,1.49
2022-08-18,603896,45.8,45.11,45.8,44.65,23509,78655838.0,2.51,-1.42,-0.65,1.19
2022-08-19,603896,45.12,44.85,45.68,44.52,11362,37965920.0,2.57,-0.58,-0.26,0.58
2022-08-22,603896,44.78,46.86,46.98,44.63,28160,96999275.0,5.24,4.48,2.01,1.43
2022-08-23,603896,46.6,47.28,47.81,46.48,20908,73747138.0,2.84,0.9,0.42,1.06
2022-08-24,603896,47.28,46.35,47.55,46.28,19284,67344890.0,2.69,-1.97,-0.93,0.98
2022-08-25,603896,46.34,46.34,47.6,46.0,14437,50169719.0,3.45,-0.02,-0.01,0.73
2022-08-26,603896,46.02,46.76,47.34,46.02,14407,50013377.0,2.85,0.91,0.42,0.73
2022-08-29,603896,46.51,49.29,49.44,46.29,26968,96812805.0,6.74,5.41,2.53,1.37
2022-08-30,603896,49.59,50.09,50.5,48.79,27861,103915372.0,3.47,1.62,0.8,1.41
2022-08-31,603896,50.31,49.46,50.87,49.19,14789,54931889.0,3.35,-1.26,-0.63,0.75
2022-09-01,603896,49.63,49.47,49.85,48.94,9757,35942484.0,1.84,0.02,0.01,0.49
2022-09-02,603896,49.53,48.69,50.45,48.41,14129,51759469.0,4.12,-1.58,-0.78,0.72
2022-09-05,603896,49.29,48.92,49.94,48.29,24098,88154297.0,3.39,0.47,0.23,1.22
2022-09-06,603896,48.88,48.14,49.33,47.71,19630,70712094.0,3.31,-1.59,-0.78,1.0
2022-09-07,603896,48.29,47.84,48.54,47.59,15000,53685047.0,1.97,-0.62,-0.3,0.76
2022-09-08,603896,47.97,48.32,48.94,47.68,12370,44592519.0,2.63,1.0,0.48,0.63
2022-09-09,603896,48.21,48.2,48.81,48.1,8672,31305005.0,1.47,-0.25,-0.12,0.44
2022-09-13,603896,48.2,48.6,48.8,48.17,12594,45532587.0,1.31,0.83,0.4,0.64
2022-09-14,603896,47.64,48.56,48.84,47.55,14996,53676430.0,2.65,-0.08,-0.04,0.76
2022-09-15,603896,48.67,47.51,48.94,46.84,15249,54206120.0,4.32,-2.16,-1.05,0.77
2022-09-16,603896,47.51,46.61,48.28,46.29,12753,44808700.0,4.19,-1.89,-0.9,0.65
2022-09-19,603896,46.51,45.81,46.99,45.68,9762,33528982.0,2.81,-1.72,-0.8,0.5
2022-09-20,603896,46.19,46.47,46.94,45.9,9385,32494174.0,2.27,1.44,0.66,0.48
2022-09-21,603896,46.43,45.69,46.76,45.31,13180,44977157.0,3.12,-1.68,-0.78,0.67
2022-09-22,603896,45.67,44.72,45.76,44.4,14364,48129361.0,2.98,-2.12,-0.97,0.73
2022-09-23,603896,45.03,44.18,45.03,43.09,16800,54977926.0,4.34,-1.21,-0.54,0.85
2022-09-26,603896,43.98,43.04,44.65,42.86,10699,34664526.0,4.05,-2.58,-1.14,0.54
2022-09-27,603896,43.09,45.57,45.67,43.08,20794,68933464.0,6.02,5.88,2.53,1.05
2022-09-28,603896,45.52,44.94,45.85,44.73,15502,52241314.0,2.46,-1.38,-0.63,0.79
2022-09-29,603896,45.56,45.73,46.45,45.2,15125,51673411.0,2.78,1.76,0.79,0.77
2022-09-30,603896,45.72,45.35,46.2,45.24,8178,27767411.0,2.1,-0.83,-0.38,0.41
2022-10-10,603896,45.3,44.6,46.07,44.33,13522,45334266.0,3.84,-1.65,-0.75,0.69
2022-10-11,603896,44.6,44.55,45.03,43.29,10562,34579188.0,3.9,-0.11,-0.05,0.54
2022-10-12,603896,44.5,44.87,45.04,43.38,8787,28855294.0,3.73,0.72,0.32,0.45
2022-10-13,603896,45.0,46.8,47.19,44.81,15973,55338319.0,5.3,4.3,1.93,0.81
2022-10-14,603896,46.71,46.99,47.9,46.58,21871,77079307.0,2.82,0.41,0.19,1.11
2022-10-17,603896,47.39,48.03,49.44,47.39,38958,140415040.0,4.36,2.21,1.04,1.98
2022-10-18,603896,47.9,48.94,49.27,47.12,35498,128651018.0,4.48,1.89,0.91,1.8
2022-10-19,603896,48.73,47.65,49.25,47.12,22229,79583685.0,4.35,-2.64,-1.29,1.13
2022-10-20,603896,47.97,47.69,48.86,47.28,19474,69627294.0,3.32,0.08,0.04,0.99
2022-10-21,603896,47.69,48.04,48.16,46.86,22867,80883672.0,2.73,0.73,0.35,1.16
2022-10-24,603896,47.64,46.67,48.8,46.03,28053,97877903.0,5.77,-2.85,-1.37,1.42
2022-10-25,603896,46.5,45.15,46.98,45.02,21404,72527866.0,4.2,-3.26,-1.52,1.09
2022-10-26,603896,45.73,48.49,49.51,45.25,51025,181505448.0,9.44,7.4,3.34,2.59
2022-10-27,603896,48.51,48.11,49.14,46.55,61085,218112514.0,5.34,-0.78,-0.38,3.1
2022-10-28,603896,47.64,46.02,48.5,45.78,33569,117512294.0,5.65,-4.34,-2.09,1.7
2022-10-31,603896,45.69,46.39,47.33,45.5,24148,83236662.0,3.98,0.8,0.37,1.22
2022-11-01,603896,46.97,47.78,48.03,46.29,25701,90656168.0,3.75,3.0,1.39,1.3
2022-11-02,603896,47.73,48.36,49.83,47.36,40921,148913210.0,5.17,1.21,0.58,2.08
2022-11-03,603896,48.04,49.11,49.86,48.02,26067,95333206.0,3.8,1.55,0.75,1.32
2022-11-04,603896,49.07,49.4,49.81,48.55,34729,127575247.0,2.57,0.59,0.29,1.76
2022-11-07,603896,49.08,48.81,49.45,48.41,17627,64112679.0,2.11,-1.19,-0.59,0.89
2022-11-08,603896,48.62,48.37,48.81,47.76,15116,54381869.0,2.15,-0.9,-0.44,0.77
