日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-20,300863,95.79,96.65,97.87,94.72,71899,324018501.0,3.37,3.5,3.27,5.55
2025-01-21,300863,97.66,100.39,101.33,95.62,77170,355512459.0,5.91,3.87,3.74,5.96
2025-01-22,300863,100.39,99.74,101.63,98.98,64261,301546813.0,2.64,-0.65,-0.65,4.96
2025-01-23,300863,101.29,98.67,102.87,98.63,60111,283416318.0,4.25,-1.07,-1.07,4.64
2025-01-24,300863,98.29,98.16,100.85,97.72,56185,259593150.0,3.17,-0.52,-0.51,4.34
2025-01-27,300863,94.51,94.07,96.61,94.07,48022,213591349.0,2.59,-4.17,-4.09,3.71
2025-02-05,300863,92.66,91.32,93.02,89.99,40813,173638665.0,3.22,-2.92,-2.75,3.15
2025-02-06,300863,91.53,94.19,94.28,91.21,47035,203431052.0,3.36,3.14,2.87,3.63
2025-02-07,300863,94.99,97.45,101.54,94.68,97798,448375536.0,7.28,3.46,3.26,7.55
2025-02-10,300863,97.45,98.54,99.3,96.65,51614,236018054.0,2.72,1.12,1.09,3.98
2025-02-11,300863,98.84,99.17,104.3,98.75,86425,407735278.0,5.63,0.64,0.63,6.67
2025-02-12,300863,99.32,98.33,99.32,96.4,48386,220921946.0,2.94,-0.85,-0.84,3.74
2025-02-13,300863,98.48,95.62,99.47,95.35,43879,199333236.0,4.19,-2.76,-2.71,3.39
2025-02-14,300863,95.62,95.85,98.39,94.8,44814,201121654.0,3.75,0.24,0.23,3.46
2025-02-17,300863,95.56,97.53,98.16,94.32,43525,196861723.0,4.01,1.75,1.68,3.36
2025-02-18,300863,97.47,95.52,99.02,94.72,45145,205315401.0,4.41,-2.06,-2.01,3.49
2025-02-19,300863,95.52,97.93,98.04,94.55,38978,176919908.0,3.65,2.52,2.41,3.01
2025-02-20,300863,98.29,99.93,100.85,97.09,65885,307135437.0,3.84,2.04,2.0,5.09
2025-02-21,300863,100.6,99.99,101.02,98.35,54757,255882249.0,2.67,0.06,0.06,4.23
2025-02-24,300863,99.11,97.95,99.74,96.82,41379,189609150.0,2.92,-2.04,-2.04,3.19
2025-02-25,300863,96.82,97.53,98.92,96.4,39598,180499239.0,2.57,-0.43,-0.42,3.06
2025-02-26,300863,97.76,98.5,98.79,96.74,42797,195776165.0,2.1,0.99,0.97,3.3
2025-02-27,300863,98.71,96.86,99.72,95.37,46909,212977239.0,4.42,-1.66,-1.64,3.62
2025-02-28,300863,96.61,91.32,97.66,90.83,56399,245250054.0,7.05,-5.72,-5.54,4.35
2025-03-03,300863,91.15,91.78,93.56,90.1,35109,150439814.0,3.79,0.5,0.46,2.71
2025-03-04,300863,91.42,92.3,92.87,90.94,24867,106783246.0,2.1,0.57,0.52,1.92
2025-03-05,300863,92.54,92.7,93.19,91.17,20186,86801413.0,2.19,0.43,0.4,1.56
2025-03-06,300863,93.12,93.35,94.13,93.04,26756,116860580.0,1.18,0.7,0.65,2.07
2025-03-07,300863,93.4,99.0,102.7,92.98,135162,624331319.0,10.41,6.05,5.65,10.44
2025-03-10,300863,103.75,105.81,107.93,102.26,158209,775497423.0,5.73,6.88,6.81,12.21
2025-03-11,300863,102.72,113.54,113.93,102.72,145640,754229552.0,10.59,7.31,7.73,11.24
2025-03-12,300863,112.78,111.1,113.93,109.38,91417,478161707.0,4.01,-2.15,-2.44,7.06
2025-03-13,300863,110.97,106.48,111.94,105.66,74901,377359435.0,5.65,-4.16,-4.62,5.78
2025-03-14,300863,106.67,111.2,111.71,103.96,70090,352799886.0,7.28,4.43,4.72,5.41
2025-03-17,300863,106.9,119.63,120.76,106.06,147573,791312762.0,13.22,7.58,8.43,11.39
2025-03-18,300863,119.75,118.24,121.58,116.62,101152,562550141.0,4.15,-1.16,-1.39,7.81
2025-03-19,300863,117.57,115.74,119.37,112.91,66511,361015209.0,5.46,-2.11,-2.5,5.14
2025-03-20,300863,115.3,116.73,119.25,112.25,78294,424681372.0,6.05,0.86,0.99,6.04
2025-03-21,300863,114.88,105.32,116.14,104.8,80633,411101620.0,9.71,-9.77,-11.41,6.23
2025-03-24,300863,106.31,104.38,106.88,100.81,38447,186665151.0,5.76,-0.89,-0.94,2.97
2025-03-25,300863,104.19,101.33,106.5,100.79,29421,141747618.0,5.47,-2.92,-3.05,2.27
2025-03-26,300863,100.39,101.82,103.27,100.39,21496,102686955.0,2.84,0.48,0.49,1.66
2025-03-27,300863,101.12,103.22,104.53,99.97,31049,149185397.0,4.48,1.37,1.4,2.4
2025-03-28,300863,103.56,102.41,106.82,102.03,26575,129064728.0,4.64,-0.78,-0.81,2.05
2025-03-31,300863,104.13,102.07,105.62,100.14,30789,147090397.0,5.35,-0.33,-0.34,2.38
2025-04-01,300863,102.17,100.31,103.12,99.86,20458,96512947.0,3.19,-1.72,-1.76,1.58
2025-04-02,300863,100.35,101.5,102.99,99.78,23873,113652281.0,3.2,1.19,1.19,1.84
2025-04-03,300863,101.44,99.95,102.47,98.92,21306,99773673.0,3.5,-1.53,-1.55,1.64
2025-04-07,300863,92.2,80.33,94.3,80.33,49525,196336451.0,13.98,-19.63,-19.62,3.82
2025-04-08,300863,81.38,80.21,82.5,77.08,47637,175954573.0,6.75,-0.15,-0.12,3.68
2025-04-09,300863,77.5,84.68,85.75,71.2,58523,216628957.0,18.14,5.57,4.47,4.52
2025-04-10,300863,88.04,89.81,90.98,88.0,48988,205525361.0,3.52,6.06,5.13,3.78
2025-04-11,300863,89.43,90.1,91.21,88.42,24822,104437080.0,3.11,0.32,0.29,1.92
2025-04-14,300863,91.57,90.73,93.25,90.56,20743,88757255.0,2.99,0.7,0.63,1.6
2025-04-15,300863,90.79,91.57,92.58,90.12,19324,82443621.0,2.71,0.93,0.84,1.49
2025-04-16,300863,91.72,92.37,92.54,90.23,19678,83764516.0,2.52,0.87,0.8,1.52
2025-04-17,300863,91.7,93.71,94.64,91.15,24098,105415651.0,3.78,1.45,1.34,1.86
2025-04-18,300863,95.29,96.08,96.27,93.25,22703,100765699.0,3.22,2.53,2.37,1.75
2025-04-21,300863,95.16,94.91,95.98,93.25,27585,121847393.0,2.84,-1.22,-1.17,2.13
2025-04-22,300863,94.89,95.2,96.23,94.53,14726,65509244.0,1.79,0.31,0.29,1.14
2025-04-23,300863,95.56,101.67,111.06,95.24,78113,373699099.0,16.62,6.8,6.47,6.03
2025-04-24,300863,99.99,97.07,100.12,96.4,46015,211272817.0,3.66,-4.52,-4.6,3.55
2025-04-25,300863,96.76,95.27,97.68,95.24,29366,132130950.67,2.51,-1.85,-1.8,2.27
