日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,688060,39.83,41.64,42.21,39.25,5875,23934823.0,7.41,4.31,1.72,0.98
2024-12-06,688060,41.63,41.55,42.05,40.52,4883,19813807.0,3.67,-0.22,-0.09,0.81
2024-12-09,688060,41.22,41.08,41.88,40.58,3176,12862346.0,3.13,-1.13,-0.47,0.53
2024-12-10,688060,42.0,41.64,42.84,41.54,4591,19133005.0,3.16,1.36,0.56,0.76
2024-12-11,688060,42.51,43.22,43.61,41.33,6735,28244180.0,5.48,3.79,1.58,1.12
2024-12-12,688060,43.33,42.11,43.33,41.72,5581,23270452.0,3.73,-2.57,-1.11,0.93
2024-12-13,688060,41.92,41.23,42.46,40.96,4440,18182370.0,3.56,-2.09,-0.88,0.74
2024-12-16,688060,41.23,41.07,41.42,40.23,2725,10973504.0,2.89,-0.39,-0.16,0.45
2024-12-17,688060,41.07,39.33,41.08,38.92,4067,15946237.0,5.26,-4.24,-1.74,0.68
2024-12-18,688060,39.1,39.46,39.83,38.33,2704,10428087.0,3.81,0.33,0.13,0.45
2024-12-19,688060,38.68,39.49,39.76,38.51,3663,14095293.0,3.17,0.08,0.03,0.61
2024-12-20,688060,39.62,40.57,41.03,39.3,2885,11484475.0,4.38,2.73,1.08,0.48
2024-12-23,688060,40.53,37.93,40.93,37.79,5580,21271130.0,7.74,-6.51,-2.64,0.93
2024-12-24,688060,38.03,38.1,38.57,37.24,3218,11953643.0,3.51,0.45,0.17,0.53
2024-12-25,688060,37.83,37.24,38.03,36.92,2333,8563816.0,2.91,-2.26,-0.86,0.39
2024-12-26,688060,37.76,38.5,38.81,36.92,2357,8854757.0,5.08,3.38,1.26,0.39
2024-12-27,688060,38.52,37.72,39.09,37.68,2363,8927388.0,3.66,-2.03,-0.78,0.39
2024-12-30,688060,37.83,37.35,37.83,36.67,3049,11177255.0,3.08,-0.98,-0.37,0.51
2024-12-31,688060,37.07,36.14,37.53,36.14,3324,12000623.0,3.72,-3.24,-1.21,0.55
2025-01-02,688060,36.14,34.8,36.48,34.25,4050,14068095.0,6.17,-3.71,-1.34,0.67
2025-01-03,688060,34.73,32.96,34.82,32.84,4412,14656355.0,5.69,-5.29,-1.84,0.73
2025-01-06,688060,33.15,32.33,33.15,31.76,4198,13295073.0,4.22,-1.91,-0.63,0.7
2025-01-07,688060,32.48,34.24,34.31,32.48,4275,14041811.0,5.66,5.91,1.91,0.71
2025-01-08,688060,34.32,33.46,34.44,32.8,3177,10496649.0,4.79,-2.28,-0.78,0.53
2025-01-09,688060,33.85,34.04,34.38,33.61,1902,6363774.0,2.3,1.73,0.58,0.32
2025-01-10,688060,34.23,32.92,34.38,32.87,1709,5634010.0,4.44,-3.29,-1.12,0.28
2025-01-13,688060,32.97,33.21,33.35,32.01,2437,7842255.0,4.07,0.88,0.29,0.4
2025-01-14,688060,33.43,35.06,35.33,32.65,2740,9245007.0,8.07,5.57,1.85,0.46
2025-01-15,688060,35.4,34.6,35.41,34.52,1432,4906230.0,2.54,-1.31,-0.46,0.24
2025-01-16,688060,34.73,35.6,36.12,34.72,3832,13413557.0,4.05,2.89,1.0,0.64
2025-01-17,688060,35.54,36.0,36.58,35.1,2551,9037044.0,4.16,1.12,0.4,0.42
2025-01-20,688060,36.01,35.68,36.32,35.44,3294,11569906.0,2.44,-0.89,-0.32,0.55
2025-01-21,688060,35.78,35.89,36.13,35.03,2179,7602121.0,3.08,0.59,0.21,0.36
2025-01-22,688060,35.93,35.79,35.97,35.34,1718,6024976.0,1.76,-0.28,-0.1,0.29
2025-01-23,688060,36.0,35.73,36.8,35.73,2148,7661815.0,2.99,-0.17,-0.06,0.36
2025-01-24,688060,35.3,36.7,36.81,35.29,2353,8386963.0,4.25,2.71,0.97,0.39
2025-01-27,688060,36.7,36.84,38.28,36.7,2989,10982439.0,4.31,0.38,0.14,0.5
2025-02-05,688060,37.08,37.81,38.09,36.84,3348,12410747.0,3.39,2.63,0.97,0.56
2025-02-06,688060,37.61,38.49,38.61,37.49,3241,12202573.0,2.96,1.8,0.68,0.54
2025-02-07,688060,38.51,38.55,39.32,38.03,3843,14630770.0,3.35,0.16,0.06,0.64
2025-02-10,688060,38.8,40.49,40.53,38.16,5589,21865851.0,6.15,5.03,1.94,0.93
2025-02-11,688060,40.38,40.54,41.42,39.43,5388,21226393.0,4.91,0.12,0.05,0.9
2025-02-12,688060,39.82,40.01,40.54,39.63,5198,20470229.0,2.24,-1.31,-0.53,0.86
2025-02-13,688060,40.04,39.43,40.43,38.89,4401,17058901.0,3.85,-1.45,-0.58,0.73
2025-02-14,688060,39.73,40.16,40.23,39.23,3923,15410553.0,2.54,1.85,0.73,0.65
2025-02-17,688060,40.0,40.31,41.1,39.84,4420,17586772.0,3.14,0.37,0.15,0.73
2025-02-18,688060,40.61,39.22,40.98,39.13,4158,16399843.0,4.59,-2.7,-1.09,0.69
2025-02-19,688060,39.19,40.22,40.43,38.84,3375,13319922.0,4.05,2.55,1.0,0.56
2025-02-20,688060,40.47,40.1,40.63,39.79,2373,9397335.0,2.09,-0.3,-0.12,0.39
2025-02-21,688060,39.93,42.45,42.5,39.93,9447,38676166.0,6.41,5.86,2.35,1.57
2025-02-24,688060,42.6,40.22,42.6,39.83,9752,39016319.0,6.53,-5.25,-2.23,1.62
2025-02-25,688060,39.65,40.45,40.91,39.25,4229,16766121.0,4.13,0.57,0.23,0.7
2025-02-26,688060,40.33,40.56,40.9,40.14,4349,17342083.0,1.88,0.27,0.11,0.72
2025-02-27,688060,40.61,40.13,40.76,39.35,4375,17208694.0,3.48,-1.06,-0.43,0.73
2025-02-28,688060,40.13,38.12,40.13,38.02,5747,21911333.0,5.26,-5.01,-2.01,0.95
2025-03-03,688060,38.34,38.86,39.6,37.83,4647,17838619.0,4.64,1.94,0.74,0.77
2025-03-04,688060,38.77,40.36,40.43,38.49,5134,20066129.0,4.99,3.86,1.5,0.85
2025-03-05,688060,40.43,40.28,41.61,39.31,6707,26541257.0,5.7,-0.2,-0.08,1.11
2025-03-06,688060,40.2,40.89,41.32,40.2,6325,25433104.0,2.78,1.51,0.61,1.05
2025-03-07,688060,40.14,39.88,41.03,39.66,4087,16177612.0,3.35,-2.47,-1.01,0.68
2025-03-10,688060,39.79,39.3,40.33,39.0,3610,14014627.0,3.34,-1.45,-0.58,0.6
2025-03-11,688060,38.63,39.24,39.52,38.43,2747,10574625.0,2.77,-0.15,-0.06,0.46
2025-03-12,688060,39.83,38.94,39.83,38.94,2834,10920501.0,2.27,-0.76,-0.3,0.47
2025-03-13,688060,39.11,38.08,39.11,37.69,3770,14178983.0,3.65,-2.21,-0.86,0.63
2025-03-14,688060,37.66,38.84,38.95,37.66,4031,15250154.0,3.39,2.0,0.76,0.67
2025-03-17,688060,38.84,38.86,39.48,38.33,2643,10119454.0,2.96,0.05,0.02,0.44
2025-03-18,688060,38.86,39.08,39.45,38.63,2309,8866215.0,2.11,0.57,0.22,0.38
2025-03-19,688060,39.03,38.27,39.15,38.15,2560,9688220.0,2.56,-2.07,-0.81,0.43
2025-03-20,688060,38.78,37.79,38.78,37.71,2865,10720750.0,2.8,-1.25,-0.48,0.48
2025-03-21,688060,37.63,36.86,38.2,36.8,2853,10459189.0,3.7,-2.46,-0.93,0.47
2025-03-24,688060,37.3,35.44,37.3,34.65,6301,22066846.0,7.19,-3.85,-1.42,1.05
2025-03-25,688060,35.62,34.65,35.62,34.53,3791,12994737.0,3.08,-2.23,-0.79,0.63
2025-03-26,688060,34.84,35.27,35.5,34.53,3089,10679586.0,2.8,1.79,0.62,0.51
2025-03-27,688060,34.95,34.97,35.38,34.29,2907,9965263.0,3.09,-0.85,-0.3,0.48
2025-03-28,688060,35.13,34.25,35.33,34.25,2643,8985390.0,3.09,-2.06,-0.72,0.44
2025-03-31,688060,34.23,34.31,34.39,33.44,2911,9693345.0,2.77,0.18,0.06,0.48
2025-04-01,688060,34.11,34.76,35.17,34.11,2597,8885136.0,3.09,1.31,0.45,0.43
2025-04-02,688060,34.76,35.08,35.46,34.71,2460,8484010.0,2.16,0.92,0.32,0.41
2025-04-03,688060,34.63,34.65,35.26,34.13,2603,8851609.0,3.22,-1.23,-0.43,0.43
2025-04-07,688060,33.63,30.58,33.63,29.49,5640,17275614.0,11.95,-11.75,-4.07,0.94
2025-04-08,688060,31.78,31.33,32.1,30.63,3760,11551214.0,4.81,2.45,0.75,0.62
2025-04-09,688060,30.44,32.91,33.08,29.14,4632,14127113.0,12.58,5.04,1.58,0.77
2025-04-10,688060,33.47,33.47,34.22,32.68,3884,12876174.0,4.68,1.7,0.56,0.65
2025-04-11,688060,33.13,33.31,33.94,32.81,2921,9600301.0,3.38,-0.48,-0.16,0.49
2025-04-14,688060,33.31,33.67,34.29,33.31,2725,9082380.0,2.94,1.08,0.36,0.45
2025-04-15,688060,33.41,33.75,34.01,33.11,2351,7725012.0,2.67,0.24,0.08,0.39
2025-04-16,688060,33.31,32.41,33.85,32.03,3568,11485375.0,5.39,-3.97,-1.34,0.59
2025-04-17,688060,31.86,33.06,33.45,31.86,2530,8223379.0,4.91,2.01,0.65,0.42
2025-04-18,688060,33.0,33.24,33.48,32.33,3264,10571522.0,3.48,0.54,0.18,0.54
2025-04-21,688060,32.85,33.8,34.1,32.85,2332,7707516.0,3.76,1.68,0.56,0.39
2025-04-22,688060,34.03,33.76,34.41,33.74,3193,10640448.0,1.98,-0.12,-0.04,0.53
2025-04-23,688060,34.61,34.02,35.43,33.36,4208,14292378.0,6.13,0.77,0.26,0.7
2025-04-24,688060,34.4,33.47,34.4,33.24,2377,7880852.0,3.41,-1.62,-0.55,0.39
2025-04-25,688060,32.81,32.58,33.08,32.12,3890,12433925.0,2.87,-2.66,-0.89,0.65
