日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,601665,5.99,5.97,6.07,5.91,419438,218592754.0,2.68,0.17,0.01,0.87
2024-10-14,601665,6.07,6.35,6.38,6.03,660209,360157045.0,5.86,6.37,0.38,1.37
2024-10-15,601665,6.27,6.16,6.37,6.11,565530,310136621.0,4.09,-2.99,-0.19,1.17
2024-10-16,601665,6.09,6.26,6.34,6.08,509283,278974445.0,4.22,1.62,0.1,1.05
2024-10-17,601665,6.26,6.21,6.37,6.19,268173,147311971.0,2.88,-0.8,-0.05,0.55
2024-10-18,601665,6.23,6.31,6.39,6.11,389614,214028116.0,4.51,1.61,0.1,0.81
2024-10-21,601665,6.3,6.29,6.31,6.17,273674,149811080.0,2.22,-0.32,-0.02,0.57
2024-10-22,601665,6.3,6.25,6.37,6.2,291925,160067207.0,2.7,-0.64,-0.04,0.6
2024-10-23,601665,6.27,6.26,6.32,6.2,230627,126365340.0,1.92,0.16,0.01,0.48
2024-10-24,601665,6.22,6.26,6.32,6.2,168634,92624909.0,1.92,0.0,0.0,0.35
2024-10-25,601665,6.27,6.22,6.28,6.17,162623,88661515.0,1.76,-0.64,-0.04,0.34
2024-10-28,601665,6.19,6.15,6.22,6.13,179024,96577450.0,1.45,-1.13,-0.07,0.37
2024-10-29,601665,6.15,6.16,6.25,6.14,210927,114257008.0,1.79,0.16,0.01,0.44
2024-10-30,601665,6.16,6.12,6.21,6.03,218644,116501269.0,2.92,-0.65,-0.04,0.45
2024-10-31,601665,6.16,6.17,6.22,6.08,226207,121519044.0,2.29,0.82,0.05,0.47
2024-11-01,601665,6.19,6.45,6.69,6.15,765556,434826217.0,8.75,4.54,0.28,1.58
2024-11-04,601665,6.51,6.45,6.57,6.3,453300,255425296.0,4.19,0.0,0.0,0.94
2024-11-05,601665,6.45,6.44,6.5,6.33,372999,210419585.0,2.64,-0.16,-0.01,0.77
2024-11-06,601665,6.42,6.46,6.5,6.33,451992,254990698.0,2.64,0.31,0.02,0.93
2024-11-07,601665,6.44,6.55,6.57,6.38,354948,203038335.0,2.94,1.39,0.09,0.73
2024-11-08,601665,6.54,6.38,6.56,6.35,442193,249861492.0,3.21,-2.6,-0.17,0.91
2024-11-11,601665,6.33,6.16,6.36,6.1,443851,239834168.0,4.08,-3.45,-0.22,0.92
2024-11-12,601665,6.16,6.03,6.19,5.98,497314,264072207.0,3.41,-2.11,-0.13,1.03
2024-11-13,601665,5.99,6.05,6.13,5.99,360213,190860264.0,2.32,0.33,0.02,0.75
2024-11-14,601665,6.03,6.01,6.1,5.99,315437,166480891.0,1.82,-0.66,-0.04,0.65
2024-11-15,601665,6.01,6.07,6.14,5.97,423228,223992905.0,2.83,1.0,0.06,0.88
2024-11-18,601665,6.1,6.07,6.25,6.04,613034,329273537.0,3.46,0.0,0.0,1.27
2024-11-19,601665,6.02,6.04,6.14,5.93,518136,272255139.0,3.46,-0.49,-0.03,1.07
2024-11-20,601665,6.03,6.0,6.08,5.96,318872,166708163.0,1.99,-0.66,-0.04,0.66
2024-11-21,601665,5.98,5.96,6.0,5.93,193477,100303502.0,1.17,-0.67,-0.04,0.4
2024-11-22,601665,5.97,5.77,5.98,5.76,361546,184082120.0,3.69,-3.19,-0.19,0.75
2024-11-25,601665,5.77,5.79,5.85,5.74,295150,148407089.0,1.91,0.35,0.02,0.61
2024-11-26,601665,5.78,5.85,5.9,5.74,308763,156916254.0,2.76,1.04,0.06,0.64
2024-11-27,601665,5.85,5.93,5.93,5.75,280849,142713994.0,3.08,1.37,0.08,0.58
2024-11-28,601665,5.91,5.91,5.97,5.88,177761,91620536.0,1.52,-0.34,-0.02,0.37
2024-11-29,601665,5.93,5.91,5.98,5.9,295840,153056793.0,1.35,0.0,0.0,0.61
2024-12-02,601665,5.93,5.86,5.93,5.85,333189,169905049.0,1.35,-0.85,-0.05,0.69
2024-12-03,601665,5.87,5.94,5.95,5.83,338744,173279134.0,2.05,1.37,0.08,0.7
2024-12-04,601665,5.93,5.93,5.96,5.89,226168,116537997.0,1.18,-0.17,-0.01,0.47
2024-12-05,601665,5.92,5.98,6.0,5.91,235304,122130162.0,1.52,0.84,0.05,0.49
2024-12-06,601665,5.98,6.01,6.06,5.97,284588,149211683.0,1.51,0.5,0.03,0.59
2024-12-09,601665,6.0,6.06,6.08,5.98,243242,128257291.0,1.66,0.83,0.05,0.5
2024-12-10,601665,6.13,6.07,6.14,6.03,312010,165240828.0,1.82,0.17,0.01,0.65
2024-12-11,601665,6.05,6.01,6.08,5.99,292535,153763810.0,1.48,-0.99,-0.06,0.61
2024-12-12,601665,6.02,6.11,6.14,5.99,341216,181469900.0,2.5,1.66,0.1,0.71
2024-12-13,601665,6.1,6.04,6.16,6.02,364022,192772491.0,2.29,-1.15,-0.07,0.75
2024-12-16,601665,6.03,6.03,6.09,6.0,306689,161710316.0,1.49,-0.17,-0.01,0.63
2024-12-17,601665,6.03,5.98,6.05,5.96,275361,143941036.0,1.49,-0.83,-0.05,0.57
2024-12-18,601665,6.0,6.1,6.14,5.98,308283,163591404.0,2.68,2.01,0.12,0.64
2024-12-19,601665,6.06,6.06,6.12,5.99,261450,137840404.0,2.13,-0.66,-0.04,0.54
2024-12-20,601665,6.06,6.04,6.13,6.02,236261,125214898.0,1.82,-0.33,-0.02,0.49
2024-12-23,601665,6.05,6.14,6.2,6.04,374029,200678098.0,2.65,1.66,0.1,0.77
2024-12-24,601665,6.14,6.18,6.22,6.12,286746,154966187.0,1.63,0.65,0.04,0.59
2024-12-25,601665,6.18,6.34,6.36,6.14,370407,203451291.0,3.56,2.59,0.16,0.77
2024-12-26,601665,6.34,6.32,6.36,6.25,304060,168231760.0,1.74,-0.32,-0.02,0.63
2024-12-27,601665,6.33,6.33,6.37,6.17,354747,195362559.0,3.16,0.16,0.01,0.73
2024-12-30,601665,6.3,6.42,6.43,6.3,360398,202267469.0,2.05,1.42,0.09,0.75
2024-12-31,601665,6.42,6.36,6.47,6.36,347797,196426166.0,1.71,-0.93,-0.06,0.72
2025-01-02,601665,6.39,6.25,6.43,6.19,280539,155451996.0,3.77,-1.73,-0.11,0.58
2025-01-03,601665,6.26,6.17,6.31,6.16,228660,124439964.0,2.4,-1.28,-0.08,0.47
2025-01-06,601665,6.16,6.22,6.24,6.12,348590,188773503.0,1.94,0.81,0.05,0.72
2025-01-07,601665,6.21,6.18,6.25,6.13,237012,128636526.0,1.93,-0.64,-0.04,0.49
2025-01-08,601665,6.19,6.26,6.28,6.16,284132,155020262.0,1.94,1.29,0.08,0.59
2025-01-09,601665,6.26,6.18,6.26,6.16,224434,121843113.0,1.6,-1.28,-0.08,0.46
2025-01-10,601665,6.18,6.11,6.21,6.05,215984,115577257.0,2.59,-1.13,-0.07,0.45
2025-01-13,601665,6.08,6.1,6.11,5.95,303011,159765522.0,2.62,-0.16,-0.01,0.63
2025-01-14,601665,6.09,6.15,6.18,6.06,237057,127419244.0,1.97,0.82,0.05,0.49
2025-01-15,601665,6.16,6.2,6.29,6.14,273411,149065001.0,2.44,0.81,0.05,0.57
2025-01-16,601665,6.25,6.41,6.41,6.21,431455,240129570.0,3.23,3.39,0.21,0.89
2025-01-17,601665,6.4,6.37,6.5,6.35,331500,187089863.0,2.34,-0.62,-0.04,0.69
2025-01-20,601665,6.38,6.37,6.46,6.32,240861,135457662.0,2.2,0.0,0.0,0.5
2025-01-21,601665,6.38,6.35,6.41,6.33,160442,89749720.0,1.26,-0.31,-0.02,0.33
2025-01-22,601665,6.36,6.19,6.37,6.16,289362,157321952.0,3.31,-2.52,-0.16,0.6
2025-01-23,601665,6.26,6.35,6.43,6.23,328414,178359521.0,3.23,2.58,0.16,0.68
2025-01-24,601665,6.3,6.41,6.44,6.27,267616,146551789.0,2.68,0.94,0.06,0.55
2025-01-27,601665,6.45,6.68,6.75,6.44,585887,336901070.0,4.84,4.21,0.27,1.21
2025-02-05,601665,6.68,6.53,6.72,6.51,329080,186801798.0,3.14,-2.25,-0.15,0.68
2025-02-06,601665,6.58,6.72,6.74,6.58,468720,270250000.0,2.45,2.91,0.19,0.97
2025-02-07,601665,6.71,6.78,6.78,6.63,405193,235357174.0,2.23,0.89,0.06,0.84
2025-02-10,601665,6.76,6.63,6.8,6.6,458913,264588709.0,2.95,-2.21,-0.15,0.95
2025-02-11,601665,6.61,6.72,6.82,6.59,520275,301802941.0,3.47,1.36,0.09,1.08
2025-02-12,601665,6.7,6.72,6.78,6.62,245069,142313710.0,2.38,0.0,0.0,0.51
2025-02-13,601665,6.71,6.67,6.73,6.66,237074,137165679.0,1.04,-0.74,-0.05,0.49
2025-02-14,601665,6.67,6.71,6.73,6.61,232759,134104443.0,1.8,0.6,0.04,0.48
2025-02-17,601665,6.66,6.69,6.72,6.6,275966,158719068.0,1.79,-0.3,-0.02,0.57
2025-02-18,601665,6.67,6.88,7.01,6.66,638322,380778348.0,5.23,2.84,0.19,1.32
2025-02-19,601665,6.87,6.84,6.91,6.78,311219,184664899.0,1.89,-0.58,-0.04,0.64
2025-02-20,601665,6.82,6.83,6.92,6.79,327942,195239752.0,1.9,-0.15,-0.01,0.68
2025-02-21,601665,6.83,6.76,6.86,6.72,407067,239086401.0,2.05,-1.02,-0.07,0.84
2025-02-24,601665,6.73,6.78,6.86,6.7,367163,215628843.0,2.37,0.3,0.02,0.76
2025-02-25,601665,6.77,6.79,6.88,6.74,256686,151963666.0,2.06,0.15,0.01,0.53
2025-02-26,601665,6.75,6.89,6.96,6.75,345674,206658672.0,3.09,1.47,0.1,0.71
2025-02-27,601665,6.9,6.99,7.01,6.89,315613,191483658.0,1.74,1.45,0.1,0.65
2025-02-28,601665,6.97,6.92,7.02,6.89,289295,175002041.0,1.86,-1.0,-0.07,0.6
2025-03-03,601665,6.92,6.89,6.96,6.82,384829,229999607.0,2.02,-0.43,-0.03,0.8
2025-03-04,601665,6.9,6.97,7.0,6.87,288661,174753000.0,1.89,1.16,0.08,0.6
2025-03-05,601665,6.98,7.11,7.11,6.96,290704,179424335.0,2.15,2.01,0.14,0.6
2025-03-06,601665,7.08,7.14,7.18,7.04,331178,205917892.0,1.97,0.42,0.03,0.68
2025-03-07,601665,7.17,7.2,7.32,7.14,383627,242369489.0,2.52,0.84,0.06,0.79
2025-03-10,601665,7.15,7.11,7.21,7.07,266126,165514253.0,1.94,-1.25,-0.09,0.55
2025-03-11,601665,7.06,7.28,7.3,7.06,341029,215187717.0,3.38,2.39,0.17,0.71
2025-03-12,601665,7.25,7.16,7.32,7.15,311445,196629767.0,2.34,-1.65,-0.12,0.64
2025-03-13,601665,7.18,6.97,7.19,6.89,675938,412934268.0,4.19,-2.65,-0.19,1.4
2025-03-14,601665,6.93,6.94,6.99,6.88,584005,352229669.0,1.58,-0.43,-0.03,1.21
2025-03-17,601665,6.93,6.93,6.96,6.86,359768,216727029.0,1.44,-0.14,-0.01,0.74
2025-03-18,601665,6.93,6.89,6.95,6.88,262839,157775484.0,1.01,-0.58,-0.04,0.54
2025-03-19,601665,6.89,6.94,6.95,6.8,410415,245539550.0,2.18,0.73,0.05,0.85
2025-03-20,601665,6.92,6.95,6.98,6.9,282866,170835967.0,1.15,0.14,0.01,0.59
2025-03-21,601665,6.94,6.86,6.96,6.85,278177,166986610.0,1.58,-1.29,-0.09,0.58
2025-03-24,601665,6.86,6.97,6.98,6.86,309496,186315201.0,1.75,1.6,0.11,0.64
2025-03-25,601665,6.98,7.01,7.03,6.96,282848,172468965.0,1.0,0.57,0.04,0.59
2025-03-26,601665,7.0,6.91,7.0,6.88,272488,164157277.0,1.71,-1.43,-0.1,0.56
2025-03-27,601665,6.88,6.87,6.92,6.85,220493,131944732.0,1.01,-0.58,-0.04,0.46
2025-03-28,601665,6.89,6.93,6.99,6.89,361214,218638770.0,1.46,0.87,0.06,0.75
2025-03-31,601665,6.95,6.96,7.03,6.89,291052,176810852.0,2.02,0.43,0.03,0.6
2025-04-01,601665,6.97,6.95,7.02,6.88,263543,159243008.0,2.01,-0.14,-0.01,0.55
2025-04-02,601665,6.95,7.08,7.11,6.93,396210,243829846.0,2.59,1.87,0.13,0.82
2025-04-03,601665,7.06,7.09,7.11,7.0,229790,141565306.0,1.55,0.14,0.01,0.48
2025-04-07,601665,6.94,6.72,6.95,6.52,600696,350569483.0,6.06,-5.22,-0.37,1.24
2025-04-08,601665,6.72,6.8,6.88,6.68,486852,286024820.0,2.98,1.19,0.08,1.01
2025-04-09,601665,6.74,6.81,6.85,6.64,565535,328878380.0,3.09,0.15,0.01,1.17
2025-04-10,601665,6.81,6.92,6.97,6.77,322730,193271804.0,2.94,1.62,0.11,0.67
2025-04-11,601665,6.92,6.9,6.94,6.8,230901,137795520.0,2.02,-0.29,-0.02,0.48
2025-04-14,601665,6.9,6.94,6.96,6.85,237170,142696578.0,1.59,0.58,0.04,0.49
2025-04-15,601665,6.94,7.0,7.05,6.94,265505,162172255.0,1.59,0.86,0.06,0.55
2025-04-16,601665,7.01,7.07,7.09,6.98,207147,127180664.0,1.57,1.0,0.07,0.43
2025-04-17,601665,7.06,7.08,7.11,7.0,215191,132627743.0,1.56,0.14,0.01,0.45
2025-04-18,601665,7.05,7.08,7.16,7.05,175385,108846578.0,1.55,0.0,0.0,0.36
2025-04-21,601665,7.06,6.98,7.13,6.91,378491,230591348.0,3.11,-1.41,-0.1,0.78
2025-04-22,601665,6.98,7.06,7.14,6.97,421391,260083985.0,2.44,1.15,0.08,0.87
2025-04-23,601665,7.06,7.0,7.12,7.0,233831,144020346.0,1.7,-0.85,-0.06,0.48
2025-04-24,601665,7.0,7.19,7.23,7.0,461561,289446360.0,3.29,2.71,0.19,0.95
2025-04-25,601665,7.18,7.2,7.25,7.13,283885,178567242.0,1.67,0.14,0.01,0.59
