日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,688626,29.56,30.12,30.37,29.47,4292,12223550.0,3.03,1.38,0.41,0.27
2024-07-22,688626,29.93,30.09,30.45,29.93,4696,13460384.0,1.73,-0.1,-0.03,0.29
2024-07-23,688626,30.17,28.53,30.2,28.47,10113,27890085.0,5.75,-5.18,-1.56,0.63
2024-07-24,688626,28.53,27.9,28.83,27.86,7735,20707249.0,3.4,-2.21,-0.63,0.48
2024-07-25,688626,27.87,28.7,29.08,27.78,6992,18925129.0,4.66,2.87,0.8,0.44
2024-07-26,688626,28.68,28.96,29.12,28.6,3798,10380848.0,1.81,0.91,0.26,0.24
2024-07-29,688626,29.24,28.88,29.75,28.84,4416,12159470.0,3.14,-0.28,-0.08,0.28
2024-07-30,688626,28.69,28.28,28.9,28.12,6058,16330365.0,2.7,-2.08,-0.6,0.38
2024-07-31,688626,28.38,29.95,30.02,28.09,8945,24937415.0,6.82,5.91,1.67,0.56
2024-08-01,688626,29.95,29.43,30.26,29.33,4940,13906266.0,3.11,-1.74,-0.52,0.31
2024-08-02,688626,29.22,29.38,30.2,29.03,9512,26931812.0,3.98,-0.17,-0.05,0.59
2024-08-05,688626,29.42,29.0,30.18,28.96,7133,19994272.0,4.15,-1.29,-0.38,0.45
2024-08-06,688626,29.87,29.82,29.87,29.17,6431,18017431.0,2.41,2.83,0.82,0.4
2024-08-07,688626,29.95,29.74,29.95,29.19,5902,16582404.0,2.55,-0.27,-0.08,0.37
2024-08-08,688626,29.52,29.71,30.01,29.15,5034,14151000.0,2.89,-0.1,-0.03,0.31
2024-08-09,688626,29.81,29.17,30.08,29.16,5056,14161585.0,3.1,-1.82,-0.54,0.32
2024-08-12,688626,28.65,29.31,29.71,28.63,4705,13089377.0,3.7,0.48,0.14,0.29
2024-08-13,688626,28.76,29.19,29.26,28.76,4070,11138407.0,1.71,-0.41,-0.12,0.25
2024-08-14,688626,28.84,28.47,28.98,28.46,4016,10909239.0,1.78,-2.47,-0.72,0.25
2024-08-15,688626,28.46,28.53,29.1,28.2,3647,9905541.0,3.16,0.21,0.06,0.23
2024-08-16,688626,28.54,28.97,29.14,28.26,4197,11415749.0,3.08,1.54,0.44,0.26
2024-08-19,688626,28.77,28.32,28.96,28.26,4576,12353650.0,2.42,-2.24,-0.65,0.29
2024-08-20,688626,28.32,27.43,28.46,27.3,6261,16362110.0,4.1,-3.14,-0.89,0.39
2024-08-21,688626,27.37,27.02,27.73,26.96,3573,9209873.0,2.81,-1.49,-0.41,0.22
2024-08-22,688626,27.06,26.83,27.45,26.72,3920,9986244.0,2.7,-0.7,-0.19,0.25
2024-08-23,688626,26.76,26.46,27.04,26.31,3798,9515523.0,2.72,-1.38,-0.37,0.24
2024-08-26,688626,26.29,26.83,27.01,26.29,2716,6857365.0,2.72,1.4,0.37,0.17
2024-08-27,688626,26.74,26.52,27.03,26.5,3383,8544442.0,1.98,-1.16,-0.31,0.21
2024-08-28,688626,26.08,26.49,26.75,25.92,4334,10834552.0,3.13,-0.11,-0.03,0.27
2024-08-29,688626,26.49,27.06,27.36,26.26,6057,15384182.0,4.15,2.15,0.57,0.38
2024-08-30,688626,26.02,26.17,26.32,24.6,24018,57317736.0,6.36,-3.29,-0.89,1.5
2024-09-02,688626,25.8,25.12,26.16,25.12,13837,33328089.0,3.97,-4.01,-1.05,0.86
2024-09-03,688626,25.09,25.41,25.88,24.82,9238,22141229.0,4.22,1.15,0.29,0.58
2024-09-04,688626,25.41,25.47,25.76,25.16,5468,13094231.0,2.36,0.24,0.06,0.34
2024-09-05,688626,25.48,25.97,26.19,25.47,5847,14297083.0,2.83,1.96,0.5,0.37
2024-09-06,688626,26.04,24.94,26.09,24.86,5210,12354242.0,4.74,-3.97,-1.03,0.33
2024-09-09,688626,24.73,24.72,25.15,24.61,3980,9275526.0,2.17,-0.88,-0.22,0.25
2024-09-10,688626,24.8,24.76,25.0,24.29,3795,8760885.0,2.87,0.16,0.04,0.24
2024-09-11,688626,24.65,24.73,25.02,24.53,3019,7013926.0,1.98,-0.12,-0.03,0.19
2024-09-12,688626,24.52,24.35,25.07,24.32,2843,6568798.0,3.03,-1.54,-0.38,0.18
2024-09-13,688626,24.29,23.24,24.51,23.23,6425,14189914.0,5.26,-4.56,-1.11,0.4
2024-09-18,688626,23.1,24.07,24.28,23.1,9186,20356568.0,5.08,3.57,0.83,0.57
2024-09-19,688626,24.11,23.97,24.18,23.38,6768,15090321.0,3.32,-0.42,-0.1,0.42
2024-09-20,688626,23.93,23.63,23.98,23.44,4912,10860678.0,2.25,-1.42,-0.34,0.31
2024-09-23,688626,23.39,23.37,23.77,23.23,3313,7262608.0,2.29,-1.1,-0.26,0.21
2024-09-24,688626,23.42,24.42,24.52,23.35,9303,21041482.0,5.01,4.49,1.05,0.58
2024-09-25,688626,24.71,24.21,24.95,24.2,11510,26603979.0,3.07,-0.86,-0.21,0.72
2024-09-26,688626,24.52,25.3,25.31,24.09,10796,25004256.0,5.04,4.5,1.09,0.67
2024-09-27,688626,26.02,27.41,27.5,25.76,10785,27024473.0,6.88,8.34,2.11,0.67
2024-09-30,688626,28.27,31.47,32.58,27.72,36177,103059378.0,17.73,14.81,4.06,2.26
2024-10-08,688626,36.52,34.51,37.1,31.57,38744,126728707.0,17.57,9.66,3.04,2.42
2024-10-09,688626,34.12,30.19,34.12,30.19,25885,78237175.0,11.39,-12.52,-4.32,1.62
2024-10-10,688626,29.91,29.67,31.19,29.36,19756,56325831.0,6.06,-1.72,-0.52,1.23
2024-10-11,688626,29.21,28.98,29.54,28.33,14860,40704150.0,4.08,-2.33,-0.69,0.93
2024-10-14,688626,28.88,28.95,29.11,28.01,14489,39250706.0,3.8,-0.1,-0.03,0.91
2024-10-15,688626,28.92,28.46,29.47,28.44,11269,30884014.0,3.56,-1.69,-0.49,0.7
2024-10-16,688626,28.18,28.47,29.03,27.88,11760,31673546.0,4.04,0.04,0.01,0.74
2024-10-17,688626,28.42,27.79,28.8,27.75,11326,30334744.0,3.69,-2.39,-0.68,0.71
2024-10-18,688626,27.52,28.79,29.32,27.52,16982,45882124.0,6.48,3.6,1.0,1.06
2024-10-21,688626,28.79,28.95,29.95,28.47,17122,47159317.0,5.14,0.56,0.16,1.07
2024-10-22,688626,28.98,29.46,29.78,28.38,17109,47170958.0,4.84,1.76,0.51,1.07
2024-10-23,688626,29.51,29.77,30.16,29.26,13690,38556281.0,3.05,1.05,0.31,0.86
2024-10-24,688626,29.55,30.35,30.84,29.55,17283,49669984.0,4.33,1.95,0.58,1.08
2024-10-25,688626,30.42,30.47,30.82,29.93,10859,31299565.0,2.93,0.4,0.12,0.68
2024-10-28,688626,30.09,30.5,30.52,29.83,11964,34289066.0,2.26,0.1,0.03,0.75
2024-10-29,688626,31.21,30.62,32.12,30.46,20782,62091977.0,5.44,0.39,0.12,1.3
2024-10-30,688626,30.06,29.52,31.2,29.04,13378,37751220.0,7.05,-3.59,-1.1,0.84
2024-10-31,688626,29.46,30.09,30.47,28.8,11605,33095346.0,5.66,1.93,0.57,0.73
2024-11-01,688626,29.73,28.8,30.24,28.77,9302,25946416.0,4.89,-4.29,-1.29,0.58
2024-11-04,688626,28.9,30.35,30.88,28.52,14642,41882535.0,8.19,5.38,1.55,0.92
2024-11-05,688626,30.36,31.0,31.29,29.92,13022,38121700.0,4.51,2.14,0.65,0.81
2024-11-06,688626,30.87,31.21,31.72,30.58,15499,46021751.0,3.68,0.68,0.21,0.97
2024-11-07,688626,31.22,31.94,32.51,31.22,18227,55405641.0,4.13,2.34,0.73,1.14
2024-11-08,688626,32.1,32.51,33.19,31.97,20362,63306673.0,3.82,1.78,0.57,1.27
2024-11-11,688626,32.52,37.24,37.51,32.49,40183,133782782.0,15.44,14.55,4.73,2.51
2024-11-12,688626,36.77,35.31,36.86,34.62,28528,98203845.0,6.02,-5.18,-1.93,1.78
2024-11-13,688626,34.98,34.64,35.68,33.52,20786,68230739.0,6.12,-1.9,-0.67,1.3
2024-11-14,688626,35.34,33.65,36.51,33.54,18663,62120888.0,8.57,-2.86,-0.99,1.17
2024-11-15,688626,33.66,33.88,34.81,33.32,16518,53971917.0,4.43,0.68,0.23,1.03
2024-11-18,688626,33.94,31.65,34.14,31.32,14279,44224476.0,8.32,-6.58,-2.23,0.89
2024-11-19,688626,31.99,32.31,32.31,30.98,12775,38632430.0,4.2,2.09,0.66,0.8
2024-11-20,688626,32.08,32.67,32.98,32.0,9260,28728503.0,3.03,1.11,0.36,0.58
2024-11-21,688626,32.87,33.51,35.38,32.67,34098,110504803.0,8.3,2.57,0.84,2.13
2024-11-22,688626,34.02,31.22,34.02,31.2,21659,66235265.0,8.42,-6.83,-2.29,1.35
2024-11-25,688626,31.72,31.81,32.32,31.4,13443,40789611.0,2.95,1.89,0.59,0.84
2024-11-26,688626,31.66,32.5,33.28,31.53,15656,48587552.0,5.5,2.17,0.69,0.98
2024-11-27,688626,31.94,33.01,33.07,31.55,11124,34208451.0,4.68,1.57,0.51,0.7
2024-11-28,688626,33.0,33.24,34.46,32.49,10624,33870099.0,5.97,0.7,0.23,0.66
2024-11-29,688626,33.12,33.24,33.9,32.37,12040,38040800.0,4.6,0.0,0.0,0.75
2024-12-02,688626,33.22,33.64,33.97,32.62,15720,50245274.0,4.06,1.2,0.4,0.98
2024-12-03,688626,33.53,32.72,33.91,32.45,13345,41878374.0,4.34,-2.73,-0.92,0.83
2024-12-04,688626,32.74,32.05,33.11,31.6,10637,32640233.0,4.61,-2.05,-0.67,0.66
2024-12-05,688626,31.55,32.56,33.13,31.55,11936,37072807.0,4.93,1.59,0.51,0.75
2024-12-06,688626,33.0,33.21,34.11,32.47,19492,62022453.0,5.04,2.0,0.65,1.22
2024-12-09,688626,33.1,35.22,35.92,33.1,36018,119343680.0,8.49,6.05,2.01,2.25
2024-12-10,688626,35.62,34.85,36.02,34.84,33083,111938311.0,3.35,-1.05,-0.37,2.07
2024-12-11,688626,34.52,35.9,36.42,34.22,25589,86601930.0,6.31,3.01,1.05,1.6
2024-12-12,688626,35.95,35.5,36.87,35.37,19460,67095085.0,4.18,-1.11,-0.4,1.22
2024-12-13,688626,35.5,34.02,35.5,34.02,14794,49171539.0,4.17,-4.17,-1.48,0.92
2024-12-16,688626,34.12,35.13,36.14,34.12,21595,73031367.0,5.94,3.26,1.11,1.35
2024-12-17,688626,35.5,33.23,35.88,33.22,17782,57817821.0,7.57,-5.41,-1.9,1.11
2024-12-18,688626,33.22,37.02,38.1,32.52,53008,182861003.0,16.79,11.41,3.79,3.31
2024-12-19,688626,36.72,35.5,36.72,34.85,28912,98708751.0,5.05,-4.11,-1.52,1.81
2024-12-20,688626,35.28,35.43,35.6,34.32,18363,61730763.0,3.61,-0.2,-0.07,1.15
2024-12-23,688626,35.2,33.31,35.41,33.22,18852,61291374.0,6.18,-5.98,-2.12,1.18
2024-12-24,688626,33.32,33.03,33.61,32.59,13951,43899077.0,3.06,-0.84,-0.28,0.87
2024-12-25,688626,33.14,32.91,35.5,32.67,19953,64331814.0,8.57,-0.36,-0.12,1.25
2024-12-26,688626,32.58,32.85,33.21,32.17,16823,52367442.0,3.16,-0.18,-0.06,1.05
2024-12-27,688626,32.52,32.74,33.15,32.41,12981,40529109.0,2.25,-0.33,-0.11,0.81
2024-12-30,688626,32.54,31.67,32.67,31.45,15790,47873980.0,3.73,-3.27,-1.07,0.99
2024-12-31,688626,31.62,30.91,31.73,30.78,11485,33993953.0,3.0,-2.4,-0.76,0.72
2025-01-02,688626,30.92,30.0,31.2,29.76,9250,26687700.0,4.66,-2.94,-0.91,0.58
2025-01-03,688626,30.22,29.63,30.47,29.53,8012,22834412.0,3.13,-1.23,-0.37,0.5
2025-01-06,688626,29.73,29.52,30.24,29.21,7025,19761598.0,3.48,-0.37,-0.11,0.44
2025-01-07,688626,29.32,29.8,29.8,29.1,4757,13290338.0,2.37,0.95,0.28,0.3
2025-01-08,688626,30.88,30.82,31.38,29.8,12931,37740468.0,5.3,3.42,1.02,0.81
2025-01-09,688626,29.94,30.22,30.82,29.8,8021,23187727.0,3.31,-1.95,-0.6,0.5
2025-01-10,688626,30.19,29.78,30.46,29.72,7522,21404257.0,2.45,-1.46,-0.44,0.47
2025-01-13,688626,30.1,31.02,31.59,29.73,12787,37575779.0,6.25,4.16,1.24,0.8
2025-01-14,688626,30.88,31.83,32.0,30.48,12769,38155748.0,4.9,2.61,0.81,0.8
2025-01-15,688626,31.89,31.13,31.89,31.05,7974,23797997.0,2.64,-2.2,-0.7,0.5
2025-01-16,688626,31.32,31.11,31.57,30.75,6545,19439531.0,2.63,-0.06,-0.02,0.41
2025-01-17,688626,31.12,31.03,31.41,30.73,4080,12074974.0,2.19,-0.26,-0.08,0.26
2025-01-20,688626,31.43,31.04,31.51,30.92,5284,15664500.0,1.9,0.03,0.01,0.33
2025-01-21,688626,31.12,31.01,31.24,30.52,3302,9662804.0,2.32,-0.1,-0.03,0.21
2025-01-22,688626,30.81,30.33,30.9,30.22,4249,12279568.0,2.19,-2.19,-0.68,0.27
2025-01-23,688626,30.37,30.31,30.76,29.85,9802,28138207.0,3.0,-0.07,-0.02,0.61
2025-01-24,688626,30.26,30.87,30.97,30.04,6763,19658494.0,3.07,1.85,0.56,0.42
2025-01-27,688626,30.82,31.09,31.58,30.54,6244,18447977.0,3.37,0.71,0.22,0.39
2025-02-05,688626,31.09,32.11,32.5,30.82,12777,38913520.0,5.4,3.28,1.02,0.8
2025-02-06,688626,31.97,32.63,32.75,31.56,10593,32580425.0,3.71,1.62,0.52,0.66
2025-02-07,688626,32.85,33.42,33.48,32.48,13231,41814916.0,3.06,2.42,0.79,0.83
2025-02-10,688626,34.16,34.42,34.82,33.57,21052,69100579.0,3.74,2.99,1.0,1.32
2025-02-11,688626,34.45,34.5,35.27,33.52,16958,55717147.0,5.08,0.23,0.08,1.06
2025-02-12,688626,34.34,34.48,34.91,33.79,11236,36837661.0,3.25,-0.06,-0.02,0.7
2025-02-13,688626,34.48,33.66,34.48,33.53,10703,34712377.0,2.76,-2.38,-0.82,0.67
2025-02-14,688626,33.57,34.94,35.46,33.56,22087,73929101.0,5.64,3.8,1.28,1.38
2025-02-17,688626,35.44,35.25,36.9,34.96,27479,94435566.0,5.55,0.89,0.31,1.72
2025-02-18,688626,35.52,34.09,36.02,34.02,18802,62767236.0,5.67,-3.29,-1.16,1.18
2025-02-19,688626,33.92,34.89,35.15,33.57,13874,45913289.0,4.63,2.35,0.8,0.87
2025-02-20,688626,34.82,37.35,37.48,34.27,38696,136651557.0,9.2,7.05,2.46,2.42
2025-02-21,688626,37.72,40.5,41.14,36.86,52126,195358574.0,11.46,8.43,3.15,3.26
2025-02-24,688626,39.52,38.82,39.85,37.8,33510,124375211.0,5.06,-4.15,-1.68,2.09
2025-02-25,688626,38.27,39.1,39.76,38.0,23566,87884034.0,4.53,0.72,0.28,1.47
2025-02-26,688626,39.22,39.02,39.41,38.42,17664,66153658.0,2.53,-0.2,-0.08,1.1
2025-02-27,688626,38.82,38.47,39.52,37.98,20644,76492341.0,3.95,-1.41,-0.55,1.29
2025-02-28,688626,39.12,36.97,39.42,36.54,20351,74301425.0,7.49,-3.9,-1.5,1.27
2025-03-03,688626,37.22,37.67,38.53,36.42,18284,66281297.0,5.71,1.89,0.7,1.14
2025-03-04,688626,37.33,39.22,39.32,37.32,20434,75925270.0,5.31,4.11,1.55,1.28
2025-03-05,688626,39.2,38.49,39.7,37.89,16335,60478697.0,4.61,-1.86,-0.73,1.02
2025-03-06,688626,38.52,43.02,43.46,38.52,49012,197213851.0,12.83,11.77,4.53,3.06
2025-03-07,688626,42.36,41.39,43.1,40.96,24076,97005952.0,4.97,-3.79,-1.63,1.5
2025-03-10,688626,43.09,41.12,43.86,40.57,21800,87026800.0,7.95,-0.65,-0.27,1.36
2025-03-11,688626,40.57,40.71,41.24,40.19,15434,60370702.0,2.55,-1.0,-0.41,0.96
2025-03-12,688626,40.52,44.42,46.52,40.29,44858,189516676.0,15.3,9.11,3.71,2.8
2025-03-13,688626,44.42,43.72,46.02,43.42,26447,113376619.0,5.85,-1.58,-0.7,1.65
2025-03-14,688626,43.54,44.32,44.87,42.73,21307,89652892.0,4.89,1.37,0.6,1.33
2025-03-17,688626,44.52,43.68,44.52,43.32,12655,53483145.0,2.71,-1.44,-0.64,0.79
2025-03-18,688626,44.42,43.59,44.44,42.6,18311,76685288.0,4.21,-0.21,-0.09,1.14
2025-03-19,688626,43.49,44.49,46.51,43.49,31722,138740646.0,6.93,2.06,0.9,1.98
2025-03-20,688626,42.95,43.36,45.1,42.52,20354,85688129.0,5.8,-2.54,-1.13,1.27
2025-03-21,688626,43.52,41.51,43.62,41.48,18459,74833833.0,4.94,-4.27,-1.85,1.15
2025-03-24,688626,41.13,38.66,41.13,37.72,26251,98851905.0,8.21,-6.87,-2.85,1.64
2025-03-25,688626,38.35,37.77,38.74,37.1,19009,69030961.0,4.24,-2.3,-0.89,1.19
2025-03-26,688626,37.55,38.03,39.26,37.55,11748,43339355.0,4.53,0.69,0.26,0.73
2025-03-27,688626,37.88,38.14,38.6,37.27,9101,33217723.0,3.5,0.29,0.11,0.57
2025-03-28,688626,38.53,37.5,39.1,37.43,10489,38496756.0,4.38,-1.68,-0.64,0.66
2025-03-31,688626,37.42,37.92,38.04,36.3,16351,58183701.0,4.64,1.12,0.42,1.02
2025-04-01,688626,38.42,39.2,39.9,38.32,22277,84039827.0,4.17,3.38,1.28,1.39
2025-04-02,688626,38.62,40.9,42.39,38.62,29072,114285350.0,9.62,4.34,1.7,1.82
2025-04-03,688626,42.52,41.0,44.32,40.53,41685,169571366.0,9.27,0.24,0.1,2.61
2025-04-07,688626,37.5,33.11,38.04,33.1,32608,110860878.0,12.05,-19.24,-7.89,2.04
2025-04-08,688626,33.4,34.52,35.47,33.4,23119,75754921.0,6.25,4.26,1.41,1.44
2025-04-09,688626,33.52,35.35,35.87,32.33,26013,85383389.0,10.25,2.4,0.83,1.63
2025-04-10,688626,36.18,36.08,37.18,35.74,16788,58644279.0,4.07,2.07,0.73,1.05
2025-04-11,688626,35.63,36.77,37.18,35.62,14571,51170642.0,4.32,1.91,0.69,0.91
2025-04-14,688626,37.23,37.05,37.62,36.58,14133,50226801.0,2.83,0.76,0.28,0.88
2025-04-15,688626,37.5,37.6,37.87,36.45,12793,45586400.0,3.83,1.48,0.55,0.8
2025-04-16,688626,37.56,36.22,37.56,35.68,12628,44114971.0,5.0,-3.67,-1.38,0.79
2025-04-17,688626,35.91,36.55,37.71,35.91,10777,38121140.0,4.97,0.91,0.33,0.67
2025-04-18,688626,36.66,36.56,37.35,35.88,10491,36823063.0,4.02,0.03,0.01,0.66
2025-04-21,688626,36.19,36.75,37.0,35.67,11595,40619201.0,3.64,0.52,0.19,0.72
2025-04-22,688626,36.54,35.82,36.91,35.14,15949,54743490.0,4.82,-2.53,-0.93,1.0
2025-04-23,688626,36.1,35.65,36.34,35.6,9263,31931921.0,2.07,-0.47,-0.17,0.58
2025-04-24,688626,35.72,35.16,35.94,34.61,11410,38343324.0,3.73,-1.37,-0.49,0.71
2025-04-25,688626,35.02,36.41,36.42,34.87,15618,53424506.0,4.41,3.56,1.25,0.98
