日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-20,300159,62.98,62.21,62.98,61.46,9125,25654271.0,2.47,1.07,0.66,3.91
2012-02-21,300159,62.21,65.64,65.79,62.19,24784,71969912.0,5.79,5.51,3.43,10.63
2012-02-22,300159,65.2,67.38,68.24,64.36,19483,58581325.0,5.91,2.65,1.74,8.35
2012-02-23,300159,67.38,66.85,69.07,65.64,11728,35798778.0,5.09,-0.79,-0.53,5.03
2012-02-24,300159,66.78,67.69,67.69,65.77,13992,42238179.0,2.87,1.26,0.84,6.0
2012-02-27,300159,68.28,67.53,69.34,67.18,16659,51460264.0,3.19,-0.24,-0.16,7.14
2012-02-28,300159,66.96,68.5,69.16,66.04,15870,48620662.0,4.62,1.44,0.97,6.81
2012-02-29,300159,68.24,66.78,68.28,66.01,11258,34190887.0,3.31,-2.51,-1.72,4.83
2012-03-01,300159,66.94,67.38,67.82,66.3,7067,21460066.0,2.28,0.9,0.6,3.03
2012-03-02,300159,68.06,70.02,70.04,67.38,12217,38214205.0,3.95,3.92,2.64,5.24
2012-03-05,300159,70.06,70.11,71.31,69.38,12581,39951542.0,2.76,0.13,0.09,5.39
2012-03-06,300159,70.48,71.14,71.43,69.34,13135,41956228.0,2.98,1.47,1.03,5.63
2012-03-07,300159,71.36,70.81,72.02,70.06,9307,29952719.0,2.76,-0.46,-0.33,3.99
2012-03-08,300159,70.81,71.25,71.36,69.25,12455,39637860.0,2.98,0.62,0.44,5.34
2012-03-09,300159,71.8,71.12,72.02,69.95,14857,47647643.0,2.91,-0.18,-0.13,6.37
2012-03-12,300159,71.12,71.23,74.0,70.85,27267,88863255.0,4.43,0.15,0.11,11.69
2012-03-13,300159,71.23,69.97,71.23,68.04,26062,81545911.0,4.48,-1.77,-1.26,11.18
2012-03-14,300159,69.73,66.52,70.63,66.34,18272,57069936.0,6.13,-4.93,-3.45,7.84
2012-03-15,300159,66.08,64.54,67.84,63.88,17271,50795651.0,5.95,-2.98,-1.98,7.41
2012-03-16,300159,64.65,66.61,66.81,64.65,15098,45015983.0,3.35,3.21,2.07,6.47
2012-03-19,300159,67.4,67.95,68.04,66.78,14382,43881268.0,1.89,2.01,1.34,6.17
2012-03-20,300159,67.95,64.87,67.95,64.78,12774,37933247.0,4.67,-4.53,-3.08,5.48
2012-03-21,300159,64.94,63.88,65.84,63.0,9573,27723852.0,4.38,-1.53,-0.99,4.1
2012-03-22,300159,63.95,64.21,64.54,63.33,5897,17099655.0,1.89,0.52,0.33,2.53
2012-03-23,300159,64.28,62.85,64.83,62.45,7084,20426619.0,3.71,-2.12,-1.36,3.04
2012-03-26,300159,62.96,63.7,63.81,61.94,4449,12674909.0,2.98,1.35,0.85,1.91
2012-03-27,300159,63.7,62.82,64.52,62.8,4334,12521420.0,2.7,-1.38,-0.88,1.86
2012-03-28,300159,63.02,59.48,63.02,59.26,6223,17211499.0,5.99,-5.32,-3.34,2.67
2012-03-29,300159,58.95,59.08,60.51,58.82,7010,18915879.0,2.84,-0.67,-0.4,3.01
2012-03-30,300159,59.63,59.7,60.1,58.84,4887,13131267.0,2.13,1.05,0.62,2.1
2012-04-05,300159,59.92,61.11,61.39,59.26,4580,12539163.0,3.57,2.36,1.41,1.96
2012-04-06,300159,61.13,62.12,62.74,60.49,6502,18186723.0,3.68,1.65,1.01,2.79
2012-04-09,300159,61.7,61.5,62.23,60.93,4132,11538572.0,2.09,-1.0,-0.62,1.77
2012-04-11,300159,61.72,62.23,63.84,61.72,5978,16908376.0,3.45,1.19,0.73,2.56
2012-04-12,300159,62.25,62.96,63.04,61.86,5327,15051543.0,1.9,1.17,0.73,2.28
2012-04-13,300159,62.89,64.36,64.45,62.58,11752,33958205.0,2.97,2.22,1.4,5.04
2012-04-16,300159,63.59,63.84,64.32,63.24,3202,9233109.0,1.68,-0.81,-0.52,1.37
2012-04-17,300159,64.1,62.01,64.3,61.9,5715,16242849.0,3.76,-2.87,-1.83,2.45
2012-04-18,300159,62.12,62.85,63.35,61.46,7134,20167567.0,3.05,1.35,0.84,3.06
2012-04-19,300159,63.0,64.65,64.65,62.65,10250,29543417.0,3.18,2.86,1.8,4.4
2012-04-20,300159,63.79,63.44,63.86,63.11,11070,31779760.0,1.16,-1.87,-1.21,4.75
2012-04-23,300159,63.0,59.94,63.0,59.7,13079,35767239.0,5.2,-5.52,-3.5,5.61
2012-04-24,300159,59.08,59.7,60.27,58.6,8205,22002697.0,2.79,-0.4,-0.24,3.52
2012-04-25,300159,59.26,59.06,59.63,58.75,3343,8955057.0,1.47,-1.07,-0.64,1.43
2012-04-26,300159,59.08,58.29,59.26,57.79,4159,10965008.0,2.49,-1.3,-0.77,1.78
2012-04-27,300159,58.16,57.94,58.25,56.84,4714,12235825.0,2.42,-0.6,-0.35,2.02
2012-05-02,300159,58.05,58.69,58.78,57.57,3771,9948163.0,2.09,1.29,0.75,1.62
2012-05-03,300159,58.6,57.54,58.6,56.58,6323,16450282.0,3.44,-1.96,-1.15,2.71
2012-05-04,300159,57.54,59.94,60.36,57.1,9593,25425190.0,5.67,4.17,2.4,4.11
2012-05-07,300159,59.7,60.73,61.24,59.17,7385,20119212.0,3.45,1.32,0.79,3.17
2012-05-08,300159,60.36,61.75,61.88,60.03,7765,21351241.0,3.05,1.68,1.02,3.33
2012-05-09,300159,61.68,60.1,61.68,59.04,8105,22152130.0,4.28,-2.67,-1.65,3.48
2012-05-10,300159,60.58,59.59,60.58,58.82,6099,16439722.0,2.93,-0.85,-0.51,2.62
2012-05-11,300159,59.59,59.33,60.27,59.08,3099,8366530.0,2.0,-0.44,-0.26,1.33
2012-05-14,300159,60.58,60.36,63.07,59.92,12302,33962200.0,5.31,1.74,1.03,5.28
2012-05-15,300159,59.26,61.59,62.78,57.94,38376,53185778.0,8.02,2.04,1.23,8.23
2012-05-16,300159,60.76,60.05,61.86,59.79,13739,18770754.0,3.36,-2.5,-1.54,2.95
2012-05-17,300159,60.01,59.13,60.49,58.78,11747,15644636.0,2.85,-1.53,-0.92,2.52
2012-05-18,300159,58.95,59.22,60.36,58.73,12192,16389657.0,2.76,0.15,0.09,2.61
2012-05-21,300159,59.79,59.26,60.1,58.42,7225,9615349.0,2.84,0.07,0.04,1.55
2012-05-22,300159,59.26,59.79,59.88,58.78,11992,15954312.0,1.86,0.89,0.53,2.57
2012-05-23,300159,59.92,59.52,59.92,58.16,6209,8223551.0,2.94,-0.45,-0.27,1.33
2012-05-24,300159,59.26,58.82,59.57,58.34,6351,8412170.0,2.07,-1.18,-0.7,1.36
2012-05-25,300159,58.82,58.12,59.35,57.5,4426,5799637.0,3.15,-1.19,-0.7,0.95
2012-05-28,300159,57.76,57.98,57.98,55.74,5758,7392526.0,3.85,-0.24,-0.14,1.23
2012-05-29,300159,57.98,58.82,58.91,57.54,9680,12672069.0,2.36,1.45,0.84,2.08
2012-05-30,300159,58.73,59.17,59.39,58.38,8816,11658423.0,1.72,0.6,0.35,1.89
2012-05-31,300159,59.17,59.57,60.1,58.42,10258,13673054.0,2.84,0.68,0.4,2.2
2012-06-01,300159,59.57,60.62,61.33,59.44,13541,18389920.0,3.17,1.76,1.05,2.9
2012-06-04,300159,59.0,58.2,59.79,57.98,9083,11994264.0,2.99,-3.99,-2.42,1.95
2012-06-05,300159,58.38,57.19,58.73,56.62,8955,11512974.0,3.63,-1.74,-1.01,1.92
2012-06-06,300159,57.06,57.1,57.9,56.88,4762,6118570.0,1.78,-0.16,-0.09,1.02
2012-06-07,300159,57.72,57.02,58.51,56.62,5580,7158190.0,3.31,-0.14,-0.08,1.2
2012-06-08,300159,57.5,56.62,57.76,56.18,5828,7439493.0,2.77,-0.7,-0.4,1.25
2012-06-11,300159,56.44,56.58,56.71,54.9,17346,21726257.0,3.2,-0.07,-0.04,3.72
2012-06-12,300159,56.18,55.26,56.4,55.17,11652,14502001.0,2.17,-2.33,-1.32,2.5
2012-06-13,300159,55.17,56.0,56.31,55.17,13337,16671894.0,2.06,1.34,0.74,2.86
2012-06-14,300159,55.65,57.37,57.9,55.65,29500,37934884.0,4.02,2.45,1.37,6.33
2012-06-15,300159,57.19,56.75,57.72,55.87,12875,16325849.0,3.22,-1.08,-0.62,2.76
2012-06-18,300159,56.84,57.46,58.2,56.84,18680,24046884.0,2.4,1.25,0.71,4.01
2012-06-19,300159,57.68,56.97,57.72,56.84,7858,10079215.0,1.53,-0.85,-0.49,1.68
2012-06-20,300159,57.28,57.63,57.72,56.4,10877,13946866.0,2.32,1.16,0.66,2.33
2012-06-21,300159,57.19,56.62,57.63,56.27,8830,11283072.0,2.36,-1.75,-1.01,1.89
2012-06-25,300159,56.27,55.65,56.58,55.65,7149,8971532.0,1.64,-1.71,-0.97,1.53
2012-06-26,300159,54.95,54.86,55.48,53.94,5411,6650376.0,2.77,-1.42,-0.79,1.16
2012-06-27,300159,54.86,55.04,55.65,54.73,7676,9514664.0,1.68,0.33,0.18,1.65
2012-06-28,300159,55.04,52.97,55.26,52.97,9253,11220889.0,4.16,-3.76,-2.07,1.98
2012-06-29,300159,53.28,53.5,53.72,52.09,6213,7385106.0,3.08,1.0,0.53,1.33
2012-07-02,300159,53.54,54.64,54.9,53.54,5657,6894209.0,2.54,2.13,1.14,1.21
2012-07-03,300159,54.46,54.6,55.39,54.16,5416,6651210.0,2.25,-0.07,-0.04,1.16
2012-07-04,300159,54.38,52.88,54.68,52.57,10863,13002325.0,3.86,-3.15,-1.72,2.33
2012-07-05,300159,52.66,51.65,53.45,51.34,11810,13893334.0,3.99,-2.33,-1.23,2.53
2012-07-06,300159,52.35,50.5,52.4,49.45,16551,18626552.0,5.71,-2.23,-1.15,3.55
2012-07-09,300159,49.98,48.57,50.33,48.52,9100,10069569.0,3.58,-3.82,-1.93,1.95
2012-07-10,300159,48.52,47.69,48.52,46.98,5754,6143202.0,3.17,-1.81,-0.88,1.23
2012-07-11,300159,47.82,48.26,48.39,47.51,5994,6442275.0,1.85,1.2,0.57,1.29
2012-07-12,300159,48.39,50.94,52.35,47.86,15855,18023503.0,9.3,5.55,2.68,3.4
2012-07-13,300159,51.74,51.25,52.31,50.64,11291,13050375.0,3.28,0.61,0.31,2.42
2012-07-16,300159,51.65,48.92,51.65,48.26,14354,16235137.0,6.61,-4.55,-2.33,3.08
2012-07-17,300159,48.96,48.61,49.49,47.82,8565,9270410.0,3.41,-0.63,-0.31,1.84
2012-07-18,300159,48.04,50.9,50.9,47.86,9992,11072637.0,6.25,4.71,2.29,2.14
2012-07-19,300159,51.03,52.04,53.76,50.24,16206,19046359.0,6.92,2.24,1.14,3.47
2012-07-20,300159,51.96,52.92,52.92,51.43,9226,10844360.0,2.86,1.69,0.88,1.98
2012-07-23,300159,52.92,53.98,54.68,52.0,9616,11562040.0,5.06,2.0,1.06,2.06
2012-07-24,300159,53.76,54.24,54.33,52.62,7725,9290408.0,3.17,0.48,0.26,1.66
2012-07-25,300159,54.16,53.45,54.16,52.79,8779,10532659.0,2.53,-1.46,-0.79,1.88
2012-07-26,300159,53.19,52.31,53.98,52.22,6760,8071716.0,3.29,-2.13,-1.14,1.45
2012-07-27,300159,52.97,53.32,53.45,51.74,4350,5118404.0,3.27,1.93,1.01,0.93
2012-07-30,300159,53.28,52.22,53.98,52.22,2878,3413197.0,3.3,-2.06,-1.1,0.62
2012-07-31,300159,52.13,49.8,52.31,49.4,4049,4580972.0,5.57,-4.63,-2.42,0.87
2012-08-01,300159,51.34,50.9,51.6,49.27,3486,3946128.0,4.68,2.21,1.1,0.75
2012-08-02,300159,50.72,50.46,50.72,49.58,2914,3268207.0,2.24,-0.86,-0.44,0.62
2012-08-03,300159,50.15,52.04,52.22,50.15,3494,4032929.0,4.1,3.13,1.58,0.75
2012-08-06,300159,52.04,53.54,53.98,51.34,6355,7518472.0,5.07,2.88,1.5,1.36
2012-08-07,300159,53.54,55.04,55.08,53.45,8743,10683871.0,3.04,2.8,1.5,1.87
2012-08-08,300159,54.6,54.99,55.56,53.85,3646,4463387.0,3.11,-0.09,-0.05,0.78
2012-08-09,300159,54.2,58.03,58.38,54.11,22594,28640997.0,7.77,5.53,3.04,4.84
2012-08-10,300159,57.5,57.54,58.2,56.62,9321,12000302.0,2.72,-0.84,-0.49,2.0
2012-08-13,300159,59.26,57.5,60.89,57.5,17973,23841352.0,5.89,-0.07,-0.04,3.85
2012-08-14,300159,56.84,59.04,59.17,56.0,20201,26275607.0,5.51,2.68,1.54,4.33
2012-08-15,300159,59.0,56.22,59.0,55.74,19375,24719071.0,5.52,-4.78,-2.82,4.15
2012-08-16,300159,55.74,54.51,56.18,54.2,6849,8463005.0,3.52,-3.04,-1.71,1.47
2012-08-17,300159,54.42,53.28,54.42,51.38,15623,18415557.0,5.58,-2.26,-1.23,3.35
2012-08-20,300159,52.44,53.45,53.5,51.6,9301,10971291.0,3.57,0.32,0.17,1.99
2012-08-21,300159,53.19,53.58,54.82,52.7,10492,12647699.0,3.97,0.24,0.13,2.25
2012-08-22,300159,54.64,53.1,54.64,52.66,13106,15633477.0,3.7,-0.9,-0.48,2.81
2012-08-23,300159,52.84,52.79,53.32,51.78,11575,13618810.0,2.9,-0.58,-0.31,2.48
2012-08-24,300159,52.79,52.31,53.67,52.13,10453,12395019.0,2.92,-0.91,-0.48,2.24
2012-08-27,300159,51.91,50.99,52.22,50.99,11748,13566956.0,2.35,-2.52,-1.32,2.52
2012-08-28,300159,50.9,51.65,52.35,50.81,5605,6478420.0,3.02,1.29,0.66,1.2
2012-08-29,300159,51.69,52.66,53.1,51.6,7971,9396415.0,2.9,1.96,1.01,1.71
2012-08-30,300159,52.35,51.34,53.01,49.62,7635,8726780.0,6.44,-2.51,-1.32,1.64
2012-08-31,300159,51.34,51.34,51.69,50.59,4948,5654605.0,2.14,0.0,0.0,1.06
2012-09-03,300159,50.81,51.69,51.78,50.06,12045,13860528.0,3.35,0.68,0.35,2.58
2012-09-04,300159,52.0,51.12,53.01,50.9,10903,12732310.0,4.08,-1.1,-0.57,2.34
2012-09-05,300159,50.55,51.34,51.69,49.62,6902,7849692.0,4.05,0.43,0.22,1.48
2012-09-06,300159,51.43,52.0,52.31,50.94,6737,7812107.0,2.67,1.29,0.66,1.44
2012-09-07,300159,52.62,53.85,54.77,52.13,15848,19094188.0,5.08,3.56,1.85,3.4
2012-09-10,300159,54.2,55.12,55.39,53.63,12009,14724740.0,3.27,2.36,1.27,2.57
2012-09-11,300159,54.77,53.98,54.77,52.79,9279,11216179.0,3.59,-2.07,-1.14,1.99
2012-09-12,300159,54.42,54.2,54.77,53.54,8623,10466568.0,2.28,0.41,0.22,1.85
2012-09-13,300159,54.38,54.73,56.84,54.38,15975,19931285.0,4.54,0.98,0.53,3.43
2012-09-14,300159,55.61,53.1,55.61,52.92,17119,20602303.0,4.92,-2.98,-1.63,3.67
2012-09-17,300159,53.54,50.59,53.67,50.37,12545,14396454.0,6.21,-4.73,-2.51,2.69
2012-09-18,300159,50.15,50.02,51.78,49.8,7014,7927131.0,3.91,-1.13,-0.57,1.5
2012-09-19,300159,50.24,48.96,50.72,47.91,11285,12452024.0,5.62,-2.12,-1.06,2.42
2012-09-20,300159,48.74,48.0,50.99,47.91,20658,22836616.0,6.29,-1.96,-0.96,4.43
2012-09-21,300159,47.38,45.22,47.95,45.18,23442,24399087.0,5.77,-5.79,-2.78,5.03
2012-09-24,300159,45.05,45.18,45.66,44.39,20058,20234475.0,2.81,-0.09,-0.04,4.3
2012-09-25,300159,45.18,45.14,46.06,44.83,10426,10552265.0,2.72,-0.09,-0.04,2.24
2012-09-26,300159,45.0,44.17,45.18,43.51,12299,12094432.0,3.7,-2.15,-0.97,2.64
2012-09-27,300159,44.12,45.31,45.84,43.33,11810,11870883.0,5.68,2.58,1.14,2.53
2012-09-28,300159,45.27,45.97,46.5,44.96,15077,15473780.0,3.4,1.46,0.66,3.23
2012-10-08,300159,45.97,45.71,46.41,45.53,5280,5418376.0,1.91,-0.57,-0.26,1.13
2012-10-09,300159,45.71,48.08,48.92,45.71,14074,15019410.0,7.02,5.18,2.37,3.02
2012-10-10,300159,47.69,49.54,49.58,47.51,16183,17711382.0,4.31,3.04,1.46,3.47
2012-10-11,300159,49.1,48.35,49.45,48.26,7974,8702519.0,2.4,-2.4,-1.19,1.71
2012-10-12,300159,48.48,48.57,48.92,47.82,5828,6321899.0,2.28,0.46,0.22,1.25
2012-10-15,300159,48.3,48.88,49.01,48.17,6253,6784597.0,1.73,0.64,0.31,1.34
2012-10-16,300159,48.88,49.54,50.42,48.48,8898,9900400.0,3.97,1.35,0.66,1.91
2012-10-17,300159,49.54,50.06,50.2,48.92,6148,6830560.0,2.58,1.05,0.52,1.32
2012-10-18,300159,50.11,50.02,50.64,49.49,6777,7615731.0,2.3,-0.08,-0.04,1.45
2012-10-19,300159,50.02,51.03,51.34,49.76,12943,14720594.0,3.16,2.02,1.01,2.78
2012-10-22,300159,50.72,51.16,51.43,50.24,4771,5450283.0,2.33,0.25,0.13,1.02
2012-10-23,300159,51.25,49.58,51.34,49.36,5256,5913532.0,3.87,-3.09,-1.58,1.13
2012-10-24,300159,49.49,48.22,49.8,47.82,9583,10406451.0,3.99,-2.74,-1.36,2.05
2012-10-25,300159,47.86,48.3,48.96,47.82,5585,6054733.0,2.36,0.17,0.08,1.2
2012-10-26,300159,48.26,47.47,48.7,47.03,3392,3609805.0,3.46,-1.72,-0.83,0.73
2012-10-29,300159,47.78,46.46,48.13,46.06,4708,4930023.0,4.36,-2.13,-1.01,1.01
2012-10-30,300159,46.46,46.81,47.16,46.46,3192,3341095.0,1.51,0.75,0.35,0.68
2012-10-31,300159,46.94,47.56,48.83,46.94,7220,7724498.0,4.04,1.6,0.75,1.55
2012-11-01,300159,47.64,49.01,49.49,47.64,4825,5281377.0,3.89,3.05,1.45,1.03
2012-11-02,300159,49.01,49.89,50.11,48.35,9696,10706760.0,3.59,1.8,0.88,2.08
2012-11-05,300159,50.02,50.11,50.72,49.58,6581,7394030.0,2.29,0.44,0.22,1.41
2012-11-06,300159,49.93,49.54,50.11,48.48,6466,7108498.0,3.25,-1.14,-0.57,1.39
2012-11-07,300159,49.8,50.81,50.86,49.62,8921,10080313.0,2.5,2.56,1.27,1.91
2012-11-08,300159,50.86,48.44,50.86,48.35,8321,9174954.0,4.94,-4.66,-2.37,1.78
2012-11-09,300159,48.26,48.3,49.4,48.17,5334,5825151.0,2.54,-0.29,-0.14,1.14
2012-11-12,300159,48.17,49.45,49.8,48.08,4939,5420413.0,3.56,2.38,1.15,1.06
2012-11-13,300159,49.23,51.38,51.56,48.7,30036,34145414.0,5.78,3.9,1.93,6.44
2012-11-14,300159,51.08,52.66,52.75,50.5,18188,21074847.0,4.38,2.49,1.28,3.9
2012-11-15,300159,52.44,53.98,53.98,50.68,23119,27381071.0,6.27,2.51,1.32,4.96
2012-11-16,300159,53.45,56.58,57.85,52.88,56846,70616541.0,9.21,4.82,2.6,12.19
2012-11-19,300159,55.21,56.97,58.16,54.02,40383,50654388.0,7.32,0.69,0.39,8.66
2012-11-20,300159,56.05,54.64,57.06,54.6,29287,36595691.0,4.32,-4.09,-2.33,6.28
2012-11-21,300159,54.55,55.08,57.72,54.55,37181,46857675.0,5.8,0.81,0.44,7.97
2012-11-22,300159,54.86,57.28,58.73,54.46,49808,63799999.0,7.75,3.99,2.2,10.68
2012-11-23,300159,56.62,62.96,62.96,56.62,87440,120731265.0,11.07,9.92,5.68,18.75
2012-11-26,300159,63.18,63.09,65.2,61.06,100306,141772311.0,6.58,0.21,0.13,21.51
2012-11-27,300159,61.9,61.68,62.12,58.82,72824,98606297.0,5.23,-2.23,-1.41,15.61
2012-11-28,300159,60.54,59.26,64.1,58.38,88830,123291547.0,9.27,-3.92,-2.42,19.05
2012-11-29,300159,57.54,58.64,59.04,55.3,65975,84299447.0,6.31,-1.05,-0.62,14.15
2012-11-30,300159,57.15,57.9,59.61,56.84,50626,65814086.0,4.72,-1.26,-0.74,10.85
2012-12-03,300159,57.81,61.9,63.62,57.28,83345,114316295.0,10.95,6.91,4.0,17.87
2012-12-04,300159,60.36,61.11,61.68,57.72,61368,82798955.0,6.4,-1.28,-0.79,13.16
2012-12-05,300159,60.49,62.87,65.42,59.35,92577,130759407.0,9.93,2.88,1.76,19.85
2012-12-06,300159,61.72,65.33,67.4,61.55,77384,112591690.0,9.3,3.91,2.46,16.59
2012-12-07,300159,64.72,71.8,71.8,64.58,142269,223048296.0,11.05,9.9,6.47,30.5
2012-12-10,300159,72.9,72.9,76.77,69.82,165544,270121392.0,9.68,1.53,1.1,35.49
2012-12-11,300159,70.7,69.16,71.27,68.81,83220,131137615.0,3.37,-5.13,-3.74,17.84
2012-12-12,300159,68.76,69.78,70.66,67.71,62820,97734399.0,4.27,0.9,0.62,13.47
2012-12-13,300159,68.72,67.66,70.08,67.44,50823,78485091.0,3.78,-3.04,-2.12,10.9
2012-12-14,300159,68.19,70.74,71.89,68.06,95642,151372258.0,5.66,4.55,3.08,20.51
2012-12-17,300159,70.04,71.93,72.24,68.24,74112,116811939.0,5.65,1.68,1.19,15.89
2012-12-18,300159,71.36,68.85,76.77,68.5,106315,173054198.0,11.5,-4.28,-3.08,22.79
2012-12-19,300159,68.41,67.36,68.41,65.42,49321,74455396.0,4.34,-2.16,-1.49,10.57
2012-12-20,300159,67.36,70.52,70.66,66.56,71481,111452337.0,6.09,4.69,3.16,15.33
2012-12-21,300159,69.82,68.54,72.2,68.02,54920,86427796.0,5.93,-2.81,-1.98,11.78
2012-12-24,300159,67.84,68.5,69.78,67.53,50023,76794722.0,3.28,-0.06,-0.04,10.73
2012-12-25,300159,68.41,71.4,72.77,67.62,78094,123827444.0,7.52,4.23,2.9,16.74
2012-12-26,300159,70.61,72.9,73.08,69.86,64379,103580547.0,4.51,2.1,1.5,13.8
2012-12-27,300159,72.46,68.72,72.86,68.72,51025,81380207.0,5.68,-5.73,-4.18,10.94
2012-12-28,300159,68.59,67.58,69.25,66.21,44859,68074446.0,4.42,-1.66,-1.14,9.62
2012-12-31,300159,67.58,70.26,70.79,66.87,47118,73149275.0,5.8,3.97,2.68,10.1
2013-01-04,300159,70.26,69.86,71.32,68.5,43784,69134285.0,4.01,-0.57,-0.4,9.39
2013-01-07,300159,69.64,73.96,74.62,67.88,75646,121795262.0,9.65,5.87,4.1,16.22
2013-01-08,300159,73.12,72.37,73.47,71.18,49975,81279686.0,3.1,-2.15,-1.59,10.71
2013-01-09,300159,71.58,73.25,75.45,71.36,63952,106237022.0,5.65,1.22,0.88,13.71
2013-01-10,300159,73.34,72.28,74.0,71.14,36870,59965038.0,3.9,-1.32,-0.97,7.91
2013-01-11,300159,71.58,69.56,73.34,69.38,35471,57011026.0,5.48,-3.76,-2.72,7.61
2013-01-14,300159,69.47,71.98,73.34,68.81,52445,84231412.0,6.51,3.48,2.42,11.24
2013-01-15,300159,71.84,79.1,79.1,71.84,105462,180518204.0,10.09,9.89,7.12,22.61
2013-01-16,300159,80.6,80.16,83.02,77.83,110054,199186976.0,6.56,1.34,1.06,23.6
2013-01-17,300159,80.29,76.68,80.34,76.42,44934,79097690.0,4.89,-4.34,-3.48,9.63
2013-01-18,300159,78.31,82.05,82.49,77.65,75822,137780421.0,6.31,7.0,5.37,16.26
2013-01-21,300159,82.05,84.56,85.92,80.16,67714,126490612.0,7.02,3.06,2.51,14.52
2013-01-22,300159,84.34,82.93,84.74,79.28,56197,104248704.0,6.46,-1.93,-1.63,12.05
2013-01-23,300159,81.7,80.78,81.7,78.4,41136,74259923.0,3.98,-2.59,-2.15,8.82
2013-01-24,300159,81.66,76.38,81.96,75.36,48897,86517811.0,8.17,-5.45,-4.4,10.48
2013-01-25,300159,76.51,76.38,77.65,75.23,27412,47209306.0,3.17,0.0,0.0,5.88
2013-01-28,300159,77.3,78.36,78.44,75.58,57250,99598992.0,3.74,2.59,1.98,12.27
2013-01-29,300159,77.96,80.25,81.39,77.3,52324,93245537.0,5.22,2.41,1.89,11.22
2013-01-30,300159,80.16,78.4,80.29,76.02,53158,93832721.0,5.32,-2.31,-1.85,11.4
2013-01-31,300159,78.4,79.28,79.76,77.39,36912,65394185.0,3.02,1.12,0.88,7.91
2013-02-01,300159,80.73,76.16,81.26,75.45,87271,154505618.0,7.33,-3.94,-3.12,18.71
2013-02-04,300159,74.79,69.47,74.97,68.81,61760,98254735.0,8.09,-8.78,-6.69,13.24
2013-02-05,300159,68.94,69.91,70.92,68.19,32572,51172999.0,3.93,0.63,0.44,6.98
2013-02-06,300159,69.91,69.73,70.22,68.63,32496,50720642.0,2.27,-0.26,-0.18,6.97
2013-02-07,300159,69.64,69.95,70.44,68.63,27836,43556906.0,2.6,0.32,0.22,5.97
2013-02-08,300159,70.08,71.8,71.93,69.95,30304,48575812.0,2.83,2.64,1.85,6.5
2013-02-18,300159,72.68,72.9,74.04,72.37,35110,57830742.0,2.33,1.53,1.1,7.53
2013-02-19,300159,73.47,70.7,73.47,70.26,28396,45554357.0,4.4,-3.02,-2.2,6.09
2013-02-20,300159,70.52,73.69,73.69,70.17,40244,65661685.0,4.98,4.23,2.99,8.63
2013-02-21,300159,73.78,74.88,75.94,72.5,62335,104205011.0,4.67,1.61,1.19,13.37
2013-02-22,300159,74.13,73.34,74.92,73.03,27299,45324876.0,2.52,-2.06,-1.54,5.85
2013-02-25,300159,72.9,74.48,74.57,72.1,33697,55767431.0,3.37,1.55,1.14,7.22
2013-02-26,300159,74.0,72.94,75.54,72.9,38704,64790878.0,3.54,-2.07,-1.54,8.3
2013-02-27,300159,72.94,68.28,73.78,67.97,44778,70774913.0,7.97,-6.39,-4.66,9.6
2013-02-28,300159,69.03,69.34,69.38,68.15,31425,48766465.0,1.8,1.55,1.06,6.74
2013-03-01,300159,69.6,71.23,71.54,69.42,33770,53558158.0,3.06,2.73,1.89,7.24
2013-03-04,300159,72.24,74.48,78.05,72.15,95592,161995620.0,8.28,4.56,3.25,20.5
2013-03-05,300159,73.78,75.32,75.63,73.34,56001,94368285.0,3.07,1.13,0.84,12.01
2013-03-06,300159,75.28,75.54,75.98,73.87,45261,76323259.0,2.8,0.29,0.22,9.7
2013-03-07,300159,76.38,74.7,76.68,74.04,39665,67412106.0,3.49,-1.11,-0.84,8.5
2013-03-08,300159,74.7,72.1,74.92,72.02,24376,40101630.0,3.88,-3.48,-2.6,5.23
2013-03-11,300159,72.02,71.45,72.5,70.04,13475,21691195.0,3.41,-0.9,-0.65,2.89
2013-03-12,300159,71.14,68.32,71.54,66.78,27379,42474605.0,6.66,-4.38,-3.13,5.87
2013-03-13,300159,68.32,67.22,68.32,65.46,23725,35490088.0,4.19,-1.61,-1.1,5.09
2013-03-14,300159,66.74,67.14,67.75,66.74,14495,21918732.0,1.5,-0.12,-0.08,3.11
2013-03-15,300159,66.92,66.92,68.19,66.3,17481,26492415.0,2.82,-0.33,-0.22,3.75
2013-03-18,300159,67.05,66.26,67.8,65.68,14781,22277347.0,3.17,-0.99,-0.66,3.17
2013-03-19,300159,66.3,68.19,68.24,64.28,23868,35648140.0,5.98,2.91,1.93,5.12
2013-03-20,300159,68.06,69.38,69.95,67.4,29508,45689824.0,3.74,1.75,1.19,6.33
2013-03-21,300159,69.86,70.92,72.59,69.6,47414,76248713.0,4.31,2.22,1.54,10.17
2013-03-22,300159,70.48,70.0,70.61,69.69,15324,24153363.0,1.3,-1.3,-0.92,3.29
2013-03-25,300159,70.7,69.6,71.1,69.29,10064,15819433.0,2.59,-0.57,-0.4,2.16
2013-03-26,300159,70.17,68.94,70.17,67.75,14354,22212019.0,3.48,-0.95,-0.66,3.08
2013-03-27,300159,69.51,68.1,69.86,67.71,13139,20311909.0,3.12,-1.22,-0.84,2.82
