日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-09,300396,121.1,123.89,124.3,120.25,20523,51627313.0,3.37,3.1,3.73,0.83
2023-01-10,300396,123.85,116.6,123.85,116.06,68802,166320633.0,6.29,-5.88,-7.29,2.77
2023-01-11,300396,116.65,117.59,119.57,115.16,36933,88286194.0,3.78,0.85,0.99,1.49
2023-01-12,300396,116.87,118.67,119.26,115.75,19993,48171764.0,2.98,0.92,1.08,0.8
2023-01-13,300396,117.68,125.38,126.05,116.56,31012,78253433.0,8.0,5.65,6.71,1.25
2023-01-16,300396,124.34,122.05,128.53,117.91,73480,184982507.0,8.47,-2.66,-3.33,2.96
2023-01-17,300396,123.04,132.62,138.61,122.09,62671,166889350.0,13.54,8.66,10.57,2.52
2023-01-18,300396,131.77,127.45,133.21,126.1,37120,98430164.0,5.36,-3.9,-5.17,1.49
2023-01-19,300396,126.55,127.99,130.1,125.15,23532,62045376.0,3.88,0.42,0.54,0.95
2023-01-20,300396,127.9,128.8,129.65,127.67,12032,31884935.0,1.55,0.63,0.81,0.48
2023-01-30,300396,130.15,134.42,136.99,130.15,31621,87965212.0,5.31,4.36,5.62,1.27
2023-01-31,300396,134.42,135.91,137.57,132.67,24662,69057627.0,3.65,1.11,1.49,0.99
2023-02-01,300396,136.45,135.91,138.47,135.1,20804,58736006.0,2.48,0.0,0.0,0.84
2023-02-02,300396,135.91,134.15,137.57,133.3,15659,43691704.0,3.14,-1.29,-1.76,0.63
2023-02-03,300396,134.6,137.89,139.1,132.49,24321,68315741.0,4.93,2.79,3.74,0.98
2023-02-06,300396,137.89,144.14,145.9,137.03,43245,128635433.0,6.43,4.53,6.25,1.74
2023-02-07,300396,143.15,144.32,148.73,139.01,23591,70262211.0,6.74,0.12,0.18,0.95
2023-02-08,300396,142.3,144.23,148.37,142.3,28705,86795055.0,4.21,-0.06,-0.09,1.15
2023-02-09,300396,143.6,139.24,144.59,138.7,26049,75612426.0,4.08,-3.46,-4.99,1.05
2023-02-10,300396,138.47,137.8,140.63,135.14,26698,75903007.0,3.94,-1.03,-1.44,1.07
2023-02-13,300396,138.61,150.8,152.69,137.35,43073,129167430.0,11.13,9.43,13.0,1.73
2023-02-14,300396,151.66,153.1,154.9,148.37,31171,99143430.0,4.33,1.53,2.3,1.25
2023-02-15,300396,152.38,151.75,154.9,150.8,23617,75065539.0,2.68,-0.88,-1.35,0.95
2023-02-16,300396,150.44,152.29,158.0,150.44,32341,104223651.0,4.98,0.36,0.54,1.3
2023-02-17,300396,152.96,156.52,157.91,150.58,29063,93819613.0,4.81,2.78,4.23,1.17
2023-02-20,300396,156.92,152.47,156.92,149.5,21053,66484706.0,4.74,-2.59,-4.05,0.85
2023-02-21,300396,151.75,154.63,154.63,150.49,15177,48220195.0,2.72,1.42,2.16,0.61
2023-02-22,300396,153.59,154.45,157.51,150.67,9402,30392960.0,4.42,-0.12,-0.18,0.38
2023-02-23,300396,153.55,149.95,154.4,149.05,19741,61938452.0,3.46,-2.91,-4.5,0.79
2023-02-24,300396,151.57,148.37,151.57,147.43,12384,38358346.0,2.76,-1.05,-1.58,0.5
2023-02-27,300396,148.96,148.24,151.03,147.52,9749,30181196.0,2.37,-0.09,-0.13,0.39
2023-02-28,300396,150.4,149.63,150.58,147.7,8287,25746570.0,1.94,0.94,1.39,0.33
2023-03-01,300396,150.4,149.0,150.62,147.79,7814,24182353.0,1.89,-0.42,-0.63,0.31
2023-03-02,300396,147.92,144.32,149.45,143.02,16201,48736844.0,4.32,-3.14,-4.68,0.65
2023-03-03,300396,144.1,142.52,145.85,141.89,13686,40656454.0,2.74,-1.25,-1.8,0.55
2023-03-06,300396,142.52,150.85,154.13,142.16,28055,87196029.0,8.4,5.84,8.33,1.13
2023-03-07,300396,150.22,148.87,153.01,148.42,18182,56923513.0,3.04,-1.31,-1.98,0.73
2023-03-08,300396,148.96,145.31,150.31,142.93,17865,53771569.0,4.96,-2.39,-3.56,0.72
2023-03-09,300396,145.36,143.56,146.8,143.11,7502,22488900.0,2.54,-1.2,-1.75,0.3
2023-03-10,300396,142.03,143.06,145.45,141.31,15518,46113373.0,2.88,-0.35,-0.5,0.62
2023-03-13,300396,141.94,147.11,148.82,141.53,22730,69038088.0,5.1,2.83,4.05,0.91
2023-03-14,300396,146.12,141.35,148.15,140.45,17790,52837328.0,5.23,-3.92,-5.76,0.72
2023-03-15,300396,142.57,142.3,145.18,141.67,12170,36208747.0,2.48,0.67,0.95,0.49
2023-03-16,300396,141.17,142.66,147.16,140.09,16159,48025810.0,4.97,0.25,0.36,0.65
2023-03-17,300396,142.7,137.44,144.41,136.67,16328,47041807.0,5.43,-3.66,-5.22,0.66
2023-03-20,300396,137.89,139.1,140.77,135.5,19405,55731864.0,3.83,1.21,1.66,0.78
2023-03-21,300396,139.15,143.78,146.93,138.7,21993,65313874.0,5.92,3.36,4.68,0.88
2023-03-22,300396,143.83,142.3,146.35,141.94,11509,34308531.0,3.07,-1.03,-1.48,0.46
2023-03-23,300396,141.8,138.7,141.85,137.8,11935,34440257.0,2.85,-2.53,-3.6,0.48
2023-03-24,300396,138.7,131.77,140.68,131.05,26941,74522978.0,6.94,-5.0,-6.93,1.08
2023-03-27,300396,131.81,133.7,136.94,130.6,31916,88414955.0,4.81,1.46,1.93,1.28
2023-03-28,300396,133.7,142.93,145.45,133.07,39830,117326680.0,9.26,6.9,9.23,1.6
2023-03-29,300396,142.7,146.98,147.7,142.39,28199,85283907.0,3.72,2.83,4.05,1.13
2023-03-30,300396,147.2,144.59,148.51,142.52,23262,69618185.0,4.08,-1.63,-2.39,0.94
2023-03-31,300396,145.09,148.1,151.48,143.74,39138,120341726.0,5.35,2.43,3.51,1.57
2023-04-03,300396,148.1,142.03,148.1,141.49,30725,91762579.0,4.46,-4.1,-6.07,1.24
2023-04-04,300396,142.3,143.29,145.36,140.54,22545,67136143.0,3.39,0.89,1.26,0.91
2023-04-06,300396,143.11,145.54,147.7,141.85,16304,49200442.0,4.08,1.57,2.25,0.66
2023-04-07,300396,145.99,150.85,158.95,145.72,27416,87490365.0,9.09,3.65,5.31,1.1
2023-04-10,300396,150.89,148.24,152.6,146.35,36934,114134550.0,4.14,-1.73,-2.61,1.49
2023-04-11,300396,147.52,150.26,153.32,147.43,23181,72505913.0,3.97,1.36,2.02,0.93
2023-04-12,300396,150.26,148.1,152.56,146.8,13537,41885935.0,3.83,-1.44,-2.16,0.54
2023-04-13,300396,148.51,156.2,161.56,145.45,42388,137808317.0,10.88,5.47,8.1,1.71
2023-04-14,300396,156.2,158.27,160.61,154.4,26139,86015782.0,3.98,1.33,2.07,1.05
2023-04-17,300396,156.47,158.23,158.9,155.21,15463,50669093.0,2.33,-0.03,-0.04,0.61
2023-04-18,300396,159.71,157.91,168.49,155.44,58557,199352865.0,8.25,-0.2,-0.32,2.3
2023-04-19,300396,158.9,161.2,161.78,154.58,24915,82916406.0,4.56,2.08,3.29,0.98
2023-04-20,300396,159.94,173.12,178.97,159.76,80997,290020781.0,11.92,7.39,11.92,3.19
2023-04-21,300396,174.74,171.1,178.3,170.2,40640,148036931.0,4.68,-1.17,-2.02,1.6
2023-04-24,300396,172.36,170.38,173.35,167.5,30423,109030693.0,3.42,-0.42,-0.72,1.2
2023-04-25,300396,170.38,167.5,170.96,160.07,44812,154386286.0,6.39,-1.69,-2.88,1.76
2023-04-26,300396,168.22,162.41,168.22,160.52,33822,115408312.0,4.6,-3.04,-5.09,1.33
2023-04-27,300396,162.41,166.19,171.28,158.72,28271,98805833.0,7.73,2.33,3.78,1.11
2023-04-28,300396,166.37,167.36,169.66,162.14,28343,98556412.0,4.52,0.7,1.17,1.11
2023-05-04,300396,166.37,181.45,182.84,166.01,44217,163221003.0,10.06,8.42,14.09,1.74
2023-05-05,300396,181.45,177.94,182.62,171.19,27572,101558026.0,6.3,-1.93,-3.51,1.08
2023-05-08,300396,177.49,175.15,181.67,173.35,20269,75033295.0,4.68,-1.57,-2.79,0.8
2023-05-09,300396,175.01,170.11,175.01,169.3,16254,58337584.0,3.26,-2.88,-5.04,0.64
2023-05-10,300396,170.74,169.03,171.59,166.19,12654,44610405.0,3.17,-0.63,-1.08,0.5
2023-05-11,300396,169.03,170.11,171.91,165.52,13797,49089232.0,3.78,0.64,1.08,0.54
2023-05-12,300396,171.28,173.66,174.43,166.87,11934,42794621.0,4.44,2.09,3.55,0.47
2023-05-15,300396,172.63,171.05,172.9,167.45,13360,47683877.0,3.14,-1.5,-2.61,0.53
2023-05-16,300396,170.6,173.84,178.3,170.2,14403,53003675.0,4.74,1.63,2.79,0.57
2023-05-17,300396,173.84,176.05,178.25,170.2,14411,52845829.0,4.63,1.27,2.21,0.57
2023-05-18,300396,176.05,171.82,178.16,171.77,14890,54431509.0,3.63,-2.4,-4.23,0.59
2023-05-19,300396,171.46,175.06,178.57,169.93,15628,56788322.0,5.03,1.89,3.24,0.61
2023-05-22,300396,174.11,177.44,179.33,174.11,17956,66273053.0,2.98,1.36,2.38,0.71
2023-05-23,300396,177.53,173.8,182.62,173.39,13046,48266533.0,5.2,-2.05,-3.64,0.51
2023-05-24,300396,172.76,173.39,176.18,172.45,10538,38024736.0,2.15,-0.24,-0.41,0.41
2023-05-25,300396,172.13,169.52,174.61,167.95,16244,57293621.0,3.84,-2.23,-3.87,0.64
2023-05-26,300396,169.48,171.46,173.62,169.12,10964,39013376.0,2.65,1.14,1.94,0.43
2023-05-29,300396,173.08,174.79,175.6,170.92,12780,45982130.0,2.73,1.94,3.33,0.5
2023-05-30,300396,173.93,177.31,179.02,173.93,12179,44734212.0,2.91,1.44,2.52,0.48
2023-05-31,300396,176.54,174.47,179.11,173.84,11565,42112365.0,2.97,-1.6,-2.84,0.45
2023-06-01,300396,174.34,171.64,174.38,168.31,13654,48343217.0,3.48,-1.62,-2.83,0.54
2023-06-02,300396,171.64,170.33,173.75,168.58,9388,33246076.0,3.01,-0.76,-1.31,0.37
2023-06-05,300396,170.2,168.49,171.46,166.28,14301,49674231.0,3.04,-1.08,-1.84,0.56
2023-06-06,300396,168.53,164.57,170.2,163.36,18193,62555922.0,4.06,-2.33,-3.92,0.72
2023-06-07,300396,164.84,161.38,168.17,161.06,22704,76444139.0,4.32,-1.94,-3.19,0.89
2023-06-08,300396,162.55,158.14,162.82,156.61,27910,91182701.0,3.85,-2.01,-3.24,1.1
2023-06-09,300396,158.77,161.96,165.61,157.33,20962,70093816.0,5.24,2.42,3.82,0.82
2023-06-12,300396,162.82,161.96,164.26,157.69,16558,55011815.0,4.06,0.0,0.0,0.65
2023-06-13,300396,162.86,156.97,163.0,156.61,15541,50661363.0,3.95,-3.08,-4.99,0.61
2023-06-14,300396,156.97,157.6,160.66,156.16,14688,47908954.0,2.87,0.4,0.63,0.58
2023-06-15,300396,157.6,158.36,159.89,155.71,17854,57901186.0,2.65,0.48,0.76,0.7
2023-06-16,300396,160.12,158.86,165.97,157.28,27262,90725719.0,5.49,0.32,0.5,1.07
2023-06-19,300396,158.86,160.7,163.13,157.87,12865,42508506.0,3.31,1.16,1.84,0.51
2023-06-20,300396,159.76,156.97,161.69,155.84,13227,43020455.0,3.64,-2.32,-3.73,0.52
2023-06-21,300396,156.61,154.22,158.68,153.91,12997,41525691.0,3.04,-1.75,-2.75,0.51
2023-06-26,300396,154.36,152.74,155.39,151.93,15237,48058332.0,2.24,-0.96,-1.48,0.6
2023-06-27,300396,154.58,155.66,160.93,153.68,15837,51276819.0,4.75,1.91,2.92,0.62
2023-06-28,300396,158.0,161.11,162.41,154.09,22274,73026508.0,5.34,3.5,5.45,0.88
2023-06-29,300396,161.33,162.32,164.08,159.8,13700,45865490.0,2.66,0.75,1.21,0.54
2023-06-30,300396,163.09,157.91,164.39,157.42,18971,62126436.0,4.29,-2.72,-4.41,0.75
2023-07-03,300396,157.51,158.23,161.6,154.0,13227,43105144.0,4.81,0.2,0.32,0.52
2023-07-04,300396,158.23,150.94,159.08,149.86,39044,121510738.0,5.83,-4.61,-7.29,1.53
2023-07-05,300396,151.12,147.11,151.21,138.52,63776,187822636.0,8.41,-2.54,-3.83,2.51
2023-07-06,300396,144.46,142.66,146.12,141.13,30016,87808358.0,3.39,-3.02,-4.45,1.18
2023-07-07,300396,142.57,143.02,147.07,141.44,20730,60855420.0,3.95,0.25,0.36,0.82
2023-07-10,300396,144.19,142.07,148.1,141.62,21181,62257467.0,4.53,-0.66,-0.95,0.83
2023-07-11,300396,141.67,140.86,142.52,139.1,23128,66187049.0,2.41,-0.85,-1.21,0.91
2023-07-12,300396,141.44,139.37,142.88,139.06,10542,30279850.0,2.71,-1.06,-1.49,0.41
2023-07-13,300396,140.54,139.33,143.47,138.7,19230,55301728.0,3.42,-0.03,-0.04,0.76
2023-07-14,300396,139.37,137.71,143.42,137.53,15919,45262902.0,4.23,-1.16,-1.62,0.63
2023-07-17,300396,138.74,136.54,138.74,135.77,15505,42993630.0,2.16,-0.85,-1.17,0.61
2023-07-18,300396,137.08,135.46,137.48,134.47,24018,66038731.0,2.2,-0.79,-1.08,0.94
2023-07-19,300396,135.1,132.85,135.68,131.95,15026,40472934.0,2.75,-1.93,-2.61,0.59
2023-07-20,300396,133.16,131.5,134.29,131.5,14595,39158244.0,2.1,-1.02,-1.35,0.57
2023-07-21,300396,132.08,135.01,139.28,131.05,64131,177420226.0,6.26,2.67,3.51,2.52
2023-07-24,300396,135.19,140.86,142.52,134.11,33481,95190727.0,6.23,4.33,5.85,1.32
2023-07-25,300396,140.5,137.8,142.21,137.17,42965,121169315.0,3.58,-2.17,-3.06,1.69
2023-07-26,300396,137.8,138.61,140.86,137.44,23393,66368601.0,2.48,0.59,0.81,0.92
2023-07-27,300396,139.87,135.77,139.87,135.23,22181,61421116.0,3.35,-2.05,-2.84,0.87
2023-07-28,300396,135.73,134.24,137.03,133.12,19120,52174611.0,2.88,-1.13,-1.53,0.75
2023-07-31,300396,134.87,131.18,135.64,130.06,26079,69578018.0,4.16,-2.28,-3.06,1.03
2023-08-01,300396,130.91,128.84,131.32,128.71,22539,59064518.0,1.99,-1.78,-2.34,0.89
2023-08-02,300396,128.53,123.85,129.02,123.31,45674,115219181.0,4.43,-3.87,-4.99,1.8
2023-08-03,300396,123.76,124.21,126.73,123.76,32050,80611613.0,2.4,0.29,0.36,1.26
2023-08-04,300396,124.57,124.66,125.78,123.85,15902,39926721.0,1.55,0.36,0.45,0.63
2023-08-07,300396,124.21,120.65,124.61,119.8,48397,118025752.0,3.86,-3.22,-4.01,1.9
2023-08-08,300396,121.42,119.57,121.96,119.26,41232,99261643.0,2.24,-0.9,-1.08,1.62
2023-08-09,300396,120.56,118.36,121.01,117.5,46996,111663051.0,2.94,-1.01,-1.21,1.85
2023-08-10,300396,118.13,117.37,119.26,116.78,29846,70272899.0,2.1,-0.84,-0.99,1.17
2023-08-11,300396,118.49,115.75,118.58,115.66,39364,92164507.0,2.49,-1.38,-1.62,1.55
2023-08-14,300396,116.33,118.72,119.17,114.76,34386,80579303.0,3.81,2.57,2.97,1.35
2023-08-15,300396,118.63,119.12,119.93,116.92,30062,71399968.0,2.54,0.34,0.4,1.18
2023-08-16,300396,119.17,116.87,119.98,116.74,18722,44396072.0,2.72,-1.89,-2.25,0.74
2023-08-17,300396,116.78,115.79,117.91,114.89,24548,56730356.0,2.58,-0.92,-1.08,0.97
2023-08-18,300396,115.61,113.41,116.87,113.41,14055,32145681.0,2.99,-2.06,-2.38,0.55
2023-08-21,300396,113.45,114.17,116.29,113.45,19957,45737861.0,2.5,0.67,0.76,0.78
2023-08-22,300396,113.77,112.55,114.98,109.85,49860,111004025.0,4.49,-1.42,-1.62,1.96
2023-08-23,300396,112.55,108.86,113.05,108.5,26657,58188719.0,4.04,-3.28,-3.69,1.05
2023-08-24,300396,109.45,111.07,112.87,108.64,42941,94319665.0,3.89,2.03,2.21,1.69
2023-08-25,300396,112.06,106.88,112.06,106.25,38833,83331816.0,5.23,-3.77,-4.19,1.53
2023-08-28,300396,112.96,109.81,116.02,109.27,59603,131748109.0,6.32,2.74,2.93,2.34
2023-08-29,300396,109.67,114.71,116.15,109.36,54784,124400609.0,6.18,4.46,4.9,2.15
2023-08-30,300396,114.98,116.96,119.12,114.71,36469,85373560.0,3.84,1.96,2.25,1.43
2023-08-31,300396,117.01,116.29,117.01,114.76,22298,51595451.0,1.92,-0.57,-0.67,0.88
2023-09-01,300396,115.7,114.58,117.19,114.13,24762,56868932.0,2.63,-1.47,-1.71,0.97
2023-09-04,300396,115.43,111.65,115.97,111.25,34697,77693025.0,4.12,-2.56,-2.93,1.36
2023-09-05,300396,111.61,111.61,112.91,110.71,25394,56404588.0,1.97,-0.04,-0.04,1.0
2023-09-06,300396,111.38,111.25,112.37,110.3,21675,47831155.0,1.85,-0.32,-0.36,0.85
2023-09-07,300396,110.75,109.09,111.11,108.68,24726,53748897.0,2.18,-1.94,-2.16,0.97
2023-09-08,300396,108.68,111.65,112.42,108.37,29972,66246671.0,3.71,2.35,2.56,1.18
2023-09-11,300396,111.61,118.94,124.48,111.56,89870,214886606.0,11.57,6.53,7.29,3.54
2023-09-12,300396,119.03,118.81,120.43,117.5,48886,116341177.0,2.46,-0.11,-0.13,1.92
2023-09-13,300396,118.27,115.93,118.54,114.76,30224,70066839.0,3.18,-2.42,-2.88,1.19
2023-09-14,300396,115.16,115.25,117.1,113.99,32176,73644227.0,2.68,-0.59,-0.68,1.27
2023-09-15,300396,115.12,120.2,122.36,113.72,62659,149890494.0,7.5,4.3,4.95,2.46
2023-09-18,300396,120.2,123.31,125.47,118.81,85091,209410042.0,5.54,2.59,3.11,3.35
2023-09-19,300396,124.12,122.23,125.33,120.61,59921,147006503.0,3.83,-0.88,-1.08,2.36
2023-09-20,300396,121.64,118.99,121.64,118.72,38567,92526131.0,2.39,-2.65,-3.24,1.51
2023-09-21,300396,118.58,116.56,119.39,116.11,28231,66360535.0,2.76,-2.04,-2.43,1.11
2023-09-22,300396,115.75,118.0,118.13,114.58,43233,100511534.0,3.05,1.24,1.44,1.69
2023-09-25,300396,117.37,119.89,120.7,116.65,42295,100963713.0,3.43,1.6,1.89,1.66
2023-09-26,300396,119.48,118.81,120.43,118.45,23872,57017691.0,1.65,-0.9,-1.08,0.93
2023-09-27,300396,119.71,121.96,122.63,118.13,33158,80629237.0,3.79,2.65,3.15,1.3
2023-09-28,300396,121.91,123.35,127.31,121.15,46317,116245177.0,5.05,1.14,1.39,1.81
2023-10-09,300396,123.35,121.15,123.71,120.29,25769,62712581.0,2.77,-1.78,-2.2,1.01
2023-10-10,300396,121.69,118.54,121.69,117.77,26945,64145509.0,3.24,-2.15,-2.61,1.05
2023-10-11,300396,118.22,120.92,122.0,117.91,28698,69430548.0,3.45,2.01,2.38,1.12
2023-10-12,300396,121.87,120.07,122.18,119.26,20207,48710971.0,2.41,-0.7,-0.85,0.79
2023-10-13,300396,120.2,121.96,123.22,118.76,23454,56962201.0,3.71,1.57,1.89,0.92
2023-10-16,300396,121.96,116.87,123.13,115.79,40109,94342382.0,6.02,-4.17,-5.09,1.57
2023-10-17,300396,116.96,115.48,117.82,113.9,26883,61751948.0,3.35,-1.19,-1.39,1.05
2023-10-18,300396,115.39,113.54,115.93,112.15,24492,55191978.0,3.27,-1.68,-1.94,0.96
2023-10-19,300396,112.24,111.97,114.89,111.83,22562,50812367.0,2.7,-1.38,-1.57,0.88
2023-10-20,300396,111.38,110.57,113.18,110.3,15796,35007155.0,2.57,-1.25,-1.4,0.62
2023-10-23,300396,109.45,108.41,110.57,107.15,23591,50825059.0,3.09,-1.95,-2.16,0.92
2023-10-24,300396,108.46,111.02,111.79,106.48,29552,64482585.0,4.9,2.41,2.61,1.16
2023-10-25,300396,116.15,117.91,120.56,114.31,72419,169870676.0,5.63,6.21,6.89,2.83
2023-10-26,300396,117.46,122.09,124.03,116.56,69592,169075109.0,6.34,3.55,4.18,2.72
2023-10-27,300396,122.0,125.83,126.41,119.84,62606,156044780.0,5.38,3.06,3.74,2.45
2023-10-30,300396,125.06,132.44,134.6,124.88,89233,238559747.0,7.72,5.25,6.61,3.49
2023-10-31,300396,132.94,134.74,135.46,130.87,53794,145804351.0,3.47,1.74,2.3,2.11
2023-11-01,300396,134.6,135.14,136.0,131.63,47269,128330847.0,3.24,0.3,0.4,1.85
2023-11-02,300396,135.19,133.07,135.91,131.18,44461,119880914.0,3.5,-1.53,-2.07,1.74
2023-11-03,300396,132.26,129.29,133.57,128.57,44040,116338556.0,3.76,-2.84,-3.78,1.72
2023-11-06,300396,129.83,131.32,133.25,128.62,44450,117899059.0,3.58,1.57,2.03,1.74
2023-11-07,300396,130.78,131.23,132.13,129.16,27781,73547280.0,2.26,-0.07,-0.09,1.09
2023-11-08,300396,131.23,134.83,135.82,130.33,38344,104392006.0,4.18,2.74,3.6,1.5
2023-11-09,300396,134.47,132.67,134.92,131.95,28059,75679170.0,2.2,-1.6,-2.16,1.1
2023-11-10,300396,131.77,132.71,134.42,130.1,24190,65033875.0,3.26,0.03,0.04,0.95
2023-11-13,300396,132.85,133.21,134.83,132.35,24783,66863155.0,1.87,0.38,0.5,0.97
2023-11-14,300396,133.07,131.54,133.57,130.6,17425,46549469.0,2.23,-1.25,-1.67,0.68
2023-11-15,300396,132.58,131.36,132.76,129.83,21668,57370188.0,2.23,-0.14,-0.18,0.85
2023-11-16,300396,130.51,132.04,133.03,129.61,37599,99870965.0,2.6,0.52,0.68,1.47
2023-11-17,300396,131.18,146.57,147.16,131.18,89456,257621588.0,12.1,11.0,14.53,3.5
2023-11-20,300396,145.31,148.55,149.59,143.02,81866,245433257.0,4.48,1.35,1.98,3.2
2023-11-21,300396,147.61,145.94,148.33,144.68,30747,91961535.0,2.46,-1.76,-2.61,1.2
2023-11-22,300396,145.94,150.58,156.47,144.01,60653,187113083.0,8.54,3.18,4.64,2.37
2023-11-23,300396,149.05,151.21,154.27,148.33,39825,123128835.0,3.94,0.42,0.63,1.56
2023-11-24,300396,150.67,151.97,155.21,148.28,28832,89403428.0,4.58,0.5,0.76,1.13
2023-11-27,300396,151.21,152.56,153.95,148.46,26017,80968618.0,3.61,0.39,0.59,1.02
2023-11-28,300396,152.65,151.52,157.01,151.21,26192,82749493.0,3.8,-0.68,-1.04,1.03
2023-11-29,300396,151.03,152.38,154.81,150.31,17304,54156632.0,2.97,0.57,0.86,0.68
2023-11-30,300396,152.02,159.17,159.35,150.76,26440,84157220.0,5.64,4.46,6.79,1.03
2023-12-01,300396,156.97,159.31,160.21,152.02,31916,102067601.0,5.15,0.09,0.14,1.25
2023-12-04,300396,156.61,154.36,158.09,153.23,26724,85188715.0,3.05,-3.11,-4.95,1.05
2023-12-05,300396,154.22,154.13,156.34,152.56,18617,58991931.0,2.45,-0.15,-0.23,0.73
2023-12-06,300396,154.13,154.13,156.52,149.77,33766,105983632.0,4.38,0.0,0.0,1.32
2023-12-07,300396,155.3,154.18,157.96,151.25,23759,75690816.0,4.35,0.03,0.05,0.93
2023-12-08,300396,155.21,157.91,161.38,152.11,36994,118922567.0,6.01,2.42,3.73,1.45
2023-12-11,300396,157.15,153.68,157.87,152.24,29571,93694095.0,3.57,-2.68,-4.23,1.16
2023-12-12,300396,154.76,149.68,155.57,145.76,67233,205801566.0,6.38,-2.6,-4.0,2.63
2023-12-13,300396,148.73,150.17,152.51,147.16,29973,92417753.0,3.57,0.33,0.49,1.17
2023-12-14,300396,150.13,148.1,152.11,147.56,18311,55966479.0,3.03,-1.38,-2.07,0.72
2023-12-15,300396,149.77,144.46,149.77,143.29,24243,71920927.0,4.38,-2.46,-3.64,0.95
2023-12-18,300396,145.13,146.84,150.35,142.39,40658,122533434.0,5.51,1.65,2.38,1.59
2023-12-19,300396,146.89,148.64,150.31,146.3,19320,58638919.0,2.73,1.23,1.8,0.76
2023-12-20,300396,149.54,147.25,150.04,147.07,12227,37125309.0,2.0,-0.94,-1.39,0.48
2023-12-21,300396,146.71,150.58,151.12,143.92,34078,102787653.0,4.89,2.26,3.33,1.34
2023-12-22,300396,149.54,146.89,152.47,146.17,20482,62373930.0,4.18,-2.45,-3.69,0.8
2023-12-25,300396,147.88,144.64,147.92,143.2,22346,66092698.0,3.21,-1.53,-2.25,0.88
2023-12-26,300396,145.31,140.95,145.31,137.71,35380,100975383.0,5.25,-2.55,-3.69,1.39
2023-12-27,300396,139.87,142.3,142.88,139.82,26190,75470934.0,2.17,0.96,1.35,1.03
2023-12-28,300396,142.34,140.23,143.47,136.85,44063,125822196.0,4.65,-1.45,-2.07,1.73
2023-12-29,300396,139.42,144.23,146.57,138.97,27395,80130045.0,5.42,2.85,4.0,1.07
2024-01-02,300396,144.23,148.91,151.57,142.97,36113,109590953.0,5.96,3.24,4.68,1.42
2024-01-03,300396,148.24,148.69,154.99,147.16,34450,106478256.0,5.26,-0.15,-0.22,1.35
2024-01-04,300396,148.73,147.61,148.73,145.27,18747,56412082.0,2.33,-0.73,-1.08,0.73
2024-01-05,300396,147.61,142.21,147.74,141.26,16626,48716805.0,4.39,-3.66,-5.4,0.65
2024-01-08,300396,141.31,139.96,143.06,138.97,19502,56037856.0,2.88,-1.58,-2.25,0.76
2024-01-09,300396,139.96,141.94,145.27,139.96,16753,48658694.0,3.79,1.41,1.98,0.66
2024-01-10,300396,141.62,138.34,142.12,137.84,12444,35407359.0,3.02,-2.54,-3.6,0.49
2024-01-11,300396,138.61,136.63,139.37,134.83,24163,66941439.0,3.28,-1.24,-1.71,0.95
2024-01-12,300396,136.81,135.55,139.87,135.46,23888,66927684.0,3.23,-0.79,-1.08,0.94
2024-01-15,300396,136.09,136.13,139.42,134.78,11297,31423349.0,3.42,0.43,0.58,0.44
2024-01-16,300396,135.91,133.88,136.72,131.86,23872,64596122.0,3.57,-1.65,-2.25,0.94
2024-01-17,300396,134.51,129.83,134.51,129.7,14726,39330122.0,3.59,-3.03,-4.05,0.58
2024-01-18,300396,129.61,129.74,131.0,125.15,13695,35275483.0,4.51,-0.07,-0.09,0.54
2024-01-19,300396,129.38,130.69,132.31,128.93,18047,47837209.0,2.61,0.73,0.95,0.71
2024-01-22,300396,131.99,122.54,131.99,120.7,15944,40429969.0,8.64,-6.24,-8.15,0.62
2024-01-23,300396,122.5,125.33,127.45,117.23,26473,65786105.0,8.34,2.28,2.79,1.04
2024-01-24,300396,125.47,128.03,128.44,122.0,21132,53567878.0,5.14,2.15,2.7,0.83
2024-01-25,300396,127.94,138.16,138.7,126.28,30506,83172082.0,9.7,7.91,10.13,1.2
2024-01-26,300396,136.9,136.31,141.67,133.79,32561,90723997.0,5.7,-1.34,-1.85,1.28
2024-01-29,300396,134.83,128.84,136.27,128.71,16877,44873697.0,5.55,-5.48,-7.47,0.66
2024-01-30,300396,128.03,125.02,128.71,124.66,13273,33925651.0,3.14,-2.96,-3.82,0.52
2024-01-31,300396,125.83,122.81,125.92,119.93,26594,65498653.0,4.79,-1.77,-2.21,1.04
2024-02-01,300396,122.68,121.69,130.37,119.8,20493,51063234.0,8.61,-0.91,-1.12,0.8
2024-02-02,300396,121.64,119.26,123.98,115.61,21952,52075555.0,6.88,-2.0,-2.43,0.86
2024-02-05,300396,118.63,121.51,125.42,115.21,32762,77966921.0,8.56,1.89,2.25,1.28
2024-02-06,300396,120.2,130.51,136.18,116.15,25118,63979631.0,16.48,7.41,9.0,0.98
2024-02-07,300396,130.01,129.16,137.12,127.81,28713,76887767.0,7.13,-1.03,-1.35,1.13
2024-02-08,300396,128.66,137.75,141.31,125.56,25002,68259040.0,12.19,6.65,8.59,0.98
2024-02-19,300396,135.86,135.32,139.06,131.68,23473,64282031.0,5.36,-1.76,-2.43,0.92
