日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,300798,6.79,7.2,7.2,6.79,87946,60892018.0,6.07,6.51,0.44,2.38
2024-04-25,300798,7.12,7.23,7.31,7.12,76256,54243631.0,2.64,0.42,0.03,2.06
2024-04-26,300798,7.34,7.45,7.55,7.18,100583,73275195.0,5.12,3.04,0.22,2.72
2024-04-29,300798,7.44,7.49,7.59,7.39,94757,69772261.0,2.68,0.54,0.04,2.56
2024-04-30,300798,7.5,7.48,7.65,7.4,83839,61894439.0,3.34,-0.13,-0.01,2.27
2024-05-06,300798,7.56,8.03,8.07,7.55,140347,107957164.0,6.95,7.35,0.55,3.79
2024-05-07,300798,8.0,8.31,8.34,7.81,180568,142938432.0,6.6,3.49,0.28,4.88
2024-05-08,300798,8.32,8.13,8.84,8.11,339828,281965474.0,8.78,-2.17,-0.18,9.19
2024-05-09,300798,8.13,7.8,8.21,7.76,238083,185592173.0,5.54,-4.06,-0.33,6.44
2024-05-10,300798,7.78,7.51,7.86,7.43,153028,114385827.0,5.51,-3.72,-0.29,4.14
2024-05-13,300798,7.51,7.3,7.51,7.18,96394,69049503.0,4.39,-2.8,-0.21,2.61
2024-05-14,300798,7.3,7.4,7.46,7.3,76239,55438516.0,2.19,1.37,0.1,2.06
2024-05-15,300798,7.35,7.36,7.44,7.23,61587,44521254.0,2.84,-0.54,-0.04,1.67
2024-05-16,300798,7.36,7.5,7.62,7.34,84452,62475794.0,3.8,1.9,0.14,2.28
2024-05-17,300798,7.56,7.64,7.75,7.5,99503,74583020.0,3.33,1.87,0.14,2.69
2024-05-20,300798,7.6,7.6,7.66,7.52,85170,63544858.0,1.83,-0.52,-0.04,2.3
2024-05-21,300798,7.55,7.48,7.57,7.43,54748,40307946.0,1.84,-1.58,-0.12,1.48
2024-05-22,300798,7.48,7.48,7.6,7.44,52289,38663542.0,2.14,0.0,0.0,1.41
2024-05-23,300798,7.5,7.24,7.51,7.17,69757,49975154.0,4.55,-3.21,-0.24,1.89
2024-05-24,300798,7.27,7.19,7.33,7.16,48314,34362044.0,2.35,-0.69,-0.05,1.31
2024-05-27,300798,7.27,7.19,7.27,7.01,53870,37548675.0,3.62,0.0,0.0,1.46
2024-05-28,300798,7.12,7.1,7.25,7.08,42952,30194421.0,2.36,-1.25,-0.09,1.16
2024-05-29,300798,7.1,7.1,7.21,7.04,36337,25520299.0,2.39,0.0,0.0,0.98
2024-05-30,300798,7.08,7.07,7.19,7.02,34027,23759656.0,2.39,-0.42,-0.03,0.92
2024-05-31,300798,7.16,7.31,7.49,7.06,64634,46177005.0,6.08,3.39,0.24,1.75
2024-06-03,300798,7.28,7.08,7.29,7.02,70255,49064764.0,3.69,-3.15,-0.23,1.9
2024-06-04,300798,7.05,6.9,7.05,6.82,61009,41254537.0,3.25,-2.54,-0.18,1.65
2024-06-05,300798,6.92,6.79,6.92,6.76,44323,29731794.0,2.32,-1.59,-0.11,1.2
2024-06-06,300798,6.78,6.4,6.83,6.31,88781,56573947.0,7.66,-5.74,-0.39,2.4
2024-06-07,300798,6.48,6.67,6.77,6.47,62868,40957659.0,4.69,4.22,0.27,1.7
2024-06-11,300798,6.65,6.81,6.82,6.5,49974,32842294.0,4.8,2.1,0.14,1.35
2024-06-12,300798,6.81,6.88,6.99,6.78,40000,27143143.0,3.08,1.03,0.07,1.08
2024-06-13,300798,6.87,6.75,6.98,6.73,40678,27202989.0,3.63,-1.89,-0.13,1.1
2024-06-14,300798,6.74,6.75,6.78,6.61,32369,21351129.0,2.52,0.0,0.0,0.88
2024-06-17,300798,6.75,6.62,6.77,6.58,42623,27789342.0,2.81,-1.93,-0.13,1.15
2024-06-18,300798,6.64,6.75,6.79,6.57,45824,30168662.0,3.32,1.96,0.13,1.24
2024-06-19,300798,6.75,6.73,6.84,6.67,30642,20305866.0,2.52,-0.3,-0.02,0.83
2024-06-20,300798,6.71,6.48,6.75,6.46,45965,29609100.0,4.31,-3.71,-0.25,1.24
2024-06-21,300798,6.52,6.46,6.56,6.27,36698,23265745.0,4.48,-0.31,-0.02,0.99
2024-06-24,300798,6.4,6.11,6.4,6.07,59895,36359376.0,5.11,-5.42,-0.35,1.62
2024-06-25,300798,6.15,6.17,6.27,6.09,38452,23338407.0,2.95,0.98,0.06,1.04
2024-06-26,300798,6.16,6.52,6.54,6.08,50976,31689052.0,7.46,5.67,0.35,1.38
2024-06-27,300798,6.45,6.39,6.62,6.37,46134,29421757.0,3.83,-1.99,-0.13,1.25
2024-06-28,300798,6.43,6.33,6.51,6.3,42018,26489524.0,3.29,-0.94,-0.06,1.14
2024-07-01,300798,6.31,6.36,6.42,6.18,37822,23334671.0,3.79,0.47,0.03,1.02
2024-07-02,300798,6.36,6.36,6.48,6.32,30791,19336291.0,2.52,0.0,0.0,0.83
2024-07-03,300798,6.37,6.27,6.39,6.25,25891,16025317.0,2.2,-1.42,-0.09,0.7
2024-07-04,300798,6.27,6.1,6.31,6.07,32441,19603843.0,3.83,-2.71,-0.17,0.87
2024-07-05,300798,6.1,6.17,6.2,5.99,36439,21775964.0,3.44,1.15,0.07,0.98
2024-07-08,300798,6.17,5.94,6.27,5.92,42068,24773623.0,5.67,-3.73,-0.23,1.13
2024-07-09,300798,5.94,6.05,6.07,5.76,47240,27453667.0,5.22,1.85,0.11,1.27
2024-07-10,300798,6.04,5.88,6.07,5.87,43978,25738810.0,3.31,-2.81,-0.17,1.18
2024-07-11,300798,5.91,6.25,6.34,5.91,87403,52875229.0,7.31,6.29,0.37,2.35
2024-07-12,300798,6.21,6.12,6.31,6.1,46679,28232430.0,3.36,-2.08,-0.13,1.25
2024-07-15,300798,6.07,6.1,6.32,5.95,70280,41895200.0,6.05,-0.33,-0.02,1.89
2024-07-16,300798,6.1,5.98,6.12,5.91,51065,29781760.0,3.44,-1.97,-0.12,1.37
2024-07-17,300798,5.93,5.78,5.99,5.78,44160,25320976.0,3.51,-3.34,-0.2,1.19
2024-07-18,300798,5.76,5.8,5.84,5.56,41564,23100218.0,4.84,0.35,0.02,1.12
2024-07-19,300798,5.81,5.86,6.01,5.7,42733,24352819.0,5.34,1.03,0.06,1.15
2024-07-22,300798,5.92,5.93,5.96,5.8,28833,16602683.0,2.73,1.19,0.07,0.77
2024-07-23,300798,5.9,5.75,5.99,5.69,48118,27438994.0,5.06,-3.04,-0.18,1.29
2024-07-24,300798,5.69,5.59,5.76,5.57,40047,21945268.0,3.3,-2.78,-0.16,1.08
2024-07-25,300798,5.55,5.63,5.72,5.52,39926,21882987.0,3.58,0.72,0.04,1.07
2024-07-26,300798,5.62,5.77,5.81,5.61,38654,21724901.0,3.55,2.49,0.14,1.04
2024-07-29,300798,5.79,5.79,5.84,5.69,25751,14515575.0,2.6,0.35,0.02,0.69
2024-07-30,300798,5.69,5.8,5.88,5.69,25975,14732436.0,3.28,0.17,0.01,0.7
2024-07-31,300798,5.8,6.06,6.07,5.79,58340,34034215.0,4.83,4.48,0.26,1.57
2024-08-01,300798,6.05,6.04,6.18,5.99,39107,23092065.0,3.14,-0.33,-0.02,1.05
2024-08-02,300798,6.0,5.92,6.08,5.9,33998,19894808.0,2.98,-1.99,-0.12,0.91
2024-08-05,300798,5.89,5.72,6.0,5.69,43528,24797441.0,5.24,-3.38,-0.2,1.17
2024-08-06,300798,5.84,5.85,5.87,5.76,38470,21848426.0,1.92,2.27,0.13,1.03
2024-08-07,300798,5.85,5.79,5.9,5.77,31645,17997706.0,2.22,-1.03,-0.06,0.85
2024-08-08,300798,5.75,5.73,5.8,5.63,33899,18855314.0,2.94,-1.04,-0.06,0.91
2024-08-09,300798,5.79,5.69,5.81,5.68,28204,15799344.0,2.27,-0.7,-0.04,0.76
2024-08-12,300798,5.7,5.49,5.73,5.47,41439,22473648.0,4.57,-3.51,-0.2,1.11
2024-08-13,300798,5.49,5.62,5.65,5.4,35799,19361924.0,4.55,2.37,0.13,0.96
2024-08-14,300798,5.63,5.63,5.73,5.61,33747,18640662.0,2.14,0.18,0.01,0.91
2024-08-15,300798,5.62,5.69,5.76,5.53,41483,22916469.0,4.09,1.07,0.06,1.11
2024-08-16,300798,5.76,5.55,5.76,5.55,47798,26239536.0,3.69,-2.46,-0.14,1.28
2024-08-19,300798,5.53,5.57,5.66,5.48,31799,17315259.0,3.24,0.36,0.02,0.85
2024-08-20,300798,5.57,5.43,5.6,5.42,33072,17699610.0,3.23,-2.51,-0.14,0.89
2024-08-21,300798,5.43,5.44,5.52,5.39,23252,12397344.0,2.39,0.18,0.01,0.62
2024-08-22,300798,5.42,5.33,5.49,5.31,32690,17144406.0,3.31,-2.02,-0.11,0.88
2024-08-23,300798,5.31,5.3,5.37,5.2,29570,15255470.0,3.19,-0.56,-0.03,0.79
2024-08-26,300798,5.21,5.37,5.42,5.21,28771,15039167.0,3.96,1.32,0.07,0.77
2024-08-27,300798,5.36,5.27,5.4,5.25,24168,12501749.0,2.79,-1.86,-0.1,0.65
2024-08-28,300798,5.29,5.34,5.41,5.22,25690,13337886.0,3.61,1.33,0.07,0.69
2024-08-29,300798,5.34,5.39,5.42,5.23,42111,21871765.0,3.56,0.94,0.05,1.13
2024-08-30,300798,5.4,5.51,5.58,5.34,50665,27179460.0,4.45,2.23,0.12,1.36
2024-09-02,300798,5.48,5.39,5.55,5.37,29795,15887925.0,3.27,-2.18,-0.12,0.8
2024-09-03,300798,5.39,5.38,5.5,5.35,40198,21153918.0,2.78,-0.19,-0.01,1.08
2024-09-04,300798,5.36,5.34,5.45,5.3,46520,24358621.0,2.79,-0.74,-0.04,1.25
2024-09-05,300798,5.37,5.37,5.41,5.3,38559,20123436.0,2.06,0.56,0.03,1.04
2024-09-06,300798,5.39,5.23,5.39,5.22,46679,23948163.0,3.17,-2.61,-0.14,1.25
2024-09-09,300798,5.21,5.21,5.27,5.15,28188,14278820.0,2.29,-0.38,-0.02,0.76
2024-09-10,300798,5.23,5.24,5.28,5.13,38463,19442415.0,2.88,0.58,0.03,1.03
2024-09-11,300798,5.25,5.18,5.25,5.15,28270,14296472.0,1.91,-1.15,-0.06,0.76
2024-09-12,300798,5.14,5.17,5.29,5.14,42091,21411535.0,2.9,-0.19,-0.01,1.13
2024-09-13,300798,5.17,5.02,5.2,5.02,43579,21552797.0,3.48,-2.9,-0.15,1.17
2024-09-18,300798,5.02,4.94,5.06,4.82,56015,26696205.0,4.78,-1.59,-0.08,1.5
2024-09-19,300798,4.94,5.1,5.17,4.94,59592,29418931.0,4.66,3.24,0.16,1.6
2024-09-20,300798,5.15,5.04,5.15,5.01,33967,16695380.0,2.75,-1.18,-0.06,0.91
2024-09-23,300798,5.06,5.05,5.08,4.96,32460,15901915.0,2.38,0.2,0.01,0.87
2024-09-24,300798,5.06,5.25,5.25,5.05,56177,28195621.0,3.96,3.96,0.2,1.51
2024-09-25,300798,5.36,5.35,5.47,5.29,69655,36582212.0,3.43,1.9,0.1,1.87
2024-09-26,300798,5.32,5.51,5.51,5.31,42470,22398330.0,3.74,2.99,0.16,1.14
2024-09-27,300798,5.57,5.8,5.89,5.55,84072,46836119.0,6.17,5.26,0.29,2.26
2024-09-30,300798,6.04,6.6,6.69,5.92,170488,105523522.0,13.28,13.79,0.8,4.58
2024-10-08,300798,7.82,7.29,7.84,6.7,243852,171621710.0,17.27,10.45,0.69,6.55
2024-10-09,300798,7.02,6.26,7.02,6.2,168329,108416246.0,11.25,-14.13,-1.03,4.52
2024-10-10,300798,6.4,6.25,6.54,6.15,129428,80119340.0,6.23,-0.16,-0.01,3.48
2024-10-11,300798,6.21,5.84,6.25,5.75,100792,58623914.0,8.0,-6.56,-0.41,2.71
2024-10-14,300798,5.93,6.16,6.23,5.84,89233,52758597.0,6.68,5.48,0.32,2.4
2024-10-15,300798,6.14,6.07,6.29,5.98,96468,58010376.0,5.03,-1.46,-0.09,2.59
2024-10-16,300798,6.03,6.2,6.29,5.95,89693,53912830.0,5.6,2.14,0.13,2.41
2024-10-17,300798,6.24,6.11,6.3,6.1,78581,47621702.0,3.23,-1.45,-0.09,2.11
2024-10-18,300798,6.09,6.25,6.36,6.04,86283,52278370.0,5.24,2.29,0.14,2.32
2024-10-21,300798,6.33,6.38,6.54,6.25,130015,81522641.0,4.64,2.08,0.13,3.49
2024-10-22,300798,6.46,6.62,6.87,6.32,167166,107325700.0,8.62,3.76,0.24,4.49
2024-10-23,300798,6.59,6.7,6.99,6.55,165885,109534167.0,6.65,1.21,0.08,4.45
2024-10-24,300798,6.67,6.5,6.74,6.48,101262,64941564.0,3.88,-2.99,-0.2,2.72
2024-10-25,300798,6.5,6.73,6.76,6.5,104513,68352992.0,4.0,3.54,0.23,2.81
2024-10-28,300798,6.75,6.89,6.91,6.69,85644,57215648.0,3.27,2.38,0.16,2.3
2024-10-29,300798,6.88,6.89,7.21,6.64,212128,143806823.0,8.27,0.0,0.0,5.7
2024-10-30,300798,6.89,7.12,7.22,6.78,198886,137208097.0,6.39,3.34,0.23,5.34
2024-10-31,300798,7.18,7.19,7.43,7.04,208561,147927866.0,5.48,0.98,0.07,5.6
2024-11-01,300798,7.17,7.06,7.41,6.83,232999,163961546.0,8.07,-1.81,-0.13,6.26
2024-11-04,300798,6.96,7.07,7.13,6.84,108527,74768972.0,4.11,0.14,0.01,2.91
2024-11-05,300798,7.11,7.05,7.12,6.92,150058,103367660.0,2.83,-0.28,-0.02,4.03
2024-11-06,300798,7.05,6.87,7.09,6.82,147176,100096859.0,3.83,-2.55,-0.18,3.95
2024-11-07,300798,6.8,6.95,7.03,6.76,105900,71568827.0,3.93,1.16,0.08,2.84
2024-11-08,300798,7.01,6.84,7.08,6.81,125919,85584322.0,3.88,-1.58,-0.11,3.38
2024-11-11,300798,6.8,7.48,7.49,6.79,282059,200122625.0,10.23,9.36,0.64,7.57
2024-11-12,300798,7.54,7.89,8.74,7.53,501189,396636932.0,16.18,5.48,0.41,13.46
2024-11-13,300798,7.78,8.28,8.38,7.65,408515,325871569.0,9.25,4.94,0.39,10.97
2024-11-14,300798,8.22,7.89,8.44,7.84,242721,193908598.0,7.25,-4.71,-0.39,6.52
2024-11-15,300798,7.94,7.83,8.13,7.54,258556,199842932.0,7.48,-0.76,-0.06,6.94
2024-11-18,300798,7.91,7.24,7.95,7.17,210171,154175682.0,9.96,-7.54,-0.59,5.64
2024-11-19,300798,7.31,7.49,7.52,7.11,112389,80840018.0,5.66,3.45,0.25,3.02
2024-11-20,300798,7.47,7.49,7.75,7.41,141853,105448774.0,4.54,0.0,0.0,3.81
2024-11-21,300798,7.45,7.63,7.94,7.36,163714,123062305.0,7.74,1.87,0.14,4.4
2024-11-22,300798,7.54,7.36,7.79,7.29,136123,99943735.0,6.55,-3.54,-0.27,3.66
2024-11-25,300798,7.24,7.2,7.35,7.04,111396,78155788.0,4.21,-2.17,-0.16,2.99
2024-11-26,300798,7.15,6.61,7.23,6.52,266290,176343426.0,9.86,-8.19,-0.59,7.15
2024-11-27,300798,6.52,6.87,6.87,6.31,191608,123488347.0,8.47,3.93,0.26,5.15
2024-11-28,300798,6.87,6.74,6.9,6.69,127845,85017511.0,3.06,-1.89,-0.13,3.43
2024-11-29,300798,6.74,6.69,6.88,6.52,144585,94698771.0,5.34,-0.74,-0.05,3.88
2024-12-02,300798,6.69,6.93,6.98,6.69,115269,77484751.0,4.33,3.59,0.24,3.1
2024-12-03,300798,6.95,7.03,7.1,6.8,166831,113601661.0,4.33,1.44,0.1,4.48
2024-12-04,300798,6.98,6.8,7.03,6.74,117269,78909136.0,4.13,-3.27,-0.23,3.15
2024-12-05,300798,6.79,7.01,7.05,6.77,120951,82642678.0,4.12,3.09,0.21,3.25
2024-12-06,300798,7.04,6.98,7.06,6.86,100818,68820565.0,2.85,-0.43,-0.03,2.71
2024-12-09,300798,7.03,6.94,7.06,6.84,86075,58521370.0,3.15,-0.57,-0.04,2.31
2024-12-10,300798,7.12,6.96,7.19,6.93,161915,111205357.0,3.75,0.29,0.02,4.35
2024-12-11,300798,6.97,7.02,7.06,6.93,100284,68843288.0,1.87,0.86,0.06,2.69
2024-12-12,300798,7.04,7.04,7.07,6.87,150573,102898074.0,2.85,0.28,0.02,4.04
2024-12-13,300798,6.99,6.85,7.05,6.83,116797,79382882.0,3.13,-2.7,-0.19,3.14
2024-12-16,300798,6.82,6.78,6.94,6.71,94274,62917142.0,3.36,-1.02,-0.07,2.53
2024-12-17,300798,6.76,6.33,6.79,6.32,119991,76130836.0,6.93,-6.64,-0.45,3.22
2024-12-18,300798,6.43,6.36,6.47,6.2,92260,57256467.0,4.27,0.47,0.03,2.48
2024-12-19,300798,6.46,7.04,7.52,6.26,418306,287401211.0,19.81,10.69,0.68,11.23
2024-12-20,300798,6.89,6.88,7.1,6.8,290012,196857616.0,4.26,-2.27,-0.16,7.79
2024-12-23,300798,6.85,7.57,7.95,6.66,597230,432591896.0,18.75,10.03,0.69,16.04
2024-12-24,300798,7.28,7.5,7.63,7.2,439229,318310123.0,5.68,-0.92,-0.07,11.8
2024-12-25,300798,7.34,7.45,7.94,7.34,406285,302679996.0,8.0,-0.67,-0.05,10.91
2024-12-26,300798,7.26,8.11,8.24,7.15,561231,427634640.0,14.63,8.86,0.66,15.07
2024-12-27,300798,7.85,7.6,7.94,7.55,431641,328578554.0,4.81,-6.29,-0.51,11.59
2024-12-30,300798,7.79,7.54,8.24,7.49,371193,283921992.0,9.87,-0.79,-0.06,9.97
2024-12-31,300798,7.55,7.29,7.66,7.22,272246,197594067.0,5.84,-3.32,-0.25,7.31
2025-01-02,300798,7.24,7.33,7.51,6.93,239218,170378565.0,7.96,0.55,0.04,6.42
2025-01-03,300798,7.26,6.48,7.33,6.43,279107,184112838.0,12.28,-11.6,-0.85,7.5
2025-01-06,300798,6.42,6.04,6.46,6.0,193239,116484019.0,7.1,-6.79,-0.44,5.19
2025-01-07,300798,6.02,6.39,6.46,5.98,187950,114162441.0,7.95,5.79,0.35,5.05
2025-01-08,300798,6.33,6.23,6.37,6.0,168500,101759526.0,5.79,-2.5,-0.16,4.53
2025-01-09,300798,6.17,6.13,6.33,6.1,130629,79157659.0,3.69,-1.61,-0.1,3.51
2025-01-10,300798,6.1,5.69,6.14,5.69,152801,88187612.0,7.34,-7.18,-0.44,4.1
2025-01-13,300798,5.61,5.75,5.82,5.43,109859,60424039.0,6.85,1.05,0.06,2.95
2025-01-14,300798,5.78,6.12,6.12,5.78,137899,80791249.0,5.91,6.43,0.37,3.7
2025-01-15,300798,6.13,6.03,6.19,6.01,95209,56399847.0,2.94,-1.47,-0.09,2.56
2025-01-16,300798,6.11,6.08,6.23,6.0,90998,54336510.0,3.81,0.83,0.05,2.44
2025-01-17,300798,6.05,6.02,6.11,5.97,63710,37492842.0,2.3,-0.99,-0.06,1.71
2025-01-20,300798,6.06,6.09,6.15,5.94,80668,47922608.0,3.49,1.16,0.07,2.17
2025-01-21,300798,6.1,5.97,6.15,5.93,74549,43639062.0,3.61,-1.97,-0.12,2.0
2025-01-22,300798,5.93,5.89,6.03,5.87,59120,34269078.0,2.68,-1.34,-0.08,1.59
2025-01-23,300798,5.98,5.87,6.13,5.87,97202,57250882.0,4.41,-0.34,-0.02,2.61
2025-01-24,300798,5.93,6.34,6.42,5.84,233403,140615155.0,9.88,8.01,0.47,6.27
2025-01-27,300798,6.7,6.3,6.91,6.3,227377,145711646.0,9.62,-0.63,-0.04,6.11
2025-02-05,300798,6.66,6.72,7.05,6.47,261983,171370386.0,9.21,6.67,0.42,7.04
2025-02-06,300798,6.63,6.94,7.17,6.55,281837,188389270.0,9.23,3.27,0.22,7.57
2025-02-07,300798,7.15,7.12,7.48,7.02,376564,267464358.0,6.63,2.59,0.18,10.11
2025-02-10,300798,7.53,7.45,7.8,7.32,298322,218976306.0,6.74,4.63,0.33,8.01
2025-02-11,300798,7.37,7.24,7.4,7.17,254250,180748090.0,3.09,-2.82,-0.21,6.83
2025-02-12,300798,7.24,7.21,7.34,7.15,180704,128253743.0,2.62,-0.41,-0.03,4.85
2025-02-13,300798,7.17,7.22,7.3,7.0,217958,153055767.0,4.16,0.14,0.01,5.85
2025-02-14,300798,7.18,7.22,7.31,7.02,161514,114030659.0,4.02,0.0,0.0,4.34
2025-02-17,300798,7.3,7.38,7.55,7.22,223838,162014217.0,4.57,2.22,0.16,6.01
2025-02-18,300798,7.3,7.01,7.32,6.97,197805,138220966.0,4.74,-5.01,-0.37,5.31
2025-02-19,300798,6.98,7.18,7.2,6.95,120035,83623377.0,3.57,2.43,0.17,3.22
2025-02-20,300798,7.4,7.29,7.45,7.19,171738,122906147.0,3.62,1.53,0.11,4.61
2025-02-21,300798,7.38,7.51,7.59,7.24,254761,186018774.0,4.8,3.02,0.22,6.84
2025-02-24,300798,7.31,7.23,7.34,7.11,214315,151281901.0,3.06,-3.73,-0.28,5.76
2025-02-25,300798,7.14,7.11,7.23,7.07,132112,92424338.0,2.21,-1.66,-0.12,3.55
2025-02-26,300798,7.14,7.17,7.26,7.09,140928,98953055.0,2.39,0.84,0.06,3.78
2025-02-27,300798,7.21,7.09,7.32,6.94,132161,91999201.0,5.3,-1.12,-0.08,3.55
2025-02-28,300798,7.02,6.68,7.07,6.67,123965,83042583.0,5.64,-5.78,-0.41,3.33
2025-03-03,300798,6.75,6.87,7.1,6.68,156534,106323756.0,6.29,2.84,0.19,4.2
2025-03-04,300798,6.82,6.99,7.03,6.79,95397,64677233.0,3.49,1.75,0.12,2.56
2025-03-05,300798,6.99,7.58,8.36,6.99,590038,445546853.0,19.6,8.44,0.59,15.85
2025-03-06,300798,7.57,7.8,7.94,7.56,578754,441591268.0,5.01,2.9,0.22,15.54
2025-03-07,300798,7.79,7.68,8.01,7.59,424027,324495478.0,5.38,-1.54,-0.12,11.39
2025-03-10,300798,7.68,7.6,7.71,7.45,224096,166113175.0,3.39,-1.04,-0.08,6.02
2025-03-11,300798,7.62,7.7,7.79,7.45,297296,222632576.0,4.47,1.32,0.1,7.98
2025-03-12,300798,7.7,7.9,8.05,7.7,364330,282894241.0,4.55,2.6,0.2,9.78
2025-03-13,300798,7.82,7.62,7.9,7.51,240641,180001402.0,4.94,-3.54,-0.28,6.46
2025-03-14,300798,7.64,7.56,7.65,7.42,174012,128502206.0,3.02,-0.79,-0.06,4.67
2025-03-17,300798,7.63,8.12,8.14,7.54,464823,363324269.0,7.94,7.41,0.56,12.48
2025-03-18,300798,8.08,9.72,9.72,8.02,660169,596022534.0,20.94,19.7,1.6,17.73
2025-03-19,300798,9.49,9.02,9.74,8.9,893960,805474815.0,8.64,-7.2,-0.7,24.01
2025-03-20,300798,8.87,9.44,10.04,8.79,913274,845525056.0,13.86,4.66,0.42,24.53
2025-03-21,300798,8.94,10.46,11.0,8.85,1137502,1119519762.0,22.78,10.81,1.02,30.55
2025-03-24,300798,10.14,9.26,10.4,9.13,869456,833406331.0,12.14,-11.47,-1.2,23.35
2025-03-25,300798,9.08,8.28,9.19,8.12,769129,639084375.0,11.56,-10.58,-0.98,20.65
2025-03-26,300798,8.37,8.59,8.7,8.13,613665,506621340.0,6.88,3.74,0.31,16.48
2025-03-27,300798,8.39,8.48,9.06,8.18,646056,554236476.0,10.24,-1.28,-0.11,17.35
2025-03-28,300798,8.16,8.05,8.69,7.95,480095,390819444.0,8.73,-5.07,-0.43,12.89
2025-03-31,300798,7.8,8.02,8.22,7.49,449473,343742851.0,9.07,-0.37,-0.03,12.06
2025-04-01,300798,8.12,8.07,8.44,7.94,410592,327352214.0,6.23,0.62,0.05,11.01
2025-04-02,300798,8.01,8.23,8.72,8.01,483624,398769821.0,8.8,1.98,0.16,12.97
2025-04-03,300798,8.12,7.88,8.33,7.79,391746,308652331.0,6.56,-4.25,-0.35,10.51
2025-04-07,300798,7.11,6.33,7.33,6.33,396518,262534395.0,12.69,-19.67,-1.55,10.64
2025-04-08,300798,6.39,6.53,6.74,6.34,368758,236610776.0,6.32,3.16,0.2,9.89
2025-04-09,300798,6.32,6.78,6.88,5.81,399441,249196716.0,16.39,3.83,0.25,10.72
2025-04-10,300798,6.93,6.89,7.19,6.89,297282,205029841.0,4.42,1.62,0.11,7.97
2025-04-11,300798,6.82,6.91,7.03,6.82,197437,134303821.0,3.05,0.29,0.02,5.3
2025-04-14,300798,7.29,7.09,7.29,7.04,176576,123094742.0,3.62,2.6,0.18,4.74
2025-04-15,300798,7.21,7.08,7.26,7.01,172636,120331724.0,3.53,-0.14,-0.01,4.63
2025-04-16,300798,7.0,6.85,7.09,6.72,189027,127222907.0,5.23,-3.25,-0.23,5.07
2025-04-17,300798,6.89,6.99,7.14,6.8,210492,145200789.0,4.96,2.04,0.14,5.65
2025-04-18,300798,6.99,6.91,7.04,6.81,152835,103495446.0,3.29,-1.14,-0.08,4.1
2025-04-21,300798,6.89,7.33,7.54,6.81,416690,295702330.0,10.56,6.08,0.42,11.18
2025-04-22,300798,7.26,6.93,7.31,6.91,376221,258780171.0,5.46,-5.46,-0.4,10.09
2025-04-23,300798,6.97,6.92,7.06,6.86,259655,177160661.0,2.89,-0.14,-0.01,6.97
2025-04-24,300798,6.92,6.77,6.92,6.68,214374,142284262.0,3.47,-2.17,-0.15,5.75
2025-04-25,300798,6.79,6.75,6.88,6.72,145295,96689185.0,2.36,-0.3,-0.02,3.9
