日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,688700,43.45,49.26,49.26,43.35,127667,298416669.0,14.31,19.3,7.97,4.28
2024-10-08,688700,58.57,56.99,58.67,51.45,161479,458261753.0,14.66,15.69,7.73,5.41
2024-10-09,688700,53.88,50.41,55.88,48.89,109247,291840423.0,12.27,-11.55,-6.58,3.66
2024-10-10,688700,51.34,48.43,52.2,48.16,71110,179279570.0,8.01,-3.93,-1.98,2.38
2024-10-11,688700,48.16,44.24,48.16,43.6,66525,152747393.0,9.42,-8.65,-4.19,2.23
2024-10-14,688700,44.83,46.34,46.99,42.97,60669,137949513.0,9.09,4.75,2.1,2.03
2024-10-15,688700,46.05,44.6,46.6,44.6,48709,111744823.0,4.32,-3.75,-1.74,1.63
2024-10-16,688700,44.32,43.7,44.68,43.28,35118,77655661.0,3.14,-2.02,-0.9,1.18
2024-10-17,688700,44.01,44.3,46.01,43.7,60556,136692203.0,5.29,1.37,0.6,2.03
2024-10-18,688700,44.22,48.12,50.38,43.78,92757,220610982.0,14.9,8.62,3.82,3.11
2024-10-21,688700,48.74,50.88,53.13,48.41,111645,288348090.0,9.81,5.74,2.76,3.74
2024-10-22,688700,51.34,53.67,56.01,51.07,141232,382386211.0,9.71,5.48,2.79,4.73
2024-10-23,688700,54.7,54.78,56.01,52.2,116988,322042279.0,7.1,2.07,1.11,3.92
2024-10-24,688700,54.82,52.74,55.03,52.49,90298,244425269.0,4.64,-3.72,-2.04,3.03
2024-10-25,688700,52.88,62.54,63.02,52.78,204301,615455818.0,19.42,18.58,9.8,6.85
2024-10-28,688700,61.05,59.11,65.25,57.88,160883,499387980.0,11.78,-5.48,-3.43,5.39
2024-10-29,688700,58.28,51.66,59.13,51.13,195151,529290618.0,13.53,-12.6,-7.45,6.54
2024-10-30,688700,51.82,52.63,53.13,50.57,95934,252320125.0,4.96,1.88,0.97,3.21
2024-10-31,688700,52.15,55.17,55.71,51.63,108756,299288327.0,7.75,4.83,2.54,3.64
2024-11-01,688700,55.22,50.66,55.22,50.61,93602,247290828.0,8.36,-8.17,-4.51,3.14
2024-11-04,688700,50.41,52.2,53.86,48.93,76237,200058703.0,9.73,3.04,1.54,2.55
2024-11-05,688700,52.11,55.4,57.49,51.65,108574,302618512.0,11.19,6.13,3.2,3.64
2024-11-06,688700,57.24,57.09,62.0,56.82,141403,428019949.0,9.35,3.05,1.69,4.74
2024-11-07,688700,56.44,57.78,58.75,56.07,89438,260022423.0,4.69,1.21,0.69,3.0
2024-11-08,688700,59.9,60.94,62.54,59.42,118104,366459965.0,5.4,5.47,3.16,3.96
2024-11-11,688700,61.25,69.83,71.37,60.82,153626,525144694.0,17.31,14.59,8.89,5.15
2024-11-12,688700,70.67,69.54,76.45,69.25,161561,592901576.0,10.31,-0.42,-0.29,5.41
2024-11-13,688700,69.19,73.69,74.14,68.75,95788,347437457.0,7.75,5.97,4.15,3.21
2024-11-14,688700,72.02,68.38,74.89,66.83,92195,335285548.0,10.94,-7.21,-5.31,3.09
2024-11-15,688700,68.21,63.0,69.71,62.4,134990,450820520.0,10.69,-7.87,-5.38,4.52
2024-11-18,688700,63.63,60.19,64.06,58.78,103600,318763978.0,8.38,-4.46,-2.81,3.47
2024-11-19,688700,61.73,65.77,65.94,61.63,102341,331639105.0,7.16,9.27,5.58,3.43
2024-11-20,688700,66.5,64.4,66.5,62.98,81414,267209294.0,5.35,-2.08,-1.37,2.73
2024-11-21,688700,64.48,66.44,67.58,63.36,76476,256519506.0,6.55,3.17,2.04,2.56
2024-11-22,688700,66.29,61.25,67.0,61.05,73164,236879428.0,8.96,-7.81,-5.19,2.45
2024-11-25,688700,62.21,60.92,62.75,59.28,54388,167573929.0,5.67,-0.54,-0.33,1.82
2024-11-26,688700,59.75,55.94,59.98,55.3,111936,324183384.0,7.68,-8.17,-4.98,3.75
2024-11-27,688700,57.57,59.63,59.71,55.05,93099,270813441.0,8.33,6.6,3.69,3.12
2024-11-28,688700,59.48,59.34,62.11,59.19,71040,218124732.0,4.9,-0.49,-0.29,2.38
2024-11-29,688700,59.38,60.69,62.79,58.07,64051,195392055.0,7.95,2.28,1.35,2.15
2024-12-02,688700,59.67,62.55,63.56,57.88,79515,248088755.0,9.36,3.06,1.86,2.66
2024-12-03,688700,62.36,62.19,63.59,61.48,63874,202885940.0,3.37,-0.58,-0.36,2.14
2024-12-04,688700,61.88,58.69,62.9,58.32,62780,190593587.0,7.36,-5.63,-3.5,2.1
2024-12-05,688700,58.51,59.67,61.59,58.5,50417,153666623.0,5.26,1.67,0.98,1.69
2024-12-06,688700,59.13,59.55,60.4,57.17,58066,172786154.0,5.41,-0.2,-0.12,1.95
2024-12-09,688700,60.02,58.46,61.19,58.17,47164,141832873.0,5.07,-1.83,-1.09,1.58
2024-12-10,688700,60.3,60.19,63.23,59.21,87889,273596768.0,6.88,2.96,1.73,2.95
2024-12-11,688700,60.05,58.94,60.61,58.59,43686,131812902.0,3.36,-2.08,-1.25,1.46
2024-12-12,688700,58.61,59.84,60.25,58.61,39600,119416655.0,2.78,1.53,0.9,1.33
2024-12-13,688700,59.46,58.21,59.69,56.82,61104,179692940.0,4.8,-2.72,-1.63,2.05
2024-12-16,688700,57.92,56.01,58.69,55.55,53086,151525575.0,5.39,-3.78,-2.2,1.78
2024-12-17,688700,55.86,55.22,56.61,54.63,40852,114727384.0,3.54,-1.41,-0.79,1.37
2024-12-18,688700,56.17,54.49,56.17,54.15,28858,80291574.0,3.66,-1.32,-0.73,0.97
2024-12-19,688700,54.32,53.84,54.53,53.22,31699,86445164.0,2.4,-1.19,-0.65,1.06
2024-12-20,688700,53.55,53.86,54.65,53.45,36660,100449104.0,2.23,0.04,0.02,1.23
2024-12-23,688700,54.07,51.82,54.59,51.76,35251,94015902.0,5.25,-3.79,-2.04,1.18
2024-12-24,688700,52.32,52.97,53.13,51.15,32711,86105399.0,3.82,2.22,1.15,1.1
2024-12-25,688700,52.63,51.95,52.72,51.43,27706,72757189.0,2.44,-1.93,-1.02,0.93
2024-12-26,688700,51.95,55.96,57.19,51.72,93713,263685346.0,10.53,7.72,4.01,3.14
2024-12-27,688700,55.67,55.11,56.72,54.72,53724,150975535.0,3.57,-1.52,-0.85,1.8
2024-12-30,688700,56.46,58.71,61.4,56.46,110565,331931193.0,8.96,6.53,3.6,3.71
2024-12-31,688700,58.9,58.09,60.11,57.94,76702,229074697.0,3.7,-1.06,-0.62,2.57
2025-01-02,688700,58.21,57.61,60.09,56.49,62830,185490206.0,6.2,-0.83,-0.48,2.11
2025-01-03,688700,58.09,56.94,59.32,56.15,64397,189417353.0,5.5,-1.16,-0.67,2.16
2025-01-06,688700,56.59,51.91,57.59,51.2,82809,225682116.0,11.22,-8.83,-5.03,2.78
2025-01-07,688700,52.28,52.76,53.34,50.18,72926,190726586.0,6.09,1.64,0.85,2.44
2025-01-08,688700,52.9,50.47,53.28,48.93,59347,151002370.0,8.24,-4.34,-2.29,1.99
2025-01-09,688700,49.97,50.41,52.84,49.95,43776,113350364.0,5.73,-0.12,-0.06,1.47
2025-01-10,688700,50.49,47.95,51.47,47.95,42042,105337115.0,6.98,-4.88,-2.46,1.41
2025-01-13,688700,47.59,53.69,55.28,46.64,98726,260865271.0,18.02,11.97,5.74,3.31
2025-01-14,688700,53.69,55.38,55.65,52.63,62727,173188510.0,5.62,3.15,1.69,2.1
2025-01-15,688700,55.44,52.95,55.78,52.61,54649,148856056.0,5.72,-4.39,-2.43,1.83
2025-01-16,688700,53.36,52.97,54.7,52.15,37558,101021584.0,4.82,0.04,0.02,1.26
2025-01-17,688700,52.53,52.34,53.7,51.93,32043,85424340.0,3.34,-1.19,-0.63,1.07
2025-01-20,688700,52.67,53.2,54.82,52.67,40672,110737796.0,4.11,1.64,0.86,1.36
2025-01-21,688700,53.22,53.69,54.22,51.3,47970,127325457.0,5.49,0.92,0.49,1.61
2025-01-22,688700,53.3,52.09,53.69,51.82,41369,109634600.0,3.48,-2.98,-1.6,1.39
2025-01-23,688700,52.7,51.15,53.38,50.97,44310,116927436.0,4.63,-1.8,-0.94,1.48
2025-01-24,688700,50.66,51.38,52.53,50.51,50045,129985496.0,3.95,0.45,0.23,1.68
2025-01-27,688700,51.51,51.51,53.2,50.07,56563,146921623.0,6.09,0.25,0.13,1.9
2025-02-05,688700,51.8,52.03,52.93,51.07,41662,109601750.0,3.61,1.01,0.52,1.4
2025-02-06,688700,51.63,55.13,56.05,51.45,86755,240722336.0,8.84,5.96,3.1,2.91
2025-02-07,688700,55.11,54.9,56.15,53.94,65233,182024664.0,4.01,-0.42,-0.23,2.19
2025-02-10,688700,55.28,54.9,55.3,53.76,47361,130889483.0,2.81,0.0,0.0,1.59
2025-02-11,688700,54.61,53.61,54.61,52.61,51286,138279885.0,3.64,-2.35,-1.29,1.72
2025-02-12,688700,53.3,54.45,54.74,52.2,57363,155164704.0,4.74,1.57,0.84,1.92
2025-02-13,688700,54.51,53.55,55.57,53.55,51918,143253851.0,3.71,-1.65,-0.9,1.74
2025-02-14,688700,53.17,55.86,57.59,53.17,111435,317931788.0,8.25,4.31,2.31,3.73
2025-02-17,688700,56.07,55.96,56.86,54.49,67970,190437008.0,4.24,0.18,0.1,2.28
2025-02-18,688700,55.94,54.3,56.42,53.61,60239,168420014.0,5.02,-2.97,-1.66,2.02
2025-02-19,688700,53.95,57.51,57.74,53.88,93697,268266354.0,7.11,5.91,3.21,3.14
2025-02-20,688700,57.69,57.99,59.86,57.61,80032,236973344.0,3.91,0.83,0.48,2.68
2025-02-21,688700,57.9,58.9,59.23,57.24,61527,181239460.0,3.43,1.57,0.91,2.06
2025-02-24,688700,58.38,61.88,62.92,58.38,106693,331506335.0,7.71,5.06,2.98,3.58
2025-02-25,688700,61.0,61.63,62.52,60.09,56871,176810734.0,3.93,-0.4,-0.25,1.91
2025-02-26,688700,61.61,62.79,63.92,61.44,66719,211798902.0,4.02,1.88,1.16,2.24
2025-02-27,688700,64.9,66.19,66.63,62.34,92628,305479849.0,6.83,5.41,3.4,3.1
2025-02-28,688700,65.27,63.57,69.81,63.0,101496,341237209.0,10.29,-3.96,-2.62,3.4
2025-03-03,688700,63.94,62.77,66.67,61.27,63901,208383568.0,8.49,-1.26,-0.8,2.14
2025-03-04,688700,62.5,62.42,62.96,60.84,44058,138549564.0,3.38,-0.56,-0.35,1.48
2025-03-05,688700,62.02,62.8,63.07,61.05,48060,151602551.0,3.24,0.61,0.38,1.61
2025-03-06,688700,62.98,63.73,64.52,62.36,43129,139811078.0,3.44,1.48,0.93,1.45
2025-03-07,688700,63.0,65.13,66.19,63.0,52916,173984068.0,5.01,2.2,1.4,1.77
2025-03-10,688700,66.6,77.87,77.87,66.6,197049,755442485.0,17.3,19.56,12.74,6.6
2025-03-11,688700,76.91,80.24,82.47,76.68,169817,689523053.0,7.44,3.04,2.37,5.69
2025-03-12,688700,79.68,80.26,82.2,79.22,93408,386051740.0,3.71,0.02,0.02,3.13
2025-03-13,688700,81.26,85.87,95.03,79.33,131020,574246302.0,19.56,6.99,5.61,4.39
2025-03-14,688700,85.08,85.72,87.99,83.47,91024,395195167.0,5.26,-0.17,-0.15,3.05
2025-03-17,688700,87.22,85.68,90.99,82.99,105349,462194301.0,9.33,-0.05,-0.04,3.53
2025-03-18,688700,86.37,84.05,88.37,83.87,70621,308432276.0,5.25,-1.9,-1.63,2.37
2025-03-19,688700,83.93,84.01,85.1,82.22,50198,214983781.0,3.43,-0.05,-0.04,1.68
2025-03-20,688700,84.32,81.47,84.32,80.72,75221,315984379.0,4.29,-3.02,-2.54,2.52
2025-03-21,688700,81.01,78.14,81.47,77.29,62976,254011721.0,5.13,-4.09,-3.33,2.11
2025-03-24,688700,79.45,79.91,81.87,77.39,68064,277632797.0,5.73,2.27,1.77,2.28
2025-03-25,688700,80.29,81.1,82.6,78.37,56257,231905653.0,5.29,1.49,1.19,1.89
2025-03-26,688700,82.41,78.08,82.43,78.08,45104,184267669.0,5.36,-3.72,-3.02,1.51
2025-03-27,688700,77.41,76.83,78.83,76.45,36854,145491275.0,3.05,-1.6,-1.25,1.24
2025-03-28,688700,76.2,75.31,77.74,75.1,38290,148837595.0,3.44,-1.98,-1.52,1.28
2025-03-31,688700,78.37,76.52,78.91,74.6,53840,211736429.0,5.72,1.61,1.21,1.8
2025-04-01,688700,76.14,75.89,78.75,75.71,34614,135694138.0,3.97,-0.82,-0.63,1.16
2025-04-02,688700,75.46,72.56,76.64,72.5,43985,166269445.0,5.46,-4.39,-3.33,1.47
2025-04-03,688700,72.14,70.6,73.19,70.21,55115,200265769.0,4.11,-2.7,-1.96,1.85
2025-04-07,688700,59.44,56.76,66.83,56.76,81029,258123925.0,14.26,-19.6,-13.84,2.72
2025-04-08,688700,57.19,59.9,61.57,57.19,101728,308336729.0,7.72,5.53,3.14,3.41
2025-04-09,688700,59.03,61.63,62.88,54.84,80348,245171330.0,13.42,2.89,1.73,2.69
2025-04-10,688700,64.09,63.13,66.75,62.98,54168,179106351.0,6.12,2.43,1.5,1.82
2025-04-11,688700,62.59,64.9,66.23,62.59,36995,121222195.0,5.77,2.8,1.77,1.24
2025-04-14,688700,65.46,65.06,67.52,64.96,34202,115228647.0,3.94,0.25,0.16,1.15
2025-04-15,688700,64.73,65.21,67.4,64.36,31226,104572115.0,4.67,0.23,0.15,1.05
2025-04-16,688700,65.63,65.21,67.38,63.82,42840,142691439.0,5.46,0.0,0.0,1.44
2025-04-17,688700,65.84,64.5,66.75,63.44,56971,189561314.0,5.08,-1.09,-0.71,1.91
2025-04-18,688700,64.54,62.73,65.15,61.84,46968,149812651.0,5.13,-2.74,-1.77,1.57
2025-04-21,688700,62.73,62.55,64.71,61.86,47859,153583492.0,4.54,-0.29,-0.18,1.6
2025-04-22,688700,62.73,62.07,63.52,61.32,37291,118297464.0,3.52,-0.77,-0.48,1.25
2025-04-23,688700,62.98,65.4,65.63,62.46,58831,192825483.0,5.11,5.36,3.33,1.97
2025-04-24,688700,64.71,62.9,64.94,62.02,35295,113787116.0,4.46,-3.82,-2.5,1.18
2025-04-25,688700,64.09,62.54,64.09,60.67,54443,171795053.0,5.44,-0.57,-0.36,1.82
