日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-22,603290,231.22,228.74,232.18,226.52,20563,466875869.0,2.45,-1.07,-2.47,1.2
2023-05-23,603290,229.73,228.33,230.5,228.06,10758,243473724.0,1.07,-0.18,-0.41,0.63
2023-05-24,603290,227.67,228.23,231.21,225.99,13430,303406819.0,2.29,-0.04,-0.1,0.79
2023-05-25,603290,228.08,234.5,239.5,227.61,29279,676726758.0,5.21,2.75,6.27,1.71
2023-05-26,603290,234.53,232.28,235.53,230.99,12989,298154711.0,1.94,-0.95,-2.22,0.76
2023-05-29,603290,232.57,224.97,233.62,223.35,22310,500247668.0,4.42,-3.15,-7.31,1.31
2023-05-30,603290,223.73,225.34,228.14,219.41,26049,572560428.0,3.88,0.16,0.37,1.53
2023-05-31,603290,227.7,220.86,227.7,218.73,21599,473627761.0,3.98,-1.99,-4.48,1.26
2023-06-01,603290,219.73,223.64,225.46,215.45,22876,500158524.0,4.53,1.26,2.78,1.34
2023-06-02,603290,222.96,228.03,229.23,221.1,19499,435825392.0,3.64,1.96,4.39,1.14
2023-06-05,603290,229.63,223.93,232.69,223.86,18379,413626894.0,3.87,-1.8,-4.1,1.08
2023-06-06,603290,226.22,214.86,226.22,214.35,22730,489995658.0,5.3,-4.05,-9.07,1.33
2023-06-07,603290,214.52,214.13,216.23,211.92,14854,313911968.0,2.01,-0.34,-0.73,0.87
2023-06-08,603290,212.65,211.84,216.06,211.15,13397,281694449.0,2.29,-1.07,-2.29,0.78
2023-06-09,603290,210.73,213.73,213.91,206.66,30838,638664560.0,3.42,0.89,1.89,1.81
2023-06-12,603290,211.98,215.78,217.24,210.83,17078,362028940.0,3.0,0.96,2.05,1.0
2023-06-13,603290,215.65,217.73,218.3,213.54,14618,311847605.0,2.21,0.9,1.95,0.86
2023-06-14,603290,218.71,215.01,219.13,214.99,14347,306096277.0,1.9,-1.25,-2.72,0.84
2023-06-15,603290,215.06,222.62,222.93,214.35,25130,545544176.0,3.99,3.54,7.61,1.47
2023-06-16,603290,222.49,224.27,226.08,221.06,17742,391618973.0,2.25,0.74,1.65,1.04
2023-06-19,603290,223.53,223.55,225.96,223.14,13183,292134703.0,1.26,-0.32,-0.72,0.77
2023-06-20,603290,223.15,225.11,227.72,221.94,20073,446281211.0,2.59,0.7,1.56,1.18
2023-06-21,603290,224.52,215.02,224.52,214.93,22086,477088735.0,4.26,-4.48,-10.09,1.29
2023-06-26,603290,212.73,214.53,220.75,209.93,20249,428748178.0,5.03,-0.23,-0.49,1.19
2023-06-27,603290,216.17,211.63,216.23,209.3,21661,451574285.0,3.23,-1.35,-2.9,1.27
2023-06-28,603290,211.57,207.63,211.73,207.06,21065,434224242.0,2.21,-1.89,-4.0,1.23
2023-06-29,603290,208.17,215.42,226.03,208.17,45550,984050382.0,8.6,3.75,7.79,2.67
2023-06-30,603290,214.88,217.93,221.23,210.42,26801,570734377.0,5.02,1.17,2.51,1.57
2023-07-03,603290,219.23,221.43,224.63,218.71,23922,523755290.0,2.72,1.61,3.5,1.4
2023-07-04,603290,222.73,243.3,243.3,221.48,53979,1246226450.0,9.85,9.88,21.87,3.16
2023-07-05,603290,243.73,239.75,245.66,238.71,52065,1243099244.0,2.86,-1.46,-3.55,3.05
2023-07-06,603290,238.73,235.72,242.33,234.39,33377,784706275.0,3.31,-1.68,-4.03,1.95
2023-07-07,603290,233.8,228.71,234.23,228.33,25210,574047388.0,2.5,-2.97,-7.01,1.48
2023-07-10,603290,229.01,231.53,237.01,228.93,28382,652163582.0,3.53,1.23,2.82,1.66
2023-07-11,603290,231.59,240.56,241.73,231.56,40001,939882182.0,4.39,3.9,9.03,2.34
2023-07-12,603290,240.58,237.01,242.61,236.59,25375,598991904.0,2.5,-1.48,-3.55,1.49
2023-07-13,603290,237.73,240.41,244.73,237.51,30329,722416430.0,3.05,1.43,3.4,1.78
2023-07-14,603290,240.54,236.23,241.34,233.73,27084,634054190.0,3.17,-1.74,-4.18,1.59
2023-07-17,603290,233.79,232.55,234.92,230.63,13902,318860801.0,1.82,-1.56,-3.68,0.81
2023-07-18,603290,231.97,229.25,234.7,228.73,16849,384755680.0,2.57,-1.42,-3.3,0.99
2023-07-19,603290,227.76,225.37,232.43,225.03,16450,369712084.0,3.23,-1.69,-3.88,0.96
2023-07-20,603290,225.38,222.84,227.71,222.6,15305,340428341.0,2.27,-1.12,-2.53,0.9
2023-07-21,603290,222.83,218.73,222.83,216.63,15195,329080863.0,2.78,-1.84,-4.11,0.89
2023-07-24,603290,217.73,215.45,219.71,214.81,10823,231445719.0,2.24,-1.5,-3.28,0.63
2023-07-25,603290,217.75,219.83,221.69,217.23,14611,316932760.0,2.07,2.03,4.38,0.86
2023-07-26,603290,219.9,217.33,221.09,217.33,10104,217960065.0,1.71,-1.14,-2.5,0.59
2023-07-27,603290,218.93,219.84,225.53,218.33,19182,419694350.0,3.31,1.15,2.51,1.12
2023-07-28,603290,218.73,219.22,219.49,214.06,17721,379906698.0,2.47,-0.28,-0.62,1.04
2023-07-31,603290,218.78,221.7,224.28,218.21,21076,461503932.0,2.77,1.13,2.48,1.23
2023-08-01,603290,221.7,221.22,224.63,219.83,15950,349653594.0,2.17,-0.22,-0.48,0.93
2023-08-02,603290,220.15,217.75,221.06,217.23,13056,281983260.0,1.73,-1.57,-3.47,0.76
2023-08-03,603290,216.73,218.74,219.52,215.3,11226,241449716.0,1.94,0.45,0.99,0.66
2023-08-04,603290,219.85,220.73,221.29,217.28,15571,337848452.0,1.83,0.91,1.99,0.91
2023-08-07,603290,219.73,218.53,220.23,217.73,11945,258300053.0,1.13,-1.0,-2.2,0.7
2023-08-08,603290,217.84,211.54,219.23,211.22,21489,454049717.0,3.67,-3.2,-6.99,1.26
2023-08-09,603290,212.72,210.13,212.72,209.1,11792,244988693.0,1.71,-0.67,-1.41,0.69
2023-08-10,603290,210.13,212.71,212.73,209.23,9193,191848508.0,1.67,1.23,2.58,0.54
2023-08-11,603290,211.76,208.35,212.63,208.1,12421,256410816.0,2.13,-2.05,-4.36,0.73
2023-08-14,603290,207.06,208.66,208.81,203.89,10298,209703761.0,2.36,0.15,0.31,0.6
2023-08-15,603290,208.26,207.42,209.46,205.29,9887,202841772.0,2.0,-0.59,-1.24,0.58
2023-08-16,603290,207.23,199.59,208.21,199.5,15679,313667572.0,4.2,-3.77,-7.83,0.92
2023-08-17,603290,198.69,206.25,208.39,196.93,22598,456171741.0,5.74,3.34,6.66,1.32
2023-08-18,603290,206.26,201.73,207.43,201.73,12001,241657154.0,2.76,-2.19,-4.52,0.7
2023-08-21,603290,201.65,197.73,205.5,197.73,11106,219660504.0,3.85,-1.98,-4.0,0.65
2023-08-22,603290,197.74,196.93,199.53,192.83,19729,381043031.0,3.39,-0.4,-0.8,1.16
2023-08-23,603290,196.27,194.43,198.93,194.41,14588,282590923.0,2.3,-1.27,-2.5,0.85
2023-08-24,603290,194.66,199.88,204.61,186.53,34196,661253966.0,9.3,2.8,5.45,2.0
2023-08-25,603290,197.89,196.01,198.73,194.33,17349,335671031.0,2.2,-1.94,-3.87,1.02
2023-08-28,603290,205.93,197.94,207.28,197.06,19098,378038725.0,5.21,0.98,1.93,1.12
2023-08-29,603290,197.94,202.91,203.73,197.0,20892,413881933.0,3.4,2.51,4.97,1.22
2023-08-30,603290,204.73,203.63,209.23,202.64,24721,501670986.0,3.25,0.35,0.72,1.45
2023-08-31,603290,202.51,200.81,203.71,200.05,13554,269326653.0,1.8,-1.38,-2.82,0.79
2023-09-01,603290,201.35,199.49,204.73,198.12,12071,238867471.0,3.29,-0.66,-1.32,0.71
2023-09-04,603290,199.86,200.61,201.58,198.03,11641,229191627.0,1.78,0.56,1.12,0.68
2023-09-05,603290,200.61,199.93,204.06,198.96,15056,299329139.0,2.54,-0.34,-0.68,0.88
2023-09-06,603290,198.23,201.76,202.45,197.24,17511,347139692.0,2.61,0.92,1.83,1.03
2023-09-07,603290,201.73,194.25,201.73,193.98,19680,381292587.0,3.84,-3.72,-7.51,1.15
2023-09-08,603290,192.93,191.83,196.02,191.33,12795,243750641.0,2.41,-1.25,-2.42,0.75
2023-09-11,603290,193.15,196.64,199.41,190.77,23031,446590064.0,4.5,2.51,4.81,1.35
2023-09-12,603290,196.69,195.69,196.98,193.83,8533,164133077.0,1.6,-0.48,-0.95,0.5
2023-09-13,603290,194.42,193.85,195.18,191.94,11569,220367879.0,1.66,-0.94,-1.84,0.68
2023-09-14,603290,192.73,192.05,193.73,189.73,10845,204645993.0,2.06,-0.93,-1.8,0.63
2023-09-15,603290,192.11,191.09,197.23,189.13,16291,309471022.0,4.22,-0.5,-0.96,0.95
2023-09-18,603290,189.81,189.56,194.18,189.25,13290,250312337.0,2.58,-0.8,-1.53,0.78
2023-09-19,603290,189.54,186.35,189.54,184.52,15151,278318677.0,2.65,-1.69,-3.21,0.89
2023-09-20,603290,185.33,183.37,187.55,183.34,10077,183334147.0,2.26,-1.6,-2.98,0.59
2023-09-21,603290,183.02,179.18,183.79,179.18,18660,331828449.0,2.51,-2.28,-4.19,1.09
2023-09-22,603290,179.6,181.99,182.59,178.83,14581,260066162.0,2.1,1.57,2.81,0.85
2023-09-25,603290,181.93,181.1,181.99,178.93,11327,201314370.0,1.68,-0.49,-0.89,0.66
2023-09-26,603290,180.74,179.49,181.61,179.23,9917,175897364.0,1.31,-0.89,-1.61,0.58
2023-09-27,603290,179.13,180.89,185.61,179.03,19415,348130677.0,3.67,0.78,1.4,1.14
2023-09-28,603290,181.63,182.37,184.65,181.25,13810,248713578.0,1.88,0.82,1.48,0.81
2023-10-09,603290,182.43,180.0,182.47,178.42,15449,274112811.0,2.22,-1.3,-2.37,0.9
2023-10-10,603290,179.83,178.56,182.68,178.03,15296,270865266.0,2.58,-0.8,-1.44,0.89
2023-10-11,603290,178.74,180.23,182.23,178.02,21555,382910542.0,2.36,0.94,1.67,1.26
2023-10-12,603290,180.53,183.03,184.23,177.53,30937,552069821.0,3.72,1.55,2.8,1.81
2023-10-13,603290,181.84,180.09,181.84,178.2,20347,360132662.0,1.99,-1.61,-2.94,1.19
2023-10-16,603290,179.72,175.81,180.75,174.87,18160,316254620.0,3.27,-2.38,-4.28,1.06
2023-10-17,603290,176.25,175.03,176.31,172.42,15655,268805094.0,2.21,-0.44,-0.78,0.92
2023-10-18,603290,173.73,171.17,174.73,171.13,12965,219863758.0,2.06,-2.21,-3.86,0.76
2023-10-19,603290,170.28,171.38,177.12,169.73,22292,381507830.0,4.32,0.12,0.21,1.3
2023-10-20,603290,170.37,167.18,172.41,167.05,18307,305319857.0,3.13,-2.45,-4.2,1.07
2023-10-23,603290,166.22,161.56,166.56,160.54,17488,280219801.0,3.6,-3.36,-5.62,1.02
2023-10-24,603290,162.46,161.8,165.33,159.73,19327,308876876.0,3.47,0.15,0.24,1.13
2023-10-25,603290,162.74,160.83,164.73,159.73,16866,268041608.0,3.09,-0.6,-0.97,0.99
2023-10-26,603290,158.28,159.53,160.21,156.41,16441,255538108.0,2.36,-0.81,-1.3,0.96
2023-10-27,603290,158.73,163.86,164.54,158.06,23280,370639341.0,4.06,2.71,4.33,1.36
2023-10-30,603290,162.61,173.16,174.07,161.81,38154,639417933.0,7.48,5.68,9.3,2.23
2023-10-31,603290,173.73,174.69,175.79,171.57,24703,422830243.0,2.44,0.88,1.53,1.45
2023-11-01,603290,174.95,177.87,179.71,173.17,32692,571122083.0,3.74,1.82,3.18,1.91
2023-11-02,603290,178.63,174.97,181.63,174.69,24822,434556743.0,3.9,-1.63,-2.9,1.45
2023-11-03,603290,174.98,192.19,192.19,174.98,55734,1014505321.0,9.84,9.84,17.22,3.26
2023-11-06,603290,194.55,193.29,195.71,188.99,51914,984042001.0,3.5,0.57,1.1,3.04
2023-11-07,603290,191.69,194.25,198.33,191.23,33377,640573233.0,3.67,0.5,0.96,1.95
2023-11-08,603290,192.73,192.4,194.73,190.42,30449,577400916.0,2.22,-0.95,-1.85,1.78
2023-11-09,603290,192.4,190.49,193.72,189.53,20360,383318029.0,2.18,-0.99,-1.91,1.19
2023-11-10,603290,190.23,192.53,195.36,189.59,24966,473634737.0,3.03,1.07,2.04,1.46
2023-11-13,603290,193.73,194.47,195.42,190.03,22174,421300919.0,2.8,1.01,1.94,1.3
2023-11-14,603290,193.73,193.0,196.4,190.91,17385,331134396.0,2.82,-0.76,-1.47,1.02
2023-11-15,603290,194.73,195.53,196.65,192.03,28899,554231669.0,2.39,1.31,2.53,1.69
2023-11-16,603290,194.66,191.05,194.66,189.51,18876,356909049.0,2.63,-2.29,-4.48,1.1
2023-11-17,603290,189.63,190.76,192.91,189.13,10804,203156660.0,1.98,-0.15,-0.29,0.63
2023-11-20,603290,191.16,189.69,191.83,186.9,16672,311164769.0,2.58,-0.56,-1.07,0.98
2023-11-21,603290,190.28,185.46,191.73,185.1,19251,355876998.0,3.5,-2.23,-4.23,1.13
2023-11-22,603290,184.74,177.74,185.11,177.73,28293,502057752.0,3.98,-4.16,-7.72,1.66
2023-11-23,603290,177.68,177.98,179.03,175.03,15661,272554695.0,2.25,0.14,0.24,0.92
2023-11-24,603290,177.93,172.93,177.93,172.83,12840,220826496.0,2.87,-2.84,-5.05,0.75
2023-11-27,603290,171.73,186.05,188.29,171.73,43377,776051163.0,9.58,7.59,13.12,2.54
2023-11-28,603290,184.33,189.73,192.72,181.73,28653,531262452.0,5.91,1.98,3.68,1.68
2023-11-29,603290,188.23,191.68,193.11,187.84,28902,546497864.0,2.78,1.03,1.95,1.69
2023-11-30,603290,190.88,191.01,193.05,188.83,16198,304536444.0,2.2,-0.35,-0.67,0.95
2023-12-01,603290,191.15,187.86,191.72,187.54,15221,283530774.0,2.19,-1.65,-3.15,0.89
2023-12-04,603290,187.85,186.56,194.22,186.55,19296,361839014.0,4.08,-0.69,-1.3,1.13
2023-12-05,603290,184.73,179.27,186.37,179.23,16457,295954554.0,3.83,-3.91,-7.29,0.96
2023-12-06,603290,179.27,181.43,186.13,178.31,19083,343871235.0,4.36,1.2,2.16,1.12
2023-12-07,603290,180.73,179.08,182.0,177.03,13268,233642653.0,2.74,-1.3,-2.35,0.78
2023-12-08,603290,179.09,175.62,180.71,174.84,18282,317560480.0,3.28,-1.93,-3.46,1.07
2023-12-11,603290,174.03,178.48,178.51,171.93,16861,290289508.0,3.75,1.63,2.86,0.99
2023-12-12,603290,178.53,175.96,179.23,175.32,12696,221042830.0,2.19,-1.41,-2.52,0.74
2023-12-13,603290,174.98,171.17,175.79,171.14,12071,205147678.0,2.64,-2.72,-4.79,0.71
2023-12-14,603290,172.49,175.83,180.26,172.49,20540,355970650.0,4.54,2.72,4.66,1.2
2023-12-15,603290,175.74,173.43,176.66,172.08,15481,265168494.0,2.6,-1.36,-2.4,0.91
2023-12-18,603290,172.45,168.94,173.23,168.77,10834,181568793.0,2.57,-2.59,-4.49,0.63
2023-12-19,603290,168.73,170.68,172.55,167.74,9610,161155871.0,2.85,1.03,1.74,0.56
2023-12-20,603290,170.66,168.74,171.71,168.62,9738,162975688.0,1.81,-1.14,-1.94,0.57
2023-12-21,603290,168.32,171.93,172.81,167.25,11634,195117445.0,3.3,1.89,3.19,0.68
2023-12-22,603290,171.23,173.28,174.89,169.23,18465,312629141.0,3.29,0.79,1.35,1.08
2023-12-25,603290,173.1,178.03,179.53,172.63,18115,316364266.0,3.98,2.74,4.75,1.06
2023-12-26,603290,178.03,173.98,178.08,173.02,10838,186207890.0,2.84,-2.27,-4.05,0.63
2023-12-27,603290,173.97,173.38,178.03,173.38,14507,250905576.0,2.67,-0.34,-0.6,0.85
2023-12-28,603290,171.81,185.41,187.51,169.83,32687,580552098.0,10.2,6.94,12.03,1.91
2023-12-29,603290,185.24,183.73,186.23,182.93,17388,315569968.0,1.78,-0.91,-1.68,1.02
2024-01-02,603290,182.73,177.99,183.22,177.79,15449,273370244.0,2.96,-3.12,-5.74,0.9
2024-01-03,603290,176.73,177.99,179.56,176.03,10953,191689984.0,1.98,0.0,0.0,0.64
2024-01-04,603290,177.7,169.98,177.7,169.74,18187,308639713.0,4.47,-4.5,-8.01,1.06
2024-01-05,603290,169.73,168.92,173.03,166.81,13559,227025629.0,3.66,-0.62,-1.06,0.79
2024-01-08,603290,167.23,162.51,168.93,161.74,14851,238464873.0,4.26,-3.79,-6.41,0.87
2024-01-09,603290,164.52,165.91,170.73,162.46,15468,253349374.0,5.09,2.09,3.4,0.9
2024-01-10,603290,165.23,166.85,168.38,162.07,14160,230975191.0,3.8,0.57,0.94,0.83
2024-01-11,603290,166.53,168.51,170.52,164.56,18848,310767010.0,3.57,0.99,1.66,1.1
2024-01-12,603290,167.27,165.39,168.04,164.91,12910,211001092.0,1.86,-1.85,-3.12,0.76
2024-01-15,603290,164.55,176.58,180.68,163.98,38639,666993834.0,10.1,6.77,11.19,2.26
2024-01-16,603290,175.83,174.64,176.86,171.74,18637,319151764.0,2.9,-1.1,-1.94,1.09
2024-01-17,603290,174.04,168.91,175.63,168.59,15561,262311898.0,4.03,-3.28,-5.73,0.91
2024-01-18,603290,167.78,174.71,174.93,167.4,22254,374060506.0,4.46,3.43,5.8,1.3
2024-01-19,603290,174.53,171.81,176.61,171.38,15434,263682075.0,2.99,-1.66,-2.9,0.9
2024-01-22,603290,170.71,166.02,170.73,164.76,19767,325509249.0,3.47,-3.37,-5.79,1.16
2024-01-23,603290,166.37,169.73,174.32,165.72,25316,423786543.0,5.18,2.23,3.71,1.48
2024-01-24,603290,170.22,165.79,170.73,161.95,27672,447325800.0,5.17,-2.32,-3.94,1.62
2024-01-25,603290,163.73,165.94,167.23,162.31,26591,432886820.0,2.97,0.09,0.15,1.56
2024-01-26,603290,163.61,153.77,165.13,153.33,45808,712266075.0,7.11,-7.33,-12.17,2.68
2024-01-29,603290,153.36,142.13,155.12,142.12,37937,545443863.0,8.45,-7.57,-11.64,2.22
2024-01-30,603290,140.47,136.3,140.48,136.3,24199,326746083.0,2.94,-4.1,-5.83,1.42
2024-01-31,603290,136.43,130.13,137.51,129.77,26939,350326722.0,5.68,-4.53,-6.17,1.58
2024-02-01,603290,130.73,134.76,137.95,129.73,30749,404759373.0,6.32,3.56,4.63,1.8
2024-02-02,603290,134.83,128.29,135.82,123.25,27786,352009095.0,9.33,-4.8,-6.47,1.63
2024-02-05,603290,128.22,125.74,130.42,118.72,33135,403002909.0,9.12,-1.99,-2.55,1.94
2024-02-06,603290,125.74,134.5,135.49,123.33,31790,406091757.0,9.67,6.97,8.76,1.86
2024-02-07,603290,134.9,136.75,138.68,132.84,30442,406945128.0,4.34,1.67,2.25,1.78
2024-02-08,603290,137.81,141.58,143.43,137.81,28814,398214817.0,4.11,3.53,4.83,1.69
2024-02-19,603290,142.63,141.19,145.23,139.13,23023,320529419.0,4.31,-0.28,-0.39,1.35
2024-02-20,603290,139.74,141.31,142.47,138.02,19962,274573256.0,3.15,0.08,0.12,1.17
2024-02-21,603290,139.1,142.78,145.73,138.75,23774,333334702.0,4.94,1.04,1.47,1.39
2024-02-22,603290,141.73,143.19,144.53,141.49,18454,259009475.0,2.13,0.29,0.41,1.08
2024-02-23,603290,143.83,143.53,145.09,140.77,17625,246537947.0,3.02,0.24,0.34,1.03
2024-02-26,603290,142.73,145.67,148.51,142.44,24833,354979121.0,4.23,1.49,2.14,1.45
2024-02-27,603290,144.38,152.59,152.72,144.34,28833,423422954.0,5.75,4.75,6.92,1.69
2024-02-28,603290,152.6,145.11,155.25,144.84,32538,482479907.0,6.82,-4.9,-7.48,1.9
2024-02-29,603290,144.96,154.28,154.98,144.96,34033,507217914.0,6.91,6.32,9.17,1.99
2024-03-01,603290,154.29,157.67,159.14,152.75,34248,527429389.0,4.14,2.2,3.39,2.0
2024-03-04,603290,156.9,155.23,158.23,153.28,26609,406428770.0,3.14,-1.55,-2.44,1.56
2024-03-05,603290,153.89,152.72,155.23,152.03,19417,292132920.0,2.06,-1.62,-2.51,1.14
2024-03-06,603290,151.93,152.53,154.01,147.94,26818,397651463.0,3.97,-0.12,-0.19,1.57
2024-03-07,603290,152.53,149.32,155.41,149.24,18358,274020370.0,4.05,-2.1,-3.21,1.07
2024-03-08,603290,149.73,150.49,151.39,148.54,15430,227027055.0,1.91,0.78,1.17,0.9
2024-03-11,603290,148.73,157.16,157.3,148.11,28473,430317855.0,6.11,4.43,6.67,1.67
2024-03-12,603290,157.16,157.11,162.73,155.32,25884,404217226.0,4.71,-0.03,-0.05,1.51
2024-03-13,603290,157.73,163.73,165.99,157.73,41874,669556116.0,5.26,4.21,6.62,2.45
2024-03-14,603290,161.73,163.2,165.73,160.73,34560,554220605.0,3.05,-0.32,-0.53,2.02
2024-03-15,603290,163.18,163.63,165.73,160.14,21734,347773808.0,3.43,0.26,0.43,1.27
2024-03-18,603290,164.73,168.06,168.73,164.73,24840,408482588.0,2.44,2.71,4.43,1.45
2024-03-19,603290,167.28,165.74,168.23,165.73,17184,281793788.0,1.49,-1.38,-2.32,1.01
2024-03-20,603290,165.23,163.65,166.62,161.84,19963,321911714.0,2.88,-1.26,-2.09,1.17
2024-03-21,603290,164.73,162.47,166.21,162.23,14021,225802652.0,2.43,-0.72,-1.18,0.82
2024-03-22,603290,162.47,158.73,163.52,158.73,17710,279624378.0,2.95,-2.3,-3.74,1.04
2024-03-25,603290,158.31,152.53,158.4,152.5,22607,342893589.0,3.72,-3.91,-6.2,1.32
2024-03-26,603290,152.43,150.54,153.85,148.4,20733,306611693.0,3.57,-1.3,-1.99,1.21
2024-03-27,603290,150.54,143.89,151.56,143.89,19144,276213155.0,5.09,-4.42,-6.65,1.12
2024-03-28,603290,144.24,147.69,149.21,143.24,17724,255052125.0,4.15,2.64,3.8,1.04
2024-03-29,603290,147.41,145.9,147.41,143.41,14590,207618841.0,2.71,-1.21,-1.79,0.85
2024-04-01,603290,146.04,147.12,148.23,146.04,18994,274294829.0,1.5,0.84,1.22,1.11
2024-04-02,603290,147.33,145.11,147.73,144.38,15624,222686189.0,2.28,-1.37,-2.01,0.91
2024-04-03,603290,144.27,141.98,144.72,141.56,17723,247977526.0,2.18,-2.16,-3.13,1.04
2024-04-08,603290,147.73,149.53,155.73,147.73,52351,775753881.0,5.63,5.32,7.55,3.06
2024-04-09,603290,149.49,155.93,157.16,147.42,46592,703127883.0,6.51,4.28,6.4,2.73
2024-04-10,603290,155.33,150.5,157.23,150.47,34045,511795365.0,4.34,-3.48,-5.43,1.99
2024-04-11,603290,150.03,147.61,152.33,147.53,31246,459389491.0,3.19,-1.92,-2.89,1.83
2024-04-12,603290,146.74,146.13,148.75,144.63,24904,357293094.0,2.79,-1.0,-1.48,1.46
2024-04-15,603290,145.42,148.16,151.71,145.12,31034,452692209.0,4.51,1.39,2.03,1.82
2024-04-16,603290,147.23,140.2,147.23,139.93,30821,432311064.0,4.93,-5.37,-7.96,1.8
2024-04-17,603290,141.22,143.83,144.62,141.22,23580,331491836.0,2.43,2.59,3.63,1.38
2024-04-18,603290,143.34,142.33,145.43,140.33,21377,299664843.0,3.55,-1.04,-1.5,1.25
2024-04-19,603290,141.13,138.37,141.13,137.57,19794,269256202.0,2.5,-2.78,-3.96,1.16
2024-04-22,603290,136.73,139.23,140.28,134.24,17769,240146210.0,4.37,0.62,0.86,1.04
2024-04-23,603290,139.63,136.76,140.43,136.57,15315,207101099.0,2.77,-1.77,-2.47,0.9
2024-04-24,603290,136.63,137.16,137.43,135.33,16892,225876834.0,1.54,0.29,0.4,0.99
2024-04-25,603290,136.47,139.92,141.73,135.86,21704,296991515.0,4.28,2.01,2.76,1.27
2024-04-26,603290,138.73,143.43,144.11,138.03,26668,370221168.0,4.35,2.51,3.51,1.56
2024-04-29,603290,144.23,153.61,155.87,143.43,51532,770099588.0,8.67,7.1,10.18,3.01
2024-04-30,603290,146.32,142.11,146.32,141.51,54678,770459238.0,3.13,-7.49,-11.5,3.2
2024-05-06,603290,143.71,144.86,147.11,143.43,29512,421187677.0,2.59,1.94,2.75,1.73
2024-05-07,603290,140.69,136.03,140.69,135.41,65867,883794171.0,3.64,-6.1,-8.83,3.85
2024-05-08,603290,135.68,132.21,135.7,130.74,41060,533752187.0,3.65,-2.81,-3.82,2.4
2024-05-09,603290,131.53,135.49,135.83,131.25,32661,429540976.0,3.46,2.48,3.28,1.91
2024-05-10,603290,135.73,133.71,136.01,133.25,19264,252990740.0,2.04,-1.31,-1.78,1.13
2024-05-13,603290,132.74,131.78,133.63,130.73,14586,188839877.0,2.17,-1.44,-1.93,0.85
2024-05-14,603290,132.19,134.32,134.32,131.91,17668,231028765.0,1.83,1.93,2.54,1.03
2024-05-15,603290,133.73,132.75,135.08,132.55,13298,174096472.0,1.88,-1.17,-1.57,0.78
2024-05-16,603290,133.9,134.53,135.33,132.56,18085,237868261.0,2.09,1.34,1.78,1.06
2024-05-17,603290,134.43,134.69,135.65,133.23,14368,189294810.0,1.8,0.12,0.16,0.84
2024-05-20,603290,134.69,136.41,136.56,134.23,19874,264390848.0,1.73,1.28,1.72,1.16
2024-05-21,603290,136.38,133.73,136.38,133.43,17100,225173182.0,2.16,-1.96,-2.68,1.0
2024-05-22,603290,133.74,135.05,135.53,133.03,17905,235736643.0,1.87,0.99,1.32,1.05
2024-05-23,603290,135.23,131.18,135.91,130.89,24073,221778100.0,3.72,-2.87,-3.87,1.01
2024-05-24,603290,130.89,126.07,131.18,126.04,32445,286669844.0,3.92,-3.9,-5.11,1.36
2024-05-27,603290,126.07,128.91,129.03,121.49,40947,352096657.0,5.98,2.25,2.84,1.71
2024-05-28,603290,128.79,127.25,131.91,126.55,38283,341672615.0,4.16,-1.29,-1.66,1.6
2024-05-29,603290,126.13,125.81,128.2,125.23,20002,174430217.0,2.33,-1.13,-1.44,0.84
2024-05-30,603290,124.98,127.65,129.11,124.17,29183,256125499.0,3.93,1.46,1.84,1.22
2024-05-31,603290,127.64,126.65,128.63,126.27,20158,176784097.0,1.85,-0.78,-1.0,0.84
2024-06-03,603290,126.67,125.57,127.92,124.94,24933,217608683.0,2.35,-0.85,-1.08,1.04
2024-06-04,603290,125.26,126.21,126.65,123.78,21665,187050532.0,2.29,0.51,0.64,0.91
2024-06-05,603290,125.44,127.6,129.32,125.44,29089,257021982.0,3.07,1.1,1.39,1.22
2024-06-06,603290,129.42,131.45,134.53,128.55,72298,656781880.0,4.69,3.02,3.85,3.02
2024-06-07,603290,131.59,127.71,133.63,127.53,49338,442555478.0,4.64,-2.85,-3.74,2.06
2024-06-11,603290,128.03,131.03,131.8,126.13,48800,437048532.0,4.44,2.6,3.32,2.04
2024-06-12,603290,131.1,130.99,132.25,129.66,37713,340768784.0,1.98,-0.03,-0.04,1.58
2024-06-13,603290,131.73,136.11,136.77,131.03,89928,841271192.0,4.38,3.91,5.12,3.76
2024-06-14,603290,135.09,138.66,138.66,133.21,90778,856927829.0,4.0,1.87,2.55,3.79
2024-06-17,603290,136.88,143.03,144.9,136.43,86945,847148098.0,6.11,3.15,4.37,3.63
2024-06-18,603290,143.43,141.18,143.45,140.13,60932,597749625.0,2.32,-1.29,-1.85,2.55
2024-06-19,603290,141.09,139.43,142.4,138.17,50381,486981815.0,3.0,-1.24,-1.75,2.1
2024-06-20,603290,138.69,137.01,141.67,136.91,55822,537438369.0,3.41,-1.74,-2.42,2.33
2024-06-21,603290,135.65,135.87,136.35,132.99,35620,332225514.0,2.45,-0.83,-1.14,1.49
2024-06-24,603290,134.95,137.33,142.9,134.49,65546,632359675.0,6.19,1.07,1.46,2.74
2024-06-25,603290,137.34,129.77,138.03,129.21,56569,517158308.0,6.42,-5.5,-7.56,2.36
2024-06-26,603290,129.25,130.79,131.48,126.97,41999,373960199.0,3.48,0.79,1.02,1.75
