日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-25,601860,3.29,3.19,3.32,3.19,464795,137004585.0,3.93,-3.63,-0.12,1.34
2022-04-26,601860,3.2,3.13,3.21,3.12,343763,98733831.0,2.82,-1.88,-0.06,0.99
2022-04-27,601860,3.11,3.16,3.17,3.08,303448,85483495.0,2.88,0.96,0.03,0.87
2022-04-28,601860,3.15,3.14,3.21,3.12,297052,85031615.0,2.85,-0.63,-0.02,0.85
2022-04-29,601860,3.16,3.2,3.21,3.13,351209,100842312.0,2.55,1.91,0.06,1.01
2022-05-05,601860,3.19,3.2,3.23,3.18,331205,95986139.0,1.56,0.0,0.0,0.95
2022-05-06,601860,3.17,3.12,3.17,3.1,361236,102518205.0,2.19,-2.5,-0.08,1.04
2022-05-09,601860,3.12,3.13,3.15,3.1,262227,74256381.0,1.6,0.32,0.01,0.75
2022-05-10,601860,3.12,3.15,3.16,3.1,309383,87572380.0,1.92,0.64,0.02,0.89
2022-05-11,601860,3.14,3.16,3.19,3.13,362906,103899888.0,1.9,0.32,0.01,1.04
2022-05-12,601860,3.15,3.14,3.16,3.12,301979,85719318.0,1.27,-0.63,-0.02,0.87
2022-05-13,601860,3.15,3.16,3.17,3.14,264441,75447287.0,0.96,0.64,0.02,0.76
2022-05-16,601860,3.16,3.16,3.18,3.14,307984,88027652.0,1.27,0.0,0.0,0.89
2022-05-17,601860,3.16,3.15,3.18,3.14,271402,77487077.0,1.27,-0.32,-0.01,0.78
2022-05-18,601860,3.15,3.14,3.16,3.13,183737,52239230.0,0.95,-0.32,-0.01,0.53
2022-05-19,601860,3.12,3.13,3.14,3.11,233979,65999322.0,0.96,-0.32,-0.01,0.67
2022-05-20,601860,3.13,3.17,3.17,3.13,357169,101933573.0,1.28,1.28,0.04,1.03
2022-05-23,601860,3.17,3.18,3.19,3.16,298069,85666128.0,0.95,0.32,0.01,0.86
2022-05-24,601860,3.19,3.13,3.21,3.12,415566,119129096.0,2.83,-1.57,-0.05,1.2
2022-05-25,601860,3.12,3.15,3.15,3.12,263508,74758196.0,0.96,0.64,0.02,0.76
2022-05-26,601860,3.15,3.17,3.18,3.13,276066,78802729.0,1.59,0.63,0.02,0.79
2022-05-27,601860,3.16,3.16,3.18,3.14,219620,62865006.0,1.26,-0.32,-0.01,0.63
2022-05-30,601860,3.16,3.15,3.2,3.14,316403,90640139.0,1.9,-0.32,-0.01,0.91
2022-05-31,601860,3.15,3.18,3.18,3.14,284070,81433112.0,1.27,0.95,0.03,0.82
2022-06-01,601860,3.17,3.2,3.2,3.16,305238,88013007.0,1.26,0.63,0.02,0.88
2022-06-02,601860,3.19,3.2,3.21,3.17,262081,75781028.0,1.25,0.0,0.0,0.75
2022-06-06,601860,3.2,3.24,3.24,3.18,346644,100944410.0,1.88,1.25,0.04,1.0
2022-06-07,601860,3.24,3.22,3.25,3.21,337423,98864811.0,1.23,-0.62,-0.02,0.97
2022-06-08,601860,3.22,3.23,3.24,3.19,268878,78488580.0,1.55,0.31,0.01,0.77
2022-06-09,601860,3.23,3.23,3.27,3.22,394202,115972666.0,1.55,0.0,0.0,1.13
2022-06-10,601860,3.22,3.31,3.32,3.2,664211,196760792.0,3.72,2.48,0.08,1.91
2022-06-13,601860,3.29,3.24,3.3,3.22,534411,152401692.0,2.42,-2.11,-0.07,1.54
2022-06-14,601860,3.22,3.31,3.32,3.19,629127,178800972.0,4.01,2.16,0.07,1.81
2022-06-15,601860,3.29,3.38,3.47,3.29,1128138,336885152.0,5.44,2.11,0.07,3.25
2022-06-16,601860,3.35,3.32,3.39,3.31,572852,168533440.0,2.37,-1.78,-0.06,1.65
2022-06-17,601860,3.3,3.29,3.32,3.25,494513,142767246.0,2.11,-0.9,-0.03,1.42
2022-06-20,601860,3.29,3.27,3.3,3.26,260400,74891955.0,1.22,-0.61,-0.02,0.75
2022-06-21,601860,3.27,3.28,3.31,3.25,315864,91143632.0,1.83,0.31,0.01,0.91
2022-06-22,601860,3.27,3.25,3.29,3.25,222785,63836218.0,1.22,-0.91,-0.03,0.64
2022-06-23,601860,3.25,3.28,3.29,3.24,288886,82836706.0,1.54,0.92,0.03,0.83
2022-06-24,601860,3.28,3.27,3.29,3.26,203326,58373548.0,0.91,-0.3,-0.01,0.59
2022-06-27,601860,3.27,3.27,3.3,3.26,266888,76868749.0,1.22,0.0,0.0,0.77
2022-06-28,601860,3.27,3.29,3.29,3.25,266530,76527634.0,1.22,0.61,0.02,0.77
2022-06-29,601860,3.28,3.27,3.3,3.26,260435,75037730.0,1.22,-0.61,-0.02,0.75
2022-06-30,601860,3.26,3.27,3.29,3.26,267033,76773055.0,0.92,0.0,0.0,0.77
2022-07-01,601860,3.28,3.28,3.3,3.27,297725,85854584.0,0.92,0.31,0.01,0.86
2022-07-04,601860,3.28,3.25,3.28,3.24,324083,92528221.0,1.22,-0.91,-0.03,0.93
2022-07-05,601860,3.25,3.25,3.27,3.23,241793,68928678.0,1.23,0.0,0.0,0.7
2022-07-06,601860,3.24,3.22,3.25,3.2,301477,85017032.0,1.54,-0.92,-0.03,0.87
2022-07-07,601860,3.22,3.22,3.23,3.21,180519,50903317.0,0.62,0.0,0.0,0.52
2022-07-08,601860,3.22,3.21,3.23,3.21,143743,40513672.0,0.62,-0.31,-0.01,0.41
2022-07-11,601860,3.21,3.22,3.23,3.19,330662,93098412.0,1.25,0.31,0.01,0.95
2022-07-12,601860,3.22,3.25,3.27,3.21,416101,118557513.0,1.86,0.93,0.03,1.2
2022-07-13,601860,3.25,3.23,3.26,3.22,249177,70773281.0,1.23,-0.62,-0.02,0.72
2022-07-14,601860,3.24,3.19,3.24,3.19,309261,86842603.0,1.55,-1.24,-0.04,0.89
2022-07-15,601860,3.18,3.12,3.19,3.11,375891,103678670.0,2.51,-2.19,-0.07,1.08
2022-07-18,601860,3.12,3.17,3.18,3.12,354808,97812328.0,1.92,1.6,0.05,1.02
2022-07-19,601860,3.17,3.21,3.22,3.16,254700,71166386.0,1.89,1.26,0.04,0.73
2022-07-20,601860,3.21,3.22,3.24,3.2,215249,60769047.0,1.25,0.31,0.01,0.62
2022-07-21,601860,3.23,3.2,3.24,3.2,159403,44850514.0,1.24,-0.62,-0.02,0.46
2022-07-22,601860,3.21,3.19,3.23,3.17,170573,47764644.0,1.88,-0.31,-0.01,0.49
2022-07-25,601860,3.19,3.23,3.23,3.19,227731,64146060.0,1.25,1.25,0.04,0.66
2022-07-26,601860,3.22,3.25,3.26,3.21,249708,70882643.0,1.55,0.62,0.02,0.72
2022-07-27,601860,3.25,3.27,3.28,3.24,281841,80693830.0,1.23,0.62,0.02,0.81
2022-07-28,601860,3.27,3.25,3.28,3.24,204938,58638541.0,1.22,-0.61,-0.02,0.59
2022-07-29,601860,3.25,3.22,3.26,3.22,151438,42939356.0,1.23,-0.92,-0.03,0.44
2022-08-01,601860,3.22,3.2,3.23,3.19,164341,46177830.0,1.24,-0.62,-0.02,0.47
2022-08-02,601860,3.19,3.12,3.2,3.08,410000,111711235.0,3.75,-2.5,-0.08,1.18
2022-08-03,601860,3.12,3.09,3.14,3.09,292951,79634454.0,1.6,-0.96,-0.03,0.84
2022-08-04,601860,3.1,3.11,3.12,3.09,208657,56427803.0,0.97,0.65,0.02,0.6
2022-08-05,601860,3.11,3.14,3.15,3.1,167790,45707917.0,1.61,0.96,0.03,0.48
2022-08-08,601860,3.13,3.14,3.15,3.12,163098,44583763.0,0.96,0.0,0.0,0.47
2022-08-09,601860,3.15,3.13,3.15,3.12,128712,35130117.0,0.96,-0.32,-0.01,0.37
2022-08-10,601860,3.12,3.12,3.14,3.11,127095,34588006.0,0.96,-0.32,-0.01,0.37
2022-08-11,601860,3.13,3.18,3.19,3.12,372236,102646624.0,2.24,1.92,0.06,1.07
2022-08-12,601860,3.16,3.22,3.22,3.15,288143,80550728.0,2.2,1.26,0.04,0.83
2022-08-15,601860,3.21,3.19,3.22,3.18,198977,55658596.0,1.24,-0.93,-0.03,0.57
2022-08-16,601860,3.19,3.19,3.21,3.18,129913,36309544.0,0.94,0.0,0.0,0.37
2022-08-17,601860,3.2,3.21,3.22,3.17,192717,53922084.0,1.57,0.63,0.02,0.55
2022-08-18,601860,3.2,3.18,3.21,3.17,153526,42810924.0,1.25,-0.93,-0.03,0.44
2022-08-19,601860,3.18,3.19,3.21,3.17,177455,49549438.0,1.26,0.31,0.01,0.51
2022-08-22,601860,3.19,3.2,3.21,3.18,163876,45832842.0,0.94,0.31,0.01,0.47
2022-08-23,601860,3.19,3.19,3.2,3.17,165359,46009399.0,0.94,-0.31,-0.01,0.48
2022-08-24,601860,3.19,3.15,3.2,3.15,205923,57171148.0,1.57,-1.25,-0.04,0.59
2022-08-25,601860,3.16,3.2,3.2,3.15,226383,62677655.0,1.59,1.59,0.05,0.65
2022-08-26,601860,3.2,3.19,3.2,3.18,188205,52524490.0,0.63,-0.31,-0.01,0.54
2022-08-29,601860,3.17,3.21,3.22,3.16,237553,66439998.0,1.88,0.63,0.02,0.68
2022-08-30,601860,3.21,3.24,3.25,3.2,241733,68353847.0,1.56,0.93,0.03,0.7
2022-08-31,601860,3.24,3.25,3.27,3.22,236944,67444705.0,1.54,0.31,0.01,0.68
2022-09-01,601860,3.24,3.25,3.27,3.22,188326,53688411.0,1.54,0.0,0.0,0.54
2022-09-02,601860,3.25,3.25,3.28,3.24,203649,58286223.0,1.23,0.0,0.0,0.59
2022-09-05,601860,3.25,3.27,3.28,3.23,211875,60618317.0,1.54,0.62,0.02,0.61
2022-09-06,601860,3.27,3.26,3.29,3.25,155567,44620449.0,1.22,-0.31,-0.01,0.45
2022-09-07,601860,3.26,3.24,3.26,3.23,131385,37340110.0,0.92,-0.61,-0.02,0.38
2022-09-08,601860,3.25,3.25,3.27,3.23,152827,43555150.0,1.23,0.31,0.01,0.44
2022-09-09,601860,3.26,3.28,3.3,3.25,256660,73911505.0,1.54,0.92,0.03,0.74
2022-09-13,601860,3.28,3.26,3.3,3.25,207443,59618412.0,1.52,-0.61,-0.02,0.6
2022-09-14,601860,3.24,3.26,3.28,3.23,218187,62366337.0,1.53,0.0,0.0,0.63
2022-09-15,601860,3.27,3.27,3.3,3.24,406898,117227152.0,1.84,0.31,0.01,1.17
2022-09-16,601860,3.26,3.17,3.27,3.16,398215,111795840.0,3.36,-3.06,-0.1,1.15
2022-09-19,601860,3.18,3.17,3.19,3.15,218243,60514720.0,1.26,0.0,0.0,0.63
2022-09-20,601860,3.18,3.15,3.19,3.14,184007,50888304.0,1.58,-0.63,-0.02,0.53
2022-09-21,601860,3.15,3.23,3.25,3.11,335544,93590411.0,4.44,2.54,0.08,0.97
2022-09-22,601860,3.22,3.18,3.22,3.17,225468,62933648.0,1.55,-1.55,-0.05,0.65
2022-09-23,601860,3.18,3.22,3.22,3.18,246407,69037693.0,1.26,1.26,0.04,0.71
2022-09-26,601860,3.2,3.12,3.22,3.11,370639,101930626.0,3.42,-3.11,-0.1,1.07
2022-09-27,601860,3.12,3.16,3.17,3.1,318080,86851750.0,2.24,1.28,0.04,0.92
2022-09-28,601860,3.15,3.17,3.19,3.13,372548,102939656.0,1.9,0.32,0.01,1.07
2022-09-29,601860,3.17,3.12,3.19,3.1,288896,79121781.0,2.84,-1.58,-0.05,0.83
2022-09-30,601860,3.11,3.12,3.15,3.1,242201,66021258.0,1.6,0.0,0.0,0.7
2022-10-10,601860,3.12,3.11,3.15,3.1,253629,69181056.0,1.6,-0.32,-0.01,0.73
2022-10-11,601860,3.11,3.11,3.13,3.09,245776,66524791.0,1.29,0.0,0.0,0.71
2022-10-12,601860,3.11,3.13,3.13,3.07,310478,83897228.0,1.93,0.64,0.02,0.89
2022-10-13,601860,3.12,3.1,3.12,3.08,316562,85379107.0,1.28,-0.96,-0.03,0.91
2022-10-14,601860,3.11,3.12,3.14,3.1,365993,99697749.0,1.29,0.65,0.02,1.05
2022-10-17,601860,3.11,3.13,3.13,3.1,324221,88115059.0,0.96,0.32,0.01,0.93
2022-10-18,601860,3.14,3.11,3.14,3.11,236709,64367265.0,0.96,-0.64,-0.02,0.68
2022-10-19,601860,3.11,3.08,3.12,3.08,243553,65659814.0,1.29,-0.96,-0.03,0.7
2022-10-20,601860,3.08,3.07,3.09,3.06,352919,94353893.0,0.97,-0.32,-0.01,1.02
2022-10-21,601860,3.07,3.04,3.08,3.03,451736,119974558.0,1.63,-0.98,-0.03,1.3
2022-10-24,601860,3.04,2.99,3.06,2.98,492892,128976870.0,2.63,-1.64,-0.05,1.42
2022-10-25,601860,2.98,2.96,3.0,2.95,337862,86864575.0,1.67,-1.0,-0.03,0.97
2022-10-26,601860,2.96,2.97,3.0,2.95,259308,66824458.0,1.69,0.34,0.01,0.75
2022-10-27,601860,2.97,2.98,2.98,2.96,232943,59947990.0,0.67,0.34,0.01,0.67
2022-10-28,601860,2.97,2.91,2.98,2.91,412569,104995122.0,2.35,-2.35,-0.07,1.19
2022-10-31,601860,2.91,2.93,2.94,2.89,277605,69885490.0,1.72,0.69,0.02,0.8
2022-11-01,601860,2.92,2.98,2.98,2.92,322659,82309175.0,2.05,1.71,0.05,0.93
2022-11-02,601860,2.96,2.98,2.99,2.95,280496,71976093.0,1.34,0.0,0.0,0.81
2022-11-03,601860,2.96,2.96,2.97,2.94,153155,39121468.0,1.01,-0.67,-0.02,0.44
2022-11-04,601860,2.96,3.0,3.01,2.95,253947,65705054.0,2.03,1.35,0.04,0.73
2022-11-07,601860,3.0,3.0,3.01,2.98,345744,89727428.0,1.0,0.0,0.0,0.99
2022-11-08,601860,2.99,2.98,3.0,2.97,226905,58588763.0,1.0,-0.67,-0.02,0.65
2022-11-09,601860,2.99,2.98,3.0,2.98,157145,40679766.0,0.67,0.0,0.0,0.45
2022-11-10,601860,2.97,2.99,3.0,2.95,316364,81681270.0,1.68,0.34,0.01,0.91
2022-11-11,601860,3.02,3.04,3.06,3.01,551814,145193321.0,1.67,1.67,0.05,1.59
2022-11-14,601860,3.05,3.05,3.09,3.03,557168,148271850.0,1.97,0.33,0.01,1.6
2022-11-15,601860,3.04,3.08,3.11,3.03,435666,116426002.0,2.62,0.98,0.03,1.25
2022-11-16,601860,3.07,3.05,3.08,3.04,283748,75428376.0,1.3,-0.97,-0.03,0.82
2022-11-17,601860,3.04,3.05,3.07,3.04,248052,65712105.0,0.98,0.0,0.0,0.71
2022-11-18,601860,3.06,3.03,3.06,3.02,248100,65480047.0,1.31,-0.66,-0.02,0.71
2022-11-21,601860,3.03,3.02,3.03,3.0,214265,56122388.0,0.99,-0.33,-0.01,0.62
2022-11-22,601860,3.03,3.04,3.07,3.02,449370,118690780.0,1.66,0.66,0.02,1.29
2022-11-23,601860,3.04,3.05,3.08,3.03,435628,115745723.0,1.64,0.33,0.01,1.25
2022-11-24,601860,3.05,3.06,3.07,3.03,311166,82511088.0,1.31,0.33,0.01,0.9
2022-11-25,601860,3.05,3.11,3.15,3.04,754869,204149352.0,3.59,1.63,0.05,2.17
2022-11-28,601860,3.09,3.06,3.09,3.02,549785,145685332.0,2.25,-1.61,-0.05,1.58
2022-11-29,601860,3.07,3.16,3.19,3.06,1036028,283949485.0,4.25,3.27,0.1,2.98
2022-11-30,601860,3.15,3.14,3.17,3.12,435297,119397626.0,1.58,-0.63,-0.02,1.25
2022-12-01,601860,3.16,3.11,3.17,3.1,444518,121339062.0,2.23,-0.96,-0.03,1.28
2022-12-02,601860,3.11,3.1,3.11,3.07,408710,109904934.0,1.29,-0.32,-0.01,1.18
2022-12-05,601860,3.11,3.15,3.17,3.1,603828,165463435.0,2.26,1.61,0.05,1.74
2022-12-06,601860,3.15,3.14,3.17,3.13,383168,105307711.0,1.27,-0.32,-0.01,1.1
2022-12-07,601860,3.14,3.13,3.16,3.12,365535,100215216.0,1.27,-0.32,-0.01,1.05
2022-12-08,601860,3.12,3.15,3.18,3.12,533895,146864046.0,1.92,0.64,0.02,1.54
2022-12-09,601860,3.15,3.15,3.19,3.14,800090,221278210.0,1.59,0.0,0.0,2.3
2022-12-12,601860,3.14,3.11,3.17,3.1,493113,134577111.0,2.22,-1.27,-0.04,1.42
2022-12-13,601860,3.11,3.14,3.15,3.1,279267,76368927.0,1.61,0.96,0.03,0.8
2022-12-14,601860,3.15,3.12,3.15,3.11,270888,73902392.0,1.27,-0.64,-0.02,0.78
2022-12-15,601860,3.12,3.08,3.13,3.08,208868,56346377.0,1.6,-1.28,-0.04,0.6
2022-12-16,601860,3.08,3.11,3.13,3.07,276943,74842729.0,1.95,0.97,0.03,0.8
2022-12-19,601860,3.1,3.04,3.12,3.03,314609,83978966.0,2.89,-2.25,-0.07,0.91
2022-12-20,601860,3.04,3.01,3.05,3.0,257891,67743776.0,1.64,-0.99,-0.03,0.74
2022-12-21,601860,3.01,3.01,3.04,3.0,185001,48451425.0,1.33,0.0,0.0,0.53
2022-12-22,601860,3.02,2.99,3.05,2.98,318336,83195452.0,2.33,-0.66,-0.02,0.92
2022-12-23,601860,2.99,2.98,3.01,2.97,183775,47531211.0,1.34,-0.33,-0.01,0.53
2022-12-26,601860,2.99,2.96,2.99,2.95,346502,88829944.0,1.34,-0.67,-0.02,1.0
2022-12-27,601860,2.97,2.98,2.99,2.95,269182,69290615.0,1.35,0.68,0.02,0.77
2022-12-28,601860,2.98,3.0,3.03,2.96,321250,83459322.0,2.35,0.67,0.02,0.92
2022-12-29,601860,2.98,2.97,3.0,2.96,235624,60647980.0,1.33,-1.0,-0.03,0.68
2022-12-30,601860,2.97,2.99,3.0,2.97,230803,59680851.0,1.01,0.67,0.02,0.66
2023-01-03,601860,2.99,3.01,3.01,2.97,228279,59248211.0,1.34,0.67,0.02,0.66
2023-01-04,601860,3.0,3.04,3.04,3.0,355787,93415772.0,1.33,1.0,0.03,1.02
2023-01-05,601860,3.04,3.02,3.04,3.02,231971,60991475.0,0.66,-0.66,-0.02,0.67
2023-01-06,601860,3.02,3.0,3.03,3.0,252017,65742711.0,0.99,-0.66,-0.02,0.73
2023-01-09,601860,3.01,3.0,3.02,2.99,209838,54660405.0,1.0,0.0,0.0,0.6
2023-01-10,601860,3.0,2.98,3.01,2.97,203985,52699612.0,1.33,-0.67,-0.02,0.58
2023-01-11,601860,2.98,2.97,3.0,2.97,211178,54597531.0,1.01,-0.34,-0.01,0.6
2023-01-12,601860,2.98,2.98,2.99,2.96,272458,70054248.0,1.01,0.34,0.01,0.78
2023-01-13,601860,2.98,3.0,3.01,2.97,248590,64384575.0,1.34,0.67,0.02,0.71
2023-01-16,601860,3.0,3.02,3.05,2.99,501699,131645109.0,2.0,0.67,0.02,1.43
2023-01-17,601860,3.02,3.02,3.03,3.0,229311,59910708.0,0.99,0.0,0.0,0.65
2023-01-18,601860,3.02,3.03,3.08,3.01,376554,99546503.0,2.32,0.33,0.01,1.07
2023-01-19,601860,3.03,3.06,3.06,3.01,284332,74976107.0,1.65,0.99,0.03,0.81
2023-01-20,601860,3.06,3.07,3.08,3.04,349072,92915443.0,1.31,0.33,0.01,1.0
2023-01-30,601860,3.09,3.06,3.09,3.05,420284,112237602.0,1.3,-0.33,-0.01,1.2
2023-01-31,601860,3.06,3.06,3.08,3.05,342456,91179094.0,0.98,0.0,0.0,0.98
2023-02-01,601860,3.07,3.08,3.08,3.05,322651,85934326.0,0.98,0.65,0.02,0.92
2023-02-02,601860,3.08,3.06,3.08,3.05,347306,92402874.0,0.97,-0.65,-0.02,0.99
2023-02-03,601860,3.06,3.04,3.06,3.03,370038,97661243.0,0.98,-0.65,-0.02,1.05
2023-02-06,601860,3.03,3.03,3.04,3.02,265716,69766376.0,0.66,-0.33,-0.01,0.76
2023-02-07,601860,3.03,3.04,3.04,3.02,217118,57152638.0,0.66,0.33,0.01,0.62
2023-02-08,601860,3.04,3.02,3.04,3.02,212912,55937616.0,0.66,-0.66,-0.02,0.61
2023-02-09,601860,3.02,3.05,3.05,3.01,369458,97544380.0,1.32,0.99,0.03,1.05
2023-02-10,601860,3.05,3.07,3.08,3.04,534129,141990730.0,1.31,0.66,0.02,1.52
2023-02-13,601860,3.07,3.07,3.08,3.05,286903,76440248.0,0.98,0.0,0.0,0.82
2023-02-14,601860,3.07,3.08,3.09,3.06,330875,88503103.0,0.98,0.33,0.01,0.94
2023-02-15,601860,3.08,3.06,3.08,3.05,272264,72441563.0,0.97,-0.65,-0.02,0.78
2023-02-16,601860,3.06,3.04,3.09,3.03,567653,151501388.0,1.96,-0.65,-0.02,1.62
2023-02-17,601860,3.04,3.03,3.06,3.03,305019,80578968.0,0.99,-0.33,-0.01,0.87
2023-02-20,601860,3.04,3.08,3.09,3.03,552422,147431105.0,1.98,1.65,0.05,1.57
2023-02-21,601860,3.08,3.1,3.1,3.06,488231,130873877.0,1.3,0.65,0.02,1.39
2023-02-22,601860,3.09,3.08,3.09,3.07,294336,78797725.0,0.65,-0.65,-0.02,0.84
2023-02-23,601860,3.08,3.08,3.1,3.07,423496,113716108.0,0.97,0.0,0.0,1.21
2023-02-24,601860,3.08,3.07,3.09,3.05,257008,68562936.0,1.3,-0.32,-0.01,0.73
2023-02-27,601860,3.06,3.05,3.07,3.04,221201,58715349.0,0.98,-0.65,-0.02,0.63
2023-02-28,601860,3.04,3.07,3.07,3.04,189820,50402468.0,0.98,0.66,0.02,0.54
2023-03-01,601860,3.07,3.09,3.09,3.06,255085,68314262.0,0.98,0.65,0.02,0.73
2023-03-02,601860,3.08,3.08,3.1,3.07,361837,97117427.0,0.97,-0.32,-0.01,1.03
2023-03-03,601860,3.08,3.11,3.11,3.07,497596,134036331.0,1.3,0.97,0.03,1.42
2023-03-06,601860,3.11,3.08,3.11,3.08,376942,101420380.0,0.96,-0.96,-0.03,1.07
2023-03-07,601860,3.08,3.11,3.2,3.08,1275339,349425513.0,3.9,0.97,0.03,3.64
2023-03-08,601860,3.11,3.12,3.14,3.07,805836,217820123.0,2.25,0.32,0.01,2.3
2023-03-09,601860,3.13,3.1,3.14,3.09,436383,118293997.0,1.6,-0.64,-0.02,1.24
2023-03-10,601860,3.09,3.06,3.1,3.05,560174,149729954.0,1.61,-1.29,-0.04,1.6
2023-03-13,601860,3.04,3.06,3.06,3.03,399359,105596427.0,0.98,0.0,0.0,1.14
2023-03-14,601860,3.04,3.02,3.05,3.0,461370,121001878.0,1.63,-1.31,-0.04,1.32
2023-03-15,601860,3.04,3.04,3.05,3.03,310471,81990344.0,0.66,0.66,0.02,0.89
2023-03-16,601860,3.03,3.04,3.07,3.02,494899,131113865.0,1.64,0.0,0.0,1.41
2023-03-17,601860,3.05,3.05,3.07,3.04,406751,107872556.0,0.99,0.33,0.01,1.16
2023-03-20,601860,3.05,3.03,3.07,3.02,393475,103974069.0,1.64,-0.66,-0.02,1.12
2023-03-21,601860,3.03,3.03,3.04,3.02,303956,79856793.0,0.66,0.0,0.0,0.87
2023-03-22,601860,3.04,3.04,3.05,3.03,249412,65796012.0,0.66,0.33,0.01,0.71
2023-03-23,601860,3.04,3.04,3.05,3.02,293193,77283901.0,0.99,0.0,0.0,0.84
2023-03-24,601860,3.04,3.02,3.04,3.02,243205,63899184.0,0.66,-0.66,-0.02,0.69
2023-03-27,601860,3.02,3.0,3.03,2.99,335863,87510531.0,1.32,-0.66,-0.02,0.96
2023-03-28,601860,3.01,3.0,3.01,2.99,210485,54674793.0,0.67,0.0,0.0,0.6
2023-03-29,601860,3.0,2.99,3.01,2.98,242974,62890838.0,1.0,-0.33,-0.01,0.69
2023-03-30,601860,2.99,2.99,3.0,2.97,217073,55998435.0,1.0,0.0,0.0,0.62
2023-03-31,601860,2.98,2.99,3.0,2.97,247441,63966083.0,1.0,0.0,0.0,0.71
2023-04-03,601860,2.98,2.99,3.0,2.98,263314,68177332.0,0.67,0.0,0.0,0.75
2023-04-04,601860,2.99,2.99,3.0,2.98,244644,63352077.0,0.67,0.0,0.0,0.7
2023-04-06,601860,2.99,2.99,2.99,2.97,247186,63715480.0,0.67,0.0,0.0,0.7
2023-04-07,601860,2.98,2.99,3.0,2.98,248964,64419220.0,0.67,0.0,0.0,0.71
2023-04-10,601860,2.99,3.0,3.0,2.98,164849,42700211.0,0.67,0.33,0.01,0.47
2023-04-11,601860,2.99,2.99,3.0,2.98,115227,29779126.0,0.67,-0.33,-0.01,0.33
2023-04-12,601860,2.99,3.01,3.01,2.98,394934,102622306.0,1.0,0.67,0.02,1.13
2023-04-13,601860,3.0,3.02,3.03,2.99,359625,93821678.0,1.33,0.33,0.01,1.03
2023-04-14,601860,3.01,3.03,3.03,3.01,271001,70983773.0,0.66,0.33,0.01,0.77
2023-04-17,601860,3.02,3.04,3.05,3.01,393509,103726492.0,1.32,0.33,0.01,1.12
2023-04-18,601860,3.05,3.05,3.07,3.04,511534,135841772.0,0.99,0.33,0.01,1.46
2023-04-19,601860,3.06,3.04,3.08,3.03,602016,159636139.0,1.64,-0.33,-0.01,1.72
2023-04-20,601860,3.05,3.05,3.06,3.02,399242,105194820.0,1.32,0.33,0.01,1.14
2023-04-21,601860,3.05,3.02,3.07,3.02,449790,118741107.0,1.64,-0.98,-0.03,1.28
2023-04-24,601860,3.03,3.01,3.03,3.0,358349,93640242.0,0.99,-0.33,-0.01,1.02
2023-04-25,601860,3.01,3.02,3.03,3.0,487794,127750914.0,1.0,0.33,0.01,1.39
2023-04-26,601860,3.02,3.02,3.02,2.98,389974,101432794.0,1.32,0.0,0.0,1.11
2023-04-27,601860,3.02,3.04,3.04,3.0,316977,83159035.0,1.32,0.66,0.02,0.9
2023-04-28,601860,3.03,3.06,3.07,3.03,468590,124405225.0,1.32,0.66,0.02,1.34
2023-05-04,601860,3.05,3.13,3.14,3.04,1049617,283965773.0,3.27,2.29,0.07,2.99
2023-05-05,601860,3.13,3.14,3.17,3.1,741386,202705274.0,2.24,0.32,0.01,2.11
2023-05-08,601860,3.14,3.23,3.25,3.13,1349436,378775712.0,3.82,2.87,0.09,3.85
2023-05-09,601860,3.25,3.25,3.35,3.23,1533899,439669547.0,3.72,0.62,0.02,4.37
2023-05-10,601860,3.24,3.19,3.25,3.17,778465,218286423.0,2.46,-1.85,-0.06,2.22
2023-05-11,601860,3.19,3.19,3.22,3.17,416148,116083550.0,1.57,0.0,0.0,1.19
2023-05-12,601860,3.18,3.17,3.2,3.16,408016,113356097.0,1.25,-0.63,-0.02,1.16
2023-05-15,601860,3.16,3.18,3.18,3.11,510739,139973745.0,2.21,0.32,0.01,1.46
2023-05-16,601860,3.17,3.14,3.2,3.13,409181,112983130.0,2.2,-1.26,-0.04,1.17
2023-05-17,601860,3.14,3.15,3.18,3.12,333576,91793351.0,1.91,0.32,0.01,0.95
2023-05-18,601860,3.15,3.16,3.19,3.14,351646,97453119.0,1.59,0.32,0.01,1.0
2023-05-19,601860,3.16,3.11,3.17,3.1,423623,115453144.0,2.22,-1.58,-0.05,1.21
2023-05-22,601860,3.11,3.11,3.13,3.1,224495,60930547.0,0.96,0.0,0.0,0.64
2023-05-23,601860,3.11,3.07,3.12,3.07,275192,74032059.0,1.61,-1.29,-0.04,0.78
2023-05-24,601860,3.07,3.03,3.07,3.03,387404,102476570.0,1.3,-1.3,-0.04,1.1
2023-05-25,601860,3.02,3.03,3.04,3.01,322505,84590795.0,0.99,0.0,0.0,0.92
2023-05-26,601860,3.02,3.04,3.05,3.01,224967,59115761.0,1.32,0.33,0.01,0.64
2023-05-29,601860,3.04,3.03,3.04,3.01,256752,67472524.0,0.99,-0.33,-0.01,0.73
2023-05-30,601860,3.02,3.04,3.04,3.0,357306,93527144.0,1.32,0.33,0.01,1.02
2023-05-31,601860,3.04,3.02,3.04,3.01,173687,45546491.0,0.99,-0.66,-0.02,0.5
2023-06-01,601860,3.02,3.02,3.04,3.01,220665,57967169.0,0.99,0.0,0.0,0.63
