日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-07,002990,66.34,64.64,68.42,64.34,41731,135524161.51,6.27,-0.58,-0.38,3.15
2023-09-08,002990,63.92,67.9,68.86,62.76,62935,204868466.28,9.44,5.04,3.26,4.75
2023-09-11,002990,69.9,69.3,72.3,67.24,118677,404950525.9,7.45,2.06,1.4,8.96
2023-09-12,002990,67.7,65.58,67.7,64.96,68743,222814502.71,3.95,-5.37,-3.72,5.19
2023-09-13,002990,64.64,62.86,64.8,60.9,65890,202571434.97,5.95,-4.15,-2.72,4.97
2023-09-14,002990,62.86,61.68,62.86,60.82,29707,89792455.2,3.25,-1.88,-1.18,2.24
2023-09-15,002990,61.68,59.96,61.82,59.8,31594,93960021.0,3.27,-2.79,-1.72,2.38
2023-09-18,002990,59.72,60.32,60.68,58.74,28044,82372906.4,3.24,0.6,0.36,2.12
2023-09-19,002990,60.16,60.92,62.46,59.0,37224,110804984.5,5.74,0.99,0.6,2.81
2023-09-20,002990,58.9,58.6,60.34,58.6,31743,92276025.0,2.86,-3.81,-2.32,2.4
2023-09-21,002990,58.32,58.8,60.08,58.32,27618,80298398.0,3.0,0.34,0.2,2.08
2023-09-22,002990,58.4,62.06,62.3,58.4,44219,132378646.0,6.63,5.54,3.26,3.34
2023-09-25,002990,61.94,61.98,62.82,61.5,24773,75487404.0,2.13,-0.13,-0.08,1.87
2023-09-26,002990,61.98,62.02,62.44,60.82,19733,59911274.0,2.61,0.06,0.04,1.49
2023-09-27,002990,62.02,62.04,62.58,61.4,23292,71086204.89,1.9,0.03,0.02,1.76
2023-09-28,002990,62.34,62.86,63.26,61.82,18629,57370175.0,2.32,1.32,0.82,1.41
2023-10-09,002990,62.86,63.26,63.72,62.34,30747,95492298.0,2.2,0.64,0.4,2.32
2023-10-10,002990,63.2,63.68,64.08,63.08,23276,72807287.0,1.58,0.66,0.42,1.76
2023-10-11,002990,63.68,63.44,64.12,62.56,22428,69935313.0,2.45,-0.38,-0.24,1.69
2023-10-12,002990,63.7,62.82,63.7,62.68,22305,69121350.62,1.61,-0.98,-0.62,1.68
2023-10-13,002990,62.98,62.42,63.34,62.28,24590,75765417.0,1.69,-0.64,-0.4,1.86
2023-10-16,002990,62.28,61.5,62.46,60.7,22672,68288310.0,2.82,-1.47,-0.92,1.71
2023-10-17,002990,60.9,62.84,63.22,60.9,25240,77517235.0,3.77,2.18,1.34,1.91
2023-10-18,002990,62.7,61.82,62.7,60.98,15360,46456133.0,2.74,-1.62,-1.02,1.16
2023-10-19,002990,61.0,61.04,62.56,60.8,15623,47343884.19,2.85,-1.26,-0.78,1.18
2023-10-20,002990,60.7,59.62,61.64,59.3,17934,53026230.03,3.83,-2.33,-1.42,1.35
2023-10-23,002990,59.02,57.82,60.08,57.52,16889,48432790.2,4.29,-3.02,-1.8,1.27
2023-10-24,002990,57.98,58.8,59.58,57.02,20610,59066661.09,4.43,1.69,0.98,1.56
2023-10-25,002990,58.88,60.9,61.98,58.5,20891,62370014.51,5.92,3.57,2.1,1.58
2023-10-26,002990,60.48,62.52,62.58,59.88,19397,58786003.66,4.43,2.66,1.62,1.46
2023-10-27,002990,62.16,62.88,63.34,60.86,20562,62812624.46,3.97,0.58,0.36,1.55
2023-10-30,002990,62.32,64.42,64.64,62.0,21181,66297495.21,4.2,2.45,1.54,1.6
2023-10-31,002990,63.7,63.12,64.24,62.8,17416,54196010.21,2.24,-2.02,-1.3,1.31
2023-11-01,002990,63.6,62.06,64.0,61.84,18035,55547292.65,3.42,-1.68,-1.06,1.36
2023-11-02,002990,62.42,59.68,62.42,59.66,16750,50042893.5,4.45,-3.83,-2.38,1.26
2023-11-03,002990,60.3,61.18,61.66,59.86,17720,53114554.2,3.02,2.51,1.5,1.34
2023-11-06,002990,61.54,63.44,63.7,61.38,20604,63592127.0,3.79,3.69,2.26,1.56
2023-11-07,002990,63.0,63.34,64.1,62.8,17381,54171512.6,2.05,-0.16,-0.1,1.31
2023-11-08,002990,63.54,63.9,64.48,62.92,16043,50314179.0,2.46,0.88,0.56,1.21
2023-11-09,002990,63.7,63.2,64.34,63.0,14147,44115896.54,2.1,-1.1,-0.7,1.07
2023-11-10,002990,63.6,62.88,63.6,62.36,12900,39882061.88,1.96,-0.51,-0.32,0.97
2023-11-13,002990,63.36,64.66,64.9,63.02,19577,61910435.76,2.99,2.83,1.78,1.48
2023-11-14,002990,64.92,65.42,66.04,64.68,22859,73435080.0,2.1,1.18,0.76,1.73
2023-11-15,002990,65.58,65.34,66.26,65.14,17703,57122531.0,1.71,-0.12,-0.08,1.34
2023-11-16,002990,65.58,65.04,65.86,64.7,15754,50567905.0,1.78,-0.46,-0.3,1.19
2023-11-17,002990,64.82,64.94,65.3,64.32,19941,63519027.0,1.51,-0.15,-0.1,1.51
2023-11-20,002990,65.44,64.98,65.8,64.3,21307,68046332.0,2.31,0.06,0.04,1.61
2023-11-21,002990,65.1,63.88,65.3,63.82,17695,56089696.0,2.28,-1.69,-1.1,1.34
2023-11-22,002990,64.1,63.0,64.76,62.94,14724,46279691.0,2.85,-1.38,-0.88,1.11
2023-11-23,002990,62.74,63.24,63.38,61.98,16773,51811354.0,2.22,0.38,0.24,1.27
2023-11-24,002990,63.02,61.2,63.32,60.72,16987,51257205.0,4.11,-3.23,-2.04,1.28
2023-11-27,002990,61.2,61.68,62.36,60.86,14287,43332752.0,2.45,0.78,0.48,1.08
2023-11-28,002990,61.44,62.68,62.84,60.88,16316,49938476.0,3.18,1.62,1.0,1.23
2023-11-29,002990,62.4,62.66,63.66,61.76,12396,38269282.0,3.03,-0.03,-0.02,0.94
2023-11-30,002990,62.14,62.06,63.22,61.26,14043,42862710.0,3.13,-0.96,-0.6,1.06
2023-12-01,002990,61.84,62.9,63.08,61.2,13727,41882374.48,3.03,1.35,0.84,1.04
2023-12-04,002990,63.7,62.2,63.7,62.16,16871,52037298.0,2.45,-1.11,-0.7,1.27
2023-12-05,002990,62.2,60.4,62.2,60.4,13626,40759302.44,2.89,-2.89,-1.8,1.03
2023-12-06,002990,60.7,60.3,61.42,59.86,9859,29267798.0,2.58,-0.17,-0.1,0.74
2023-12-07,002990,60.8,60.94,61.46,60.1,9531,28430238.0,2.26,1.06,0.64,0.72
2023-12-08,002990,60.74,66.92,66.92,60.64,42231,135143415.92,10.31,9.81,5.98,3.19
2023-12-11,002990,67.56,68.82,70.7,66.42,132304,443440915.25,6.4,2.84,1.9,9.99
2023-12-12,002990,68.12,67.34,68.64,66.74,85562,284072674.62,2.76,-2.15,-1.48,6.46
2023-12-13,002990,66.8,70.18,71.92,66.72,130739,448640814.5,7.72,4.22,2.84,9.87
2023-12-14,002990,71.1,69.8,72.18,69.28,97805,340435179.81,4.13,-0.54,-0.38,7.38
2023-12-15,002990,70.58,70.94,72.42,68.78,70964,246572681.82,5.21,1.63,1.14,5.36
2023-12-18,002990,71.1,72.28,72.4,69.86,57903,202314016.62,3.58,1.89,1.34,4.37
2023-12-19,002990,70.66,71.0,72.1,69.5,41250,144425521.44,3.6,-1.77,-1.28,3.11
2023-12-20,002990,71.0,68.88,71.54,68.76,38248,131191619.1,3.92,-2.99,-2.12,2.89
2023-12-21,002990,68.86,69.22,69.56,67.7,31464,106325298.81,2.7,0.49,0.34,2.38
2023-12-22,002990,68.94,67.2,69.66,66.5,38796,129444768.63,4.57,-2.92,-2.02,2.93
2023-12-25,002990,67.1,68.88,69.38,66.36,38919,130845395.0,4.49,2.5,1.68,2.94
2023-12-26,002990,68.64,67.2,69.56,66.94,21667,72287795.0,3.8,-2.44,-1.68,1.64
2023-12-27,002990,67.46,68.08,68.86,66.5,22154,73721585.3,3.51,1.31,0.88,1.67
2023-12-28,002990,68.06,69.38,69.8,67.26,29449,99858112.0,3.73,1.91,1.3,2.22
2023-12-29,002990,69.18,70.16,70.16,67.68,34322,117293195.12,3.57,1.12,0.78,2.59
2024-01-02,002990,70.06,68.36,70.46,68.24,25884,88097109.0,3.16,-2.57,-1.8,1.95
2024-01-03,002990,68.24,66.76,68.26,66.62,31066,102525042.54,2.4,-2.34,-1.6,2.35
2024-01-04,002990,66.68,66.96,67.8,65.76,19150,63031843.0,3.06,0.3,0.2,1.45
2024-01-05,002990,67.16,65.08,67.68,64.8,21423,69319502.0,4.3,-2.81,-1.88,1.62
2024-01-08,002990,64.72,63.88,65.6,63.88,21610,68886899.0,2.64,-1.84,-1.2,1.63
2024-01-09,002990,64.8,63.62,64.84,62.86,24011,75265674.0,3.1,-0.41,-0.26,1.81
2024-01-10,002990,63.42,61.66,63.42,61.38,18776,57233346.86,3.21,-3.08,-1.96,1.42
2024-01-11,002990,61.66,62.44,63.1,61.5,22641,69213821.86,2.59,1.27,0.78,1.71
2024-01-12,002990,62.22,61.18,62.42,60.92,17529,53055242.0,2.4,-2.02,-1.26,1.32
2024-01-15,002990,60.94,60.38,61.1,59.38,25809,76318777.0,2.81,-1.31,-0.8,1.95
2024-01-16,002990,60.34,61.92,61.98,59.8,25468,76239690.0,3.61,2.55,1.54,1.92
2024-01-17,002990,61.64,59.86,62.46,59.68,21773,65294840.0,4.49,-3.33,-2.06,1.64
2024-01-18,002990,59.1,58.64,60.08,57.12,24040,68743858.0,4.94,-2.04,-1.22,1.81
2024-01-19,002990,58.66,56.46,58.84,56.42,20031,56164471.45,4.13,-3.72,-2.18,1.51
2024-01-22,002990,56.68,50.92,57.08,50.92,34442,90682740.0,10.91,-9.81,-5.54,2.6
2024-01-23,002990,50.58,51.02,51.46,49.86,52213,129427816.0,3.14,0.2,0.1,3.94
2024-01-24,002990,51.48,51.26,51.68,49.64,43857,108452633.0,4.0,0.47,0.24,3.31
2024-01-25,002990,51.46,52.96,53.26,50.48,33724,86056421.86,5.42,3.32,1.7,2.55
2024-01-26,002990,53.1,51.6,53.32,51.6,26347,67603337.74,3.25,-2.57,-1.36,1.99
2024-01-29,002990,51.5,49.62,52.1,49.5,23624,58265743.0,5.04,-3.84,-1.98,1.78
2024-01-30,002990,49.58,49.0,50.14,48.58,24075,58232341.22,3.14,-1.25,-0.62,1.82
2024-01-31,002990,47.14,45.08,48.1,44.84,44458,100288819.7,6.65,-8.0,-3.92,3.36
2024-02-01,002990,44.94,44.16,45.5,43.76,44717,97116381.0,3.86,-2.04,-0.92,3.38
2024-02-02,002990,44.22,41.98,45.24,40.32,46085,96202786.5,11.14,-4.94,-2.18,3.48
2024-02-05,002990,41.58,37.9,42.54,37.9,61142,114803016.33,11.05,-9.72,-4.08,4.62
2024-02-06,002990,36.48,38.4,39.46,35.16,70851,127699857.83,11.35,1.32,0.5,5.35
2024-02-07,002990,38.6,39.46,41.26,38.08,63727,122256603.08,8.28,2.76,1.06,4.81
2024-02-08,002990,39.7,42.2,42.44,39.52,78407,158323606.87,7.4,6.94,2.74,5.92
2024-02-19,002990,44.68,46.32,46.32,44.0,88666,194285487.38,5.5,9.76,4.12,6.69
2024-02-20,002990,46.04,45.8,46.04,44.28,75188,166492887.0,3.8,-1.12,-0.52,5.68
2024-02-21,002990,45.1,46.18,47.9,44.72,66891,152228567.86,6.94,0.83,0.38,5.05
2024-02-22,002990,47.04,48.28,48.28,46.36,68901,159831402.0,4.16,4.55,2.1,5.2
2024-02-23,002990,48.88,53.0,53.0,47.86,84838,207871413.6,10.65,9.78,4.72,6.4
2024-02-26,002990,54.04,51.88,54.42,51.2,145586,372197798.54,6.08,-2.11,-1.12,10.99
2024-02-27,002990,51.72,53.64,53.64,51.16,91836,234921409.04,4.78,3.39,1.76,6.93
2024-02-28,002990,53.56,50.16,55.24,50.04,114569,297878535.97,9.69,-6.49,-3.48,8.65
2024-02-29,002990,49.72,52.56,52.94,49.46,72009,182791249.64,6.94,4.78,2.4,5.44
2024-03-01,002990,52.92,53.88,54.04,52.0,66210,172489268.0,3.88,2.51,1.32,5.0
2024-03-04,002990,54.16,53.66,54.7,52.02,55974,145792103.0,4.97,-0.41,-0.22,4.23
2024-03-05,002990,53.1,52.78,53.88,52.32,47890,124511707.22,2.91,-1.64,-0.88,3.62
2024-03-06,002990,52.6,53.0,53.66,52.2,44899,116358306.16,2.77,0.42,0.22,3.39
2024-03-07,002990,53.06,51.48,53.76,51.42,45456,116822891.0,4.42,-2.87,-1.52,3.43
2024-03-08,002990,51.5,52.26,52.4,50.94,35511,89971953.64,2.84,1.52,0.78,2.68
2024-03-11,002990,51.66,52.84,52.84,51.36,32124,82018219.06,2.83,1.11,0.58,2.42
2024-03-12,002990,53.24,54.06,54.68,52.3,65499,172216006.0,4.5,2.31,1.22,4.94
2024-03-13,002990,53.64,53.98,54.66,53.24,50068,132413923.0,2.63,-0.15,-0.08,3.78
2024-03-14,002990,53.82,52.76,54.0,51.92,45120,116847072.0,3.85,-2.26,-1.22,3.41
2024-03-15,002990,52.82,54.26,55.0,52.0,66945,176206683.0,5.69,2.84,1.5,5.05
2024-03-18,002990,54.94,55.12,55.32,53.92,66121,177344450.5,2.58,1.58,0.86,4.99
2024-03-19,002990,55.1,54.96,55.84,54.5,50580,136390541.0,2.43,-0.29,-0.16,3.82
2024-03-20,002990,55.06,56.18,56.66,54.48,69979,191356719.44,3.97,2.22,1.22,5.28
2024-03-21,002990,56.92,55.9,57.3,55.24,70355,193794504.0,3.67,-0.5,-0.28,5.31
2024-03-22,002990,55.7,55.04,56.06,53.96,55631,149641117.05,3.76,-1.54,-0.86,4.2
2024-03-25,002990,54.94,52.72,55.2,52.7,43113,114491824.0,4.54,-4.22,-2.32,3.25
2024-03-26,002990,52.62,51.9,53.34,51.02,42042,107445699.5,4.4,-1.56,-0.82,3.17
2024-03-27,002990,51.9,48.8,52.0,48.72,40971,99984696.0,6.32,-5.97,-3.1,3.09
2024-03-28,002990,48.94,51.3,52.1,48.8,43824,108989989.69,6.76,5.12,2.5,3.31
2024-03-29,002990,51.34,51.8,51.8,50.28,29150,72878855.44,2.96,0.97,0.5,2.2
2024-04-01,002990,51.64,52.6,52.66,51.6,29106,74362541.0,2.05,1.54,0.8,2.2
2024-04-02,002990,52.38,51.3,52.46,50.7,28631,71909394.56,3.35,-2.47,-1.3,2.16
2024-04-03,002990,50.86,49.62,51.02,49.24,24459,59531340.0,3.47,-3.27,-1.68,1.85
2024-04-08,002990,49.78,48.3,50.1,48.28,21963,52488933.6,3.67,-2.66,-1.32,1.66
2024-04-09,002990,48.5,48.7,48.82,47.48,31677,74630295.4,2.77,0.83,0.4,2.39
2024-04-10,002990,48.58,46.8,48.58,46.26,33330,76660899.44,4.76,-3.9,-1.9,2.52
2024-04-11,002990,46.16,46.86,47.82,46.16,28286,65234398.38,3.55,0.13,0.06,2.14
2024-04-12,002990,47.08,46.84,47.84,46.54,26824,61833122.0,2.77,-0.04,-0.02,2.02
2024-04-15,002990,47.3,44.96,47.46,43.7,44615,98408783.88,8.03,-4.01,-1.88,3.37
2024-04-16,002990,44.66,42.48,45.38,42.48,37927,79953481.4,6.45,-5.52,-2.48,2.86
2024-04-17,002990,42.72,45.2,45.26,42.72,43710,94814239.5,5.98,6.4,2.72,3.3
2024-04-18,002990,45.1,45.4,46.58,44.5,40934,91108399.18,4.6,0.44,0.2,3.09
2024-04-19,002990,45.04,44.4,45.46,43.7,31325,67867135.0,3.88,-2.2,-1.0,2.36
2024-04-22,002990,43.64,44.08,44.7,42.5,28339,60604890.0,4.95,-0.72,-0.32,2.14
2024-04-23,002990,44.08,44.76,45.3,44.0,28675,62609179.56,2.95,1.54,0.68,2.16
2024-04-24,002990,45.02,46.12,46.2,44.7,34552,77222374.0,3.35,3.04,1.36,2.61
2024-04-25,002990,45.8,46.26,46.94,45.62,33499,75797649.0,2.86,0.3,0.14,2.53
2024-04-26,002990,45.76,47.06,47.5,45.76,35026,80390935.28,3.76,1.73,0.8,2.64
2024-04-29,002990,47.6,48.64,48.74,47.6,40168,94811311.0,2.42,3.36,1.58,3.03
2024-04-30,002990,47.9,47.4,48.24,46.7,48154,111612686.0,3.17,-2.55,-1.24,3.63
2024-05-06,002990,48.42,47.78,48.56,47.46,37204,86882648.16,2.32,0.8,0.38,2.81
2024-05-07,002990,48.32,47.7,48.36,47.28,29992,69859490.57,2.26,-0.17,-0.08,2.26
2024-05-08,002990,47.6,46.24,47.66,46.22,27511,62726495.12,3.02,-3.06,-1.46,2.08
2024-05-09,002990,46.28,47.4,47.52,46.28,29039,66882929.55,2.68,2.51,1.16,2.19
2024-05-10,002990,47.42,46.16,47.48,46.1,27530,62429983.0,2.91,-2.62,-1.24,2.08
2024-05-13,002990,46.1,45.08,46.16,44.62,31826,70145396.75,3.34,-2.34,-1.08,2.4
2024-05-14,002990,45.86,46.26,47.06,45.4,33630,75580066.64,3.68,2.62,1.18,2.54
2024-05-15,002990,46.06,45.14,46.46,45.14,29403,65587079.0,2.85,-2.42,-1.12,2.22
2024-05-16,002990,45.52,45.5,46.2,45.3,26401,57796954.75,1.99,0.8,0.36,1.99
2024-05-17,002990,45.46,46.18,46.22,45.18,21315,46797391.0,2.29,1.49,0.68,1.61
2024-05-20,002990,46.04,46.38,46.72,45.54,23328,51807970.0,2.56,0.43,0.2,1.76
2024-05-21,002990,46.5,45.92,46.5,45.72,17173,37843259.0,1.68,-0.99,-0.46,1.3
2024-05-22,002990,45.8,46.16,46.3,45.54,16012,35310537.0,1.66,0.52,0.24,1.21
2024-05-23,002990,46.24,44.84,46.24,44.74,22984,49858611.0,3.25,-2.86,-1.32,1.73
2024-05-24,002990,44.82,44.06,45.44,44.02,18943,40216566.06,3.17,-1.74,-0.78,1.43
2024-05-27,002990,44.0,44.08,44.44,42.9,23975,49782826.7,3.5,0.05,0.02,1.81
2024-05-28,002990,44.1,43.46,44.4,43.34,16788,35149726.0,2.4,-1.41,-0.62,1.27
2024-05-29,002990,43.08,43.4,43.92,43.08,16211,33768697.0,1.93,-0.14,-0.06,1.22
2024-05-30,002990,43.42,43.64,44.02,42.62,17971,37394192.92,3.23,0.55,0.24,1.36
2024-05-31,002990,43.64,44.74,45.1,43.56,24313,51744991.0,3.53,2.52,1.1,1.84
2024-06-03,002990,44.44,43.72,44.88,43.3,26366,55662402.0,3.53,-2.28,-1.02,1.99
2024-06-04,002990,43.58,43.12,43.66,42.32,26330,53802029.0,3.06,-1.37,-0.6,1.99
2024-06-05,002990,42.64,42.82,43.72,42.64,19863,41041933.0,2.5,-0.7,-0.3,1.5
2024-06-06,002990,43.26,40.96,43.4,40.62,34368,68256934.0,6.49,-4.34,-1.86,2.59
2024-06-07,002990,41.2,41.68,42.02,41.06,22877,45363305.64,2.34,1.76,0.72,1.73
2024-06-11,002990,41.14,42.46,42.8,40.46,23039,45954739.87,5.61,1.87,0.78,1.74
2024-06-12,002990,42.46,42.62,43.06,42.12,19498,39837161.99,2.21,0.38,0.16,1.47
2024-06-13,002990,42.7,43.04,43.48,42.54,25888,53275483.5,2.21,0.99,0.42,1.95
2024-06-14,002990,43.0,42.94,43.14,42.46,19236,39296046.0,1.58,-0.23,-0.1,1.45
2024-06-17,002990,43.32,43.24,43.76,42.82,24970,51747115.0,2.19,0.7,0.3,1.88
2024-06-18,002990,43.16,45.06,45.38,43.06,46826,100005802.9,5.37,4.21,1.82,3.53
2024-06-19,002990,45.6,45.7,46.38,45.4,56944,125078419.0,2.17,1.42,0.64,4.3
2024-06-20,002990,46.22,44.8,47.48,44.8,80507,177761414.0,5.86,-1.97,-0.9,6.08
2024-06-21,002990,44.82,44.24,45.28,43.78,41181,87556117.48,3.35,-1.25,-0.56,3.11
2024-06-24,002990,43.7,41.78,44.18,41.7,45809,93295060.0,5.61,-5.56,-2.46,3.46
2024-06-25,002990,42.54,41.0,44.52,40.56,49411,98578350.0,9.48,-1.87,-0.78,3.73
2024-06-26,002990,40.7,43.4,43.5,40.14,47272,94795784.0,8.2,5.85,2.4,3.57
2024-06-27,002990,43.24,42.18,43.5,42.18,31002,63317918.58,3.04,-2.81,-1.22,2.34
2024-06-28,002990,42.18,42.16,43.24,41.84,28524,58014486.0,3.32,-0.05,-0.02,2.15
2024-07-01,002990,41.98,41.8,42.16,40.6,30634,60256340.0,3.7,-0.85,-0.36,2.31
2024-07-02,002990,41.84,41.74,42.38,41.66,25727,51571132.0,1.72,-0.14,-0.06,1.94
2024-07-03,002990,41.32,40.86,42.04,40.82,22485,44130534.2,2.92,-2.11,-0.88,1.7
2024-07-04,002990,41.2,39.58,41.6,39.5,29041,55760935.46,5.14,-3.13,-1.28,2.19
2024-07-05,002990,39.1,39.68,40.08,38.96,22607,42510456.0,2.83,0.25,0.1,1.71
2024-07-08,002990,39.66,38.14,39.66,37.92,23673,43569731.15,4.39,-3.88,-1.54,1.79
2024-07-09,002990,38.16,39.26,39.4,37.38,29212,53411462.0,5.3,2.94,1.12,2.21
2024-07-10,002990,38.98,39.86,40.56,38.92,28930,55145849.0,4.18,1.53,0.6,2.18
2024-07-11,002990,40.9,41.06,41.06,40.1,27755,53881350.0,2.41,3.01,1.2,2.1
2024-07-12,002990,40.98,40.5,40.98,40.34,19946,38610499.0,1.56,-1.36,-0.56,1.51
2024-07-15,002990,40.5,39.66,40.5,39.46,17869,33944716.16,2.57,-2.07,-0.84,1.34
2024-07-16,002990,39.8,40.3,40.44,39.28,18688,35499726.12,2.92,1.61,0.64,1.4
2024-07-17,002990,40.3,39.42,40.3,39.42,17630,33342715.0,2.18,-2.18,-0.88,1.32
2024-07-18,002990,39.04,38.42,39.12,37.94,23720,43242009.0,2.99,-2.54,-1.0,1.77
2024-07-19,002990,38.24,39.2,39.4,38.08,20475,37905675.8,3.44,2.03,0.78,1.53
2024-07-22,002990,39.2,39.64,39.8,39.04,18045,33911063.0,1.94,1.12,0.44,1.35
2024-07-23,002990,39.66,38.66,39.88,38.46,19543,36546326.88,3.58,-2.47,-0.98,1.46
2024-07-24,002990,38.78,37.54,38.78,37.46,24324,43866047.0,3.41,-2.9,-1.12,1.82
2024-07-25,002990,37.3,38.02,38.36,37.12,20493,36728897.83,3.3,1.28,0.48,1.53
2024-07-26,002990,38.02,38.36,38.72,37.9,16393,29918241.0,2.16,0.89,0.34,1.23
2024-07-29,002990,38.66,38.9,39.4,37.88,21556,39560279.0,3.96,1.41,0.54,1.61
2024-07-30,002990,38.72,39.58,40.1,38.44,22383,42014931.5,4.27,1.75,0.68,1.67
2024-07-31,002990,39.52,40.88,40.88,39.34,23744,45669169.0,3.89,3.28,1.3,1.77
2024-08-01,002990,40.68,40.92,41.24,40.52,23232,45268773.0,1.76,0.1,0.04,1.74
2024-08-02,002990,40.7,40.18,41.08,40.04,19302,37269260.5,2.54,-1.81,-0.74,1.44
2024-08-05,002990,40.48,38.42,40.48,38.42,26460,49342480.0,5.13,-4.38,-1.76,1.98
2024-08-06,002990,38.8,39.16,39.58,38.64,14692,27220112.0,2.45,1.93,0.74,1.1
2024-08-07,002990,39.66,39.3,39.86,38.6,14511,27285027.0,3.22,0.36,0.14,1.08
2024-08-08,002990,39.0,38.84,39.16,38.24,14875,27389442.1,2.34,-1.17,-0.46,1.11
2024-08-09,002990,38.76,38.32,39.22,38.32,13460,24830504.04,2.32,-1.34,-0.52,1.01
2024-08-12,002990,38.3,38.1,38.62,37.82,11754,21319409.58,2.09,-0.57,-0.22,0.88
2024-08-13,002990,38.2,38.5,38.58,37.96,11175,20322794.0,1.63,1.05,0.4,0.84
2024-08-14,002990,38.32,37.98,38.56,37.98,9557,17327067.0,1.51,-1.35,-0.52,0.71
2024-08-15,002990,37.94,38.72,39.06,37.5,16695,30510901.18,4.11,1.95,0.74,1.25
2024-08-16,002990,38.7,38.96,39.24,38.7,14588,27051532.92,1.39,0.62,0.24,1.09
2024-08-19,002990,39.06,38.7,39.64,38.62,17208,31972360.94,2.62,-0.67,-0.26,1.29
2024-08-20,002990,38.74,37.54,38.74,37.38,15825,28485001.0,3.51,-3.0,-1.16,1.18
2024-08-21,002990,37.5,37.56,38.18,37.36,12619,22632689.84,2.18,0.05,0.02,0.94
2024-08-22,002990,37.46,37.42,38.34,37.02,23952,42785494.22,3.51,-0.37,-0.14,1.79
2024-08-23,002990,37.42,38.58,39.18,37.22,29706,54084911.64,5.24,3.1,1.16,2.22
2024-08-26,002990,38.86,39.4,40.1,38.34,39183,73138066.0,4.56,2.13,0.82,2.93
2024-08-27,002990,39.24,38.46,39.4,38.38,22737,41875457.0,2.59,-2.39,-0.94,1.7
2024-08-28,002990,38.34,38.9,39.06,37.7,18462,33809499.0,3.54,1.14,0.44,1.38
2024-08-29,002990,38.6,39.46,39.52,38.4,19297,36063717.0,2.88,1.44,0.56,1.44
2024-08-30,002990,39.42,39.88,40.76,39.16,33263,63704045.5,4.05,1.06,0.42,2.49
2024-09-02,002990,39.52,37.92,39.86,37.86,33980,62250825.0,5.02,-4.91,-1.96,2.54
2024-09-03,002990,37.9,38.64,38.64,37.64,26494,48130110.5,2.64,1.9,0.72,1.98
2024-09-04,002990,38.38,38.0,38.48,37.76,18763,33983167.23,1.86,-1.66,-0.64,1.4
2024-09-05,002990,37.88,38.76,38.9,37.88,19082,34934463.47,2.68,2.0,0.76,1.43
2024-09-06,002990,38.6,37.82,39.06,37.76,19729,35781003.44,3.35,-2.43,-0.94,1.47
2024-09-09,002990,37.54,36.88,37.8,36.64,22118,38851509.86,3.07,-2.49,-0.94,1.65
2024-09-10,002990,36.88,37.8,38.14,36.08,26666,46703340.52,5.59,2.49,0.92,1.99
2024-09-11,002990,37.72,37.56,37.8,37.28,13106,23352552.98,1.38,-0.63,-0.24,0.98
2024-09-12,002990,37.56,37.5,38.08,37.42,12378,22182929.78,1.76,-0.16,-0.06,0.93
2024-09-13,002990,37.74,36.56,37.74,36.54,13902,24342811.74,3.2,-2.51,-0.94,1.04
2024-09-18,002990,36.54,36.02,36.66,35.4,15699,26691058.32,3.45,-1.48,-0.54,1.17
2024-09-19,002990,36.18,37.16,37.36,36.02,21784,38033230.8,3.72,3.16,1.14,1.63
2024-09-20,002990,37.44,40.68,40.68,37.2,61482,117677907.44,9.36,9.47,3.52,4.6
2024-09-23,002990,42.88,41.84,43.5,41.3,142150,286846235.23,5.41,2.85,1.16,10.63
2024-09-24,002990,41.88,42.68,42.72,40.7,115036,230001202.53,4.83,2.01,0.84,8.6
2024-09-25,002990,42.5,42.14,43.06,42.02,96610,196017656.7,2.44,-1.27,-0.54,7.22
2024-09-26,002990,41.96,42.58,42.6,41.7,65433,131819681.24,2.14,1.04,0.44,4.89
2024-09-27,002990,42.86,44.44,44.94,42.78,89948,188211402.28,5.07,4.37,1.86,6.72
2024-09-30,002990,46.5,48.42,48.5,45.06,108457,244502890.54,7.74,8.96,3.98,8.11
2024-10-08,002990,53.06,51.88,53.06,48.14,112909,277149384.74,10.16,7.15,3.46,8.44
2024-10-09,002990,50.7,46.88,50.7,46.88,77262,181782842.7,7.36,-9.64,-5.0,5.78
2024-10-10,002990,47.34,46.36,48.14,45.68,52652,118515620.5,5.25,-1.11,-0.52,3.94
2024-10-11,002990,45.88,44.26,46.46,43.7,44540,95320310.1,5.95,-4.53,-2.1,3.33
2024-10-14,002990,44.3,45.52,45.7,43.6,40523,86737920.56,4.74,2.85,1.26,3.03
2024-10-15,002990,45.52,44.8,46.48,44.8,46404,101615708.11,3.69,-1.58,-0.72,3.47
2024-10-16,002990,44.24,47.9,49.1,44.24,132945,307584861.96,10.85,6.92,3.1,9.94
2024-10-17,002990,47.1,46.36,47.54,46.14,102263,229001544.02,2.92,-3.22,-1.54,7.64
2024-10-18,002990,46.0,47.7,49.0,45.72,84432,191413229.94,7.08,2.89,1.34,6.31
2024-10-21,002990,47.9,49.16,50.2,47.9,82702,196150456.96,4.82,3.06,1.46,6.18
2024-10-22,002990,48.96,48.28,49.16,47.9,46397,107861830.16,2.56,-1.79,-0.88,3.47
