日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-03,688660,3.12,3.12,3.15,3.07,29510,8841940.0,2.58,0.65,0.02,0.22
2024-09-04,688660,3.15,3.14,3.16,3.11,33754,10190224.0,1.6,0.64,0.02,0.25
2024-09-05,688660,3.14,3.14,3.16,3.12,24088,7270854.0,1.27,0.0,0.0,0.18
2024-09-06,688660,3.13,3.14,3.17,3.11,23449,7070361.0,1.91,0.0,0.0,0.18
2024-09-09,688660,3.12,3.13,3.15,3.1,23410,7037985.0,1.59,-0.32,-0.01,0.18
2024-09-10,688660,3.13,3.16,3.17,3.1,27476,8283426.0,2.24,0.96,0.03,0.21
2024-09-11,688660,3.15,3.18,3.2,3.14,27190,8314011.0,1.9,0.63,0.02,0.2
2024-09-12,688660,3.19,3.23,3.25,3.17,57459,17878619.0,2.52,1.57,0.05,0.43
2024-09-13,688660,3.24,3.15,3.26,3.15,43015,13188269.0,3.41,-2.48,-0.08,0.32
2024-09-18,688660,3.15,3.13,3.18,3.1,28931,8695264.0,2.54,-0.63,-0.02,0.22
2024-09-19,688660,3.12,3.16,3.19,3.09,36002,10910782.0,3.19,0.96,0.03,0.27
2024-09-20,688660,3.15,3.17,3.17,3.13,30904,9379648.0,1.27,0.32,0.01,0.23
2024-09-23,688660,3.15,3.14,3.17,3.13,25052,7589169.0,1.26,-0.95,-0.03,0.19
2024-09-24,688660,3.15,3.23,3.24,3.15,56426,17420088.0,2.87,2.87,0.09,0.42
2024-09-25,688660,3.25,3.35,3.38,3.25,82008,26377002.0,4.02,3.72,0.12,0.62
2024-09-26,688660,3.32,3.42,3.43,3.32,74932,24394066.0,3.28,2.09,0.07,0.56
2024-09-27,688660,3.5,3.59,3.59,3.45,89534,30483077.0,4.09,4.97,0.17,0.67
2024-09-30,688660,3.7,4.06,4.12,3.64,321111,120372341.0,13.37,13.09,0.47,2.41
2024-10-08,688660,4.7,4.38,4.78,4.16,380689,164159671.0,15.27,7.88,0.32,2.86
2024-10-09,688660,4.24,3.88,4.28,3.87,293575,116244364.0,9.36,-11.42,-0.5,2.2
2024-10-10,688660,3.91,3.93,4.1,3.91,212821,82904955.0,4.9,1.29,0.05,1.6
2024-10-11,688660,3.93,3.7,3.96,3.64,177205,64819009.0,8.14,-5.85,-0.23,1.33
2024-10-14,688660,3.74,3.7,3.76,3.61,140505,49971695.0,4.05,0.0,0.0,1.05
2024-10-15,688660,3.68,3.62,3.73,3.61,96383,34221482.0,3.24,-2.16,-0.08,0.72
2024-10-16,688660,3.58,3.61,3.67,3.56,103394,36078176.0,3.04,-0.28,-0.01,0.78
2024-10-17,688660,3.66,3.58,3.68,3.57,91252,31898014.0,3.05,-0.83,-0.03,0.68
2024-10-18,688660,3.57,3.7,3.78,3.55,135667,48004122.0,6.42,3.35,0.12,1.02
2024-10-21,688660,3.74,4.07,4.12,3.73,355811,138195286.0,10.54,10.0,0.37,2.67
2024-10-22,688660,4.12,4.19,4.23,3.97,304741,122236582.0,6.39,2.95,0.12,2.29
2024-10-23,688660,4.17,4.27,4.41,4.16,330689,138187615.0,5.97,1.91,0.08,2.48
2024-10-24,688660,4.2,4.11,4.23,4.1,179183,71876865.0,3.04,-3.75,-0.16,1.34
2024-10-25,688660,4.12,4.4,4.46,4.12,300562,126003359.0,8.27,7.06,0.29,2.25
2024-10-28,688660,4.49,4.52,4.59,4.44,262411,115494162.0,3.41,2.73,0.12,1.97
2024-10-29,688660,4.53,4.32,4.54,4.3,209218,89161201.0,5.31,-4.42,-0.2,1.57
2024-10-30,688660,4.29,4.31,4.39,4.25,146925,61588733.0,3.24,-0.23,-0.01,1.1
2024-10-31,688660,4.43,5.15,5.15,4.43,706816,342727908.0,16.71,19.49,0.84,5.3
2024-11-01,688660,5.7,5.61,6.08,5.34,1393270,773893686.0,14.37,8.93,0.46,10.45
2024-11-04,688660,6.71,6.71,6.71,6.21,635545,415237471.0,8.91,19.61,1.1,4.77
2024-11-05,688660,8.03,8.03,8.03,7.74,1197475,945506772.0,4.32,19.67,1.32,8.98
2024-11-06,688660,9.57,9.61,9.61,9.33,1266006,1195289964.0,3.49,19.68,1.58,9.5
2024-11-07,688660,9.72,9.34,10.62,8.12,2279000,2156419075.0,26.01,-2.81,-0.27,17.09
2024-11-08,688660,9.01,10.45,11.12,8.62,1706130,1708033749.0,26.77,11.88,1.11,12.8
2024-11-11,688660,10.42,9.3,10.42,9.12,1439825,1360797245.0,12.44,-11.0,-1.15,10.8
2024-11-12,688660,8.82,9.55,9.73,8.82,994139,918105054.0,9.78,2.69,0.25,7.46
2024-11-13,688660,9.92,10.12,10.66,9.75,1069165,1074643241.0,9.53,5.97,0.57,8.02
2024-11-14,688660,9.72,8.93,9.92,8.83,854512,782320155.0,10.77,-11.76,-1.19,6.41
2024-11-15,688660,8.84,8.55,9.28,8.17,672410,577624691.0,12.43,-4.26,-0.38,5.04
2024-11-18,688660,8.55,7.49,8.71,7.33,644978,496686427.0,16.14,-12.4,-1.06,4.84
2024-11-19,688660,7.72,8.28,8.37,7.49,584127,454287283.0,11.75,10.55,0.79,4.38
2024-11-20,688660,8.18,8.48,8.66,7.94,547428,446569019.0,8.7,2.42,0.2,4.11
2024-11-21,688660,8.37,8.35,8.8,8.19,541797,454107215.0,7.19,-1.53,-0.13,4.06
2024-11-22,688660,8.38,7.95,8.51,7.89,469899,377590278.0,7.43,-4.79,-0.4,3.52
2024-11-25,688660,7.77,7.71,8.0,7.49,364042,274745593.0,6.42,-3.02,-0.24,2.73
2024-11-26,688660,7.82,7.47,7.94,7.43,277002,208815175.0,6.61,-3.11,-0.24,2.08
2024-11-27,688660,7.46,7.6,7.63,7.26,295787,216618892.0,4.95,1.74,0.13,2.22
2024-11-28,688660,7.7,7.53,7.84,7.49,277667,209204944.0,4.61,-0.92,-0.07,2.08
2024-11-29,688660,7.56,7.61,7.7,7.36,294115,218296263.0,4.52,1.06,0.08,2.21
2024-12-02,688660,7.63,9.11,9.11,7.53,891130,733663691.0,20.76,19.71,1.5,6.68
2024-12-03,688660,9.41,9.78,10.62,9.37,1256299,1241133241.0,13.72,7.35,0.67,9.42
2024-12-04,688660,9.57,9.1,9.7,8.97,758895,692696566.0,7.46,-6.95,-0.68,5.69
2024-12-05,688660,8.97,9.24,9.5,8.97,572526,526296893.0,5.82,1.54,0.14,4.29
2024-12-06,688660,9.23,9.31,9.49,8.72,560516,503029206.0,8.33,0.76,0.07,4.2
2024-12-09,688660,9.16,9.08,9.69,8.97,403938,369440541.0,7.73,-2.47,-0.23,3.03
2024-12-10,688660,9.57,9.01,9.58,8.95,395090,357401180.0,6.94,-0.77,-0.07,2.96
2024-12-11,688660,9.39,9.36,9.82,9.23,647360,607698032.0,6.55,3.88,0.35,4.86
2024-12-12,688660,9.27,9.15,9.35,9.0,430574,388881631.0,3.74,-2.24,-0.21,3.23
2024-12-13,688660,9.11,8.78,9.11,8.73,398801,348603287.0,4.15,-4.04,-0.37,2.99
2024-12-16,688660,8.64,8.6,8.92,8.45,331554,282132343.0,5.35,-2.05,-0.18,2.49
2024-12-17,688660,8.57,8.15,8.67,8.0,334934,272357030.0,7.79,-5.23,-0.45,2.51
2024-12-18,688660,8.15,8.22,8.38,8.01,218619,177271773.0,4.54,0.86,0.07,1.64
2024-12-19,688660,8.02,8.11,8.22,7.95,202487,160914882.0,3.28,-1.34,-0.11,1.52
2024-12-20,688660,8.17,8.16,8.34,7.99,233350,187683508.0,4.32,0.62,0.05,1.75
2024-12-23,688660,8.1,7.82,8.12,7.78,247537,192520877.0,4.17,-4.17,-0.34,1.86
2024-12-24,688660,7.83,7.9,8.01,7.72,165303,127895854.0,3.71,1.02,0.08,1.24
2024-12-25,688660,7.94,7.55,8.0,7.51,195584,146710327.0,6.2,-4.43,-0.35,1.47
2024-12-26,688660,7.52,7.68,7.8,7.52,167390,126700796.0,3.71,1.72,0.13,1.26
2024-12-27,688660,7.68,7.84,8.04,7.61,218030,168970148.0,5.6,2.08,0.16,1.64
2024-12-30,688660,7.83,7.62,7.83,7.51,164810,123657625.0,4.08,-2.81,-0.22,1.24
2024-12-31,688660,7.63,9.12,9.12,7.58,1091869,944334215.0,20.21,19.69,1.5,8.19
2025-01-02,688660,8.85,8.23,9.14,8.18,791474,661735411.0,10.53,-9.76,-0.89,5.94
2025-01-03,688660,8.2,9.62,9.85,7.74,1456559,1324773758.0,25.64,16.89,1.39,10.92
2025-01-06,688660,9.05,9.07,9.56,8.82,918945,827021949.0,7.69,-5.72,-0.55,6.89
2025-01-07,688660,9.17,9.3,9.49,8.95,640922,581431453.0,5.95,2.54,0.23,4.81
2025-01-08,688660,9.22,8.88,9.22,8.41,656766,564522628.0,8.71,-4.52,-0.42,4.93
2025-01-09,688660,8.67,9.46,10.09,8.67,880347,834912822.0,15.99,6.53,0.58,6.6
2025-01-10,688660,9.42,9.1,9.57,9.05,541631,494350924.0,5.5,-3.81,-0.36,4.06
2025-01-13,688660,9.1,9.22,9.76,8.93,479712,440996554.0,9.12,1.32,0.12,3.6
2025-01-14,688660,9.12,9.67,9.72,9.07,598673,560421791.0,7.05,4.88,0.45,4.49
2025-01-15,688660,9.56,9.11,9.58,8.92,540651,489849853.0,6.83,-5.79,-0.56,4.05
2025-01-16,688660,9.18,8.93,9.38,8.92,382565,343819977.0,5.05,-1.98,-0.18,2.87
2025-01-17,688660,8.89,8.98,9.18,8.83,328785,292692917.0,3.92,0.56,0.05,2.47
2025-01-20,688660,8.92,9.0,9.15,8.47,320201,279449857.0,7.57,0.22,0.02,2.4
2025-01-21,688660,9.03,9.07,9.21,8.95,271413,242621617.0,2.89,0.78,0.07,2.04
2025-01-22,688660,8.99,9.15,9.55,8.95,412063,376360397.0,6.62,0.88,0.08,3.09
2025-01-23,688660,9.22,9.31,9.57,9.12,442788,409043796.0,4.92,1.75,0.16,3.32
2025-01-24,688660,9.27,9.49,9.57,8.93,400089,367688951.0,6.87,1.93,0.18,3.0
2025-01-27,688660,9.38,9.07,9.55,9.02,315458,284286387.0,5.58,-4.43,-0.42,2.37
2025-02-05,688660,9.0,8.29,9.05,8.12,360383,297468332.0,10.25,-8.6,-0.78,2.7
2025-02-06,688660,8.32,8.39,8.57,7.94,283726,232683533.0,7.6,1.21,0.1,2.13
2025-02-07,688660,8.47,8.42,8.52,8.27,307704,254727275.0,2.98,0.36,0.03,2.31
2025-02-10,688660,8.46,8.56,8.7,8.38,280951,237074442.0,3.8,1.66,0.14,2.11
2025-02-11,688660,8.54,8.27,8.55,8.2,265965,216898813.0,4.09,-3.39,-0.29,1.99
2025-02-12,688660,8.27,8.84,9.18,8.2,605131,524848669.0,11.85,6.89,0.57,4.54
2025-02-13,688660,8.75,8.67,8.96,8.55,394412,340092822.0,4.64,-1.92,-0.17,2.96
2025-02-14,688660,8.62,8.53,8.66,8.42,236380,198245988.0,2.77,-1.61,-0.14,1.77
2025-02-17,688660,8.47,8.44,8.55,8.34,237658,197933299.0,2.46,-1.06,-0.09,1.78
2025-02-18,688660,8.4,8.2,8.46,8.12,227076,185035573.0,4.03,-2.84,-0.24,1.7
2025-02-19,688660,8.12,8.29,8.35,8.07,206939,168070493.0,3.41,1.1,0.09,1.55
2025-02-20,688660,8.22,8.49,8.69,8.14,374519,310947633.0,6.63,2.41,0.2,2.81
2025-02-21,688660,8.4,8.57,8.57,8.28,327860,272309714.0,3.42,0.94,0.08,2.46
2025-02-24,688660,8.58,8.43,8.77,8.37,240817,202359823.0,4.67,-1.63,-0.14,1.81
2025-02-25,688660,8.32,8.48,8.8,8.3,324267,274534849.0,5.93,0.59,0.05,2.43
2025-02-26,688660,8.52,8.42,8.56,8.39,222951,185099650.0,2.0,-0.71,-0.06,1.67
2025-02-27,688660,8.45,8.41,8.48,8.23,227276,186980057.0,2.97,-0.12,-0.01,1.7
2025-02-28,688660,8.56,8.32,8.67,8.32,284248,237771834.0,4.16,-1.07,-0.09,2.13
2025-03-03,688660,8.35,8.28,8.47,8.05,217556,177271756.0,5.05,-0.48,-0.04,1.63
2025-03-04,688660,8.23,8.51,8.6,8.14,263801,217684150.0,5.56,2.78,0.23,1.98
2025-03-05,688660,8.47,8.52,8.67,8.4,177279,148561537.0,3.17,0.12,0.01,1.33
2025-03-06,688660,8.51,8.52,8.67,8.46,238714,201613641.0,2.46,0.0,0.0,1.79
2025-03-07,688660,8.52,8.38,8.59,8.32,211735,175901356.0,3.17,-1.64,-0.14,1.59
2025-03-10,688660,8.32,8.62,8.99,8.29,428260,366676687.0,8.35,2.86,0.24,3.21
2025-03-11,688660,8.43,8.57,8.6,8.38,222209,185393918.0,2.55,-0.58,-0.05,1.67
2025-03-12,688660,8.55,8.5,8.71,8.41,224124,188327563.0,3.5,-0.82,-0.07,1.68
2025-03-13,688660,8.46,8.32,8.5,8.24,222478,182503590.0,3.06,-2.12,-0.18,1.67
2025-03-14,688660,8.3,8.44,8.5,8.29,156929,130128111.0,2.52,1.44,0.12,1.18
2025-03-17,688660,8.45,8.56,8.88,8.38,322633,275657528.0,5.92,1.42,0.12,2.42
2025-03-18,688660,8.59,8.59,8.75,8.47,160861,136561751.0,3.27,0.35,0.03,1.21
2025-03-19,688660,8.55,8.59,8.85,8.43,222970,189868221.0,4.89,0.0,0.0,1.67
2025-03-20,688660,8.62,8.78,8.93,8.56,375691,325828938.0,4.31,2.21,0.19,2.82
2025-03-21,688660,8.73,8.8,9.15,8.72,455950,402144047.0,4.9,0.23,0.02,3.42
2025-03-24,688660,8.84,8.44,8.86,8.23,362876,301046728.0,7.16,-4.09,-0.36,2.72
2025-03-25,688660,8.41,8.4,8.56,8.23,147154,121421218.0,3.91,-0.47,-0.04,1.1
2025-03-26,688660,8.41,8.41,8.46,8.29,131258,108268434.0,2.02,0.12,0.01,0.98
2025-03-27,688660,8.42,8.37,8.54,8.27,138068,114225315.0,3.21,-0.48,-0.04,1.04
2025-03-28,688660,8.33,8.15,8.36,8.15,128814,104751265.0,2.51,-2.63,-0.22,0.97
2025-03-31,688660,8.06,7.58,8.07,7.48,277918,210297779.0,7.24,-6.99,-0.57,2.08
2025-04-01,688660,7.59,7.67,7.76,7.59,104123,78442165.0,2.24,1.19,0.09,0.78
2025-04-02,688660,7.67,7.69,7.71,7.54,87270,65654344.0,2.22,0.26,0.02,0.65
2025-04-03,688660,7.62,7.55,7.76,7.4,129492,96056537.0,4.68,-1.82,-0.14,0.97
2025-04-07,688660,6.78,6.06,6.91,6.06,326869,206843637.0,11.26,-19.74,-1.49,2.45
2025-04-08,688660,6.02,6.37,6.46,6.0,294687,182076802.0,7.59,5.12,0.31,2.21
2025-04-09,688660,6.23,6.54,6.6,5.95,295389,182711003.0,10.2,2.67,0.17,2.22
2025-04-10,688660,6.71,6.62,6.87,6.57,226073,148864560.0,4.59,1.22,0.08,1.7
2025-04-11,688660,6.57,6.8,6.82,6.48,181592,119995152.0,5.14,2.72,0.18,1.36
2025-04-14,688660,6.89,7.04,7.21,6.88,201321,139461881.0,4.85,3.53,0.24,1.51
2025-04-15,688660,7.12,6.96,7.12,6.88,110697,75645313.0,3.41,-1.14,-0.08,0.83
2025-04-16,688660,6.92,6.89,6.96,6.74,125660,84765138.0,3.16,-1.01,-0.07,0.94
2025-04-17,688660,6.87,6.88,6.97,6.84,85938,58179314.0,1.89,-0.15,-0.01,0.64
2025-04-18,688660,6.85,7.17,7.23,6.78,159061,109783617.0,6.54,4.22,0.29,1.19
