日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-07,300897,42.88,42.27,43.13,42.04,24255,65271614.0,2.54,-1.47,-0.63,3.85
2025-03-10,300897,42.07,41.93,42.6,41.68,14615,38788812.0,2.18,-0.8,-0.34,2.32
2025-03-11,300897,41.42,41.88,42.22,41.0,18583,48746828.0,2.91,-0.12,-0.05,2.95
2025-03-12,300897,42.23,41.9,42.39,41.55,12981,34358781.0,2.01,0.05,0.02,2.06
2025-03-13,300897,41.68,41.25,41.9,40.44,12879,33291593.0,3.48,-1.55,-0.65,2.05
2025-03-14,300897,41.09,43.64,43.68,40.68,32906,88860364.0,7.27,5.79,2.39,5.23
2025-03-17,300897,43.78,43.24,43.78,42.73,18518,50498838.0,2.41,-0.92,-0.4,2.94
2025-03-18,300897,43.1,43.55,43.65,43.03,15404,42276545.0,1.43,0.72,0.31,2.45
2025-03-19,300897,43.89,42.33,43.89,42.01,23921,64571989.0,4.32,-2.8,-1.22,3.8
2025-03-20,300897,41.7,42.35,42.82,41.7,14808,39558013.0,2.65,0.05,0.02,2.35
2025-03-21,300897,41.74,41.33,42.19,41.09,14103,37012365.0,2.6,-2.41,-1.02,2.24
2025-03-24,300897,41.19,39.46,41.46,38.6,16255,40812265.0,6.92,-4.52,-1.87,2.58
2025-03-25,300897,39.34,39.03,39.88,38.72,11760,28969274.0,2.94,-1.09,-0.43,1.87
2025-03-26,300897,39.2,40.13,40.69,38.74,16076,40566025.0,5.0,2.82,1.1,2.55
2025-03-27,300897,40.08,39.85,40.25,39.24,9886,24752887.0,2.52,-0.7,-0.28,1.57
2025-03-28,300897,39.85,40.11,41.21,39.51,14302,36251456.0,4.27,0.65,0.26,2.27
2025-03-31,300897,39.74,41.68,41.88,39.29,28616,73766607.0,6.46,3.91,1.57,4.55
2025-04-01,300897,41.98,40.54,41.98,40.45,17496,45259077.0,3.67,-2.74,-1.14,2.78
2025-04-02,300897,40.54,42.7,42.93,40.16,41016,109437931.0,6.83,5.33,2.16,6.52
2025-04-03,300897,43.07,42.97,43.37,41.4,35866,96167991.0,4.61,0.63,0.27,5.7
2025-04-07,300897,41.16,34.92,42.33,34.92,31528,74927111.0,17.24,-18.73,-8.05,5.01
2025-04-08,300897,36.04,36.25,37.33,34.86,20547,46260269.0,7.07,3.81,1.33,3.26
2025-04-09,300897,35.45,38.37,38.9,33.48,26440,61107569.0,14.95,5.85,2.12,4.2
2025-04-10,300897,38.78,39.3,40.11,38.62,21005,51894188.0,3.88,2.42,0.93,3.34
2025-04-11,300897,38.71,39.55,40.19,38.71,14279,35493380.0,3.77,0.64,0.25,2.27
2025-04-14,300897,40.1,39.92,40.88,39.76,10304,26125944.0,2.83,0.94,0.37,1.64
2025-04-15,300897,40.28,41.05,41.21,39.15,19530,49770208.0,5.16,2.83,1.13,3.1
2025-04-16,300897,41.02,40.78,41.52,40.11,12287,31614865.0,3.43,-0.66,-0.27,1.95
2025-04-17,300897,40.97,41.7,42.53,40.17,24535,64741208.0,5.79,2.26,0.92,3.9
2025-04-18,300897,41.4,41.16,41.68,40.69,11780,30560276.0,2.37,-1.29,-0.54,1.87
2025-04-21,300897,41.19,41.71,42.01,40.81,10512,27586155.0,2.92,1.34,0.55,1.67
2025-04-22,300897,41.74,42.1,43.28,41.25,16005,42991870.0,4.87,0.94,0.39,2.54
2025-04-23,300897,41.22,41.43,42.26,40.63,24810,64508241.0,3.87,-1.59,-0.67,3.94
2025-04-24,300897,41.08,40.63,42.2,40.16,17074,44005042.0,4.92,-1.93,-0.8,2.71
2025-04-25,300897,40.63,41.98,42.41,40.16,18098,47240053.24,5.54,3.32,1.35,2.88
