日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-21,301091,124.65,128.81,130.61,124.15,182694,916704674.0,5.17,3.12,3.9,6.43
2025-02-24,301091,129.04,133.6,141.26,127.82,247200,1310267715.0,10.43,3.72,4.79,8.71
2025-02-25,301091,128.46,137.76,142.4,128.46,253605,1363192507.0,10.43,3.11,4.16,8.93
2025-02-26,301091,134.95,134.85,139.56,131.75,187447,990982096.0,5.67,-2.11,-2.91,6.6
2025-02-27,301091,134.36,136.52,137.58,131.6,165221,878055007.0,4.43,1.24,1.67,5.82
2025-02-28,301091,134.82,129.85,137.08,129.47,123991,644338330.0,5.57,-4.89,-6.67,4.37
2025-03-03,301091,130.69,132.59,134.77,128.48,131945,682858755.0,4.84,2.11,2.74,4.65
2025-03-04,301091,129.37,130.61,132.82,128.63,96586,497117389.0,3.16,-1.49,-1.98,3.4
2025-03-05,301091,129.88,126.73,131.73,123.59,126374,631351173.0,6.23,-2.97,-3.88,4.45
2025-03-06,301091,128.0,128.76,130.94,127.32,104665,530129457.0,2.86,1.6,2.03,3.69
2025-03-07,301091,127.62,123.59,128.99,122.35,109418,541263476.0,5.16,-4.02,-5.17,3.85
2025-03-10,301091,123.31,127.67,130.94,123.18,107746,538022676.0,6.28,3.3,4.08,3.79
2025-03-11,301091,124.73,125.06,126.58,123.39,74787,365720752.0,2.5,-2.04,-2.61,2.63
2025-03-12,301091,125.72,128.33,129.42,123.59,123427,615010999.0,4.66,2.61,3.27,4.35
2025-03-13,301091,126.71,123.13,126.89,121.54,87966,428358655.0,4.17,-4.05,-5.2,3.1
2025-03-14,301091,122.37,125.36,125.85,121.16,76067,371074733.0,3.81,1.81,2.23,2.68
2025-03-17,301091,125.62,124.17,125.92,123.79,51697,253192292.0,1.7,-0.95,-1.19,1.82
2025-03-18,301091,124.53,124.15,126.05,124.15,54426,267158980.0,1.53,-0.02,-0.02,1.92
2025-03-19,301091,124.05,120.6,124.05,120.34,64443,307902833.0,2.99,-2.86,-3.55,2.27
2025-03-20,301091,119.71,120.98,123.64,119.71,53879,257647820.0,3.26,0.32,0.38,1.9
2025-03-21,301091,121.69,117.1,121.69,116.95,57012,265674233.0,3.92,-3.21,-3.88,2.01
2025-03-24,301091,117.73,113.7,117.91,110.97,64714,289863648.0,5.93,-2.9,-3.4,2.28
2025-03-25,301091,113.91,112.99,115.91,112.92,37674,169171495.0,2.63,-0.62,-0.71,1.33
2025-03-26,301091,112.56,113.73,115.68,112.49,37207,166623465.0,2.82,0.65,0.74,1.31
2025-03-27,301091,113.73,114.39,115.66,111.88,41238,184870933.0,3.32,0.58,0.66,1.45
2025-03-28,301091,106.91,94.46,106.91,94.29,237379,922406333.0,11.03,-17.42,-19.93,8.36
2025-03-31,301091,94.84,94.79,95.2,92.08,95035,349631676.0,3.3,0.35,0.33,3.35
2025-04-01,301091,95.17,94.29,96.9,94.18,56355,211218688.0,2.87,-0.53,-0.5,1.98
2025-04-02,301091,94.41,93.55,95.05,93.45,40886,151035332.0,1.7,-0.78,-0.74,1.44
2025-04-03,301091,91.7,92.49,94.74,91.7,41587,152097578.0,3.25,-1.13,-1.06,1.46
2025-04-07,301091,84.09,75.6,87.09,74.08,115507,357219820.0,14.07,-18.26,-16.89,4.07
2025-04-08,301091,76.49,80.85,82.27,76.49,120119,378289185.0,7.65,6.94,5.25,4.23
2025-04-09,301091,79.46,84.27,85.36,75.98,104394,334246180.0,11.6,4.23,3.42,3.68
2025-04-10,301091,86.83,86.83,88.78,86.27,92692,318165567.0,2.98,3.04,2.56,3.26
2025-04-11,301091,86.17,87.36,88.63,86.12,60562,207575720.0,2.89,0.61,0.53,2.13
2025-04-14,301091,88.86,88.05,89.6,87.82,52516,182724329.0,2.04,0.79,0.69,1.85
2025-04-15,301091,88.4,87.9,88.48,86.91,41604,142987232.0,1.78,-0.17,-0.15,1.47
2025-04-16,301091,87.14,86.12,87.57,84.4,42247,142651549.0,3.61,-2.03,-1.78,1.49
2025-04-17,301091,85.82,85.24,87.11,85.24,31780,107588079.0,2.17,-1.02,-0.88,1.12
2025-04-18,301091,84.85,85.67,86.48,84.3,34650,115914480.0,2.56,0.5,0.43,1.22
2025-04-21,301091,86.38,87.85,88.83,85.24,48753,166621411.0,4.19,2.54,2.18,1.72
2025-04-22,301091,87.64,85.36,87.64,85.36,43548,147734298.0,2.6,-2.83,-2.49,1.53
2025-04-23,301091,86.53,89.62,89.92,85.77,119756,414935552.0,4.86,4.99,4.26,4.22
2025-04-24,301091,88.3,85.79,88.38,85.21,96068,326256303.0,3.54,-4.27,-3.83,3.38
2025-04-25,301091,85.24,87.24,91.07,84.37,106148,364690166.92,7.81,1.69,1.45,3.74
