日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-17,688393,18.34,18.36,18.44,18.06,4192,7297730.0,2.08,0.38,0.07,0.45
2025-01-20,688393,18.43,18.55,18.59,18.23,4682,8254380.0,1.96,1.03,0.19,0.5
2025-01-21,688393,18.66,18.52,18.66,18.27,3570,6285015.0,2.1,-0.16,-0.03,0.38
2025-01-22,688393,18.54,18.39,18.6,18.3,3579,6287171.0,1.62,-0.7,-0.13,0.38
2025-01-23,688393,18.59,18.44,18.77,18.43,5595,9948406.0,1.85,0.27,0.05,0.6
2025-01-24,688393,18.45,18.76,18.76,18.3,5858,10395989.0,2.49,1.74,0.32,0.63
2025-01-27,688393,18.81,18.53,19.04,18.53,6705,12027699.0,2.72,-1.23,-0.23,0.72
2025-02-05,688393,18.53,19.01,19.09,18.53,8762,15841876.0,3.02,2.59,0.48,0.94
2025-02-06,688393,19.01,20.28,21.34,18.84,32230,62595946.0,13.15,6.68,1.27,3.44
2025-02-07,688393,20.32,20.81,21.66,20.17,35831,71503228.0,7.35,2.61,0.53,3.83
2025-02-10,688393,21.58,22.44,22.7,21.03,55658,117884077.0,8.02,7.83,1.63,5.95
2025-02-11,688393,22.29,21.69,22.29,21.44,36697,76674338.0,3.79,-3.34,-0.75,3.92
2025-02-12,688393,21.8,21.74,22.31,21.39,23711,49724274.0,4.24,0.23,0.05,2.53
2025-02-13,688393,22.69,22.17,22.77,21.59,31690,67404766.0,5.43,1.98,0.43,3.39
2025-02-14,688393,22.64,26.44,26.44,22.45,72169,174796084.0,18.0,19.26,4.27,7.71
2025-02-17,688393,31.56,31.56,31.56,31.56,28872,88695491.0,0.0,19.36,5.12,3.09
2025-02-18,688393,33.84,35.23,37.49,31.62,220749,752306819.0,18.6,11.63,3.67,23.59
2025-02-19,688393,34.19,39.08,39.72,32.16,220639,784650380.0,21.46,10.93,3.85,23.58
2025-02-20,688393,37.39,37.5,40.34,36.56,148504,551763688.0,9.67,-4.04,-1.58,15.87
2025-02-21,688393,36.5,38.96,38.96,35.76,130289,474599134.0,8.53,3.89,1.46,13.92
2025-02-24,688393,37.71,35.55,38.84,33.61,118229,422558784.0,13.42,-8.75,-3.41,12.64
2025-02-25,688393,33.95,37.81,39.83,33.86,123625,451217014.0,16.79,6.36,2.26,13.21
2025-02-26,688393,36.85,37.34,39.61,36.14,90861,331370856.0,9.18,-1.24,-0.47,9.71
2025-02-27,688393,36.67,34.54,37.14,33.92,81284,281330987.0,8.62,-7.5,-2.8,8.69
2025-02-28,688393,34.53,32.84,35.65,31.35,79987,259254740.0,12.45,-4.92,-1.7,8.55
2025-03-03,688393,32.34,36.04,37.42,32.34,106008,367002553.0,15.47,9.74,3.2,11.33
2025-03-04,688393,35.0,38.11,39.27,34.95,111838,409548208.0,11.99,5.74,2.07,11.95
2025-03-05,688393,37.76,37.64,38.81,35.94,81241,296427595.0,7.53,-1.23,-0.47,8.68
2025-03-06,688393,38.73,43.07,45.0,37.94,151760,622806368.0,18.76,14.43,5.43,16.22
2025-03-07,688393,41.89,41.07,43.02,39.8,121393,494234582.0,7.48,-4.64,-2.0,12.97
2025-03-10,688393,45.84,43.34,47.43,42.53,143727,631038122.0,11.93,5.53,2.27,15.36
2025-03-11,688393,40.76,41.84,43.84,40.76,81654,335597227.0,7.11,-3.46,-1.5,8.73
2025-03-12,688393,41.73,40.12,42.99,39.99,82675,333703424.0,7.17,-4.11,-1.72,8.84
2025-03-13,688393,40.14,41.17,41.28,38.83,73043,287120582.0,6.11,2.62,1.05,7.81
2025-03-14,688393,40.34,41.23,42.4,39.13,69861,278215200.0,7.94,0.15,0.06,7.47
2025-03-17,688393,40.54,39.74,40.94,39.55,44963,176565157.0,3.37,-3.61,-1.49,4.81
2025-03-18,688393,40.14,40.09,41.02,39.34,44700,175991423.0,4.23,0.88,0.35,4.78
2025-03-19,688393,39.74,37.84,40.86,37.54,52159,200899574.0,8.28,-5.61,-2.25,5.57
2025-03-20,688393,37.71,36.83,37.92,35.9,56859,205193339.0,5.34,-2.67,-1.01,6.08
2025-03-21,688393,36.83,36.91,37.34,36.3,39328,141652605.0,2.82,0.22,0.08,4.2
2025-03-24,688393,36.84,34.67,36.84,33.64,62192,211145719.0,8.67,-6.07,-2.24,6.65
2025-03-25,688393,35.01,36.76,38.3,33.99,79526,280602184.0,12.43,6.03,2.09,8.5
2025-03-26,688393,36.04,36.87,37.44,35.84,49382,176586019.0,4.35,0.3,0.11,5.28
2025-03-27,688393,36.62,36.02,37.11,35.34,38344,135931457.0,4.8,-2.31,-0.85,4.1
2025-03-28,688393,35.95,35.4,36.48,35.4,25671,89959174.0,3.0,-1.72,-0.62,2.74
2025-03-31,688393,35.04,36.51,37.2,34.18,43879,153384410.0,8.53,3.14,1.11,4.69
2025-04-01,688393,36.51,36.84,39.34,36.2,65152,240324405.0,8.6,0.9,0.33,6.96
2025-04-02,688393,36.44,37.12,37.82,36.44,33713,122867017.0,3.75,0.76,0.28,3.6
2025-04-03,688393,36.44,35.74,37.54,35.44,38784,137756997.0,5.66,-3.72,-1.38,4.14
2025-04-07,688393,32.84,30.29,34.8,29.34,72233,226029904.0,15.28,-15.25,-5.45,7.72
2025-04-08,688393,31.84,30.84,32.64,29.76,61116,185503123.0,9.51,1.82,0.55,6.53
2025-04-09,688393,29.84,30.99,31.61,26.96,69859,201818622.0,15.08,0.49,0.15,7.47
2025-04-10,688393,31.83,31.26,32.79,31.01,48896,152028645.0,5.74,0.87,0.27,5.23
2025-04-11,688393,30.84,32.25,33.74,30.84,52834,166212210.0,9.28,3.17,0.99,5.65
2025-04-14,688393,32.46,32.1,33.24,32.09,37329,118556100.0,3.57,-0.47,-0.15,3.99
2025-04-15,688393,32.15,32.34,32.84,31.86,34986,110110849.0,3.05,0.75,0.24,3.74
2025-04-16,688393,32.14,30.49,32.31,30.35,44384,134254595.0,6.06,-5.72,-1.85,4.74
2025-04-17,688393,30.5,30.44,31.3,30.34,30130,90302967.0,3.15,-0.16,-0.05,3.22
2025-04-18,688393,30.44,29.74,30.75,29.66,22164,64691018.0,3.58,-2.3,-0.7,2.37
2025-04-21,688393,29.42,31.3,31.38,29.42,35323,105519360.0,6.59,5.25,1.56,3.78
2025-04-22,688393,32.74,31.04,33.56,31.04,55241,173292050.0,8.05,-0.83,-0.26,5.9
2025-04-23,688393,31.17,31.55,32.17,30.97,40731,125129136.0,3.87,1.64,0.51,4.35
2025-04-24,688393,32.18,30.74,32.52,30.44,37076,112623992.0,6.59,-2.57,-0.81,3.96
2025-04-25,688393,32.25,30.58,32.72,30.46,49374,150031711.0,7.35,-0.52,-0.16,5.28
