日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688188,321.23,329.31,331.47,318.74,3322,75956059.0,3.9,0.94,3.07,0.23
2022-12-01,688188,327.28,325.88,336.76,323.51,5875,136608054.0,4.02,-1.04,-3.43,0.4
2022-12-02,688188,325.87,320.28,334.97,319.03,6741,156151829.0,4.89,-1.72,-5.6,0.46
2022-12-05,688188,322.74,313.0,327.22,310.62,5865,130793588.0,5.18,-2.27,-7.28,0.4
2022-12-06,688188,314.43,314.44,317.48,310.87,3648,80725761.0,2.11,0.46,1.44,0.25
2022-12-07,688188,312.72,309.25,314.37,307.79,2663,58512841.0,2.09,-1.65,-5.19,0.18
2022-12-08,688188,311.91,307.79,314.15,304.35,3979,86429039.0,3.17,-0.47,-1.46,0.27
2022-12-09,688188,303.51,313.83,317.47,303.23,4431,97437583.0,4.63,1.96,6.04,0.3
2022-12-12,688188,316.91,317.65,323.33,311.99,4290,95880882.0,3.61,1.22,3.82,0.29
2022-12-13,688188,318.87,316.54,318.87,312.17,2790,62143219.0,2.11,-0.35,-1.11,0.19
2022-12-14,688188,314.69,314.9,320.27,309.49,2101,46763652.0,3.41,-0.52,-1.64,0.14
2022-12-15,688188,314.68,316.78,320.42,307.71,2173,48420826.0,4.04,0.6,1.88,0.15
2022-12-16,688188,317.73,320.38,321.4,311.29,2898,65034594.0,3.19,1.14,3.6,0.2
2022-12-19,688188,316.22,314.26,323.53,312.94,2553,56914355.0,3.31,-1.91,-6.12,0.17
2022-12-20,688188,312.97,310.48,317.3,306.42,2117,46371358.0,3.46,-1.2,-3.78,0.15
2022-12-21,688188,310.48,308.67,313.06,305.09,1545,33605614.0,2.57,-0.58,-1.81,0.11
2022-12-22,688188,304.89,298.3,309.72,295.58,4286,91120746.0,4.58,-3.36,-10.37,0.29
2022-12-23,688188,296.3,289.16,301.8,283.91,4439,90554264.0,6.0,-3.06,-9.14,0.3
2022-12-26,688188,290.54,300.68,301.72,290.54,2475,52087217.0,3.87,3.98,11.52,0.17
2022-12-27,688188,298.58,301.49,304.85,295.09,2533,53629107.0,3.25,0.27,0.81,0.17
2022-12-28,688188,301.03,304.6,306.38,298.61,2813,60195500.0,2.58,1.03,3.11,0.19
2022-12-29,688188,302.86,313.98,314.68,302.86,2952,64745817.0,3.88,3.08,9.38,0.2
2022-12-30,688188,314.82,307.79,318.82,307.79,1918,42260583.0,3.51,-1.97,-6.19,0.13
2023-01-03,688188,309.29,310.31,311.73,305.01,2633,57198858.0,2.18,0.82,2.52,0.18
2023-01-04,688188,311.18,303.45,313.21,298.43,3924,83889178.0,4.76,-2.21,-6.86,0.27
2023-01-05,688188,304.59,308.77,310.41,300.46,2633,57066469.0,3.28,1.75,5.32,0.18
2023-01-06,688188,310.48,312.23,318.14,305.22,3780,83336663.0,4.18,1.12,3.46,0.26
2023-01-09,688188,314.68,301.1,314.68,299.56,4829,103515820.0,4.84,-3.56,-11.13,0.33
2023-01-10,688188,299.81,295.09,302.84,291.2,4647,96427535.0,3.87,-2.0,-6.01,0.32
2023-01-11,688188,292.29,286.82,294.13,286.51,4234,86287981.0,2.58,-2.8,-8.27,0.29
2023-01-12,688188,284.09,283.94,286.68,282.27,2992,59906544.0,1.54,-1.0,-2.88,0.2
2023-01-13,688188,285.35,278.53,285.35,275.1,4501,88291158.0,3.61,-1.91,-5.41,0.31
2023-01-16,688188,278.55,288.02,291.3,276.88,4759,95869667.0,5.18,3.41,9.49,0.33
2023-01-17,688188,286.01,292.7,293.67,285.97,3255,66835910.0,2.67,1.62,4.68,0.22
2023-01-18,688188,292.67,292.55,297.15,289.9,2392,49437497.0,2.48,-0.05,-0.15,0.16
2023-01-19,688188,292.63,301.6,301.6,290.32,4244,88827179.0,3.86,3.09,9.05,0.29
2023-01-20,688188,304.68,310.48,314.15,304.59,5487,119943800.0,3.17,2.94,8.88,0.38
2023-01-30,688188,312.5,305.51,315.8,305.3,3155,68917146.0,3.38,-1.6,-4.97,0.22
2023-01-31,688188,304.89,300.69,308.2,300.25,2555,54506002.0,2.6,-1.58,-4.82,0.18
2023-02-01,688188,298.8,307.06,308.21,298.8,3885,83550324.0,3.13,2.12,6.37,0.27
2023-02-02,688188,307.68,323.08,332.87,307.55,11135,252490333.0,8.25,5.22,16.02,0.76
2023-02-03,688188,323.08,325.88,329.17,318.1,4490,102811445.0,3.43,0.87,2.8,0.31
2023-02-06,688188,325.68,324.44,328.68,320.5,4270,97764424.0,2.51,-0.44,-1.44,0.29
2023-02-07,688188,324.89,330.71,334.27,319.58,4417,102408852.0,4.53,1.93,6.27,0.3
2023-02-08,688188,330.71,327.98,332.8,325.88,2723,63336649.0,2.09,-0.83,-2.73,0.19
2023-02-09,688188,326.27,323.78,328.67,321.15,2714,61919454.0,2.29,-1.28,-4.2,0.19
2023-02-10,688188,323.78,325.88,330.78,321.41,3247,74544579.0,2.89,0.65,2.1,0.22
2023-02-13,688188,325.75,330.49,330.77,322.81,4668,107978033.0,2.44,1.41,4.61,0.32
2023-02-14,688188,330.79,323.11,331.48,320.0,3659,83362481.0,3.47,-2.23,-7.38,0.25
2023-02-15,688188,321.71,326.76,327.22,319.86,2895,66235477.0,2.28,1.13,3.65,0.2
2023-02-16,688188,324.63,318.67,327.04,317.26,3583,81864795.0,2.99,-2.48,-8.09,0.25
2023-02-17,688188,320.46,317.83,324.47,317.49,2992,67710448.0,2.19,-0.26,-0.84,0.2
2023-02-20,688188,317.49,316.07,321.47,310.48,3927,87529363.0,3.46,-0.55,-1.76,0.27
2023-02-21,688188,315.02,307.74,322.88,305.59,3755,82013658.0,5.47,-2.64,-8.33,0.26
2023-02-22,688188,304.87,305.51,305.83,299.56,2905,61928366.0,2.04,-0.72,-2.23,0.2
2023-02-23,688188,302.88,299.7,305.51,296.48,3188,67202199.0,2.96,-1.9,-5.81,0.22
2023-02-24,688188,297.52,295.47,302.43,294.39,3336,69836473.0,2.68,-1.41,-4.23,0.23
2023-02-27,688188,294.03,298.19,301.91,290.92,6528,136529447.0,3.72,0.92,2.72,0.45
2023-02-28,688188,295.82,298.33,301.62,294.13,3708,77599346.0,2.51,0.05,0.14,0.25
2023-03-01,688188,299.8,299.01,299.94,294.83,3943,82398183.0,1.71,0.23,0.68,0.27
2023-03-02,688188,298.43,307.82,308.62,294.3,4314,92904698.0,4.79,2.95,8.81,0.3
2023-03-03,688188,303.62,302.44,307.96,300.64,3709,79572885.0,2.38,-1.75,-5.38,0.25
2023-03-06,688188,301.73,292.78,301.73,292.22,6234,129683286.0,3.14,-3.19,-9.66,0.43
2023-03-07,688188,292.28,284.94,293.16,282.62,5878,118962006.0,3.6,-2.68,-7.84,0.4
2023-03-08,688188,282.48,281.64,286.13,279.12,4332,85920179.0,2.46,-1.16,-3.3,0.3
2023-03-09,688188,280.95,279.51,283.82,276.91,4877,96091967.0,2.45,-0.76,-2.13,0.33
2023-03-10,688188,277.03,274.22,281.78,274.08,4250,82793554.0,2.75,-1.89,-5.29,0.29
2023-03-13,688188,272.68,272.81,275.31,270.5,4239,81371129.0,1.75,-0.51,-1.41,0.29
2023-03-14,688188,273.87,270.75,275.27,267.08,4072,77368036.0,3.0,-0.76,-2.06,0.28
2023-03-15,688188,271.28,274.33,277.58,268.51,4709,91168992.0,3.35,1.32,3.58,0.32
2023-03-16,688188,274.33,268.56,276.68,267.79,4223,80753340.0,3.24,-2.1,-5.77,0.29
2023-03-17,688188,269.88,259.55,271.97,259.55,7365,137266883.0,4.62,-3.35,-9.01,0.5
2023-03-20,688188,260.95,256.23,262.71,255.88,9384,170847778.0,2.63,-1.28,-3.32,0.64
2023-03-21,688188,258.53,255.18,258.54,250.42,7183,128074848.0,3.17,-0.41,-1.05,0.49
2023-03-22,688188,255.88,257.41,261.09,251.86,5958,107332224.0,3.62,0.87,2.23,0.41
2023-03-23,688188,254.93,260.58,262.38,253.11,7451,135790387.0,3.6,1.23,3.17,0.51
2023-03-24,688188,261.58,267.47,269.68,260.58,7737,144464144.0,3.49,2.64,6.89,0.53
2023-03-27,688188,268.48,271.03,276.91,268.48,9622,185368312.0,3.15,1.33,3.56,0.66
2023-03-28,688188,269.25,257.29,270.99,257.29,6564,120964034.0,5.05,-5.07,-13.74,0.45
2023-03-29,688188,258.68,263.26,264.77,257.28,5467,100601334.0,2.91,2.32,5.97,0.37
2023-03-30,688188,265.68,268.14,272.68,261.63,4876,92057107.0,4.2,1.85,4.88,0.33
2023-03-31,688188,269.19,260.5,270.99,260.5,4070,75601064.0,3.91,-2.85,-7.64,0.28
2023-04-03,688188,263.06,271.42,272.23,259.95,9266,174854219.0,4.71,4.19,10.92,0.63
2023-04-04,688188,273.37,271.11,276.26,267.39,6848,130550450.0,3.27,-0.11,-0.31,0.47
2023-04-06,688188,270.92,273.84,276.88,263.71,6061,115281245.0,4.86,1.01,2.73,0.42
2023-04-07,688188,275.93,280.24,283.84,275.79,6171,122136113.0,2.94,2.34,6.4,0.42
2023-04-10,688188,281.08,275.87,286.67,273.76,6047,119303901.0,4.61,-1.56,-4.37,0.41
2023-04-11,688188,277.13,281.11,286.16,271.28,10591,209765874.0,5.39,1.9,5.24,0.73
2023-04-12,688188,283.29,278.98,287.63,276.95,5748,113496304.0,3.8,-0.76,-2.13,0.39
2023-04-13,688188,275.48,274.21,277.72,267.78,12144,233354769.0,3.56,-1.71,-4.77,0.83
2023-04-14,688188,272.72,277.37,279.67,271.34,6180,120040937.0,3.04,1.15,3.16,0.42
2023-04-17,688188,281.08,278.99,290.74,278.29,8993,179744066.0,4.49,0.58,1.62,0.62
2023-04-18,688188,278.99,274.44,279.01,272.68,3687,71308453.0,2.27,-1.63,-4.55,0.25
2023-04-19,688188,278.32,270.08,285.97,269.47,11442,224035778.0,6.01,-1.59,-4.36,0.78
2023-04-20,688188,270.3,273.28,276.32,268.87,8803,169252312.0,2.76,1.18,3.2,0.6
2023-04-21,688188,270.72,259.95,274.19,258.62,5732,106655280.0,5.7,-4.88,-13.33,0.39
2023-04-24,688188,256.03,253.86,263.79,253.08,5052,91172046.0,4.12,-2.34,-6.09,0.35
2023-04-25,688188,256.83,259.74,266.8,254.2,8222,151371851.0,4.96,2.32,5.88,0.56
2023-04-26,688188,259.74,271.35,274.33,254.55,10943,205220262.0,7.62,4.47,11.61,0.75
2023-04-27,688188,281.04,282.1,287.49,265.2,17177,338662798.0,8.21,3.96,10.75,1.18
2023-04-28,688188,282.1,277.73,287.1,275.66,7659,150646933.0,4.06,-1.55,-4.37,0.52
2023-05-04,688188,276.88,276.78,283.71,272.9,8336,162509190.0,3.89,-0.34,-0.95,0.57
2023-05-05,688188,276.54,271.41,279.71,269.18,5299,102122912.0,3.8,-1.94,-5.37,0.36
2023-05-08,688188,274.43,283.88,288.72,271.7,8932,177545636.0,6.27,4.59,12.47,0.61
2023-05-09,688188,283.87,278.39,284.62,274.75,6390,125554776.0,3.48,-1.93,-5.49,0.44
2023-05-10,688188,279.19,294.38,299.9,275.66,14453,295322389.0,8.71,5.74,15.99,0.99
2023-05-11,688188,293.22,287.27,294.97,285.5,5671,115175615.0,3.22,-2.42,-7.11,0.39
2023-05-12,688188,286.86,282.4,290.63,279.68,5352,106692390.0,3.81,-1.7,-4.87,0.37
2023-05-15,688188,285.28,284.8,286.55,278.29,4428,87911895.0,2.92,0.85,2.4,0.3
2023-05-16,688188,283.04,280.07,286.05,278.98,5311,105396587.0,2.48,-1.66,-4.73,0.36
2023-05-17,688188,279.26,279.54,282.44,276.99,3421,67344499.0,1.95,-0.19,-0.53,0.23
2023-05-18,688188,282.48,278.28,282.48,277.05,3033,59594830.0,1.94,-0.45,-1.26,0.21
2023-05-19,688188,280.63,272.68,280.63,271.71,5131,99063735.0,3.21,-2.01,-5.6,0.35
2023-05-22,688188,272.51,280.77,281.81,269.88,5158,100704755.0,4.38,2.97,8.09,0.35
2023-05-23,688188,278.29,279.4,283.15,277.69,4106,81147892.0,1.94,-0.49,-1.37,0.28
2023-05-24,688188,277.83,284.12,285.9,277.75,5299,105563582.0,2.92,1.69,4.72,0.36
2023-05-25,688188,281.78,281.5,282.0,277.8,3223,63647729.0,1.48,-0.92,-2.62,0.22
2023-05-26,688188,279.69,281.09,285.04,279.69,3212,63801760.0,1.9,-0.15,-0.41,0.22
2023-05-29,688188,279.97,287.94,293.51,279.68,7721,156860632.0,4.92,2.44,6.85,0.53
2023-05-30,688188,290.87,288.57,293.05,283.88,5060,102771696.0,3.18,0.22,0.63,0.35
2023-05-31,688188,288.25,283.67,293.39,282.84,4122,83431566.0,3.66,-1.7,-4.9,0.28
2023-06-01,688188,284.3,280.62,286.22,278.28,6842,135718073.0,2.8,-1.08,-3.05,0.47
2023-06-02,688188,278.53,287.79,288.08,277.31,5006,100122369.0,3.84,2.56,7.17,0.34
2023-06-05,688188,288.09,285.24,289.4,282.76,3323,66715856.0,2.31,-0.89,-2.55,0.23
2023-06-06,688188,283.78,277.44,284.58,276.94,4182,82477733.0,2.68,-2.73,-7.8,0.29
2023-06-07,688188,278.73,274.43,279.65,272.4,4918,94948931.0,2.61,-1.08,-3.01,0.34
2023-06-08,688188,274.43,269.04,278.2,265.68,6564,124754234.0,4.56,-1.96,-5.39,0.45
2023-06-09,688188,267.08,268.87,272.54,263.3,10960,206859117.0,3.43,-0.06,-0.17,0.75
2023-06-12,688188,266.38,275.72,279.55,265.69,6837,132685092.0,5.15,2.55,6.85,0.47
2023-06-13,688188,274.29,273.38,276.71,271.0,4099,78957650.0,2.07,-0.85,-2.34,0.28
2023-06-14,688188,275.51,275.06,277.72,271.32,5434,105234869.0,2.34,0.61,1.68,0.37
2023-06-15,688188,274.96,285.45,288.07,274.96,6209,124198002.0,4.77,3.78,10.39,0.42
2023-06-16,688188,286.04,286.08,288.61,284.44,4421,88982687.0,1.46,0.22,0.63,0.3
2023-06-19,688188,286.68,285.74,288.81,283.28,2829,56961436.0,1.93,-0.12,-0.34,0.19
2023-06-20,688188,285.28,287.0,292.28,282.48,5868,118517715.0,3.43,0.44,1.26,0.4
2023-06-21,688188,285.29,285.45,290.7,283.33,4145,83595581.0,2.57,-0.54,-1.55,0.28
2023-06-26,688188,282.3,282.2,288.0,281.11,4066,81405637.0,2.41,-1.14,-3.25,0.28
2023-06-27,688188,283.07,276.14,285.06,274.88,4360,85254142.0,3.61,-2.15,-6.06,0.3
2023-06-28,688188,275.2,270.86,278.39,269.18,5395,103414241.0,3.34,-1.91,-5.28,0.37
2023-06-29,688188,272.41,271.77,274.53,267.42,4108,78008900.0,2.62,0.34,0.91,0.28
2023-06-30,688188,271.6,269.45,274.25,268.76,4785,90364927.0,2.02,-0.85,-2.32,0.33
2023-07-03,688188,269.47,268.48,275.44,265.95,9005,169713622.0,3.52,-0.36,-0.97,0.62
2023-07-04,688188,267.96,270.92,272.69,262.25,6824,127750367.0,3.89,0.91,2.44,0.47
2023-07-05,688188,271.43,267.95,272.85,267.26,3785,71222575.0,2.06,-1.1,-2.97,0.26
2023-07-06,688188,269.08,267.6,269.08,263.48,4041,75192916.0,2.09,-0.13,-0.35,0.28
2023-07-07,688188,266.03,265.05,270.05,263.93,3399,63499878.0,2.29,-0.95,-2.55,0.23
2023-07-10,688188,265.04,261.59,266.56,260.81,4214,77578200.0,2.17,-1.31,-3.46,0.29
2023-07-11,688188,260.6,264.74,267.53,260.42,4738,87697523.0,2.72,1.2,3.15,0.32
2023-07-12,688188,263.9,269.63,274.09,263.9,6133,115823400.0,3.85,1.85,4.89,0.42
2023-07-13,688188,274.11,270.75,275.65,267.71,4858,92138344.0,2.94,0.42,1.12,0.33
2023-07-14,688188,271.52,275.02,275.66,267.43,3981,75730447.0,3.04,1.58,4.27,0.27
2023-07-17,688188,279.2,288.26,288.91,277.76,9287,185664148.0,4.05,4.81,13.24,0.63
2023-07-18,688188,288.26,298.08,305.76,288.26,13629,284973438.0,6.07,3.41,9.82,0.93
2023-07-19,688188,298.19,301.02,302.35,294.16,6396,134644761.0,2.75,0.99,2.94,0.44
2023-07-20,688188,299.18,300.82,303.66,297.19,8335,175859924.0,2.15,-0.07,-0.2,0.57
2023-07-21,688188,299.1,298.86,301.62,295.33,4885,102298507.0,2.09,-0.65,-1.96,0.33
2023-07-24,688188,296.47,299.92,300.23,296.14,4884,102173297.0,1.37,0.35,1.06,0.33
2023-07-25,688188,299.46,308.41,310.65,296.84,7509,161099366.0,4.6,2.83,8.49,0.51
2023-07-26,688188,306.5,303.96,309.64,301.79,3307,70475367.0,2.55,-1.44,-4.45,0.23
2023-07-27,688188,305.76,302.29,305.76,299.53,4113,87144375.0,2.05,-0.55,-1.67,0.28
2023-07-28,688188,300.99,303.66,306.35,298.13,3536,75189355.0,2.72,0.45,1.37,0.24
2023-07-31,688188,308.14,317.09,323.23,305.02,7329,162452382.0,6.0,4.42,13.43,0.5
2023-08-01,688188,317.09,311.31,319.5,308.87,4694,103190739.0,3.35,-1.82,-5.78,0.32
2023-08-02,688188,310.66,326.83,330.08,310.66,10726,245076652.0,6.24,4.99,15.52,0.73
2023-08-03,688188,327.07,326.59,334.46,323.61,5514,126683556.0,3.32,-0.07,-0.24,0.38
2023-08-04,688188,324.68,346.38,351.09,322.56,11247,270162982.0,8.74,6.06,19.79,0.77
2023-08-07,688188,342.86,331.21,342.86,324.66,11239,262656923.0,5.25,-4.38,-15.17,0.77
2023-08-08,688188,328.88,335.95,339.17,326.73,5880,137785359.0,3.76,1.43,4.74,0.4
2023-08-09,688188,330.71,337.29,340.05,328.3,10808,252969768.0,3.5,0.4,1.34,0.74
2023-08-10,688188,339.87,334.45,339.87,329.28,5476,128214810.0,3.14,-0.84,-2.84,0.37
2023-08-11,688188,338.66,331.54,338.66,326.06,7580,175715256.0,3.77,-0.87,-2.91,0.52
2023-08-14,688188,329.3,331.07,332.53,326.05,4941,114037006.0,1.95,-0.14,-0.47,0.34
2023-08-15,688188,327.46,324.66,333.65,322.25,5774,132263196.0,3.44,-1.94,-6.41,0.39
2023-08-16,688188,332.96,343.74,349.85,332.96,15058,363631088.0,5.2,5.88,19.08,1.03
2023-08-17,688188,342.33,343.2,349.58,339.29,9559,231336570.0,2.99,-0.16,-0.54,0.65
2023-08-18,688188,347.06,348.45,355.46,342.96,7791,190581740.0,3.64,1.53,5.25,0.53
2023-08-21,688188,343.79,334.15,352.66,330.75,11609,276181466.0,6.29,-4.1,-14.3,0.79
2023-08-22,688188,332.11,342.43,345.66,329.58,9057,214612729.0,4.81,2.48,8.28,0.62
2023-08-23,688188,341.52,342.32,346.84,336.83,4639,111804297.0,2.92,-0.03,-0.11,0.32
2023-08-24,688188,337.92,338.59,341.46,334.64,5813,138342640.0,1.99,-1.09,-3.73,0.4
2023-08-25,688188,337.26,352.91,354.69,334.46,8472,206305846.0,5.97,4.23,14.32,0.58
2023-08-28,688188,365.96,356.58,370.82,352.97,8027,202210371.0,5.06,1.04,3.67,0.55
2023-08-29,688188,349.86,366.66,368.71,348.97,8521,216475420.0,5.54,2.83,10.08,0.58
2023-08-30,688188,372.26,374.8,379.71,363.86,7942,209444526.0,4.32,2.22,8.14,0.54
2023-08-31,688188,369.48,374.18,379.89,366.66,4593,121097613.0,3.53,-0.17,-0.62,0.31
2023-09-01,688188,377.86,371.56,377.86,365.29,2940,76622940.0,3.36,-0.7,-2.62,0.2
2023-09-04,688188,365.84,379.37,379.67,365.84,5793,153561326.0,3.72,2.1,7.81,0.4
2023-09-05,688188,378.59,377.5,379.26,370.86,4186,110580269.0,2.21,-0.49,-1.87,0.29
2023-09-06,688188,372.09,367.57,377.18,366.89,4861,126456479.0,2.73,-2.63,-9.93,0.33
2023-09-07,688188,365.98,367.29,372.37,365.0,5387,139666385.0,2.01,-0.08,-0.28,0.37
2023-09-08,688188,365.47,368.06,371.7,358.54,3435,88567683.0,3.58,0.21,0.77,0.23
2023-09-11,688188,368.03,366.66,371.98,363.86,4020,103610577.0,2.21,-0.38,-1.4,0.27
2023-09-12,688188,366.65,360.21,368.86,357.34,3622,91765264.0,3.14,-1.76,-6.45,0.25
2023-09-13,688188,359.28,355.43,361.03,351.6,5494,137068869.0,2.62,-1.33,-4.78,0.38
2023-09-14,688188,358.04,347.13,358.61,343.28,7339,180016603.0,4.31,-2.34,-8.3,0.5
2023-09-15,688188,350.03,342.22,352.55,338.82,6208,149963934.0,3.96,-1.41,-4.91,0.42
2023-09-18,688188,341.46,344.91,348.13,337.77,6566,158977318.0,3.03,0.79,2.69,0.45
2023-09-19,688188,347.71,344.53,347.73,341.9,4067,98630405.0,1.69,-0.11,-0.38,0.28
2023-09-20,688188,344.96,344.26,348.45,342.02,3393,82382140.0,1.87,-0.08,-0.27,0.23
2023-09-21,688188,344.85,344.35,347.08,341.48,3386,82027731.0,1.63,0.03,0.09,0.23
2023-09-22,688188,347.2,351.82,353.4,344.25,5139,126539291.0,2.66,2.17,7.47,0.35
2023-09-25,688188,350.0,354.78,358.95,347.31,5373,134322259.0,3.31,0.84,2.96,0.37
2023-09-26,688188,352.65,363.06,365.11,351.77,5013,127012578.0,3.76,2.33,8.28,0.34
2023-09-27,688188,359.68,352.13,363.48,349.2,6905,172345210.0,3.93,-3.01,-10.93,0.47
2023-09-28,688188,353.64,354.61,362.41,350.79,5548,139344772.0,3.3,0.7,2.48,0.38
2023-10-09,688188,352.49,375.31,377.53,352.49,6116,159627275.0,7.06,5.84,20.7,0.42
2023-10-10,688188,373.12,351.95,373.12,350.28,7976,200348455.0,6.09,-6.22,-23.36,0.55
2023-10-11,688188,351.95,347.48,351.99,341.76,6333,154818309.0,2.91,-1.27,-4.47,0.43
2023-10-12,688188,348.0,342.58,353.24,335.86,7290,175622380.0,5.0,-1.41,-4.9,0.5
2023-10-13,688188,342.85,337.25,344.95,336.56,3120,74292689.0,2.45,-1.56,-5.33,0.21
2023-10-16,688188,338.59,340.76,343.56,334.49,3517,84054936.0,2.69,1.04,3.51,0.24
2023-10-17,688188,339.85,335.86,342.62,333.01,3591,85008586.0,2.82,-1.44,-4.9,0.25
2023-10-18,688188,336.67,337.22,340.41,331.75,3310,78592168.0,2.58,0.4,1.36,0.23
2023-10-19,688188,336.14,332.45,338.63,328.86,4388,102939651.0,2.9,-1.41,-4.77,0.3
2023-10-20,688188,332.4,328.4,334.27,326.13,3696,85609019.0,2.45,-1.22,-4.05,0.25
2023-10-23,688188,327.46,328.16,333.71,326.73,3051,70690232.0,2.13,-0.07,-0.24,0.21
2023-10-24,688188,328.81,324.21,333.02,323.61,4428,101684003.0,2.87,-1.2,-3.95,0.3
2023-10-25,688188,324.66,323.42,332.21,323.26,4253,97195228.0,2.76,-0.24,-0.79,0.29
2023-10-26,688188,321.83,327.8,328.27,319.55,6730,153280396.0,2.7,1.35,4.38,0.46
2023-10-27,688188,324.79,337.96,339.88,324.79,7069,167091014.0,4.6,3.1,10.16,0.48
2023-10-30,688188,339.61,349.79,350.98,334.9,7288,175996191.0,4.76,3.5,11.83,0.5
2023-10-31,688188,346.07,340.92,347.87,337.33,4145,99455115.0,3.01,-2.54,-8.87,0.28
2023-11-01,688188,339.32,335.97,342.83,330.35,5406,127118936.0,3.66,-1.45,-4.95,0.37
2023-11-02,688188,332.74,324.66,334.25,324.28,6025,138590146.0,2.97,-3.37,-11.31,0.41
2023-11-03,688188,324.66,329.56,333.34,322.1,4052,94022740.0,3.46,1.51,4.9,0.28
2023-11-06,688188,331.37,342.99,343.51,328.46,5774,136998213.0,4.57,4.08,13.43,0.39
2023-11-07,688188,338.84,330.26,342.99,329.79,4495,105315511.0,3.85,-3.71,-12.73,0.31
2023-11-08,688188,329.0,332.94,335.13,326.34,4788,110932967.0,2.66,0.81,2.68,0.33
2023-11-09,688188,332.21,333.55,335.83,330.85,3208,75181395.0,1.5,0.18,0.61,0.22
2023-11-10,688188,333.51,333.9,335.16,329.41,2139,50014853.0,1.72,0.1,0.35,0.15
2023-11-13,688188,335.33,339.98,342.2,331.19,3438,81912724.0,3.3,1.82,6.08,0.24
2023-11-14,688188,339.18,326.79,342.08,326.09,5572,129623306.0,4.7,-3.88,-13.19,0.38
2023-11-15,688188,327.6,322.63,328.18,316.37,5456,123361361.0,3.61,-1.27,-4.16,0.37
2023-11-16,688188,321.54,319.41,323.18,317.82,2755,62004640.0,1.66,-1.0,-3.22,0.19
2023-11-17,688188,317.09,320.14,320.64,314.29,2475,55349468.0,1.99,0.23,0.73,0.17
2023-11-20,688188,320.14,318.99,322.41,316.36,2939,65918088.0,1.89,-0.36,-1.15,0.2
2023-11-21,688188,319.1,322.72,325.84,318.43,3673,83419030.0,2.32,1.17,3.73,0.25
2023-11-22,688188,320.87,311.92,323.86,311.15,4384,97189328.0,3.94,-3.35,-10.8,0.3
2023-11-23,688188,314.78,318.36,319.65,308.32,3508,77290515.0,3.63,2.06,6.44,0.24
2023-11-24,688188,318.49,317.33,320.0,311.5,2765,61072656.0,2.67,-0.32,-1.03,0.19
2023-11-27,688188,316.57,313.43,319.19,309.4,3434,75362058.0,3.09,-1.23,-3.9,0.23
2023-11-28,688188,314.83,315.0,316.22,310.68,3594,78938798.0,1.77,0.5,1.57,0.25
2023-11-29,688188,312.65,311.77,313.78,309.26,4158,90873609.0,1.43,-1.03,-3.23,0.28
2023-11-30,688188,310.72,320.59,320.59,308.04,5519,121453324.0,4.03,2.83,8.82,0.38
2023-12-01,688188,330.26,327.57,334.39,315.0,15112,344645691.0,6.05,2.18,6.98,1.03
2023-12-04,688188,325.1,323.39,330.11,315.09,9538,216435135.0,4.59,-1.28,-4.18,0.65
2023-12-05,688188,318.57,318.59,323.22,318.15,5243,117951434.0,1.57,-1.48,-4.8,0.36
2023-12-06,688188,318.59,328.37,330.81,317.49,6594,150963748.0,4.18,3.07,9.78,0.45
2023-12-07,688188,327.5,343.48,344.91,326.06,9929,234351751.0,5.74,4.6,15.11,0.68
2023-12-08,688188,339.25,349.2,349.2,336.42,11659,281007863.0,3.72,1.67,5.72,0.8
2023-12-11,688188,345.66,348.52,349.67,336.56,8539,206810800.0,3.75,-0.19,-0.68,0.58
2023-12-12,688188,346.89,352.96,355.32,343.65,7235,179384889.0,3.35,1.27,4.44,0.49
2023-12-13,688188,350.88,351.0,355.92,349.39,5348,132534068.0,1.85,-0.56,-1.96,0.37
2023-12-14,688188,354.2,351.05,369.43,348.46,10365,258045713.0,5.97,0.01,0.05,0.71
2023-12-15,688188,349.83,354.9,356.86,346.92,5899,146774555.0,2.83,1.1,3.85,0.4
2023-12-18,688188,353.73,355.46,363.32,350.18,4788,119968566.0,3.7,0.16,0.56,0.33
2023-12-19,688188,358.35,357.66,359.27,350.16,4659,116460935.0,2.56,0.62,2.2,0.32
2023-12-20,688188,356.86,355.92,360.45,353.36,3340,83749405.0,1.98,-0.49,-1.74,0.23
2023-12-21,688188,354.89,357.67,358.61,350.7,4544,113624501.0,2.22,0.49,1.75,0.31
2023-12-22,688188,358.53,355.88,358.53,351.79,3665,91512084.0,1.88,-0.5,-1.79,0.25
2023-12-25,688188,355.36,355.48,359.47,346.39,5591,137867552.0,3.68,-0.11,-0.4,0.38
2023-12-26,688188,352.69,349.79,357.56,349.69,3940,97808112.0,2.21,-1.6,-5.69,0.27
2023-12-27,688188,350.02,356.93,358.23,349.67,4068,101459807.0,2.45,2.04,7.14,0.28
2023-12-28,688188,359.83,355.48,359.83,349.46,6662,165554180.0,2.91,-0.41,-1.45,0.46
2023-12-29,688188,357.07,359.82,360.61,350.46,4712,118213188.0,2.86,1.22,4.34,0.32
2024-01-02,688188,360.04,359.66,363.79,358.98,3380,85882843.0,1.34,-0.04,-0.16,0.23
2024-01-03,688188,359.7,364.24,364.84,357.59,4694,119670600.0,2.02,1.27,4.58,0.32
