日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-23,002072,6.89,7.05,7.05,6.85,5598,3892143.83,2.9,2.32,0.16,0.8
2007-11-26,002072,7.1,7.03,7.25,7.02,8319,5943652.72,3.26,-0.28,-0.02,1.19
2007-11-27,002072,7.12,7.05,7.13,7.01,4049,2860948.36,1.71,0.28,0.02,0.58
2007-11-28,002072,7.06,7.1,7.18,7.02,4914,3494221.45,2.27,0.71,0.05,0.7
2007-11-29,002072,7.12,7.24,7.27,7.1,10794,7780949.17,2.39,1.97,0.14,1.54
2007-11-30,002072,7.23,7.19,7.29,7.13,6984,5031128.02,2.21,-0.69,-0.05,1.0
2007-12-03,002072,7.11,7.22,7.27,7.1,5093,3675771.35,2.36,0.42,0.03,0.73
2007-12-04,002072,7.22,7.19,7.27,7.14,7254,5215820.96,1.8,-0.42,-0.03,1.04
2007-12-05,002072,7.2,7.25,7.3,7.16,8213,5946458.28,1.95,0.83,0.06,1.17
2007-12-06,002072,7.25,7.33,7.34,7.17,9663,7031179.57,2.34,1.1,0.08,1.38
2007-12-07,002072,7.33,7.41,7.45,7.25,14929,11013883.92,2.73,1.09,0.08,2.13
2007-12-10,002072,7.39,7.51,7.54,7.32,14568,10896154.84,2.97,1.35,0.1,2.08
2007-12-11,002072,7.52,7.6,7.62,7.46,15609,11777353.11,2.13,1.2,0.09,2.23
2007-12-12,002072,7.6,7.73,7.79,7.58,25483,19646977.47,2.76,1.71,0.13,3.64
2007-12-13,002072,7.73,7.55,7.96,7.55,28382,22205114.5,5.3,-2.33,-0.18,4.05
2007-12-14,002072,7.5,7.79,7.83,7.42,15680,11957737.89,5.43,3.18,0.24,2.24
2007-12-17,002072,7.83,7.79,7.91,7.75,13227,10338723.96,2.05,0.0,0.0,1.89
2007-12-18,002072,7.73,7.68,7.87,7.61,11369,8784867.5,3.34,-1.41,-0.11,1.62
2007-12-19,002072,7.7,7.91,7.95,7.7,35903,28401207.74,3.26,2.99,0.23,5.13
2007-12-20,002072,7.92,7.87,8.05,7.85,12102,9567079.96,2.53,-0.51,-0.04,1.73
2007-12-21,002072,7.9,8.0,8.06,7.8,26450,21142521.4,3.3,1.65,0.13,3.78
2007-12-24,002072,8.05,8.0,8.09,7.9,23686,18983768.06,2.38,0.0,0.0,3.38
2007-12-25,002072,8.0,8.03,8.17,7.98,20425,16451698.0,2.38,0.38,0.03,2.92
2007-12-26,002072,8.05,8.15,8.2,8.03,16892,13714809.21,2.12,1.49,0.12,2.41
2007-12-27,002072,8.2,8.28,8.37,8.17,22138,18281569.7,2.45,1.6,0.13,3.16
2007-12-28,002072,8.3,8.54,8.7,8.23,70741,60220932.98,5.68,3.14,0.26,10.11
2008-01-02,002072,8.6,8.76,8.89,8.5,68321,59052815.29,4.57,2.58,0.22,9.76
2008-01-03,002072,8.75,8.98,9.08,8.67,51074,45592030.41,4.68,2.51,0.22,7.3
2008-01-04,002072,8.9,8.87,9.03,8.73,28430,25099524.81,3.34,-1.22,-0.11,4.06
2008-01-07,002072,8.95,9.13,9.19,8.88,34463,31213520.28,3.49,2.93,0.26,4.92
2008-01-08,002072,9.14,8.66,9.18,8.6,34345,30412159.23,6.35,-5.15,-0.47,4.91
2008-01-09,002072,8.65,9.05,9.09,8.62,23471,20877623.0,5.43,4.5,0.39,3.35
2008-01-10,002072,9.05,8.95,9.16,8.88,26178,23620350.95,3.09,-1.1,-0.1,3.74
2008-01-11,002072,9.0,9.03,9.04,8.71,22081,19600298.24,3.69,0.89,0.08,3.15
2008-01-14,002072,8.99,9.22,9.35,8.92,35495,32498092.29,4.76,2.1,0.19,5.07
2008-01-15,002072,9.15,9.28,9.44,9.13,27342,25383315.61,3.36,0.65,0.06,3.91
2008-01-16,002072,9.3,9.3,9.5,9.05,34474,31937823.46,4.85,0.22,0.02,4.92
2008-01-17,002072,9.22,9.03,9.45,8.67,31745,28852520.25,8.39,-2.9,-0.27,4.54
2008-01-18,002072,9.05,8.99,9.13,8.75,24796,22148824.65,4.21,-0.44,-0.04,3.54
2008-01-21,002072,9.0,8.6,9.1,8.56,18476,16431400.86,6.01,-4.34,-0.39,2.64
2008-01-22,002072,8.32,7.85,8.5,7.74,36375,29289795.82,8.84,-8.72,-0.75,5.2
2008-01-23,002072,8.03,8.3,8.34,7.95,19921,16195536.27,4.97,5.73,0.45,2.85
2008-01-24,002072,8.31,8.47,8.59,8.25,16254,13721973.51,4.1,2.05,0.17,2.32
2008-01-25,002072,8.4,8.61,8.69,8.35,16454,14108585.44,4.01,1.65,0.14,2.35
2008-01-28,002072,8.68,8.2,8.7,8.0,14429,11902752.98,8.13,-4.76,-0.41,2.06
2008-01-29,002072,8.2,8.32,8.39,8.11,9648,8012934.57,3.41,1.46,0.12,1.38
2008-01-30,002072,8.35,8.33,8.59,8.21,7482,6304075.5,4.57,0.12,0.01,1.07
2008-01-31,002072,8.32,8.2,8.38,8.16,6414,5284014.58,2.64,-1.56,-0.13,0.92
2008-02-01,002072,8.08,7.91,8.25,7.4,12249,9580780.58,10.37,-3.54,-0.29,1.75
2008-02-04,002072,8.02,8.51,8.57,8.02,9230,7738157.1,6.95,7.59,0.6,1.32
2008-02-05,002072,8.41,8.55,8.67,8.31,13266,11331728.84,4.23,0.47,0.04,1.9
2008-02-13,002072,8.55,8.39,8.61,8.32,7778,6592131.6,3.39,-1.87,-0.16,1.11
2008-02-14,002072,8.49,8.71,8.81,8.45,15014,13010206.02,4.29,3.81,0.32,2.14
2008-02-15,002072,8.7,8.87,8.91,8.61,19780,17378993.25,3.44,1.84,0.16,2.83
2008-02-18,002072,8.82,9.13,9.19,8.82,36540,33196271.91,4.17,2.93,0.26,5.22
2008-02-20,002072,9.22,8.89,9.3,8.88,21055,18979862.07,4.6,-2.63,-0.24,3.01
2008-02-21,002072,8.88,9.02,9.06,8.66,13163,11693371.58,4.5,1.46,0.13,1.88
2008-02-22,002072,9.1,8.78,9.1,8.68,11841,10509427.8,4.66,-2.66,-0.24,1.69
2008-02-25,002072,8.78,8.42,8.88,8.4,9194,7923818.25,5.47,-4.1,-0.36,1.31
2008-02-26,002072,8.6,8.45,8.6,8.23,10123,8491285.89,4.39,0.36,0.03,1.45
2008-02-27,002072,8.5,8.64,8.65,8.4,7730,6629561.09,2.96,2.25,0.19,1.1
2008-02-28,002072,8.55,8.67,8.79,8.55,9627,8360793.44,2.78,0.35,0.03,1.38
2008-02-29,002072,8.66,8.89,8.98,8.66,16771,14888296.25,3.69,2.54,0.22,2.4
2008-03-03,002072,8.77,9.22,9.28,8.77,32443,29755573.36,5.74,3.71,0.33,4.63
2008-03-04,002072,9.19,9.9,10.14,9.1,106327,104602792.14,11.28,7.38,0.68,15.19
2008-03-05,002072,10.0,9.96,10.39,9.7,74645,74952664.17,6.97,0.61,0.06,10.66
2008-03-06,002072,9.96,9.63,10.25,9.55,60034,58983568.93,7.03,-3.31,-0.33,8.58
2008-03-07,002072,9.64,9.35,9.65,9.28,29723,27985245.97,3.84,-2.91,-0.28,4.25
2008-03-10,002072,9.18,9.1,9.49,9.0,22732,21168226.23,5.24,-2.67,-0.25,3.25
2008-03-11,002072,9.04,9.45,9.48,9.0,20039,18488311.76,5.27,3.85,0.35,2.86
2008-03-12,002072,9.5,9.08,9.58,9.08,17514,16306046.16,5.29,-3.92,-0.37,2.5
2008-03-13,002072,8.87,8.66,9.03,8.41,19715,17266053.46,6.83,-4.63,-0.42,2.82
2008-03-14,002072,8.58,8.7,8.9,8.56,8864,7742230.91,3.93,0.46,0.04,1.27
2008-03-17,002072,8.78,7.84,8.78,7.83,15875,13101269.22,10.92,-9.89,-0.86,2.27
2008-03-18,002072,7.75,7.25,8.05,7.07,18302,13717002.94,12.5,-7.53,-0.59,2.61
2008-03-19,002072,7.48,7.64,7.81,7.31,16481,12469055.13,6.9,5.38,0.39,2.35
2008-03-20,002072,7.5,7.94,8.03,7.29,18877,14460632.54,9.69,3.93,0.3,2.7
2008-03-21,002072,7.89,8.03,8.15,7.81,14095,11283890.59,4.28,1.13,0.09,2.01
2008-03-24,002072,8.1,7.87,8.2,7.86,13491,10851013.57,4.23,-1.99,-0.16,1.93
2008-03-25,002072,7.68,8.03,8.05,7.61,9834,7713159.96,5.59,2.03,0.16,1.4
2008-03-26,002072,8.03,8.22,8.32,8.02,14300,11675130.24,3.74,2.37,0.19,2.04
2008-03-28,002072,7.7,8.09,8.15,7.49,16778,13140688.04,8.03,-1.58,-0.13,2.4
2008-03-31,002072,7.98,7.7,7.98,7.68,8671,6750329.5,3.71,-4.82,-0.39,1.24
2008-04-01,002072,7.69,6.98,7.75,6.94,11596,8373407.2,10.52,-9.35,-0.72,1.66
2008-04-02,002072,6.95,6.65,7.26,6.62,11031,7534416.0,9.17,-4.73,-0.33,1.58
2008-04-03,002072,6.7,6.88,7.06,6.64,6163,4208667.9,6.32,3.46,0.23,0.88
2008-04-07,002072,6.9,7.23,7.3,6.77,12517,8816806.6,7.7,5.09,0.35,1.79
2008-04-08,002072,7.2,7.35,7.43,7.15,10498,7650776.79,3.87,1.66,0.12,1.5
2008-04-09,002072,7.35,6.9,7.35,6.89,8452,6067654.0,6.26,-6.12,-0.45,1.21
2008-04-10,002072,6.87,7.03,7.05,6.7,7884,5409480.8,5.07,1.88,0.13,1.13
2008-04-11,002072,6.95,7.14,7.19,6.95,8705,6173540.05,3.41,1.56,0.11,1.24
2008-04-14,002072,7.0,6.52,7.0,6.51,10883,7317595.92,6.86,-8.68,-0.62,1.55
2008-04-15,002072,6.58,6.72,6.75,6.41,6314,4159650.97,5.21,3.07,0.2,0.9
2008-04-16,002072,6.68,6.77,6.79,6.51,4456,2984659.92,4.17,0.74,0.05,0.64
2008-04-17,002072,6.7,6.46,6.87,6.38,5905,3893084.15,7.24,-4.58,-0.31,0.84
2008-04-18,002072,6.4,6.04,6.56,6.01,7207,4488044.55,8.51,-6.5,-0.42,1.03
2008-04-21,002072,6.56,6.09,6.56,5.98,8604,5319385.4,9.6,0.83,0.05,1.23
2008-04-22,002072,6.05,5.91,6.05,5.55,6661,3858110.39,8.21,-2.96,-0.18,0.95
2008-04-23,002072,5.83,6.1,6.16,5.8,5848,3517548.42,6.09,3.21,0.19,0.84
2008-04-24,002072,6.63,6.7,6.71,6.32,22329,14728181.62,6.39,9.84,0.6,3.19
2008-04-25,002072,6.55,6.83,7.13,6.52,18182,12321671.04,9.1,1.94,0.13,2.6
2008-04-28,002072,6.79,6.65,6.79,6.56,8278,5526608.94,3.37,-2.64,-0.18,1.18
2008-04-29,002072,6.6,6.66,6.79,6.6,4617,3098695.17,2.86,0.15,0.01,0.66
2008-04-30,002072,6.66,6.85,6.88,6.62,11751,8023099.32,3.9,2.85,0.19,1.68
2008-05-05,002072,6.9,7.1,7.13,6.86,12845,8999582.11,3.94,3.65,0.25,1.83
2008-05-06,002072,7.06,6.99,7.12,6.91,8180,5718919.56,2.96,-1.55,-0.11,1.17
2008-05-07,002072,7.0,6.85,7.07,6.81,16118,11250379.24,3.72,-2.0,-0.14,2.3
2008-05-08,002072,6.85,7.06,7.06,6.71,10083,6979700.3,5.11,3.07,0.21,1.44
2008-05-09,002072,7.07,7.31,7.35,6.97,22487,16242954.92,5.38,3.54,0.25,3.21
2008-05-12,002072,7.53,7.75,8.04,7.39,58885,45203491.4,8.89,6.02,0.44,8.41
2008-05-13,002072,7.46,7.67,7.75,7.3,29408,22098763.01,5.81,-1.03,-0.08,4.2
2008-05-14,002072,7.68,7.48,7.68,7.43,26299,17790238.5,3.26,-2.48,-0.19,3.42
2008-05-15,002072,7.5,7.37,7.55,7.33,20863,14003678.43,2.94,-1.47,-0.11,2.71
2008-05-16,002072,7.29,7.02,7.42,6.95,17887,11522826.56,6.38,-4.75,-0.35,2.32
2008-05-20,002072,6.98,6.67,7.18,6.63,11464,7197752.85,7.83,-4.99,-0.35,1.49
2008-05-21,002072,6.67,6.91,6.93,6.54,10865,6603771.77,5.85,3.6,0.24,1.41
2008-05-22,002072,6.89,6.99,7.3,6.76,15224,9734259.6,7.81,1.16,0.08,1.98
2008-05-23,002072,7.01,7.21,7.37,6.93,22090,14333627.96,6.29,3.15,0.22,2.87
2008-05-26,002072,7.1,6.74,7.2,6.74,10672,6646982.36,6.38,-6.52,-0.47,1.39
2008-05-27,002072,6.76,6.75,6.85,6.68,4067,2471893.34,2.52,0.15,0.01,0.53
2008-05-28,002072,6.8,6.91,6.95,6.72,5013,3083925.61,3.41,2.37,0.16,0.65
2008-05-29,002072,6.87,6.73,6.95,6.69,6140,3788115.15,3.76,-2.6,-0.18,0.8
2008-05-30,002072,6.74,6.65,6.82,6.54,6955,4170488.69,4.16,-1.19,-0.08,0.9
2008-06-02,002072,6.66,6.76,6.8,6.57,4781,2881396.0,3.46,1.65,0.11,0.62
2008-06-05,002072,6.44,6.4,6.57,6.27,13315,7661217.5,4.44,-5.33,-0.36,1.73
2008-06-06,002072,6.33,6.43,6.49,6.32,6917,4004765.89,2.66,0.47,0.03,0.9
2008-06-10,002072,6.31,5.79,6.31,5.79,6787,3638389.1,8.09,-9.95,-0.64,0.88
2008-06-11,002072,5.76,5.62,5.86,5.57,9224,4695731.37,5.01,-2.94,-0.17,1.2
2008-06-12,002072,5.56,5.61,5.68,5.5,5859,2944873.22,3.2,-0.18,-0.01,0.76
2008-06-13,002072,5.58,5.61,5.75,5.47,4054,2037646.2,4.99,0.0,0.0,0.53
2008-06-16,002072,5.55,5.42,5.64,5.22,6172,2991142.88,7.49,-3.39,-0.19,0.8
2008-06-17,002072,5.35,5.1,5.48,5.07,6809,3232539.01,7.56,-5.9,-0.32,0.88
2008-06-18,002072,5.1,5.32,5.42,4.9,7966,3720936.82,10.2,4.31,0.22,1.03
2008-06-19,002072,5.31,4.79,5.31,4.79,7557,3443169.06,9.77,-9.96,-0.53,0.98
2008-06-20,002072,4.79,4.84,5.03,4.54,8290,3632764.28,10.23,1.04,0.05,1.08
2008-06-23,002072,4.87,4.88,5.0,4.79,5951,2611567.28,4.34,0.83,0.04,0.77
2008-06-24,002072,4.88,5.0,5.09,4.67,5291,2367307.82,8.61,2.46,0.12,0.69
2008-06-25,002072,5.0,5.39,5.5,4.99,17160,8175321.25,10.2,7.8,0.39,2.23
2008-06-26,002072,5.34,5.4,5.5,5.22,6693,3230325.29,5.19,0.19,0.01,0.87
2008-06-27,002072,5.25,4.93,5.26,4.87,5302,2421222.5,7.22,-8.7,-0.47,0.69
2008-06-30,002072,4.89,5.01,5.03,4.77,3593,1591723.22,5.27,1.62,0.08,0.47
2008-07-01,002072,5.02,4.85,5.02,4.84,2201,971700.45,3.59,-3.19,-0.16,0.29
2008-07-02,002072,4.89,4.86,5.01,4.67,15940,6909936.97,7.01,0.21,0.01,2.07
2008-07-03,002072,4.6,4.99,5.04,4.56,15875,6964043.59,9.88,2.67,0.13,2.06
2008-07-04,002072,4.91,4.93,5.03,4.85,7668,3403455.01,3.61,-1.2,-0.06,1.0
2008-07-07,002072,4.99,5.19,5.2,4.95,13522,6222371.66,5.07,5.27,0.26,1.76
2008-07-08,002072,5.18,5.26,5.39,5.14,13789,6499530.08,4.82,1.35,0.07,1.79
2008-07-09,002072,5.28,5.41,5.42,5.28,15260,7366077.99,2.66,2.85,0.15,1.98
2008-07-10,002072,5.39,5.29,5.5,5.29,15110,7347050.5,3.88,-2.22,-0.12,1.96
2008-07-11,002072,5.31,5.22,5.37,5.14,8099,3796885.64,4.35,-1.32,-0.07,1.05
2008-07-14,002072,5.23,5.55,5.57,5.21,23590,11486412.16,6.9,6.32,0.33,3.06
2008-07-15,002072,5.53,5.3,5.53,5.26,18386,8901283.09,4.86,-4.5,-0.25,2.39
2008-07-16,002072,5.33,5.02,5.33,4.91,8761,4014099.06,7.92,-5.28,-0.28,1.14
2008-07-17,002072,5.09,5.06,5.2,4.96,8073,3695021.96,4.78,0.8,0.04,1.05
2008-07-18,002072,5.06,5.18,5.21,4.9,6470,2960962.7,6.13,2.37,0.12,0.84
2008-07-21,002072,5.2,5.36,5.41,5.11,11764,5587595.58,5.79,3.47,0.18,1.53
2008-07-22,002072,5.35,5.37,5.44,5.3,7933,3846081.77,2.61,0.19,0.01,1.03
2008-07-23,002072,5.44,5.59,5.77,5.37,36963,18582444.36,7.45,4.1,0.22,4.8
2008-07-24,002072,5.59,5.66,5.73,5.46,19796,9951663.17,4.83,1.25,0.07,2.57
2008-07-25,002072,5.53,5.64,5.74,5.52,17688,8977147.82,3.89,-0.35,-0.02,2.3
2008-07-28,002072,5.65,5.74,5.77,5.58,25412,13024654.43,3.37,1.77,0.1,3.3
2008-07-29,002072,5.64,5.54,5.72,5.47,11257,5640129.46,4.36,-3.48,-0.2,1.46
2008-07-30,002072,5.64,5.48,5.65,5.45,8759,4382638.03,3.61,-1.08,-0.06,1.14
2008-08-01,002072,5.45,5.48,5.62,5.3,20970,10426033.53,5.84,0.0,0.0,2.72
2008-08-04,002072,5.42,5.22,5.42,5.22,11416,5460723.27,3.65,-4.74,-0.26,1.48
2008-08-05,002072,5.22,5.04,5.32,5.02,8423,3896619.54,5.75,-3.45,-0.18,1.09
2008-08-06,002072,5.02,4.99,5.12,4.89,6703,3019983.76,4.56,-0.99,-0.05,0.87
2008-08-07,002072,4.92,5.08,5.09,4.92,4595,2073351.77,3.41,1.8,0.09,0.6
2008-08-08,002072,5.08,4.65,5.08,4.65,5733,2479122.97,8.46,-8.46,-0.43,0.74
2008-08-11,002072,4.65,4.22,4.67,4.19,7746,3056232.08,10.32,-9.25,-0.43,1.01
2008-08-12,002072,4.23,4.26,4.37,4.11,5319,2026868.42,6.16,0.95,0.04,0.69
2008-08-13,002072,4.25,4.22,4.3,4.08,3639,1364802.89,5.16,-0.94,-0.04,0.47
2008-08-14,002072,4.19,4.26,4.3,4.15,2846,1087870.89,3.55,0.95,0.04,0.37
2008-08-15,002072,4.23,4.27,4.34,4.18,3321,1278508.02,3.76,0.23,0.01,0.43
2008-08-18,002072,4.27,3.93,4.31,3.91,4051,1494608.61,9.37,-7.96,-0.34,0.53
2008-08-19,002072,3.91,3.99,4.03,3.8,2325,828143.23,5.85,1.53,0.06,0.3
2008-08-20,002072,3.99,4.34,4.35,3.91,7843,2975017.35,11.03,8.77,0.35,1.02
2008-08-21,002072,4.27,4.29,4.52,4.19,10120,3959434.35,7.6,-1.15,-0.05,1.31
2008-08-22,002072,4.23,4.23,4.3,4.12,3552,1341751.89,4.2,-1.4,-0.06,0.46
2008-08-25,002072,4.26,4.19,4.37,4.15,5956,2281892.65,5.2,-0.95,-0.04,0.77
2008-08-26,002072,4.14,4.38,4.38,4.09,15451,5919503.18,6.92,4.53,0.19,2.01
2008-08-27,002072,4.23,4.22,4.46,4.08,11213,4295617.86,8.68,-3.65,-0.16,1.46
2008-08-28,002072,4.24,4.2,4.3,4.12,5707,2156282.3,4.27,-0.47,-0.02,0.74
2008-08-29,002072,4.19,4.26,4.38,4.19,8093,3126207.5,4.52,1.43,0.06,1.05
2008-09-01,002072,4.23,4.42,4.62,4.23,25172,10007283.16,9.15,3.76,0.16,3.27
2008-09-02,002072,4.43,4.38,4.43,4.03,11838,4559115.05,9.05,-0.9,-0.04,1.54
2008-09-03,002072,4.25,4.4,4.44,4.24,8193,3189443.45,4.57,0.46,0.02,1.06
2008-09-04,002072,4.45,4.47,4.53,4.34,13240,5288119.65,4.32,1.59,0.07,1.72
2008-09-05,002072,4.42,4.03,4.42,4.03,10758,4084062.41,8.72,-9.84,-0.44,1.4
2008-09-08,002072,4.05,3.79,4.1,3.74,9806,3399423.03,8.93,-5.96,-0.24,1.27
2008-09-09,002072,3.77,3.82,3.88,3.77,3462,1189182.17,2.9,0.79,0.03,0.45
2008-09-10,002072,3.77,3.86,3.91,3.69,4161,1426574.33,5.76,1.05,0.04,0.54
2008-09-11,002072,3.85,3.76,3.88,3.7,3568,1211975.23,4.66,-2.59,-0.1,0.46
2008-09-12,002072,3.82,3.81,3.86,3.76,2370,809029.29,2.66,1.33,0.05,0.31
2008-09-16,002072,3.81,3.72,3.9,3.66,4813,1611148.4,6.3,-2.36,-0.09,0.63
2008-09-17,002072,3.77,3.68,3.81,3.61,3240,1075218.78,5.38,-1.08,-0.04,0.42
2008-09-18,002072,3.57,3.48,3.66,3.32,5983,1843375.18,9.24,-5.43,-0.2,0.78
2008-09-19,002072,3.78,3.82,3.82,3.7,9436,3216702.48,3.45,9.77,0.34,1.23
2008-09-22,002072,4.0,3.93,4.19,3.81,17410,6257960.85,9.95,2.88,0.11,2.26
2008-09-23,002072,3.8,3.68,3.85,3.68,8282,2798880.01,4.33,-6.36,-0.25,1.08
2008-09-24,002072,3.57,3.72,3.72,3.57,3703,1215064.87,4.08,1.09,0.04,0.48
2008-09-25,002072,3.65,3.78,3.85,3.65,7707,2618923.79,5.38,1.61,0.06,1.0
2008-09-26,002072,3.79,3.76,3.82,3.67,4607,1551101.49,3.97,-0.53,-0.02,0.6
2008-10-06,002072,3.66,3.64,3.7,3.55,2782,910834.4,3.99,-3.19,-0.12,0.36
2008-10-07,002072,3.57,3.63,3.65,3.52,3775,1209077.7,3.57,-0.27,-0.01,0.49
2008-10-09,002072,3.61,3.52,3.64,3.5,4572,1459082.36,3.86,-3.03,-0.11,0.59
2008-10-10,002072,3.46,3.25,3.46,3.23,6769,2004552.44,6.53,-7.67,-0.27,0.88
2008-10-13,002072,3.33,3.33,3.33,3.13,3614,1040398.21,6.15,2.46,0.08,0.47
2008-10-14,002072,3.39,3.2,3.41,3.2,4723,1414163.3,6.31,-3.9,-0.13,0.61
2008-10-15,002072,3.22,3.22,3.24,3.16,2441,698184.14,2.5,0.63,0.02,0.32
2008-10-16,002072,3.12,3.12,3.16,3.03,4584,1275695.92,4.04,-3.11,-0.1,0.6
2008-10-17,002072,3.15,3.15,3.16,3.09,2528,708542.32,2.24,0.96,0.03,0.33
2008-10-20,002072,3.1,3.23,3.24,3.08,5503,1559261.17,5.08,2.54,0.08,0.71
2008-10-21,002072,3.24,3.22,3.31,3.19,6259,1820342.44,3.72,-0.31,-0.01,0.81
2008-10-22,002072,3.24,3.39,3.39,3.24,14675,4369017.64,4.66,5.28,0.17,1.91
2008-10-23,002072,3.28,3.37,3.41,3.19,8902,2630043.65,6.49,-0.59,-0.02,1.16
2008-10-24,002072,3.34,3.2,3.38,3.19,5404,1575727.68,5.64,-5.04,-0.17,0.7
2008-10-27,002072,3.11,2.99,3.19,2.92,4838,1313741.81,8.44,-6.56,-0.21,0.63
2008-10-28,002072,2.99,3.02,3.05,2.89,5880,1566789.89,5.35,1.0,0.03,0.76
2008-10-29,002072,3.06,2.91,3.06,2.82,5009,1328074.11,7.95,-3.64,-0.11,0.65
2008-10-30,002072,2.91,2.92,2.95,2.83,6216,1601196.43,4.12,0.34,0.01,0.81
2008-10-31,002072,2.89,2.86,2.93,2.81,2535,649762.15,4.11,-2.05,-0.06,0.33
2008-11-03,002072,2.83,2.86,2.88,2.81,1613,409911.0,2.45,0.0,0.0,0.21
2008-11-04,002072,2.87,2.8,2.87,2.75,3184,792989.66,4.2,-2.1,-0.06,0.41
2008-11-05,002072,2.78,2.89,2.91,2.77,3856,986397.98,5.0,3.21,0.09,0.5
2008-11-06,002072,2.87,2.82,2.87,2.8,3203,807439.8,2.42,-2.42,-0.07,0.42
2008-11-07,002072,2.79,2.92,2.95,2.79,5944,1528809.0,5.67,3.55,0.1,0.77
2008-11-10,002072,2.95,3.11,3.13,2.91,11729,3178029.85,7.53,6.51,0.19,1.52
2008-11-11,002072,3.1,3.08,3.15,3.02,12761,3520704.15,4.18,-0.96,-0.03,1.66
2008-11-12,002072,3.02,3.22,3.25,3.02,15105,4287071.09,7.47,4.55,0.14,1.96
2008-11-13,002072,3.21,3.34,3.42,3.21,17378,5154789.34,6.52,3.73,0.12,2.26
2008-11-14,002072,3.37,3.44,3.44,3.23,27394,8183676.47,6.29,2.99,0.1,3.56
2008-11-17,002072,3.43,3.53,3.53,3.33,28236,8632004.53,5.81,2.62,0.09,3.67
2008-11-18,002072,3.49,3.19,3.53,3.17,22104,6626410.96,10.2,-9.63,-0.34,2.87
2008-11-19,002072,3.22,3.39,3.41,3.19,17337,5114204.74,6.9,6.27,0.2,2.25
2008-11-20,002072,3.6,3.47,3.67,3.45,42353,13522350.17,6.49,2.36,0.08,5.5
2008-11-21,002072,3.3,3.36,3.42,3.19,23095,6880081.46,6.63,-3.17,-0.11,3.0
2008-11-24,002072,3.36,3.22,3.41,3.21,10458,3066073.13,5.95,-4.17,-0.14,1.36
2008-11-25,002072,3.26,3.24,3.28,3.16,6636,1920903.78,3.73,0.62,0.02,0.86
2008-11-26,002072,3.26,3.26,3.3,3.19,5864,1715491.6,3.4,0.62,0.02,0.76
2008-11-27,002072,3.42,3.27,3.5,3.27,14997,4541307.56,7.06,0.31,0.01,1.95
2008-11-28,002072,3.23,3.26,3.28,3.21,8659,2515391.24,2.14,-0.31,-0.01,1.12
2008-12-01,002072,3.26,3.39,3.41,3.22,13906,4169457.52,5.83,3.99,0.13,1.81
2008-12-02,002072,3.35,3.53,3.58,3.32,29924,9341579.19,7.67,4.13,0.14,3.89
2008-12-03,002072,3.58,3.71,3.78,3.54,51817,17011430.26,6.8,5.1,0.18,6.73
2008-12-04,002072,3.96,3.74,4.07,3.69,69691,24204030.54,10.24,0.81,0.03,9.05
2008-12-05,002072,3.68,3.78,3.82,3.68,23762,7994126.43,3.74,1.07,0.04,3.09
2008-12-08,002072,3.83,3.93,3.98,3.78,38144,13227982.88,5.29,3.97,0.15,4.95
2008-12-09,002072,3.92,3.74,3.92,3.71,25338,8653480.65,5.34,-4.83,-0.19,3.29
2008-12-10,002072,3.71,3.86,3.9,3.69,24836,8493226.13,5.61,3.21,0.12,3.23
2008-12-11,002072,3.86,3.74,3.93,3.72,19953,6840149.13,5.44,-3.11,-0.12,2.59
2008-12-15,002072,3.6,3.65,3.68,3.54,17993,5832909.59,3.74,-2.41,-0.09,2.34
2008-12-16,002072,3.67,3.65,3.67,3.52,9766,3141883.56,4.11,0.0,0.0,1.27
2008-12-17,002072,3.65,3.74,3.79,3.63,17123,5722299.41,4.38,2.47,0.09,2.22
2008-12-18,002072,3.71,3.87,3.93,3.65,29504,10112955.84,7.49,3.48,0.13,3.83
2008-12-19,002072,3.8,3.86,3.93,3.78,29825,10345373.77,3.88,-0.26,-0.01,3.87
2008-12-22,002072,3.88,4.01,4.13,3.82,46269,16586369.08,8.03,3.89,0.15,6.01
2008-12-23,002072,4.0,4.26,4.27,3.75,54494,19481668.28,12.97,6.23,0.25,7.08
2008-12-24,002072,4.09,4.42,4.65,3.92,119326,46569510.2,17.14,3.76,0.16,15.5
2008-12-25,002072,4.34,4.31,4.44,3.98,68530,26090867.77,10.41,-2.49,-0.11,8.9
2008-12-26,002072,4.29,4.45,4.6,4.13,78854,31143902.49,10.9,3.25,0.14,10.24
2008-12-29,002072,4.42,4.4,4.56,4.18,56011,22201261.18,8.54,-1.12,-0.05,7.27
2008-12-30,002072,4.34,4.12,4.45,4.1,37836,14535234.91,7.95,-6.36,-0.28,4.91
2008-12-31,002072,4.12,3.89,4.16,3.88,30672,10979964.24,6.8,-5.58,-0.23,3.98
2009-01-05,002072,3.9,3.99,4.03,3.87,26254,9307976.47,4.11,2.57,0.1,3.41
2009-01-07,002072,4.18,4.11,4.23,4.08,38071,14162707.0,3.76,3.01,0.12,4.94
2009-01-08,002072,4.02,4.27,4.34,3.99,47156,17740968.06,8.52,3.89,0.16,6.12
2009-01-09,002072,4.24,4.36,4.54,4.2,76855,30228276.28,7.96,2.11,0.09,9.98
2009-01-12,002072,4.32,4.48,4.56,4.27,66696,26632389.79,6.65,2.75,0.12,8.66
