日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-21,688356,54.64,54.4,55.25,53.46,3000,15399052.0,3.29,0.07,0.04,0.49
2025-01-22,688356,54.41,54.06,54.66,53.51,2199,11254786.0,2.11,-0.63,-0.34,0.36
2025-01-23,688356,54.39,53.88,55.1,53.82,2725,14103475.0,2.37,-0.33,-0.18,0.45
2025-01-24,688356,53.84,52.94,54.17,52.53,5088,25618803.0,3.04,-1.74,-0.94,0.84
2025-01-27,688356,53.22,52.51,54.0,52.51,2658,13376005.0,2.81,-0.81,-0.43,0.44
2025-02-05,688356,52.68,53.51,53.86,52.51,2892,14579422.0,2.57,1.9,1.0,0.48
2025-02-06,688356,54.06,55.69,55.99,53.27,4793,24961842.0,5.08,4.07,2.18,0.79
2025-02-07,688356,55.55,56.66,57.29,55.55,4871,26173537.0,3.12,1.74,0.97,0.8
2025-02-10,688356,56.85,58.3,58.83,56.01,7299,40018677.0,4.98,2.89,1.64,1.2
2025-02-11,688356,58.81,57.48,58.81,57.14,2598,14239617.0,2.86,-1.41,-0.82,0.43
2025-02-12,688356,57.16,58.26,58.41,56.94,3718,20458482.0,2.56,1.36,0.78,0.61
2025-02-13,688356,58.26,56.74,58.31,56.41,4032,21968077.0,3.26,-2.61,-1.52,0.66
2025-02-14,688356,56.82,58.0,58.81,56.82,6215,34464980.0,3.51,2.22,1.26,1.02
2025-02-17,688356,58.01,57.66,59.31,57.01,5596,31046245.0,3.97,-0.59,-0.34,0.92
2025-02-18,688356,57.93,55.82,58.01,55.38,4956,26567067.0,4.56,-3.19,-1.84,0.82
2025-02-19,688356,55.83,56.81,57.34,55.31,4624,24820643.0,3.64,1.77,0.99,0.76
2025-02-20,688356,57.25,60.69,61.48,56.84,13265,75782677.0,8.17,6.83,3.88,2.19
2025-02-21,688356,60.79,61.41,61.69,59.37,10915,63258072.0,3.82,1.19,0.72,1.8
2025-02-24,688356,61.81,69.22,73.13,61.61,37908,246922042.0,18.76,12.72,7.81,6.25
2025-02-25,688356,66.81,65.81,69.73,65.81,21698,140582862.0,5.66,-4.93,-3.41,3.58
2025-02-26,688356,66.31,67.65,68.79,66.11,16531,107036086.0,4.07,2.8,1.84,2.73
2025-02-27,688356,68.41,67.63,68.41,64.81,12791,81676270.0,5.32,-0.03,-0.02,2.11
2025-02-28,688356,67.31,64.59,68.66,63.53,13354,83857494.0,7.59,-4.5,-3.04,2.2
2025-03-03,688356,64.31,64.36,66.07,63.5,8157,50722424.0,3.98,-0.36,-0.23,1.34
2025-03-04,688356,63.72,65.13,65.79,63.32,5739,35622764.0,3.84,1.2,0.77,0.95
2025-03-05,688356,66.41,64.04,66.41,63.33,6411,39538955.0,4.73,-1.67,-1.09,1.06
2025-03-06,688356,64.71,65.99,66.31,63.81,7640,48059708.0,3.9,3.04,1.95,1.26
2025-03-07,688356,65.69,67.12,68.64,65.44,9048,58545271.0,4.85,1.71,1.13,1.49
2025-03-10,688356,67.31,66.44,68.69,65.93,6366,40714984.0,4.11,-1.01,-0.68,1.05
2025-03-11,688356,65.6,65.27,66.37,64.11,7179,44624661.0,3.4,-1.76,-1.17,1.18
2025-03-12,688356,65.28,64.41,66.03,64.33,4397,27310810.0,2.6,-1.32,-0.86,0.72
2025-03-13,688356,64.1,63.03,64.8,62.11,6678,40205707.0,4.18,-2.14,-1.38,1.1
2025-03-14,688356,63.11,63.57,64.12,61.8,7463,45216592.0,3.68,0.86,0.54,1.23
2025-03-17,688356,64.03,64.14,64.81,62.88,4815,29458531.0,3.04,0.9,0.57,0.79
2025-03-18,688356,64.45,65.04,65.7,63.93,5121,31840027.0,2.76,1.4,0.9,0.84
2025-03-19,688356,65.34,64.04,65.7,63.82,3654,22549541.0,2.89,-1.54,-1.0,0.6
2025-03-20,688356,64.35,63.88,64.81,63.64,3616,22184212.0,1.83,-0.25,-0.16,0.6
2025-03-21,688356,63.57,61.93,64.11,61.69,4714,28149484.0,3.79,-3.05,-1.95,0.78
2025-03-24,688356,61.51,61.29,62.32,60.58,3910,22901024.0,2.81,-1.03,-0.64,0.64
2025-03-25,688356,61.29,61.0,62.2,60.32,3571,20797313.0,3.07,-0.47,-0.29,0.59
2025-03-26,688356,60.6,60.63,61.59,60.57,2942,17095898.0,1.67,-0.61,-0.37,0.48
2025-03-27,688356,60.58,62.14,62.27,59.38,5720,33343896.0,4.77,2.49,1.51,0.94
2025-03-28,688356,62.5,61.97,64.77,61.91,7036,42648117.0,4.6,-0.27,-0.17,1.16
2025-03-31,688356,61.97,60.02,62.02,59.21,5483,31573716.0,4.53,-3.15,-1.95,0.9
2025-04-01,688356,60.34,63.84,66.69,60.03,14275,87560412.0,11.1,6.36,3.82,2.35
2025-04-02,688356,63.54,66.31,66.31,63.12,10960,68822703.0,5.0,3.87,2.47,1.81
2025-04-03,688356,64.69,67.22,70.59,64.69,15758,102628367.0,8.9,1.37,0.91,2.6
2025-04-07,688356,62.81,55.57,64.9,54.34,16281,92259516.0,15.71,-17.33,-11.65,2.68
2025-04-08,688356,55.82,54.39,57.35,53.01,10776,56073467.0,7.81,-2.12,-1.18,1.78
2025-04-09,688356,53.34,55.16,55.76,49.98,10831,54365569.0,10.63,1.42,0.77,1.79
2025-04-10,688356,57.82,58.31,58.99,56.36,8590,47399032.0,4.77,5.71,3.15,1.42
2025-04-11,688356,58.31,59.89,60.58,57.61,6992,39712083.0,5.09,2.71,1.58,1.15
2025-04-14,688356,59.71,58.97,61.14,58.56,6277,35580853.0,4.31,-1.54,-0.92,1.03
2025-04-15,688356,58.97,62.62,63.14,58.11,11026,64407986.0,8.53,6.19,3.65,1.82
2025-04-16,688356,61.61,60.46,62.01,59.58,5663,32724940.0,3.88,-3.45,-2.16,0.93
2025-04-17,688356,59.74,59.85,61.0,59.68,3658,21022017.0,2.18,-1.01,-0.61,0.6
2025-04-18,688356,59.84,59.64,60.31,58.46,3344,18893704.0,3.09,-0.35,-0.21,0.55
2025-04-21,688356,60.17,60.6,61.43,59.13,4136,23858814.0,3.86,1.61,0.96,0.68
2025-04-22,688356,60.59,61.4,61.61,60.26,3759,21931178.0,2.23,1.32,0.8,0.62
2025-04-23,688356,61.51,62.78,62.81,61.31,5554,32916173.0,2.44,2.25,1.38,0.92
2025-04-24,688356,62.26,62.91,65.17,61.86,8416,51082063.0,5.27,0.21,0.13,1.39
2025-04-25,688356,63.19,62.31,63.3,60.9,3999,23794090.0,3.81,-0.95,-0.6,0.66
