日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-04,603160,310.75,336.18,336.18,309.5,82514,2661337328.0,8.73,9.95,30.43,1.84
2020-02-05,603160,337.5,330.93,342.4,326.5,65594,2179113584.0,4.73,-1.56,-5.25,1.46
2020-02-06,603160,322.36,330.5,332.35,316.5,47131,1528721888.0,4.79,-0.13,-0.43,1.05
2020-02-07,603160,326.51,329.8,341.5,321.5,50019,1639790000.0,6.05,-0.21,-0.7,1.11
2020-02-10,603160,323.44,303.1,324.5,296.97,75343,2279986112.0,8.35,-8.1,-26.7,1.68
2020-02-11,603160,301.5,310.35,315.7,301.5,51530,1593913072.0,4.68,2.39,7.25,1.15
2020-02-12,603160,308.18,313.0,315.74,306.66,41143,1278286192.0,2.93,0.85,2.65,0.92
2020-02-13,603160,311.5,319.5,330.16,309.5,64842,2059109984.0,6.6,2.08,6.5,1.44
2020-02-14,603160,315.36,315.5,324.08,309.51,57342,1804415888.0,4.56,-1.25,-4.0,1.28
2020-02-17,603160,315.49,325.98,329.98,313.58,51528,1669796592.0,5.2,3.32,10.48,1.15
2020-02-18,603160,326.5,334.77,338.38,324.7,58412,1925793024.0,4.2,2.7,8.79,1.3
2020-02-19,603160,333.46,351.46,363.02,328.09,70422,2412770272.0,10.43,4.99,16.69,1.57
2020-02-20,603160,348.46,360.5,363.5,337.8,64248,2253806624.0,7.31,2.57,9.04,1.43
2020-02-21,603160,360.6,365.39,375.48,351.5,52484,1906978448.0,6.65,1.36,4.89,1.17
2020-02-24,603160,362.5,373.19,373.19,355.52,59896,2162990688.0,4.84,2.13,7.8,1.33
2020-02-25,603160,361.5,374.78,389.5,347.52,75868,2815895184.0,11.25,0.43,1.59,1.69
2020-02-26,603160,366.47,341.5,369.33,337.45,76214,2673359984.0,8.51,-8.88,-33.28,1.7
2020-02-27,603160,346.52,330.38,349.5,325.5,66468,2212608272.0,7.03,-3.26,-11.12,1.48
2020-02-28,603160,313.81,311.36,322.5,304.55,65502,2040464704.0,5.43,-5.76,-19.02,1.46
2020-03-02,603160,316.07,308.5,318.38,296.5,64857,1986274592.0,7.03,-0.92,-2.86,1.44
2020-03-03,603160,320.5,321.7,331.5,315.2,60504,1951013168.0,5.28,4.28,13.2,1.35
2020-03-04,603160,320.5,311.58,320.5,301.27,50084,1547354320.0,5.98,-3.15,-10.12,1.12
2020-03-05,603160,317.8,313.14,320.83,304.5,39823,1232151248.0,5.24,0.5,1.56,0.89
2020-03-06,603160,306.92,316.4,320.69,306.5,31174,980157104.0,4.53,1.04,3.26,0.69
2020-03-09,603160,308.16,288.39,313.59,287.39,56993,1690390336.0,8.28,-8.85,-28.01,1.27
2020-03-10,603160,287.66,305.1,308.0,287.66,56300,1672477248.0,7.05,5.79,16.71,1.25
2020-03-11,603160,309.5,295.8,310.5,295.35,40665,1222822032.0,4.97,-3.05,-9.3,0.91
2020-03-12,603160,287.5,283.1,289.49,274.5,77435,2167611520.0,5.07,-4.29,-12.7,1.73
2020-03-13,603160,266.49,280.51,285.4,263.11,67280,1843621216.0,7.87,-0.91,-2.59,1.5
2020-03-16,603160,280.5,253.0,280.5,252.69,66314,1741144352.0,9.91,-9.81,-27.51,1.48
2020-03-17,603160,255.52,263.85,272.1,250.55,79288,2053610864.0,8.52,4.29,10.85,1.77
2020-03-18,603160,270.0,258.4,271.18,256.5,52670,1388646240.0,5.56,-2.07,-5.45,1.17
2020-03-19,603160,260.97,267.0,269.48,256.5,55489,1449644448.0,5.02,3.33,8.6,1.24
2020-03-20,603160,273.04,268.5,275.19,259.7,48374,1281452448.0,5.8,0.56,1.5,1.08
2020-03-23,603160,259.0,251.5,264.3,251.5,42477,1088489456.0,4.77,-6.33,-17.0,0.95
2020-03-24,603160,258.5,259.8,266.4,251.62,41846,1080198192.0,5.88,3.3,8.3,0.93
2020-03-25,603160,269.7,271.51,278.28,266.5,47811,1294286640.0,4.53,4.51,11.71,1.07
2020-03-26,603160,267.84,260.88,267.84,259.55,38268,1000414864.0,3.05,-3.92,-10.63,0.85
2020-03-27,603160,268.16,266.35,273.85,265.65,36151,968295696.0,3.14,2.1,5.47,0.81
2020-03-30,603160,258.31,263.0,263.46,252.5,39569,1014380160.0,4.11,-1.26,-3.35,0.88
2020-03-31,603160,265.5,262.28,269.8,258.18,31245,819232272.0,4.42,-0.27,-0.72,0.7
2020-04-01,603160,257.51,260.81,268.0,256.01,30699,806001120.0,4.57,-0.56,-1.47,0.68
2020-04-02,603160,257.95,281.81,284.4,257.95,48947,1318907776.0,10.14,8.05,21.0,1.09
2020-04-03,603160,279.5,278.7,284.83,276.1,32472,904018656.0,3.1,-1.1,-3.11,0.72
2020-04-07,603160,289.5,283.84,292.1,279.5,35563,1005671568.0,4.52,1.84,5.14,0.79
2020-04-08,603160,280.5,278.01,287.96,276.58,32295,901211680.0,4.01,-2.05,-5.83,0.72
2020-04-09,603160,279.49,272.26,280.3,271.5,24029,652969360.0,3.17,-2.07,-5.75,0.54
2020-04-10,603160,273.8,261.5,273.9,259.71,28966,760928864.0,5.21,-3.95,-10.76,0.65
2020-04-13,603160,256.5,251.38,256.5,248.06,29116,730015136.0,3.23,-3.87,-10.12,0.65
2020-04-14,603160,253.98,257.5,258.61,250.11,28549,721399776.0,3.38,2.43,6.12,0.64
2020-04-15,603160,258.5,260.38,266.1,254.88,35552,926676896.0,4.36,1.12,2.88,0.79
2020-04-16,603160,254.9,260.08,262.12,251.5,38593,982545552.0,4.08,-0.12,-0.3,0.86
2020-04-17,603160,269.22,267.9,275.08,266.08,51743,1392094032.0,3.46,3.01,7.82,1.15
2020-04-20,603160,268.5,264.96,273.38,263.5,32566,863283392.0,3.69,-1.1,-2.94,0.73
2020-04-21,603160,261.81,255.71,261.85,252.18,45511,1155124144.0,3.65,-3.49,-9.25,1.01
2020-04-22,603160,253.11,255.23,257.99,251.52,24008,607299472.0,2.53,-0.19,-0.48,0.53
2020-04-23,603160,256.5,264.38,270.38,254.52,42350,1109535200.0,6.21,3.59,9.15,0.94
2020-04-24,603160,264.5,252.1,268.15,250.87,47281,1200132608.0,6.54,-4.64,-12.28,1.05
2020-04-27,603160,249.39,239.2,249.39,227.18,81285,1898223520.0,8.81,-5.12,-12.9,1.81
2020-04-28,603160,236.84,252.39,253.44,235.98,56858,1391065824.0,7.3,5.51,13.19,1.27
2020-04-29,603160,228.01,227.3,234.5,227.3,81660,1856102256.0,2.85,-9.94,-25.09,1.82
2020-04-30,603160,227.2,237.75,243.27,219.71,94175,2176269184.0,10.37,4.6,10.45,2.1
2020-05-06,603160,233.92,243.5,245.3,233.0,86464,2057191120.0,5.17,2.42,5.75,1.93
2020-05-07,603160,246.5,237.48,248.49,236.51,70140,1680967248.0,4.92,-2.47,-6.02,1.56
2020-05-08,603160,239.61,242.63,246.4,239.5,68277,1646615424.0,2.91,2.17,5.15,1.52
2020-05-11,603160,245.35,244.89,252.99,241.51,75171,1843071808.0,4.73,0.93,2.26,1.67
2020-05-12,603160,243.5,239.5,243.5,233.82,64249,1524441488.0,3.95,-2.2,-5.39,1.43
2020-05-13,603160,238.38,240.46,242.95,236.42,45863,1090588208.0,2.73,0.4,0.96,1.02
2020-05-14,603160,240.04,235.5,240.04,235.45,45581,1076196288.0,1.91,-2.06,-4.96,1.02
2020-05-15,603160,237.48,241.86,246.29,233.01,87962,2108375536.0,5.64,2.7,6.36,1.96
2020-05-18,603160,245.55,225.68,246.5,224.0,118933,2744112096.0,9.3,-6.69,-16.18,2.65
2020-05-19,603160,227.5,228.8,229.3,223.44,71517,1609087168.0,2.6,1.38,3.12,1.59
2020-05-20,603160,228.5,232.96,239.58,225.8,77459,1801030896.0,6.02,1.82,4.16,1.73
2020-05-21,603160,233.49,222.55,234.5,221.2,61696,1387694912.0,5.71,-4.47,-10.41,1.37
2020-05-22,603160,221.5,220.29,224.5,215.5,53576,1171013520.0,4.04,-1.02,-2.26,1.19
2020-05-25,603160,217.7,214.85,223.5,214.03,42884,922887344.0,4.3,-2.47,-5.44,0.96
2020-05-26,603160,216.76,218.8,220.0,216.76,38837,842213536.0,1.51,1.84,3.95,0.87
2020-05-27,603160,219.5,212.93,220.26,211.5,41716,890079856.0,4.0,-2.68,-5.87,0.93
2020-05-28,603160,212.93,214.5,215.5,209.48,44581,940223072.0,2.83,0.74,1.57,0.99
2020-05-29,603160,213.5,218.0,218.28,211.75,42337,908313680.0,3.04,1.63,3.5,0.94
2020-06-01,603160,220.7,225.65,227.8,219.18,69666,1548366896.0,3.95,3.51,7.65,1.55
2020-06-02,603160,225.86,228.58,229.4,223.39,58883,1330238720.0,2.66,1.3,2.93,1.31
2020-06-03,603160,229.48,227.13,233.18,226.0,63025,1428527728.0,3.14,-0.63,-1.45,1.4
2020-06-04,603160,230.39,227.84,235.0,227.33,58844,1348146544.0,3.38,0.31,0.71,1.31
2020-06-05,603160,230.07,233.75,234.73,226.3,63274,1451566224.0,3.7,2.59,5.91,1.41
2020-06-08,603160,237.32,231.0,238.28,228.56,52379,1208485088.0,4.16,-1.18,-2.75,1.17
2020-06-09,603160,231.25,232.48,234.58,227.3,42116,967151280.0,3.15,0.64,1.48,0.94
2020-06-10,603160,232.3,226.8,232.5,225.6,61279,1379790592.0,2.97,-2.44,-5.68,1.37
2020-06-11,603160,225.3,212.59,225.41,210.3,153942,3255900032.0,6.66,-6.27,-14.21,3.43
2020-06-12,603160,206.3,207.8,212.6,205.09,76340,1582406224.0,3.53,-2.25,-4.79,1.7
2020-06-15,603160,209.7,210.18,213.7,208.31,46416,967401360.0,2.59,1.15,2.38,1.03
2020-06-16,603160,207.3,207.1,210.3,205.86,62312,1278248832.0,2.11,-1.47,-3.08,1.39
2020-06-17,603160,208.5,205.28,208.5,203.58,51931,1055249664.0,2.38,-0.88,-1.82,1.16
2020-06-18,603160,204.32,205.52,206.8,204.31,43414,882531168.0,1.21,0.12,0.24,0.97
2020-06-19,603160,206.3,211.32,214.14,206.3,84878,1766949344.0,3.81,2.82,5.8,1.89
2020-06-22,603160,215.3,217.64,220.37,214.32,79939,1717186832.0,2.86,2.99,6.32,1.78
2020-06-23,603160,217.4,215.54,217.4,213.04,51151,1087157952.0,2.0,-0.96,-2.1,1.14
2020-06-24,603160,216.25,228.58,230.46,215.55,118459,2640455968.0,6.92,6.05,13.04,2.64
2020-06-29,603160,228.28,223.8,228.28,221.31,75375,1674507488.0,3.05,-2.09,-4.78,1.68
2020-06-30,603160,225.3,225.2,227.53,224.11,55122,1231673408.0,1.53,0.63,1.4,1.22
2020-07-01,603160,225.25,226.83,233.8,223.53,82762,1873360016.0,4.56,0.72,1.63,1.84
2020-07-02,603160,227.41,226.33,228.28,221.33,75626,1680912528.0,3.06,-0.22,-0.5,1.68
2020-07-03,603160,227.85,229.52,232.48,225.39,78787,1788555200.0,3.13,1.41,3.19,1.75
2020-07-06,603160,236.6,247.55,247.55,235.1,142298,3414221456.0,5.42,7.86,18.03,3.16
2020-07-07,603160,253.3,259.41,266.29,253.3,140783,3639941680.0,5.25,4.79,11.86,3.12
2020-07-08,603160,258.82,260.39,263.06,252.64,96329,2466111936.0,4.02,0.38,0.98,2.14
2020-07-09,603160,260.39,272.21,274.16,257.39,89682,2389096112.0,6.44,4.54,11.82,1.99
2020-07-10,603160,263.98,261.77,268.3,260.31,118517,3091805728.0,2.94,-3.84,-10.44,2.63
2020-07-13,603160,263.28,260.47,266.27,254.3,99993,2560887280.0,4.57,-0.5,-1.3,2.22
2020-07-14,603160,260.1,257.09,266.29,251.65,98076,2513639328.0,5.62,-1.3,-3.38,2.18
2020-07-15,603160,256.3,239.7,258.48,239.33,109584,2668268432.0,7.45,-6.76,-17.39,2.43
2020-07-16,603160,240.31,217.86,242.28,216.3,115007,2620273552.0,10.84,-9.11,-21.84,2.55
2020-07-17,603160,217.29,212.56,221.49,210.9,88063,1880748992.0,4.86,-2.43,-5.3,1.95
2020-07-20,603160,215.4,217.49,217.56,208.39,74868,1582848976.0,4.31,2.32,4.93,1.66
2020-07-21,603160,217.2,214.19,218.77,212.59,61722,1312892176.0,2.84,-1.52,-3.3,1.37
2020-07-22,603160,215.3,214.96,218.12,212.85,65676,1401055456.0,2.46,0.36,0.77,1.46
2020-07-23,603160,212.28,210.9,214.8,208.1,60450,1258236224.0,3.12,-1.89,-4.06,1.34
2020-07-24,603160,210.3,208.41,217.31,206.18,72763,1519227616.0,5.28,-1.18,-2.49,1.61
2020-07-27,603160,209.95,206.48,211.5,204.3,43013,878959408.0,3.45,-0.93,-1.93,0.95
2020-07-28,603160,208.34,207.26,209.8,205.43,34134,699432640.0,2.12,0.38,0.78,0.75
2020-07-29,603160,207.41,213.71,213.71,206.45,55543,1160158000.0,3.5,3.11,6.45,1.23
2020-07-30,603160,214.19,209.7,214.8,209.35,42745,891176784.0,2.55,-1.88,-4.01,0.94
2020-07-31,603160,209.53,210.45,213.3,208.18,55935,1164359776.0,2.44,0.36,0.75,1.24
2020-08-03,603160,212.4,219.7,220.8,210.64,80355,1710702736.0,4.83,4.4,9.25,1.78
2020-08-04,603160,225.8,222.19,231.3,221.0,109386,2447027744.0,4.69,1.13,2.49,2.42
2020-08-05,603160,232.4,223.27,234.4,223.1,89782,2019169552.0,5.09,0.49,1.08,1.98
2020-08-06,603160,220.3,216.6,220.3,214.56,65658,1409627616.0,2.57,-2.99,-6.67,1.45
2020-08-07,603160,214.8,208.94,215.91,207.3,75070,1559665360.0,3.98,-3.54,-7.66,1.66
2020-08-10,603160,210.17,209.6,210.19,205.36,49607,1017243280.0,2.31,0.32,0.66,1.1
2020-08-11,603160,209.59,206.72,211.5,206.31,41553,857918512.0,2.48,-1.37,-2.88,0.92
2020-08-12,603160,205.8,209.98,209.98,205.31,48583,996470640.0,2.26,1.58,3.26,1.07
2020-08-13,603160,211.34,208.82,212.77,208.2,32557,675880400.0,2.18,-0.55,-1.16,0.72
2020-08-14,603160,206.48,208.45,209.3,206.1,31155,639074656.0,1.53,-0.18,-0.37,0.69
2020-08-17,603160,207.89,210.73,211.2,206.65,40942,847565248.0,2.18,1.09,2.28,0.9
2020-08-18,603160,211.18,209.17,211.28,207.62,37938,783287232.0,1.74,-0.74,-1.56,0.84
2020-08-19,603160,209.04,206.2,209.05,206.06,37494,767191600.0,1.43,-1.42,-2.97,0.83
2020-08-20,603160,205.3,192.4,205.3,189.9,117106,2263858192.0,7.47,-6.69,-13.8,2.59
2020-08-21,603160,192.3,190.93,194.3,188.38,55497,1048212464.0,3.08,-0.76,-1.47,1.23
2020-08-24,603160,191.59,189.65,192.09,183.41,54246,1006883056.0,4.55,-0.67,-1.28,1.2
2020-08-25,603160,189.8,189.25,191.45,188.56,32375,607314416.0,1.52,-0.21,-0.4,0.72
2020-08-26,603160,189.31,180.44,189.35,180.34,68211,1238106320.0,4.76,-4.66,-8.81,1.51
2020-08-27,603160,180.44,186.77,187.11,177.47,55057,998230784.0,5.34,3.51,6.33,1.22
2020-08-28,603160,182.3,181.35,184.27,177.6,78197,1389367280.0,3.57,-2.9,-5.42,1.73
2020-08-31,603160,182.89,181.25,187.11,181.2,52604,958768864.0,3.26,-0.06,-0.1,1.16
2020-09-01,603160,180.3,182.16,182.29,178.87,32016,570582016.0,1.89,0.5,0.91,0.71
2020-09-02,603160,183.8,179.6,183.8,179.2,36871,657422080.0,2.53,-1.41,-2.56,0.81
2020-09-03,603160,179.45,179.35,181.29,176.2,42937,755771344.0,2.83,-0.14,-0.25,0.95
2020-09-04,603160,177.3,181.22,182.8,176.33,49416,882757392.0,3.61,1.04,1.87,1.09
2020-09-07,603160,181.3,176.32,184.5,176.3,55815,991807280.0,4.52,-2.7,-4.9,1.23
2020-09-08,603160,176.3,168.91,177.3,168.3,63649,1076191232.0,5.1,-4.2,-7.41,1.41
2020-09-09,603160,166.19,159.29,166.19,159.2,67717,1078978016.0,4.14,-5.7,-9.62,1.5
2020-09-10,603160,161.3,158.18,162.63,158.08,45405,718389552.0,2.86,-0.7,-1.11,1.0
2020-09-11,603160,159.5,164.25,164.85,158.8,49451,792533360.0,3.82,3.84,6.07,1.09
2020-09-14,603160,165.3,164.1,166.05,162.8,36697,594934352.0,1.98,-0.09,-0.15,0.81
2020-09-15,603160,164.55,165.8,166.74,162.54,46267,752375824.0,2.56,1.04,1.7,1.02
2020-09-16,603160,166.3,165.6,167.25,164.88,34175,558792016.0,1.43,-0.12,-0.2,0.76
2020-09-17,603160,165.85,167.07,169.27,164.4,57925,955910608.0,2.94,0.89,1.47,1.28
2020-09-18,603160,165.4,168.21,168.68,161.3,60762,989410576.0,4.42,0.68,1.14,1.34
2020-09-21,603160,168.68,168.12,171.89,167.8,45776,766189584.0,2.43,-0.05,-0.09,1.01
2020-09-22,603160,166.3,165.19,168.67,164.41,28232,463419728.0,2.53,-1.74,-2.93,0.62
2020-09-23,603160,166.62,168.1,168.96,164.96,33719,556394288.0,2.42,1.76,2.91,0.75
2020-09-24,603160,166.82,166.01,167.8,165.07,30513,499891280.0,1.62,-1.24,-2.09,0.67
2020-09-25,603160,167.26,166.22,167.57,165.13,25049,410898448.0,1.47,0.13,0.21,0.55
2020-09-28,603160,165.8,162.3,166.2,161.3,29150,469912960.0,2.95,-2.36,-3.92,0.64
2020-09-29,603160,164.38,163.1,165.05,162.92,19970,323151552.0,1.31,0.49,0.8,0.44
2020-09-30,603160,164.18,159.59,164.3,159.31,30139,478805200.0,3.06,-2.15,-3.51,0.66
2020-10-09,603160,161.31,165.82,167.18,160.9,39738,644911984.0,3.94,3.9,6.23,0.88
2020-10-12,603160,168.19,172.99,173.66,166.88,49443,833762800.0,4.09,4.32,7.17,1.09
2020-10-13,603160,173.01,174.93,174.98,170.56,37791,644888368.0,2.56,1.12,1.94,0.83
2020-10-14,603160,173.3,170.96,173.3,170.5,28290,478409568.0,1.6,-2.27,-3.97,0.62
2020-10-15,603160,171.97,169.5,173.66,169.26,28466,482025168.0,2.57,-0.85,-1.46,0.63
2020-10-16,603160,170.77,168.5,171.0,166.3,25909,430031280.0,2.77,-0.59,-1.0,0.57
2020-10-19,603160,170.27,167.4,170.98,167.3,19124,318623072.0,2.18,-0.65,-1.1,0.42
2020-10-20,603160,167.31,170.1,170.3,165.25,20524,339890480.0,3.02,1.61,2.7,0.45
2020-10-21,603160,170.19,172.0,173.5,168.55,37377,633456208.0,2.91,1.12,1.9,0.82
2020-10-22,603160,173.2,179.15,181.78,171.32,71780,1264553296.0,6.08,4.16,7.15,1.58
2020-10-23,603160,178.8,176.49,181.7,175.18,40875,717329232.0,3.64,-1.48,-2.66,0.9
2020-10-26,603160,178.28,175.2,180.18,174.3,27521,481019168.0,3.33,-0.73,-1.29,0.61
2020-10-27,603160,174.28,174.99,176.26,170.39,27735,474739888.0,3.35,-0.12,-0.21,0.61
2020-10-28,603160,174.99,174.3,175.9,172.2,21613,371656992.0,2.11,-0.39,-0.69,0.48
2020-10-29,603160,171.48,170.41,172.95,169.1,33958,571370224.0,2.21,-2.23,-3.89,0.75
2020-10-30,603160,171.24,174.1,180.8,171.17,55230,955009360.0,5.65,2.17,3.69,1.22
2020-11-02,603160,175.77,179.31,179.99,169.45,56630,979477392.0,6.05,2.99,5.21,1.25
2020-11-03,603160,180.3,180.44,184.25,178.49,48539,870309712.0,3.21,0.63,1.13,1.07
2020-11-04,603160,180.3,178.21,181.19,177.4,29567,521900192.0,2.1,-1.24,-2.23,0.65
2020-11-05,603160,181.23,181.86,182.2,178.48,37862,675989600.0,2.09,2.05,3.65,0.84
2020-11-06,603160,183.03,183.3,184.04,180.3,44416,799781712.0,2.06,0.79,1.44,0.98
2020-11-09,603160,185.8,194.95,197.89,185.8,97990,1862909824.0,6.6,6.36,11.65,2.16
2020-11-10,603160,193.3,187.34,193.3,186.76,61798,1158927408.0,3.35,-3.9,-7.61,1.36
2020-11-11,603160,186.26,181.09,186.26,179.05,47850,860330368.0,3.85,-3.34,-6.25,1.06
2020-11-12,603160,181.84,181.33,184.8,179.8,24175,434739216.0,2.76,0.13,0.24,0.53
2020-11-13,603160,180.2,180.78,183.29,178.98,30542,547890512.0,2.38,-0.3,-0.55,0.67
2020-11-16,603160,179.49,180.76,182.04,179.31,20023,356455360.0,1.51,-0.01,-0.02,0.44
2020-11-17,603160,180.64,180.4,180.72,174.91,38234,669097968.0,3.21,-0.2,-0.36,0.84
2020-11-18,603160,178.31,179.71,181.55,178.1,26528,472210256.0,1.91,-0.38,-0.69,0.59
2020-11-19,603160,179.18,178.91,181.71,177.43,25536,453869104.0,2.38,-0.45,-0.8,0.56
2020-11-20,603160,177.91,177.56,180.6,177.3,19936,350705968.0,1.84,-0.75,-1.35,0.44
2020-11-23,603160,176.59,172.97,176.63,172.07,44468,763995840.0,2.57,-2.59,-4.59,0.98
2020-11-24,603160,172.98,172.3,175.18,172.2,32339,553566384.0,1.72,-0.39,-0.67,0.71
2020-11-25,603160,172.3,169.01,173.75,168.63,31383,527514640.0,2.97,-1.91,-3.29,0.69
2020-11-26,603160,168.91,169.16,170.28,167.94,18234,304492112.0,1.38,0.09,0.15,0.4
2020-11-27,603160,169.21,170.53,170.58,168.32,17496,292719344.0,1.34,0.81,1.37,0.39
2020-11-30,603160,170.27,169.22,172.26,169.22,29024,489379008.0,1.78,-0.77,-1.31,0.64
2020-12-01,603160,169.26,170.5,170.53,168.4,22296,372847840.0,1.26,0.76,1.28,0.49
2020-12-02,603160,170.8,171.85,173.07,170.0,29192,493247040.0,1.8,0.79,1.35,0.64
2020-12-03,603160,171.88,170.78,172.18,170.2,22114,372893520.0,1.15,-0.62,-1.07,0.49
2020-12-04,603160,170.3,167.38,170.8,166.91,33999,563829504.0,2.28,-1.99,-3.4,0.75
2020-12-07,603160,168.3,167.42,170.11,167.3,24770,411618208.0,1.68,0.02,0.04,0.55
2020-12-08,603160,167.1,164.56,167.6,164.46,27764,452249920.0,1.88,-1.71,-2.86,0.61
2020-12-09,603160,164.56,160.8,165.29,160.7,32038,513670240.0,2.79,-2.28,-3.76,0.71
2020-12-10,603160,160.83,160.99,162.58,159.9,29531,469265520.0,1.67,0.12,0.19,0.65
2020-12-11,603160,161.0,158.34,162.24,158.15,40523,638084896.0,2.54,-1.65,-2.65,0.89
2020-12-14,603160,159.05,159.4,159.66,153.3,43516,671987584.0,4.02,0.67,1.06,0.96
2020-12-15,603160,159.38,157.53,159.38,156.3,23322,363047920.0,1.93,-1.17,-1.87,0.51
2020-12-16,603160,158.3,154.42,159.28,154.12,25999,399976496.0,3.28,-1.97,-3.11,0.57
2020-12-17,603160,153.33,156.1,156.19,149.8,42321,636662720.0,4.14,1.09,1.68,0.93
2020-12-18,603160,158.02,156.4,161.18,156.19,31227,486868736.0,3.2,0.19,0.3,0.69
2020-12-21,603160,155.7,157.89,159.63,153.9,35030,542833440.0,3.66,0.95,1.49,0.77
2020-12-22,603160,156.92,152.37,157.8,152.3,32239,490512400.0,3.48,-3.5,-5.52,0.71
2020-12-23,603160,152.3,150.4,153.05,149.23,38124,565138800.0,2.51,-1.29,-1.97,0.84
2020-12-24,603160,150.3,143.42,151.3,143.3,49110,707717824.0,5.32,-4.64,-6.98,1.08
2020-12-25,603160,143.42,145.24,145.8,139.88,33880,477855952.0,4.13,1.27,1.82,0.75
2020-12-28,603160,144.3,144.96,147.2,142.7,26694,381503072.0,3.1,-0.19,-0.28,0.59
2020-12-29,603160,146.8,153.13,154.28,146.37,54011,807491280.0,5.46,5.64,8.17,1.19
2020-12-30,603160,156.4,157.9,158.3,154.16,60043,928905616.0,2.7,3.12,4.77,1.32
2020-12-31,603160,158.31,157.85,159.28,155.83,41838,649339792.0,2.18,-0.03,-0.05,0.92
2021-01-04,603160,157.89,157.86,159.5,154.3,43218,670021200.0,3.29,0.01,0.01,0.95
2021-01-05,603160,157.3,162.16,163.88,155.9,56390,887904208.0,5.06,2.72,4.3,1.24
2021-01-06,603160,162.66,154.31,163.28,154.31,56863,879243440.0,5.53,-4.84,-7.85,1.25
2021-01-07,603160,153.8,151.29,154.23,149.35,45916,685356032.0,3.16,-1.96,-3.02,1.01
2021-01-08,603160,151.39,157.25,158.79,151.39,46306,710937600.0,4.89,3.94,5.96,1.02
2021-01-11,603160,158.09,158.79,164.55,157.09,50753,804450800.0,4.74,0.98,1.54,1.12
2021-01-12,603160,159.22,157.86,160.0,154.4,41938,646041216.0,3.53,-0.59,-0.93,0.93
2021-01-13,603160,158.33,160.45,161.43,155.43,52309,820048736.0,3.8,1.64,2.59,1.15
2021-01-14,603160,159.3,165.49,167.19,158.61,89963,1452384656.0,5.35,3.14,5.04,1.98
2021-01-15,603160,164.3,158.22,165.25,157.98,61251,971872816.0,4.39,-4.39,-7.27,1.35
2021-01-18,603160,156.3,161.38,164.28,155.53,63421,1003513728.0,5.53,2.0,3.16,1.4
2021-01-19,603160,161.08,158.0,161.3,157.75,48799,767127072.0,2.2,-2.09,-3.38,1.08
2021-01-20,603160,157.9,157.6,159.27,155.96,30448,471809376.0,2.09,-0.25,-0.4,0.67
2021-01-21,603160,157.3,155.25,158.9,154.32,43666,670030640.0,2.91,-1.49,-2.35,0.96
2021-01-22,603160,155.2,148.31,155.2,147.92,69247,1022293216.0,4.69,-4.47,-6.94,1.53
2021-01-25,603160,147.2,145.68,147.9,142.85,43518,623480752.0,3.41,-1.77,-2.63,0.96
2021-01-26,603160,147.38,149.9,151.3,147.38,41666,613376928.0,2.69,2.9,4.22,0.92
2021-01-27,603160,150.29,147.1,151.1,146.88,28363,412361616.0,2.82,-1.87,-2.8,0.63
2021-01-28,603160,145.23,144.96,148.72,144.38,23217,333896944.0,2.95,-1.45,-2.14,0.51
2021-01-29,603160,144.97,141.79,146.19,140.32,32718,459379920.0,4.05,-2.19,-3.17,0.72
2021-02-01,603160,140.8,139.4,143.27,139.01,33911,468988400.0,3.0,-1.69,-2.39,0.75
2021-02-02,603160,139.1,133.72,139.1,133.48,57027,754852256.0,4.03,-4.07,-5.68,1.26
2021-02-03,603160,133.75,134.22,136.3,130.89,43107,564437264.0,4.05,0.37,0.5,0.95
2021-02-04,603160,134.22,129.05,134.22,125.77,54633,690145824.0,6.3,-3.85,-5.17,1.21
2021-02-05,603160,129.05,131.59,133.61,126.7,42101,540209424.0,5.35,1.97,2.54,0.93
2021-02-08,603160,131.35,129.96,134.8,129.68,38379,498542272.0,3.89,-1.24,-1.63,0.85
2021-02-09,603160,129.3,130.7,131.28,127.32,34364,437481312.0,3.05,0.57,0.74,0.76
2021-02-10,603160,131.78,135.9,136.99,130.81,38292,507371072.0,4.73,3.98,5.2,0.84
2021-02-18,603160,138.3,139.56,141.88,136.81,41814,575022512.0,3.73,2.69,3.66,0.92
2021-02-19,603160,138.4,142.25,143.88,138.31,38496,537413520.0,3.99,1.93,2.69,0.85
2021-02-22,603160,142.91,140.51,143.8,140.1,37981,530360800.0,2.6,-1.22,-1.74,0.84
2021-02-23,603160,139.6,141.3,142.25,139.48,26648,369928720.0,1.97,0.56,0.79,0.59
2021-02-24,603160,141.31,145.32,148.28,140.52,54233,778380288.0,5.49,2.85,4.02,1.2
2021-02-25,603160,145.33,141.6,146.29,139.62,35472,494182416.0,4.59,-2.56,-3.72,0.78
2021-02-26,603160,139.3,140.41,142.3,139.05,27534,381341952.0,2.3,-0.84,-1.19,0.61
2021-03-01,603160,140.45,145.07,145.3,140.45,35169,497744576.0,3.45,3.32,4.66,0.78
2021-03-02,603160,145.77,144.36,146.75,142.91,31379,446264768.0,2.65,-0.49,-0.71,0.69
2021-03-03,603160,145.0,143.7,145.8,141.92,18653,263110165.0,2.69,-0.46,-0.66,0.41
2021-03-04,603160,143.63,139.3,145.22,139.3,28123,391145840.0,4.12,-3.06,-4.4,0.62
