日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-23,003028,39.46,40.93,41.29,39.23,19819,78773303.0,5.27,4.79,1.87,3.7
2024-04-24,003028,40.9,40.87,40.9,40.04,11991,47423292.0,2.1,-0.15,-0.06,2.24
2024-04-25,003028,40.65,40.73,40.83,40.01,11272,44541555.0,2.01,-0.34,-0.14,2.11
2024-04-26,003028,40.41,41.41,41.59,40.4,17912,72223826.94,2.92,1.67,0.68,3.35
2024-04-29,003028,41.5,41.11,41.76,40.32,23249,93499700.73,3.48,-0.72,-0.3,4.34
2024-04-30,003028,41.2,42.11,42.78,41.2,27422,112627418.31,3.84,2.43,1.0,5.12
2024-05-06,003028,42.48,42.66,42.81,41.71,16815,69507894.75,2.61,1.31,0.55,3.14
2024-05-07,003028,42.33,42.65,43.29,42.12,13230,55336599.0,2.74,-0.02,-0.01,2.47
2024-05-08,003028,43.76,42.43,43.86,42.4,20524,86598622.0,3.42,-0.52,-0.22,3.84
2024-05-09,003028,42.09,42.61,42.97,41.81,11925,49752262.92,2.73,0.42,0.18,2.23
2024-05-10,003028,42.61,42.06,42.88,41.7,9559,39391411.0,2.77,-1.29,-0.55,1.79
2024-05-13,003028,41.36,41.56,42.39,41.25,9554,39090875.43,2.71,-1.19,-0.5,1.78
2024-05-14,003028,41.68,42.01,42.69,41.56,5775,23830231.14,2.72,1.08,0.45,1.08
2024-05-15,003028,42.02,41.59,42.4,41.59,5346,21859299.04,1.93,-1.0,-0.42,1.0
2024-05-16,003028,41.78,40.89,41.98,40.76,8376,33680594.0,2.93,-1.68,-0.7,1.56
2024-05-17,003028,40.69,41.05,41.11,40.52,7981,31885707.2,1.44,0.39,0.16,1.49
2024-05-20,003028,40.86,41.27,41.7,40.75,8123,32757725.0,2.31,0.54,0.22,1.51
2024-05-21,003028,41.19,41.03,41.2,40.61,4731,18930717.0,1.43,-0.58,-0.24,0.88
2024-05-22,003028,41.02,41.65,42.1,40.61,8702,35125359.34,3.63,1.51,0.62,1.62
2024-05-23,003028,41.2,40.55,41.27,40.4,9161,36467211.36,2.09,-2.64,-1.1,1.71
2024-05-24,003028,40.54,40.16,40.8,40.02,5638,22236349.04,1.92,-0.96,-0.39,1.05
2024-05-27,003028,40.17,40.25,40.49,39.28,6918,26848200.0,3.01,0.22,0.09,1.29
2024-05-28,003028,40.23,40.04,40.54,39.74,5127,20122033.0,1.99,-0.52,-0.21,0.96
2024-05-29,003028,40.03,40.09,40.7,39.78,4179,16477840.76,2.3,0.12,0.05,0.78
2024-05-30,003028,39.97,39.71,40.1,39.5,5897,22902956.0,1.5,-0.95,-0.38,1.1
2024-05-31,003028,39.73,40.94,41.39,39.7,9204,36726106.0,4.26,3.1,1.23,1.71
2024-06-03,003028,40.94,40.84,42.15,40.59,10434,42186131.0,3.81,-0.24,-0.1,1.94
2024-06-04,003028,40.85,40.2,40.85,39.4,7862,30658325.0,3.55,-1.57,-0.64,1.46
2024-06-05,003028,39.93,39.6,40.06,39.56,5102,19818723.0,1.24,-1.49,-0.6,0.95
2024-06-06,003028,39.6,37.09,39.89,36.91,19221,70804288.0,7.53,-6.34,-2.51,3.58
2024-06-07,003028,37.57,37.91,38.4,37.36,7676,28308657.0,2.8,2.21,0.82,1.43
2024-06-11,003028,37.89,38.49,38.55,37.21,4680,17343811.0,3.53,1.53,0.58,0.87
2024-06-12,003028,38.58,38.74,39.28,38.3,4895,18619430.52,2.55,0.65,0.25,0.91
2024-06-13,003028,38.76,38.9,39.17,38.4,5259,19946683.0,1.99,0.41,0.16,0.98
2024-06-14,003028,38.9,38.85,38.9,38.18,4045,15247678.0,1.85,-0.13,-0.05,0.75
2024-06-17,003028,38.8,39.17,39.25,38.48,4584,17490700.0,1.98,0.82,0.32,0.85
2024-06-18,003028,39.17,39.21,39.68,38.85,4704,18012367.0,2.12,0.1,0.04,0.88
2024-06-19,003028,39.2,38.81,39.2,38.66,4091,15527230.24,1.38,-1.02,-0.4,0.76
2024-06-20,003028,38.76,38.26,39.13,38.26,5438,20550499.63,2.24,-1.42,-0.55,1.01
2024-06-21,003028,38.4,37.56,38.43,37.55,5004,18484969.0,2.3,-1.83,-0.7,0.93
2024-06-24,003028,37.47,35.9,37.47,35.8,8480,30115961.2,4.45,-4.42,-1.66,1.58
2024-06-25,003028,35.89,35.95,36.15,35.56,4842,16906154.33,1.64,0.14,0.05,0.9
2024-06-26,003028,35.85,36.85,36.88,35.61,4341,15371401.09,3.53,2.5,0.9,0.81
2024-06-27,003028,36.63,36.29,37.15,36.26,4973,17806901.0,2.42,-1.52,-0.56,0.93
2024-06-28,003028,36.29,36.96,37.58,36.1,6025,21819902.95,4.08,1.85,0.67,1.12
2024-07-01,003028,36.99,37.3,37.4,36.5,5139,18521895.0,2.44,0.92,0.34,0.96
2024-07-02,003028,37.3,36.88,37.4,36.73,4249,15332556.0,1.8,-1.13,-0.42,0.79
2024-07-03,003028,36.71,35.83,37.09,35.4,6315,22285122.0,4.58,-2.85,-1.05,1.18
2024-07-04,003028,35.5,35.13,36.16,35.0,5271,18171862.0,3.24,-1.95,-0.7,0.98
2024-07-05,003028,35.04,35.28,35.34,34.45,4390,14882534.0,2.53,0.43,0.15,0.82
2024-07-08,003028,35.09,34.48,35.1,34.4,3370,11381030.89,1.98,-2.27,-0.8,0.63
2024-07-09,003028,34.48,35.46,35.68,34.11,6044,20574286.0,4.55,2.84,0.98,1.12
2024-07-10,003028,35.48,35.33,35.8,35.13,3885,13459575.0,1.89,-0.37,-0.13,0.72
2024-07-11,003028,35.76,36.29,36.4,35.55,5939,20915002.5,2.41,2.72,0.96,1.1
2024-07-12,003028,36.3,36.6,37.4,35.82,8151,29121036.35,4.35,0.85,0.31,1.51
2024-07-15,003028,36.5,35.76,36.58,35.62,6042,21136454.0,2.62,-2.3,-0.84,1.12
2024-07-16,003028,35.54,36.03,36.08,35.37,4054,14159848.84,1.99,0.76,0.27,0.75
2024-07-17,003028,36.03,35.72,36.03,35.35,4017,13957313.49,1.89,-0.86,-0.31,0.74
2024-07-18,003028,35.49,35.69,35.98,34.71,4153,14303857.65,3.56,-0.08,-0.03,0.77
2024-07-19,003028,35.43,36.25,36.7,35.32,4906,17325115.75,3.87,1.57,0.56,0.91
2024-07-22,003028,36.22,36.72,37.18,36.21,5950,21398766.85,2.68,1.3,0.47,1.1
2024-07-23,003028,36.85,35.64,37.07,35.6,5745,20340749.5,4.0,-2.94,-1.08,1.06
2024-07-24,003028,35.48,35.1,35.8,34.94,4305,14840771.0,2.41,-1.52,-0.54,0.8
2024-07-25,003028,34.7,35.48,37.03,34.66,7588,26441558.64,6.75,1.08,0.38,1.4
2024-07-26,003028,35.48,35.37,36.51,35.15,7436,25806731.38,3.83,-0.31,-0.11,1.38
2024-07-29,003028,35.39,34.85,35.44,34.74,4865,16555091.38,1.98,-1.47,-0.52,0.9
2024-07-30,003028,34.42,34.73,35.03,34.09,4885,16444759.04,2.7,-0.34,-0.12,0.9
2024-07-31,003028,34.6,36.68,37.9,34.56,15859,56254531.84,9.62,5.61,1.95,2.93
2024-08-01,003028,36.52,35.84,36.52,35.72,13047,45847684.23,2.18,-2.29,-0.84,2.41
2024-08-02,003028,35.55,34.98,35.86,34.98,6736,23205387.0,2.46,-2.4,-0.86,1.25
2024-08-05,003028,34.56,33.82,35.41,33.81,8248,27752888.6,4.57,-3.32,-1.16,1.53
2024-08-06,003028,34.29,34.34,34.77,33.85,5912,19712765.74,2.72,1.54,0.52,1.09
2024-08-07,003028,34.22,34.24,34.5,33.98,3136,10453625.6,1.51,-0.29,-0.1,0.58
2024-08-08,003028,34.2,33.9,34.2,33.2,3911,12843361.9,2.92,-0.99,-0.34,0.72
2024-08-09,003028,33.94,33.29,34.35,33.2,4496,14735066.45,3.39,-1.8,-0.61,0.83
2024-08-12,003028,33.57,33.26,33.57,32.75,2936,9458062.25,2.46,-0.09,-0.03,0.54
2024-08-13,003028,33.29,33.58,33.58,32.99,2844,9211816.0,1.77,0.96,0.32,0.53
2024-08-14,003028,33.7,33.31,33.7,33.21,2449,7947879.0,1.46,-0.8,-0.27,0.45
2024-08-15,003028,33.3,33.52,33.76,32.97,3216,10486316.0,2.37,0.63,0.21,0.59
2024-08-16,003028,33.52,33.85,34.06,33.52,3880,12770780.0,1.61,0.98,0.33,0.72
2024-08-19,003028,33.73,33.39,34.0,33.25,3419,11163505.0,2.22,-1.36,-0.46,0.63
2024-08-20,003028,33.43,32.23,33.51,32.18,7000,22190836.0,3.98,-3.47,-1.16,1.29
2024-08-21,003028,32.23,32.88,32.89,32.05,4494,14265006.0,2.61,2.02,0.65,0.83
2024-08-22,003028,32.89,32.35,33.02,32.21,3560,11267588.0,2.46,-1.61,-0.53,0.66
2024-08-23,003028,31.45,31.37,31.78,31.01,6485,19730149.0,2.38,-3.03,-0.98,1.2
2024-08-26,003028,31.4,31.99,32.09,31.18,3173,9814343.0,2.9,1.98,0.62,0.59
2024-08-27,003028,31.88,31.15,31.9,30.9,4122,12558500.0,3.13,-2.63,-0.84,0.76
2024-08-28,003028,31.14,31.56,31.59,30.81,3991,12137272.0,2.5,1.32,0.41,0.74
2024-08-29,003028,31.55,32.49,32.5,31.2,5592,17489430.73,4.12,2.95,0.93,1.03
2024-08-30,003028,32.26,32.79,33.25,32.16,6811,21761365.0,3.35,0.92,0.3,1.26
2024-09-02,003028,32.75,32.35,32.93,32.2,4439,14043727.0,2.23,-1.34,-0.44,0.82
2024-09-03,003028,32.34,32.67,32.86,32.01,3469,10950432.42,2.63,0.99,0.32,0.64
2024-09-04,003028,32.35,32.6,32.78,32.08,3490,11028862.0,2.14,-0.21,-0.07,0.65
2024-09-05,003028,32.6,32.62,32.9,32.47,2821,8963380.0,1.32,0.06,0.02,0.52
2024-09-06,003028,32.76,31.74,32.76,31.68,3460,10788121.0,3.31,-2.7,-0.88,0.64
2024-09-09,003028,31.4,30.83,31.85,30.74,5329,16122726.0,3.5,-2.87,-0.91,0.99
2024-09-10,003028,30.83,30.95,31.07,30.35,5066,15057281.0,2.34,0.39,0.12,0.94
2024-09-11,003028,30.95,30.71,31.18,30.51,2737,8179118.0,2.16,-0.78,-0.24,0.51
2024-09-12,003028,30.76,30.4,31.09,30.4,3351,9986486.0,2.25,-1.01,-0.31,0.62
2024-09-13,003028,30.41,29.64,30.59,29.55,5297,15344916.0,3.42,-2.5,-0.76,0.98
2024-09-18,003028,29.87,29.59,29.97,29.24,3522,10085957.0,2.46,-0.17,-0.05,0.65
2024-09-19,003028,29.6,30.18,30.48,29.6,4098,11947744.8,2.97,1.99,0.59,0.76
2024-09-20,003028,30.18,30.1,30.55,29.72,4513,13160137.3,2.75,-0.27,-0.08,0.83
2024-09-23,003028,30.08,29.88,30.3,29.75,4071,11656571.0,1.83,-0.73,-0.22,0.75
2024-09-24,003028,29.9,30.95,30.96,29.76,7253,21128031.0,4.02,3.58,1.07,1.34
2024-09-25,003028,31.15,31.33,32.08,31.15,8655,26192698.64,3.0,1.23,0.38,1.6
2024-09-26,003028,31.45,32.62,32.66,31.25,8235,25392208.8,4.5,4.12,1.29,1.52
2024-09-27,003028,32.95,34.07,34.23,32.86,11224,36148219.44,4.2,4.45,1.45,2.08
2024-09-30,003028,34.93,37.15,37.23,34.93,19440,67855370.23,6.75,9.04,3.08,3.6
2024-10-08,003028,40.73,39.2,40.73,37.03,24273,90904359.68,9.96,5.52,2.05,4.49
2024-10-09,003028,38.53,36.63,38.53,36.63,16645,59965298.52,4.85,-6.56,-2.57,3.08
2024-10-10,003028,36.63,36.19,37.4,35.43,10835,37902120.82,5.38,-1.2,-0.44,2.0
2024-10-11,003028,36.19,34.55,36.19,34.23,8394,28259370.55,5.42,-4.53,-1.64,1.55
2024-10-14,003028,34.55,34.91,35.03,33.98,7689,25579922.0,3.04,1.04,0.36,1.42
2024-10-15,003028,34.95,34.23,34.99,34.23,8890,29444417.64,2.18,-1.95,-0.68,1.64
2024-10-16,003028,33.77,33.87,34.2,33.58,5999,19499862.0,1.81,-1.05,-0.36,1.11
2024-10-17,003028,34.15,33.83,34.57,33.74,6238,20525423.62,2.45,-0.12,-0.04,1.15
2024-10-18,003028,33.92,34.95,35.39,33.62,10733,35809348.92,5.23,3.31,1.12,1.99
2024-10-21,003028,34.97,35.4,35.74,34.66,11449,38795868.4,3.09,1.29,0.45,2.12
2024-10-22,003028,35.29,35.66,35.89,35.01,7705,26327538.93,2.49,0.73,0.26,1.43
2024-10-23,003028,35.75,35.27,35.87,35.16,8156,27893903.0,1.99,-1.09,-0.39,1.51
2024-10-24,003028,35.05,34.97,35.32,34.56,6887,23111545.0,2.15,-0.85,-0.3,1.27
2024-10-25,003028,35.09,35.5,35.74,34.97,11991,40822680.0,2.2,1.52,0.53,2.22
2024-10-28,003028,35.61,35.69,35.83,35.1,10014,34232052.09,2.06,0.54,0.19,1.85
2024-10-29,003028,35.26,33.75,35.34,33.63,25995,85672121.02,4.79,-5.44,-1.94,4.81
2024-10-30,003028,33.65,33.53,34.1,33.35,9411,30424014.0,2.22,-0.65,-0.22,1.74
2024-10-31,003028,33.65,33.86,33.96,33.31,9723,31417220.72,1.94,0.98,0.33,1.8
2024-11-01,003028,33.86,32.89,33.9,32.8,13858,44213015.02,3.25,-2.86,-0.97,2.56
2024-11-04,003028,32.84,34.11,34.19,32.63,16254,52709032.11,4.74,3.71,1.22,3.01
2024-11-05,003028,34.38,34.78,34.93,34.08,16867,55884794.81,2.49,1.96,0.67,3.12
2024-11-06,003028,34.8,35.03,35.51,34.48,20349,68354996.0,2.96,0.72,0.25,3.76
2024-11-07,003028,34.75,35.31,35.31,34.25,24325,81150113.1,3.03,0.8,0.28,4.5
2024-11-08,003028,35.38,35.24,35.91,35.06,20926,71313165.2,2.41,-0.2,-0.07,3.87
2024-11-11,003028,35.19,35.9,35.91,34.95,25614,87668957.4,2.72,1.87,0.66,4.74
2024-11-12,003028,35.97,36.01,36.44,35.53,26306,91406352.55,2.53,0.31,0.11,4.87
2024-11-13,003028,35.83,36.3,36.4,35.4,23220,80393086.43,2.78,0.81,0.29,4.3
2024-11-14,003028,36.32,35.68,36.48,35.48,18367,63375996.9,2.75,-1.71,-0.62,3.4
2024-11-15,003028,35.5,34.85,35.9,34.8,17082,58282162.38,3.08,-2.33,-0.83,3.16
2024-11-18,003028,34.76,33.7,34.98,33.49,15938,52162770.0,4.28,-3.3,-1.15,2.95
2024-11-19,003028,33.81,35.63,35.64,33.81,21614,72311329.49,5.43,5.73,1.93,4.0
2024-11-20,003028,35.63,37.22,37.68,35.36,50816,180693492.18,6.51,4.46,1.59,9.4
2024-11-21,003028,36.77,37.06,38.03,36.54,31222,111545598.0,4.0,-0.43,-0.16,5.78
2024-11-22,003028,36.88,35.08,36.97,35.0,25099,86879154.7,5.32,-5.34,-1.98,4.64
2024-11-25,003028,35.36,36.25,36.53,35.35,23251,80553497.32,3.36,3.34,1.17,4.3
2024-11-26,003028,36.55,36.72,37.91,36.23,27413,97346353.0,4.63,1.3,0.47,5.07
2024-11-27,003028,36.55,38.55,38.63,35.73,47217,170807690.09,7.9,4.98,1.83,8.73
2024-11-28,003028,38.06,37.55,38.2,37.23,32551,118255884.81,2.52,-2.59,-1.0,6.02
2024-11-29,003028,37.54,38.96,39.18,37.45,37484,138834077.3,4.61,3.75,1.41,6.93
2024-12-02,003028,39.0,40.4,40.63,38.73,43262,166482656.14,4.88,3.7,1.44,8.0
2024-12-03,003028,39.91,39.13,40.17,38.69,32406,122980695.8,3.66,-3.14,-1.27,5.99
2024-12-04,003028,38.68,39.24,40.09,38.12,30773,116161431.88,5.03,0.28,0.11,5.69
2024-12-05,003028,38.86,40.21,40.62,38.86,28303,109048815.25,4.49,2.47,0.97,5.24
2024-12-06,003028,40.22,39.66,40.55,39.27,27316,104822233.61,3.18,-1.37,-0.55,5.05
2024-12-09,003028,39.38,41.02,41.18,39.36,35807,140185589.04,4.59,3.43,1.36,6.62
2024-12-10,003028,41.56,41.15,42.94,41.01,45160,182337363.67,4.71,0.32,0.13,8.35
2024-12-11,003028,40.75,41.45,42.15,39.93,32231,126999417.89,5.39,0.73,0.3,5.96
2024-12-12,003028,40.97,40.48,40.99,40.01,23298,91240222.59,2.36,-2.34,-0.97,4.31
2024-12-13,003028,40.15,39.36,40.51,39.11,23600,90571737.73,3.46,-2.77,-1.12,4.37
2024-12-16,003028,39.33,39.01,39.37,38.65,13539,50871128.93,1.83,-0.89,-0.35,2.5
2024-12-17,003028,39.33,37.63,39.9,37.5,16387,60759971.0,6.15,-3.54,-1.38,3.03
2024-12-18,003028,37.63,37.59,38.22,37.23,14460,52621776.0,2.63,-0.11,-0.04,2.67
2024-12-19,003028,37.93,38.15,38.61,37.63,16900,62146129.21,2.61,1.49,0.56,3.13
2024-12-20,003028,38.01,39.0,39.73,37.85,15985,60247399.0,4.93,2.23,0.85,2.96
2024-12-23,003028,38.91,37.53,39.12,37.36,13760,50434512.0,4.51,-3.77,-1.47,2.55
2024-12-24,003028,37.8,38.25,39.03,37.36,10494,38671652.0,4.45,1.92,0.72,1.94
2024-12-25,003028,38.17,37.9,38.53,37.16,10420,37989663.0,3.58,-0.92,-0.35,1.93
2024-12-26,003028,38.02,38.81,39.06,37.75,14366,53664713.0,3.46,2.4,0.91,2.66
2024-12-27,003028,39.14,38.93,39.48,38.65,10685,40296811.08,2.14,0.31,0.12,1.98
2024-12-30,003028,38.76,38.64,39.55,38.36,8831,33113413.0,3.06,-0.74,-0.29,1.63
2024-12-31,003028,38.64,37.2,38.64,37.15,9888,35922620.76,3.86,-3.73,-1.44,1.83
2025-01-02,003028,37.01,36.31,37.81,35.87,11260,39788188.0,5.22,-2.39,-0.89,2.09
2025-01-03,003028,36.62,34.96,36.65,34.93,9700,33207035.06,4.74,-3.72,-1.35,1.8
2025-01-06,003028,34.86,34.73,35.47,34.06,7921,26492000.33,4.03,-0.66,-0.23,1.47
2025-01-07,003028,34.92,35.35,35.46,34.56,6481,21827198.0,2.59,1.79,0.62,1.2
2025-01-08,003028,35.24,35.37,35.66,34.21,11311,38019222.0,4.1,0.06,0.02,2.1
2025-01-09,003028,35.16,35.97,36.33,35.07,10918,37708657.0,3.56,1.7,0.6,2.02
2025-01-10,003028,35.92,36.27,37.12,35.65,15659,55218744.36,4.09,0.83,0.3,2.9
2025-01-13,003028,35.65,35.99,36.8,35.11,11403,39437325.6,4.66,-0.77,-0.28,2.11
2025-01-14,003028,36.77,38.41,38.62,35.85,19766,71836290.03,7.7,6.72,2.42,3.66
2025-01-15,003028,38.31,38.07,38.53,37.83,11718,43059754.0,1.82,-0.89,-0.34,2.17
2025-01-16,003028,38.07,38.26,38.64,37.61,12883,47501531.43,2.71,0.5,0.19,2.39
2025-01-17,003028,38.29,38.71,38.91,37.98,11352,42199952.36,2.43,1.18,0.45,2.1
2025-01-20,003028,39.05,38.65,39.21,38.26,9745,36334821.0,2.45,-0.15,-0.06,1.81
2025-01-21,003028,38.63,39.13,39.17,38.25,12080,45223336.0,2.38,1.24,0.48,2.24
2025-01-22,003028,39.1,39.02,39.43,38.73,9385,35388896.0,1.79,-0.28,-0.11,1.74
2025-01-23,003028,39.4,38.82,39.95,38.75,12818,48534265.2,3.08,-0.51,-0.2,2.37
2025-01-24,003028,38.46,39.53,39.56,38.27,11160,42203898.3,3.32,1.83,0.71,2.07
2025-01-27,003028,39.46,38.93,39.69,38.75,10575,39995594.76,2.38,-1.52,-0.6,1.96
2025-02-05,003028,38.94,39.25,39.61,38.37,13888,52335260.0,3.19,0.82,0.32,2.57
2025-02-06,003028,39.25,40.45,40.6,39.01,19998,77659917.89,4.05,3.06,1.2,3.7
2025-02-07,003028,40.56,40.35,40.88,39.68,19700,76875532.05,2.97,-0.25,-0.1,3.65
2025-02-10,003028,40.25,40.57,40.68,39.44,18025,69823408.24,3.07,0.55,0.22,3.34
2025-02-11,003028,40.77,41.0,41.12,40.18,16148,63659805.98,2.32,1.06,0.43,2.99
2025-02-12,003028,40.85,41.13,41.9,40.53,21374,85019959.35,3.34,0.32,0.13,3.96
2025-02-13,003028,41.05,39.84,41.35,39.83,18339,71440984.1,3.7,-3.14,-1.29,3.4
2025-02-14,003028,39.63,40.22,40.93,39.56,15939,61957763.28,3.44,0.95,0.38,2.95
2025-02-17,003028,40.16,40.65,40.8,39.86,13699,53537797.0,2.34,1.07,0.43,2.54
2025-02-18,003028,40.75,40.45,41.43,40.28,21409,84603190.74,2.83,-0.49,-0.2,3.97
2025-02-19,003028,40.4,42.74,42.86,40.36,36153,147320051.48,6.18,5.66,2.29,6.7
2025-02-20,003028,42.71,46.88,46.88,42.28,37202,163728722.5,10.76,9.69,4.14,6.89
2025-02-21,003028,47.2,46.33,47.35,45.61,61175,274690336.46,3.71,-1.17,-0.55,11.33
2025-02-24,003028,46.38,46.82,48.56,46.16,45924,210075320.96,5.18,1.06,0.49,8.51
2025-02-25,003028,45.77,47.25,47.86,45.38,37255,169891202.0,5.3,0.92,0.43,6.9
2025-02-26,003028,47.25,47.95,50.23,47.25,51653,244380255.52,6.31,1.48,0.7,9.57
2025-02-27,003028,47.95,47.84,48.63,46.75,35641,165299910.94,3.92,-0.23,-0.11,6.6
2025-02-28,003028,47.85,46.85,49.25,46.65,41758,194070564.1,5.43,-2.07,-0.99,7.74
2025-03-03,003028,46.4,45.38,47.14,44.95,35455,157995442.0,4.67,-3.14,-1.47,6.57
2025-03-04,003028,45.45,49.78,49.78,45.35,24889,118397878.45,9.76,9.7,4.4,4.61
2025-03-05,003028,49.3,49.5,50.61,48.45,57444,277033508.53,4.34,-0.56,-0.28,10.64
2025-03-06,003028,49.35,50.26,51.31,49.35,48457,237373534.92,3.96,1.54,0.76,8.98
2025-03-07,003028,49.57,49.84,51.03,49.24,32291,156982299.0,3.56,-0.84,-0.42,5.98
2025-03-10,003028,50.12,49.49,50.42,48.78,21733,104811371.5,3.29,-0.7,-0.35,4.03
2025-03-11,003028,48.36,48.87,49.83,47.85,23676,112010369.8,4.0,-1.25,-0.62,4.39
2025-03-12,003028,49.08,48.57,49.49,48.57,17624,83848676.0,1.88,-0.61,-0.3,3.26
2025-03-13,003028,48.45,46.3,48.9,45.57,25980,117618568.0,6.86,-4.67,-2.27,4.81
2025-03-14,003028,46.3,47.3,47.55,45.55,18853,85194086.0,4.32,2.16,1.0,3.49
2025-03-17,003028,47.17,47.22,47.51,46.45,14026,64203784.0,2.24,-0.17,-0.08,2.6
2025-03-18,003028,47.15,47.82,48.0,46.86,15731,72582798.0,2.41,1.27,0.6,2.91
2025-03-19,003028,47.46,48.23,48.72,47.46,17640,82607212.75,2.63,0.86,0.41,3.27
2025-03-20,003028,47.83,47.8,48.34,47.03,15530,71949197.5,2.72,-0.89,-0.43,2.88
2025-03-21,003028,47.75,46.73,48.84,46.23,21654,99474566.0,5.46,-2.24,-1.07,4.01
2025-03-24,003028,46.73,45.31,47.24,43.95,22057,96916086.75,7.04,-3.04,-1.42,4.09
2025-03-25,003028,45.38,46.0,48.5,45.38,27210,124021154.0,6.89,1.52,0.69,5.04
2025-03-26,003028,45.72,45.79,47.02,45.41,14269,64123479.08,3.5,-0.46,-0.21,2.64
2025-03-27,003028,45.68,45.62,46.34,44.75,13449,59596785.0,3.47,-0.37,-0.17,2.49
2025-03-28,003028,48.05,50.05,50.05,48.05,22223,107432619.6,4.38,9.71,4.43,4.1
2025-03-31,003028,49.13,48.86,49.15,47.7,38500,181338985.04,2.9,-2.38,-1.19,7.1
2025-04-01,003028,48.74,46.5,48.83,46.27,40960,187134952.12,5.24,-4.83,-2.36,7.55
2025-04-02,003028,46.6,50.11,51.02,45.86,72552,349373501.6,11.1,7.76,3.61,13.37
2025-04-03,003028,49.87,48.18,50.34,48.15,48282,231762089.99,4.37,-3.85,-1.93,8.9
2025-04-07,003028,43.5,43.5,44.25,43.5,9827,41464328.0,1.56,-9.71,-4.68,1.81
2025-04-08,003028,40.35,39.29,42.66,39.29,31938,122557180.68,7.75,-9.68,-4.21,5.89
2025-04-09,003028,37.37,38.85,39.33,35.5,41947,151197103.4,9.75,-1.12,-0.44,7.73
2025-04-10,003028,39.96,40.15,41.25,39.87,33912,132831327.24,3.55,3.35,1.3,6.25
2025-04-11,003028,39.6,40.61,41.3,39.46,26484,103868573.0,4.58,1.15,0.46,4.88
2025-04-14,003028,41.43,41.57,42.17,41.07,21287,85746525.76,2.71,2.36,0.96,3.92
2025-04-15,003028,41.56,42.2,42.71,41.18,17003,69078506.0,3.68,1.52,0.63,3.13
2025-04-16,003028,41.95,40.7,42.25,40.18,17186,68281313.0,4.91,-3.55,-1.5,3.17
2025-04-17,003028,40.41,40.59,41.23,40.06,8947,35337301.0,2.87,-0.27,-0.11,1.65
2025-04-18,003028,40.65,40.51,40.83,39.97,10033,39179770.0,2.12,-0.2,-0.08,1.85
2025-04-21,003028,40.51,41.67,41.7,39.96,12233,48554812.0,4.3,2.86,1.16,2.25
2025-04-22,003028,41.53,41.27,42.0,41.22,9792,39315915.0,1.87,-0.96,-0.4,1.81
2025-04-23,003028,41.89,42.92,43.15,41.59,19719,81216441.68,3.78,4.0,1.65,3.63
2025-04-24,003028,42.95,42.8,43.93,42.52,16359,68216964.08,3.29,-0.28,-0.12,3.02
2025-04-25,003028,42.85,43.21,43.61,42.43,14935,62269937.76,2.76,0.96,0.41,2.75
