日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-24,688289,34.62,35.45,35.65,34.53,65333,132363348.0,3.23,2.28,0.79,1.13
2025-01-27,688289,35.54,35.09,35.8,35.06,50092,102109360.0,2.09,-1.02,-0.36,0.86
2025-02-05,688289,35.64,35.28,35.68,34.97,42692,86979673.0,2.02,0.54,0.19,0.74
2025-02-06,688289,35.12,35.88,36.28,34.9,62601,128833767.0,3.91,1.7,0.6,1.08
2025-02-07,688289,35.86,36.82,37.49,35.58,109657,233240184.0,5.32,2.62,0.94,1.89
2025-02-10,688289,36.94,37.73,38.2,36.69,91147,199008772.0,4.1,2.47,0.91,1.57
2025-02-11,688289,38.11,36.84,38.11,36.75,62279,134211342.0,3.6,-2.36,-0.89,1.07
2025-02-12,688289,37.42,37.58,38.53,37.31,131293,290363478.0,3.31,2.01,0.74,2.27
2025-02-13,688289,37.93,38.33,39.46,37.59,143561,324999032.0,4.98,2.0,0.75,2.48
2025-02-14,688289,39.12,39.24,40.08,38.84,148024,341183073.0,3.24,2.37,0.91,2.55
2025-02-17,688289,39.41,39.09,41.01,38.9,134617,314372210.0,5.38,-0.38,-0.15,2.32
2025-02-18,688289,38.91,38.23,39.41,37.95,95818,215313511.0,3.73,-2.2,-0.86,1.65
2025-02-19,688289,38.07,38.55,39.03,37.93,76310,171961006.0,2.88,0.84,0.32,1.32
2025-02-20,688289,38.41,38.72,39.35,38.41,75378,171382494.0,2.44,0.44,0.17,1.3
2025-02-21,688289,38.64,39.41,39.78,38.58,102151,235879732.0,3.1,1.78,0.69,1.76
2025-02-24,688289,39.56,38.41,39.56,37.93,107321,240866893.0,4.14,-2.54,-1.0,1.85
2025-02-25,688289,38.08,37.74,38.26,37.67,70013,154615158.0,1.54,-1.74,-0.67,1.21
2025-02-26,688289,37.67,38.08,38.3,37.58,65238,144047469.0,1.91,0.9,0.34,1.13
2025-02-27,688289,38.16,37.34,38.16,36.94,70122,152488557.0,3.2,-1.94,-0.74,1.21
2025-02-28,688289,37.07,36.82,37.43,36.63,63675,136969838.0,2.14,-1.39,-0.52,1.1
2025-03-03,688289,36.82,36.79,37.49,36.76,54147,116666784.0,1.98,-0.08,-0.03,0.93
2025-03-04,688289,36.69,41.6,42.03,36.45,308069,718768302.0,15.17,13.07,4.81,5.32
2025-03-05,688289,40.89,40.94,42.06,40.3,198141,479330407.0,4.23,-1.59,-0.66,3.42
2025-03-06,688289,40.92,42.18,42.97,40.79,199208,495960749.0,5.32,3.03,1.24,3.44
2025-03-07,688289,42.09,42.57,43.84,41.74,203482,519047214.0,4.98,0.92,0.39,3.51
2025-03-10,688289,43.85,43.29,44.24,42.83,164780,426309493.0,3.31,1.69,0.72,2.84
2025-03-11,688289,42.79,43.5,43.56,42.7,92139,236817470.0,1.99,0.49,0.21,1.59
2025-03-12,688289,43.26,42.23,43.45,40.92,196330,490205726.0,5.82,-2.92,-1.27,3.39
2025-03-13,688289,42.02,41.91,42.37,41.51,76708,189883259.0,2.04,-0.76,-0.32,1.32
2025-03-14,688289,41.97,43.5,43.6,41.41,119390,300892486.0,5.23,3.79,1.59,2.06
2025-03-17,688289,43.71,41.68,43.79,41.53,132787,331679056.0,5.2,-4.18,-1.82,2.29
2025-03-18,688289,41.87,41.22,42.25,41.06,89192,218913089.0,2.86,-1.1,-0.46,1.54
2025-03-19,688289,41.06,41.68,42.82,41.04,100606,248852393.0,4.32,1.12,0.46,1.74
2025-03-20,688289,41.81,41.09,42.0,40.89,69274,168453107.0,2.66,-1.42,-0.59,1.2
2025-03-21,688289,41.09,38.91,41.23,38.81,165491,385888379.0,5.89,-5.31,-2.18,2.86
2025-03-24,688289,38.92,38.55,39.09,37.79,82932,186176430.0,3.34,-0.93,-0.36,1.43
2025-03-25,688289,38.55,38.45,38.84,38.05,58509,131265124.0,2.05,-0.26,-0.1,1.01
2025-03-26,688289,38.64,38.39,38.85,38.38,45498,102500387.0,1.22,-0.16,-0.06,0.79
2025-03-27,688289,38.33,37.99,38.48,37.34,82396,181638947.0,2.97,-1.04,-0.4,1.42
2025-03-28,688289,37.86,37.64,38.42,37.53,54794,121067668.0,2.34,-0.92,-0.35,0.95
2025-03-31,688289,37.59,37.37,37.77,37.05,51495,111700506.0,1.91,-0.72,-0.27,0.89
2025-04-01,688289,37.61,38.05,38.42,37.61,85297,189456658.0,2.17,1.82,0.68,1.47
2025-04-02,688289,38.16,38.33,38.81,37.76,56238,125804027.0,2.76,0.74,0.28,0.97
2025-04-03,688289,37.86,37.77,38.67,37.49,56762,125629691.0,3.08,-1.46,-0.56,0.98
2025-04-07,688289,36.31,32.66,36.45,31.88,153391,300818528.0,12.1,-13.53,-5.11,2.65
2025-04-08,688289,33.35,33.27,34.46,32.66,114486,218742296.0,5.51,1.87,0.61,1.98
2025-04-09,688289,32.83,33.86,34.14,31.47,100034,187126163.0,8.03,1.77,0.59,1.73
2025-04-10,688289,34.35,34.19,35.09,34.04,96883,191895035.0,3.1,0.97,0.33,1.67
2025-04-11,688289,34.28,34.48,34.81,34.06,57841,113988761.0,2.19,0.85,0.29,1.0
2025-04-14,688289,34.65,34.5,34.97,34.38,58234,115803069.0,1.71,0.06,0.02,1.01
2025-04-15,688289,34.72,34.1,34.72,34.01,61467,120290454.0,2.06,-1.16,-0.4,1.06
2025-04-16,688289,33.92,33.33,34.01,32.75,84195,159852877.0,3.7,-2.26,-0.77,1.45
2025-04-17,688289,33.06,33.58,33.73,33.06,36887,70587069.0,2.01,0.75,0.25,0.64
2025-04-18,688289,33.54,33.66,33.94,33.3,28864,55182317.0,1.91,0.24,0.08,0.5
2025-04-21,688289,33.39,34.16,34.44,33.24,44091,85496294.0,3.57,1.49,0.5,0.76
2025-04-22,688289,34.07,34.0,34.32,33.79,33189,64574414.0,1.55,-0.47,-0.16,0.57
2025-04-23,688289,34.16,33.91,34.46,33.83,43175,84145286.0,1.85,-0.26,-0.09,0.75
2025-04-24,688289,34.09,33.58,34.13,33.4,30701,58998761.0,2.15,-0.97,-0.33,0.53
2025-04-25,688289,33.86,33.57,33.98,33.57,32872,63376498.0,1.22,-0.03,-0.01,0.57
