日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,301050,133.26,131.34,134.42,130.61,48406,251248624.0,2.86,-1.27,-1.69,2.32
2024-12-18,301050,131.52,133.08,134.21,130.21,45403,235693001.0,3.05,1.32,1.74,2.17
2024-12-19,301050,131.09,134.59,135.07,130.26,44921,234444860.0,3.61,1.13,1.51,2.15
2024-12-20,301050,134.04,137.79,139.81,133.48,68075,366571792.0,4.7,2.38,3.2,3.26
2024-12-23,301050,137.82,133.13,138.47,133.13,51604,273661065.0,3.88,-3.38,-4.66,2.47
2024-12-24,301050,134.29,134.92,135.78,132.85,40472,212975420.0,2.2,1.34,1.79,1.94
2024-12-25,301050,134.67,132.27,135.47,131.39,41679,217170406.0,3.02,-1.96,-2.65,1.99
2024-12-26,301050,132.48,133.26,134.74,131.97,44972,235563710.0,2.09,0.75,0.99,2.15
2024-12-27,301050,135.25,141.7,144.27,134.54,177660,980638869.0,7.3,6.33,8.44,8.5
2024-12-30,301050,141.75,140.26,142.83,138.02,94006,515822454.0,3.39,-1.02,-1.44,4.5
2024-12-31,301050,140.24,131.72,140.24,131.62,104978,553274964.0,6.15,-6.09,-8.54,5.04
2025-01-02,301050,131.42,125.8,132.1,123.96,85862,430345512.0,6.18,-4.49,-5.92,4.13
2025-01-03,301050,125.82,122.07,127.23,121.59,67613,329027008.0,4.48,-2.97,-3.73,3.25
2025-01-06,301050,122.82,123.38,126.86,122.55,48427,234881148.0,3.53,1.07,1.31,2.33
2025-01-07,301050,123.38,127.41,127.61,122.93,57452,281858268.0,3.79,3.27,4.03,2.76
2025-01-08,301050,126.02,125.65,127.36,121.74,60877,297056203.0,4.41,-1.38,-1.76,2.93
2025-01-09,301050,124.71,125.57,127.86,124.46,51656,255499850.0,2.71,-0.06,-0.08,2.48
2025-01-10,301050,124.87,122.7,127.84,122.7,52810,259094140.0,4.09,-2.29,-2.87,2.54
2025-01-13,301050,121.39,123.48,125.09,120.05,45326,217855947.0,4.11,0.64,0.78,2.18
2025-01-14,301050,124.34,129.5,130.16,123.35,67555,337131521.0,5.52,4.88,6.02,3.25
2025-01-15,301050,129.48,126.98,129.96,126.33,51011,254690834.0,2.8,-1.95,-2.52,2.45
2025-01-16,301050,127.76,128.17,130.64,126.63,51512,259045984.0,3.16,0.94,1.19,2.48
2025-01-17,301050,127.71,130.54,131.49,126.63,61831,312913443.0,3.79,1.85,2.37,2.97
2025-01-20,301050,131.52,130.74,132.15,129.38,51968,266012162.0,2.12,0.15,0.2,2.5
2025-01-21,301050,131.34,132.1,132.43,129.0,53749,275848473.0,2.62,1.04,1.36,2.58
2025-01-22,301050,131.19,130.18,131.92,129.12,43463,221927551.0,2.12,-1.45,-1.92,2.09
2025-01-23,301050,131.54,129.25,133.79,129.25,58607,301922690.0,3.49,-0.71,-0.93,2.82
2025-01-24,301050,129.28,130.76,131.19,129.0,45924,234441909.0,1.69,1.17,1.51,2.21
2025-01-27,301050,130.56,127.16,131.01,127.16,41551,209618222.0,2.94,-2.75,-3.6,2.0
2025-02-05,301050,128.87,127.91,130.74,127.56,48590,245726806.0,2.5,0.59,0.75,2.34
2025-02-06,301050,127.61,133.26,133.71,126.76,85575,441466110.0,5.43,4.18,5.35,4.11
2025-02-07,301050,132.85,134.04,135.63,131.77,88716,465118111.0,2.9,0.59,0.78,4.26
2025-02-10,301050,134.21,133.74,134.97,132.53,66429,347704827.0,1.82,-0.22,-0.3,3.19
2025-02-11,301050,134.04,139.43,140.84,131.01,142798,766040412.0,7.35,4.25,5.69,6.86
2025-02-12,301050,138.07,141.3,141.6,137.82,108546,596733004.0,2.71,1.34,1.87,5.22
2025-02-13,301050,140.09,135.85,140.62,135.78,96736,523177969.0,3.43,-3.86,-5.45,4.65
2025-02-14,301050,135.58,135.32,137.14,134.42,59163,313927926.0,2.0,-0.39,-0.53,2.84
2025-02-17,301050,135.8,135.55,137.47,134.57,60210,320558860.0,2.14,0.17,0.23,2.89
2025-02-18,301050,135.55,130.31,136.03,129.5,70893,368137617.0,4.82,-3.87,-5.24,3.41
2025-02-19,301050,130.43,133.33,133.96,130.26,59742,310000309.0,2.84,2.32,3.02,2.87
2025-02-20,301050,132.73,136.51,136.81,132.15,84528,447732627.0,3.5,2.39,3.18,4.06
2025-02-21,301050,135.5,138.15,139.03,134.64,96666,519208309.0,3.22,1.2,1.64,4.65
2025-02-24,301050,137.59,137.77,140.64,136.33,78802,426258173.0,3.12,-0.28,-0.38,3.79
2025-02-25,301050,136.05,136.61,138.57,135.3,57207,307159679.0,2.37,-0.84,-1.16,2.75
2025-02-26,301050,136.68,137.72,139.08,135.3,65905,354538097.0,2.77,0.81,1.11,3.17
2025-02-27,301050,137.72,135.58,137.74,132.53,78652,415534910.0,3.78,-1.55,-2.14,3.78
2025-02-28,301050,134.79,128.39,136.05,127.89,78627,403241933.0,6.02,-5.3,-7.19,3.78
2025-03-03,301050,128.39,129.28,132.1,127.56,46867,239172124.0,3.54,0.69,0.89,2.25
2025-03-04,301050,129.1,137.16,138.93,128.19,115649,613262764.0,8.31,6.1,7.88,5.56
2025-03-05,301050,137.21,137.16,138.45,135.25,72639,389539784.0,2.33,0.0,0.0,3.49
2025-03-06,301050,137.47,138.07,139.18,136.58,84112,455255342.0,1.9,0.66,0.91,4.04
2025-03-07,301050,137.29,141.47,146.59,136.61,192736,1078937234.0,7.23,2.46,3.4,9.26
2025-03-10,301050,142.48,142.43,145.83,141.37,118043,663841531.0,3.15,0.68,0.96,5.67
2025-03-11,301050,139.86,147.24,148.53,139.76,154281,878510230.0,6.16,3.38,4.81,7.41
2025-03-12,301050,147.9,145.4,149.03,145.13,109795,630526040.0,2.65,-1.25,-1.84,5.28
2025-03-13,301050,146.01,143.44,147.85,141.42,93700,527617331.0,4.42,-1.35,-1.96,4.5
2025-03-14,301050,142.61,142.86,143.72,139.76,84117,468605270.0,2.76,-0.4,-0.58,4.04
2025-03-17,301050,142.98,143.06,144.7,141.65,66914,375674414.0,2.13,0.14,0.2,3.22
2025-03-18,301050,142.66,142.15,144.17,141.04,62107,346401907.0,2.19,-0.64,-0.91,2.98
2025-03-19,301050,141.65,141.5,142.78,140.34,41074,227529242.0,1.72,-0.46,-0.65,1.97
2025-03-20,301050,141.17,141.85,144.19,140.26,60977,340469744.0,2.78,0.25,0.35,2.93
2025-03-21,301050,140.39,138.37,143.36,137.39,74657,409743072.0,4.21,-2.45,-3.48,3.59
2025-03-24,301050,137.87,135.35,139.66,132.78,67490,358428141.0,4.97,-2.18,-3.02,3.24
2025-03-25,301050,135.07,136.33,142.25,134.82,74694,406525514.0,5.49,0.72,0.98,3.59
2025-03-26,301050,135.37,135.45,138.68,135.22,46959,251093498.0,2.54,-0.65,-0.88,2.26
2025-03-27,301050,135.0,135.47,137.57,132.45,48122,254459699.0,3.78,0.01,0.02,2.31
2025-03-28,301050,135.55,133.79,136.91,133.16,33474,176369014.0,2.77,-1.24,-1.68,1.61
2025-03-31,301050,133.03,130.66,133.81,129.63,54162,278142533.0,3.12,-2.34,-3.13,2.6
2025-04-01,301050,131.39,133.48,134.95,131.39,50337,262946224.0,2.72,2.16,2.82,2.42
2025-04-02,301050,133.31,133.48,134.92,132.05,31471,164385333.0,2.15,0.0,0.0,1.51
2025-04-03,301050,132.27,132.1,135.55,131.22,43633,227300339.0,3.24,-1.03,-1.38,2.1
2025-04-07,301050,126.13,110.22,128.49,107.07,135724,621357961.0,16.21,-16.56,-21.88,6.52
2025-04-08,301050,112.74,114.84,117.63,111.56,97344,435776265.0,5.51,4.19,4.62,4.68
2025-04-09,301050,112.92,124.74,125.77,111.86,136686,644138823.0,12.11,8.62,9.9,6.57
2025-04-10,301050,125.72,125.85,128.42,124.46,99080,491606801.0,3.17,0.89,1.11,4.76
2025-04-11,301050,124.46,127.49,130.23,124.41,89803,448668157.0,4.62,1.3,1.64,4.32
2025-04-14,301050,128.75,127.21,129.2,126.33,66625,332138472.0,2.25,-0.22,-0.28,3.2
2025-04-15,301050,126.96,125.62,127.18,124.36,43598,213697431.0,2.22,-1.25,-1.59,2.1
2025-04-16,301050,125.22,124.46,126.88,122.7,35954,175661027.0,3.33,-0.92,-1.16,1.73
2025-04-17,301050,123.83,124.21,126.71,123.83,40192,197351402.0,2.31,-0.2,-0.25,1.93
2025-04-18,301050,123.53,123.86,124.97,122.45,30321,146653175.0,2.03,-0.28,-0.35,1.46
2025-04-21,301050,124.03,125.65,126.25,123.23,42818,210001531.0,2.44,1.45,1.79,2.06
2025-04-22,301050,124.94,125.29,126.15,123.96,39598,193886344.0,1.74,-0.29,-0.36,1.9
2025-04-23,301050,125.62,125.6,126.58,124.66,39305,193012987.0,1.53,0.25,0.31,1.89
2025-04-24,301050,125.17,123.86,125.75,122.9,39569,192292535.0,2.27,-1.39,-1.74,1.9
2025-04-25,301050,123.83,124.99,125.97,123.63,37359,182744517.4,1.89,0.91,1.13,1.8
