日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,430478,39.14,38.96,39.56,38.71,1005,1620169.66,2.19,0.18,0.07,0.52
2023-09-14,430478,39.34,39.0,39.34,38.85,1127,1817718.0,1.26,0.1,0.04,0.59
2023-09-15,430478,39.45,39.07,39.45,38.71,1038,1673729.1,1.9,0.18,0.07,0.54
2023-09-18,430478,38.98,39.05,39.29,38.85,788,1271873.0,1.13,-0.05,-0.02,0.41
2023-09-19,430478,38.83,38.85,39.16,38.49,778,1249223.7,1.72,-0.51,-0.2,0.41
2023-09-20,430478,38.71,38.49,38.94,38.49,253,403927.59,1.16,-0.93,-0.36,0.13
2023-09-21,430478,38.51,39.4,39.54,38.31,1640,2647995.51,3.2,2.36,0.91,0.85
2023-09-22,430478,39.27,39.6,39.94,39.27,1172,1921465.0,1.7,0.51,0.2,0.61
2023-09-25,430478,40.12,39.76,40.12,39.27,306,503022.1,2.15,0.4,0.16,0.16
2023-09-26,430478,40.03,38.98,40.03,38.51,1003,1614148.7,3.82,-1.96,-0.78,0.52
2023-09-27,430478,38.98,38.98,39.05,38.71,1032,1658341.95,0.87,0.0,0.0,0.54
2023-09-28,430478,38.49,38.96,39.2,38.49,453,728032.74,1.82,-0.05,-0.02,0.24
2023-10-09,430478,39.23,38.96,39.23,38.6,602,965788.66,1.62,0.0,0.0,0.31
2023-10-10,430478,38.69,38.71,38.78,38.27,618,985868.07,1.31,-0.64,-0.25,0.32
2023-10-11,430478,38.8,38.63,38.87,38.56,257,411120.13,0.8,-0.21,-0.08,0.13
2023-10-12,430478,38.85,38.63,39.05,38.29,880,1411206.65,1.97,0.0,0.0,0.46
2023-10-13,430478,38.51,38.63,38.71,38.31,360,571153.11,1.04,0.0,0.0,0.19
2023-10-16,430478,38.36,38.31,38.71,38.09,459,726730.33,1.6,-0.83,-0.32,0.24
2023-10-17,430478,38.29,37.87,38.31,37.54,460,717755.86,2.01,-1.15,-0.44,0.24
2023-10-18,430478,37.62,37.45,38.0,37.31,332,511860.87,1.82,-1.11,-0.42,0.17
2023-10-19,430478,36.45,36.18,37.31,36.04,1216,1818758.84,3.39,-3.39,-1.27,0.63
2023-10-20,430478,35.82,36.0,36.25,35.6,798,1170933.92,1.8,-0.5,-0.18,0.42
2023-10-23,430478,36.09,35.15,36.09,34.89,922,1324050.31,3.33,-2.36,-0.85,0.48
2023-10-24,430478,34.82,35.42,35.49,34.71,263,380409.75,2.22,0.77,0.27,0.14
2023-10-25,430478,37.0,36.16,37.0,35.47,673,1000639.61,4.32,2.09,0.74,0.35
2023-10-26,430478,35.78,36.04,36.11,35.56,254,372199.67,1.52,-0.33,-0.12,0.13
2023-10-27,430478,36.22,36.8,36.82,36.02,625,936595.58,2.22,2.11,0.76,0.32
2023-10-30,430478,37.05,37.0,37.09,36.8,674,1023028.51,0.79,0.54,0.2,0.35
2023-10-31,430478,36.04,34.78,36.45,34.29,3659,5211534.37,5.84,-6.0,-2.22,1.9
2023-11-01,430478,34.71,34.4,34.71,34.11,1173,1642986.93,1.73,-1.09,-0.38,0.61
2023-11-02,430478,34.6,34.29,34.6,34.06,436,611119.39,1.57,-0.32,-0.11,0.23
2023-11-03,430478,34.6,34.33,34.6,34.11,805,1131231.56,1.43,0.12,0.04,0.42
2023-11-06,430478,34.38,34.71,34.87,34.31,541,764569.77,1.63,1.11,0.38,0.28
2023-11-07,430478,34.75,34.6,34.75,34.22,806,1135618.07,1.53,-0.32,-0.11,0.42
2023-11-08,430478,34.8,35.51,36.09,34.55,1354,1960945.38,4.45,2.63,0.91,0.7
2023-11-09,430478,35.49,35.91,35.98,35.38,957,1401143.76,1.69,1.13,0.4,0.5
2023-11-10,430478,35.87,35.96,36.0,35.6,652,957188.88,1.11,0.14,0.05,0.34
2023-11-13,430478,35.93,36.25,36.67,35.69,668,995060.03,2.73,0.81,0.29,0.35
2023-11-14,430478,36.51,36.49,36.82,36.09,662,993872.55,2.01,0.66,0.24,0.34
2023-11-15,430478,36.78,37.14,37.34,36.56,1247,1899622.46,2.14,1.78,0.65,0.65
2023-11-16,430478,37.07,36.27,37.14,36.2,1000,1506069.19,2.53,-2.34,-0.87,0.52
2023-11-17,430478,36.16,36.4,36.42,36.16,279,416413.59,0.72,0.36,0.13,0.15
2023-11-20,430478,36.8,37.29,37.38,36.49,1330,2028572.85,2.45,2.45,0.89,0.69
2023-11-21,430478,37.6,38.69,40.29,37.36,8402,13673823.1,7.86,3.75,1.4,4.37
2023-11-22,430478,38.18,42.27,42.85,38.09,15005,25523168.69,12.3,9.25,3.58,7.81
2023-11-23,430478,44.72,54.02,54.02,44.72,80998,179774771.25,22.0,27.8,11.75,42.15
2023-11-24,430478,52.02,69.29,69.29,50.49,120503,318347910.5,34.8,28.27,15.27,62.7
2023-11-27,430478,75.2,79.34,87.58,66.99,145296,490474107.05,29.72,14.5,10.05,75.61
2023-11-28,430478,66.53,68.29,76.54,64.1,90085,269302013.95,15.68,-13.93,-11.05,46.88
2023-11-29,430478,68.24,58.54,69.6,57.49,68521,183518731.66,17.73,-14.28,-9.75,35.66
2023-11-30,430478,57.25,62.12,63.19,54.67,65611,167950856.66,14.55,6.12,3.58,34.14
2023-12-01,430478,60.19,56.36,62.86,55.45,44666,111499173.73,11.93,-9.27,-5.76,23.24
2023-12-04,430478,54.33,54.27,56.18,53.11,34611,79433497.59,5.45,-3.71,-2.09,18.01
2023-12-05,430478,54.07,61.81,63.41,53.29,68542,172485749.71,18.65,13.89,7.54,35.67
2023-12-06,430478,60.07,57.61,62.97,56.45,47088,119297441.1,10.55,-6.8,-4.2,24.5
2023-12-07,430478,56.89,58.45,61.59,56.85,34150,86338630.99,8.23,1.46,0.84,17.77
2023-12-08,430478,59.18,65.15,67.51,57.89,66103,177352727.14,16.46,11.46,6.7,34.4
2023-12-11,430478,64.75,62.52,67.57,60.99,44459,120735103.79,10.1,-4.04,-2.63,23.13
2023-12-12,430478,61.63,63.21,64.5,61.01,32924,88856018.4,5.58,1.1,0.69,17.13
2023-12-13,430478,62.97,67.97,71.4,62.97,77531,226727802.14,13.34,7.53,4.76,40.34
2023-12-14,430478,65.75,68.71,69.78,64.97,63740,184529737.82,7.08,1.09,0.74,33.17
2023-12-15,430478,67.97,65.88,68.62,63.19,37635,106083400.46,7.9,-4.12,-2.83,19.58
2023-12-18,430478,64.99,66.97,67.51,64.99,30045,85786330.33,3.83,1.65,1.09,15.63
2023-12-19,430478,66.19,64.64,66.86,63.59,29981,82916830.94,4.88,-3.48,-2.33,15.6
2023-12-20,430478,64.64,67.75,68.71,64.35,46249,132407494.76,6.75,4.81,3.11,24.07
2023-12-21,430478,67.64,55.78,67.64,50.0,50459,131515561.63,26.04,-17.67,-11.97,26.26
2023-12-22,430478,55.78,56.78,58.25,54.47,21750,52229639.85,6.78,1.79,1.0,11.32
2023-12-25,430478,56.36,59.03,59.85,56.36,24712,61344034.0,6.15,3.96,2.25,12.86
2023-12-26,430478,59.74,59.94,60.9,56.58,28254,71548844.48,7.32,1.54,0.91,14.7
2023-12-27,430478,58.96,59.39,60.43,57.83,21628,54580670.22,4.34,-0.92,-0.55,11.25
2023-12-28,430478,58.96,59.39,60.25,58.74,19346,48938451.59,2.54,0.0,0.0,10.07
2023-12-29,430478,59.32,60.92,61.77,59.32,23343,60549972.1,4.13,2.58,1.53,12.15
2024-01-02,430478,60.59,62.86,62.92,60.19,35024,92411252.47,4.48,3.18,1.94,18.23
2024-01-03,430478,63.19,64.81,67.62,62.39,39865,112000820.48,8.32,3.1,1.95,20.74
2024-01-04,430478,64.32,64.7,64.84,62.26,26378,71672402.36,3.98,-0.17,-0.11,13.73
2024-01-05,430478,64.64,63.03,66.53,62.08,31802,87401502.6,6.88,-2.58,-1.67,16.55
2024-01-08,430478,61.68,57.87,63.1,57.87,19989,51392227.9,8.3,-8.19,-5.16,10.4
2024-01-09,430478,58.45,54.29,58.67,53.73,21850,51340474.6,8.54,-6.19,-3.58,11.37
2024-01-10,430478,54.27,54.71,55.83,53.22,12035,27824066.73,4.81,0.77,0.42,6.26
2024-01-11,430478,57.29,56.94,61.83,56.54,27774,69250867.78,9.67,4.08,2.23,14.45
2024-01-12,430478,54.85,50.97,56.51,50.97,28819,65806837.75,9.73,-10.48,-5.97,15.0
2024-01-15,430478,49.84,49.39,51.49,48.3,14730,31087915.15,6.26,-3.1,-1.58,7.66
2024-01-16,430478,49.8,53.16,53.16,47.17,26820,57150792.69,12.13,7.63,3.77,13.96
2024-01-17,430478,53.62,51.78,54.22,51.69,21920,49339649.91,4.76,-2.6,-1.38,11.41
2024-01-18,430478,51.82,52.75,53.02,49.84,17247,37604696.31,6.14,1.87,0.97,8.97
2024-01-19,430478,52.58,55.45,55.69,52.58,25991,59947954.03,5.9,5.12,2.7,13.52
2024-01-22,430478,55.74,51.73,55.76,51.17,16433,37330215.19,8.28,-6.71,-3.72,8.55
2024-01-23,430478,52.02,52.51,53.13,50.95,9769,21507023.08,4.21,1.51,0.78,5.08
2024-01-24,430478,53.36,52.29,53.82,50.51,10919,24004433.2,6.3,-0.42,-0.22,5.68
2024-01-25,430478,52.69,53.29,55.62,52.06,19849,45441603.7,6.81,1.91,1.0,10.33
2024-01-26,430478,50.51,51.66,53.2,50.51,17840,38945227.2,5.05,-3.06,-1.63,9.28
2024-01-29,430478,51.98,45.92,52.02,45.66,17619,35744160.13,12.31,-11.11,-5.74,9.17
2024-01-30,430478,45.41,44.5,46.95,43.72,11848,22353980.75,7.03,-3.09,-1.42,6.17
2024-01-31,430478,44.86,44.9,46.24,44.39,12296,23216350.51,4.16,0.9,0.4,6.4
2024-02-01,430478,44.9,42.3,45.26,42.3,10755,19697619.71,6.59,-5.79,-2.6,5.6
2024-02-02,430478,42.05,39.47,43.05,38.71,15410,26105356.01,10.26,-6.69,-2.83,8.02
2024-02-05,430478,39.72,37.42,39.72,35.93,13784,21384641.94,9.6,-5.19,-2.05,7.17
2024-02-06,430478,37.38,47.7,47.7,36.8,41411,75364005.08,29.13,27.47,10.28,21.55
2024-02-07,430478,48.06,44.5,52.11,43.39,45646,94241195.55,18.28,-6.71,-3.2,23.75
2024-02-08,430478,43.23,42.96,44.61,39.92,27002,47660095.47,10.54,-3.46,-1.54,14.05
2024-02-19,430478,42.96,43.81,44.17,41.81,15428,27827875.15,5.49,1.98,0.85,8.03
2024-02-20,430478,42.99,47.93,51.38,42.94,38733,78141731.82,19.27,9.4,4.12,20.16
2024-02-21,430478,46.01,47.73,48.3,46.01,29968,59218517.66,4.78,-0.42,-0.2,15.59
2024-02-22,430478,48.22,48.44,49.62,46.95,25017,50665775.4,5.59,1.49,0.71,13.02
2024-02-23,430478,48.44,46.97,48.44,46.57,17338,34438723.31,3.86,-3.03,-1.47,9.02
2024-02-26,430478,47.46,47.21,48.13,46.21,13941,27669462.34,4.09,0.51,0.24,7.25
2024-02-27,430478,47.24,49.53,49.55,46.97,23991,49329056.51,5.46,4.91,2.32,12.48
2024-02-28,430478,50.08,47.84,53.13,47.84,35887,76515664.99,10.68,-3.41,-1.69,18.67
2024-02-29,430478,46.93,48.75,48.75,46.81,17862,36097712.59,4.06,1.9,0.91,9.29
2024-03-01,430478,48.73,48.95,50.02,48.19,15547,32166163.92,3.75,0.41,0.2,8.09
2024-03-04,430478,48.28,49.91,52.06,48.28,22119,46937232.96,7.72,1.96,0.96,11.51
2024-03-05,430478,48.95,47.26,49.82,46.77,20831,42016110.08,6.11,-5.31,-2.65,10.84
2024-03-06,430478,47.59,47.37,47.97,46.95,8811,17556703.69,2.16,0.23,0.11,4.58
2024-03-07,430478,47.08,45.81,47.5,45.39,11765,22923500.47,4.45,-3.29,-1.56,6.12
2024-03-08,430478,45.9,46.32,46.84,45.5,7503,14567903.81,2.93,1.11,0.51,3.9
2024-03-11,430478,45.79,46.57,46.66,45.12,8142,15710571.57,3.32,0.54,0.25,4.24
2024-03-12,430478,47.24,47.88,50.0,46.95,21794,44615590.67,6.55,2.81,1.31,11.34
2024-03-13,430478,47.1,46.52,47.75,46.39,15365,30129207.06,2.84,-2.84,-1.36,8.0
2024-03-14,430478,47.75,46.77,49.95,46.72,21883,44353877.24,6.94,0.54,0.25,11.39
2024-03-15,430478,46.52,48.06,48.46,46.06,21727,43266777.85,5.13,2.76,1.29,11.31
2024-03-18,430478,47.48,48.19,48.39,47.08,16204,32589978.13,2.73,0.27,0.13,8.43
2024-03-19,430478,48.06,47.19,48.64,47.17,13151,26472475.64,3.05,-2.08,-1.0,6.84
2024-03-20,430478,47.21,47.61,47.99,47.08,10935,21797055.76,1.93,0.89,0.42,5.69
2024-03-21,430478,47.61,46.61,47.95,46.48,9797,19280230.05,3.09,-2.1,-1.0,5.1
2024-03-22,430478,46.68,44.3,46.86,44.3,13140,24828326.85,5.49,-4.96,-2.31,6.84
2024-03-25,430478,44.5,43.32,44.83,43.25,5669,10447778.63,3.57,-2.21,-0.98,2.95
2024-03-26,430478,43.21,42.19,43.79,41.74,10171,17973092.13,4.73,-2.61,-1.13,5.29
2024-03-27,430478,42.36,43.05,44.94,42.36,12278,22327126.85,6.12,2.04,0.86,6.39
2024-03-28,430478,43.45,42.94,43.83,42.3,8357,14978416.95,3.55,-0.26,-0.11,4.35
2024-03-29,430478,42.45,42.99,43.37,42.45,5492,9780465.06,2.14,0.12,0.05,2.86
2024-04-01,430478,43.37,43.52,43.59,43.01,5931,10712481.3,1.35,1.23,0.53,3.09
2024-04-02,430478,43.52,42.72,43.52,42.52,5388,9615139.85,2.3,-1.84,-0.8,2.8
2024-04-03,430478,43.01,42.1,43.01,41.96,3604,6346819.55,2.46,-1.45,-0.62,1.88
2024-04-08,430478,42.05,40.07,42.05,39.87,7716,12997024.96,5.18,-4.82,-2.03,4.02
2024-04-09,430478,39.78,41.47,42.03,39.78,6132,10473230.25,5.62,3.49,1.4,3.19
2024-04-10,430478,41.61,42.19,43.52,40.74,11312,20042518.66,6.7,1.74,0.72,5.89
2024-04-11,430478,42.19,40.9,42.5,40.83,6766,11717107.88,3.96,-3.06,-1.29,3.52
2024-04-12,430478,41.7,41.67,42.43,41.54,9327,16302212.28,2.18,1.88,0.77,4.85
2024-04-15,430478,41.45,41.47,42.41,40.83,5086,8836261.94,3.79,-0.48,-0.2,2.65
2024-04-16,430478,42.23,42.9,43.39,40.83,13915,24436177.04,6.17,3.45,1.43,7.24
2024-04-17,430478,43.01,45.83,46.17,42.74,20333,37850220.47,8.0,6.83,2.93,10.58
2024-04-18,430478,45.39,43.99,46.21,43.92,13463,25370237.5,5.0,-4.01,-1.84,7.01
2024-04-19,430478,43.74,43.16,44.61,42.72,8322,15036956.15,4.3,-1.89,-0.83,4.33
2024-04-22,430478,43.54,42.63,43.74,42.61,4420,7938616.43,2.62,-1.23,-0.53,2.3
2024-04-23,430478,42.9,43.14,43.63,42.39,5076,9089235.89,2.91,1.2,0.51,2.64
2024-04-24,430478,43.1,43.19,43.61,43.03,3995,7202549.91,1.34,0.12,0.05,2.08
2024-04-25,430478,42.9,42.94,44.19,42.63,7515,13551946.01,3.61,-0.58,-0.25,3.91
2024-04-26,430478,43.08,42.68,43.08,42.14,6675,11849005.37,2.19,-0.61,-0.26,3.47
2024-04-29,430478,42.85,43.74,44.19,42.76,8390,15197967.41,3.35,2.48,1.06,4.37
2024-04-30,430478,43.81,45.03,46.44,43.28,19081,36130571.08,7.22,2.95,1.29,9.93
2024-05-06,430478,45.37,45.86,46.93,45.35,14712,28448330.73,3.51,1.84,0.83,7.66
2024-05-07,430478,45.77,45.35,46.08,44.97,9789,18649535.46,2.42,-1.11,-0.51,5.09
2024-05-08,430478,45.23,48.02,48.46,45.23,27357,54296649.41,7.12,5.89,2.67,14.24
2024-05-09,430478,47.19,46.93,47.66,46.57,15973,31453781.38,2.27,-2.27,-1.09,8.31
2024-05-10,430478,46.68,45.95,47.26,45.79,8568,16639289.4,3.13,-2.09,-0.98,4.46
2024-05-13,430478,46.95,46.81,49.77,46.61,24861,50706032.83,6.88,1.87,0.86,12.94
2024-05-14,430478,45.9,45.97,46.77,45.79,14367,27750045.35,2.09,-1.79,-0.84,7.48
2024-05-15,430478,45.55,44.72,45.92,44.66,7953,14955414.69,2.74,-2.72,-1.25,4.14
2024-05-16,430478,45.1,44.37,45.1,44.28,4511,8394533.79,1.83,-0.78,-0.35,2.35
2024-05-17,430478,44.5,44.17,44.66,43.63,6862,12597537.32,2.32,-0.45,-0.2,3.57
2024-05-20,430478,44.01,42.99,44.05,42.94,7178,12973705.03,2.51,-2.67,-1.18,3.73
2024-05-21,430478,42.76,42.9,43.16,42.76,3050,5454102.33,0.93,-0.21,-0.09,1.59
2024-05-22,430478,43.34,43.83,43.94,42.99,4853,8823704.02,2.21,2.17,0.93,2.53
2024-05-23,430478,43.9,44.57,45.83,43.19,13680,25593103.46,6.02,1.69,0.74,5.59
2024-05-24,430478,44.32,44.08,44.9,44.01,5236,9704101.43,2.0,-1.1,-0.49,2.14
2024-05-27,430478,44.14,44.97,45.3,44.14,5183,9715740.46,2.63,2.02,0.89,2.12
2024-05-28,430478,45.35,44.52,45.37,44.43,5485,10272614.33,2.09,-1.0,-0.45,2.24
2024-05-29,430478,44.52,43.83,44.81,43.83,3415,6307587.75,2.2,-1.55,-0.69,1.4
2024-05-30,430478,43.83,43.68,44.12,43.28,3244,5901351.87,1.92,-0.34,-0.15,1.33
2024-05-31,430478,43.57,43.83,43.97,43.57,2483,4540962.75,0.92,0.34,0.15,1.02
2024-06-03,430478,43.88,42.91,44.31,42.41,4396,5528076.66,4.33,-2.1,-0.92,1.28
2024-06-04,430478,42.82,42.01,43.0,41.82,4637,5689274.24,2.75,-2.1,-0.9,1.35
2024-06-05,430478,42.01,41.01,42.32,40.58,5005,6006753.54,4.14,-2.38,-1.0,1.46
2024-06-06,430478,40.82,39.77,41.32,39.52,5542,6425564.17,4.39,-3.02,-1.24,1.62
2024-06-07,430478,40.42,40.42,40.76,39.73,3684,4283387.63,2.59,1.63,0.65,1.08
2024-06-11,430478,40.42,40.29,40.58,39.52,4664,5391806.85,2.62,-0.32,-0.13,1.36
2024-06-12,430478,40.48,41.17,41.95,40.11,6675,7947428.76,4.57,2.18,0.88,1.95
2024-06-13,430478,40.98,40.29,41.14,40.05,6019,7082510.02,2.65,-2.14,-0.88,1.76
2024-06-14,430478,40.29,40.33,40.7,40.08,2663,3110819.71,1.54,0.1,0.04,0.78
2024-06-17,430478,40.61,39.2,40.61,39.14,7057,8055225.8,3.64,-2.8,-1.13,2.06
2024-06-18,430478,39.45,39.24,39.52,38.92,1974,2237740.01,1.53,0.1,0.04,0.58
2024-06-19,430478,39.3,39.98,40.73,38.92,6755,7828481.0,4.61,1.89,0.74,1.97
2024-06-20,430478,39.83,40.54,41.95,39.77,9098,10766350.55,5.45,1.4,0.56,2.66
2024-06-21,430478,40.11,42.82,45.31,39.86,19343,24030762.0,13.44,5.62,2.28,5.65
2024-06-24,430478,42.29,40.36,42.29,40.17,10603,12628045.71,4.95,-5.74,-2.46,3.1
2024-06-25,430478,40.42,40.51,41.2,39.55,4388,5154107.61,4.09,0.37,0.15,1.28
2024-06-26,430478,40.33,41.6,42.38,40.33,6817,8179766.07,5.06,2.69,1.09,1.99
2024-06-27,430478,42.01,40.64,42.01,40.42,3540,4213527.24,3.82,-2.31,-0.96,1.03
2024-06-28,430478,40.89,40.67,41.17,40.58,3482,4111346.46,1.45,0.07,0.03,1.02
2024-07-01,430478,40.67,40.92,40.92,40.01,3764,4413597.94,2.24,0.61,0.25,1.1
2024-07-02,430478,40.7,40.92,41.01,40.48,1952,2306808.29,1.3,0.0,0.0,0.57
2024-07-03,430478,40.92,40.39,41.2,39.89,3375,3938458.49,3.2,-1.3,-0.53,0.99
2024-07-04,430478,40.29,39.45,40.92,39.02,3701,4255522.6,4.7,-2.33,-0.94,1.08
2024-07-05,430478,39.39,40.23,40.45,38.77,4481,5123079.23,4.26,1.98,0.78,1.31
2024-07-08,430478,40.92,40.2,42.29,39.92,10709,12800755.55,5.89,-0.07,-0.03,3.13
2024-07-09,430478,39.52,40.08,40.42,38.61,8569,9740918.38,4.5,-0.3,-0.12,2.5
2024-07-10,430478,40.14,39.55,40.42,39.27,3888,4470767.97,2.87,-1.32,-0.53,1.14
2024-07-11,430478,40.23,40.48,40.76,39.86,5369,6259661.73,2.28,2.35,0.93,1.57
2024-07-12,430478,40.33,41.07,41.85,40.33,8346,9950037.1,3.75,1.46,0.59,2.44
2024-07-15,430478,41.17,40.08,41.17,39.98,4741,5530648.21,2.9,-2.41,-0.99,1.39
2024-07-16,430478,39.98,41.29,41.38,39.55,8527,10036690.27,4.57,3.02,1.21,2.49
2024-07-17,430478,41.29,44.69,44.81,41.26,35856,45561859.04,8.6,8.23,3.4,10.47
2024-07-18,430478,44.44,42.91,44.44,42.66,19685,24873898.89,3.98,-3.98,-1.78,5.75
2024-07-19,430478,42.44,42.07,43.66,41.76,12918,15967765.9,4.43,-1.96,-0.84,3.77
2024-07-22,430478,42.23,42.32,42.63,41.48,6172,7577621.48,2.73,0.59,0.25,1.8
2024-07-23,430478,42.16,41.48,42.79,41.42,6604,8073231.85,3.24,-1.98,-0.84,1.93
2024-07-24,430478,41.1,40.33,41.76,39.98,6513,7651998.69,4.29,-2.77,-1.15,1.9
2024-07-25,430478,40.33,40.45,41.01,40.05,4768,5594416.96,2.38,0.3,0.12,1.39
2024-07-26,430478,40.61,40.73,40.79,40.26,4793,5632542.53,1.31,0.69,0.28,1.4
2024-07-29,430478,40.76,40.2,40.76,39.83,5584,6491350.43,2.28,-1.3,-0.53,1.63
2024-07-30,430478,40.39,40.86,41.63,40.05,8139,9642927.05,3.93,1.64,0.66,2.38
2024-07-31,430478,40.23,41.6,41.73,40.2,10053,11994312.71,3.74,1.81,0.74,2.94
2024-08-01,430478,41.57,41.29,42.57,41.07,8712,10568366.02,3.61,-0.75,-0.31,2.54
2024-08-02,430478,41.04,42.29,44.13,41.04,29831,37384018.62,7.48,2.42,1.0,8.71
2024-08-05,430478,41.6,40.29,42.72,40.14,19438,23473612.41,6.1,-4.73,-2.0,5.68
2024-08-06,430478,40.92,42.35,42.51,40.29,21181,25576648.32,5.51,5.11,2.06,6.19
2024-08-07,430478,41.85,41.38,42.48,41.23,12128,14646050.51,2.95,-2.29,-0.97,3.54
2024-08-08,430478,41.35,43.47,47.55,41.29,66365,87375464.05,15.13,5.05,2.09,19.39
2024-08-09,430478,42.88,43.13,44.1,42.19,35827,44659575.09,4.39,-0.78,-0.34,10.47
2024-08-12,430478,43.07,45.59,46.34,42.63,46169,60932549.89,8.6,5.7,2.46,13.49
2024-08-13,430478,45.25,43.57,45.25,42.63,25995,33139390.16,5.75,-4.43,-2.02,7.59
2024-08-14,430478,43.32,42.51,44.19,42.26,21030,26200187.31,4.43,-2.43,-1.06,6.14
2024-08-15,430478,42.94,43.1,44.41,42.82,21621,27392040.07,3.74,1.39,0.59,6.32
2024-08-16,430478,42.54,43.07,43.35,42.32,16089,20043563.6,2.39,-0.07,-0.03,4.7
2024-08-19,430478,42.88,41.38,42.88,41.14,16215,19708427.73,4.04,-3.92,-1.69,4.74
2024-08-20,430478,41.32,41.26,42.07,41.04,9610,11554781.6,2.49,-0.29,-0.12,2.81
2024-08-21,430478,41.04,40.48,41.29,40.33,7938,9336916.09,2.33,-1.89,-0.78,2.32
2024-08-22,430478,40.76,39.48,40.76,39.45,6510,7518662.53,3.24,-2.47,-1.0,1.9
2024-08-23,430478,39.83,39.45,39.83,39.14,3888,4415366.12,1.75,-0.08,-0.03,1.14
2024-08-26,430478,39.45,39.83,39.98,39.27,3475,3988584.83,1.8,0.96,0.38,1.02
2024-08-27,430478,39.55,40.17,41.23,39.55,9131,10699326.92,4.22,0.85,0.34,2.67
2024-08-28,430478,39.98,39.58,40.26,38.96,6483,7407173.41,3.24,-1.47,-0.59,1.89
2024-08-29,430478,39.61,40.36,41.01,39.61,9058,10607982.13,3.54,1.97,0.78,2.65
2024-08-30,430478,40.23,41.1,41.6,40.17,10428,12406897.76,3.54,1.83,0.74,3.05
2024-09-02,430478,41.07,40.29,41.26,40.2,5182,6105612.01,2.58,-1.97,-0.81,1.51
2024-09-03,430478,40.58,40.61,40.98,40.29,2914,3420159.37,1.71,0.79,0.32,0.85
2024-09-04,430478,40.33,40.61,41.23,40.2,4040,4767161.67,2.54,0.0,0.0,1.18
2024-09-05,430478,40.82,40.82,40.98,40.54,3122,3685834.24,1.08,0.52,0.21,0.91
2024-09-06,430478,40.95,39.89,41.01,39.77,5638,6561697.61,3.04,-2.28,-0.93,1.65
2024-09-09,430478,40.14,40.14,40.45,39.77,3242,3751301.15,1.7,0.63,0.25,0.95
2024-09-10,430478,40.05,40.17,40.54,39.92,4529,5261829.63,1.54,0.07,0.03,1.32
2024-09-11,430478,40.36,40.17,40.39,39.67,3688,4260983.28,1.79,0.0,0.0,1.08
2024-09-12,430478,40.14,39.86,40.51,39.83,2789,3235809.39,1.69,-0.77,-0.31,0.81
2024-09-13,430478,39.92,40.17,40.67,39.39,6435,7468515.39,3.21,0.78,0.31,1.88
2024-09-18,430478,40.17,39.55,40.29,39.42,4079,4693323.94,2.17,-1.54,-0.62,1.19
2024-09-19,430478,39.64,40.05,40.39,39.55,4351,5044264.81,2.12,1.26,0.5,1.27
2024-09-20,430478,40.26,40.39,41.01,39.95,4022,4701474.61,2.65,0.85,0.34,1.17
2024-09-23,430478,41.07,41.23,42.41,41.07,13464,16226100.57,3.32,2.08,0.84,3.93
2024-09-24,430478,40.76,41.7,42.04,40.67,16078,19274554.71,3.32,1.14,0.47,4.7
2024-09-25,430478,41.85,41.88,43.41,41.76,16589,20395375.24,3.96,0.43,0.18,4.85
2024-09-26,430478,41.48,42.44,42.44,41.48,12780,15574151.55,2.29,1.34,0.56,3.73
2024-09-27,430478,43.13,45.53,46.06,42.57,32960,42865361.85,8.22,7.28,3.09,9.63
2024-09-30,430478,48.05,53.04,54.47,45.68,55407,81754822.36,19.31,16.49,7.51,16.19
2024-10-08,430478,63.28,65.06,67.49,55.68,58751,107592619.78,22.27,22.66,12.02,17.16
2024-10-09,430478,58.55,53.32,61.26,52.29,43093,73899128.67,13.79,-18.04,-11.74,12.59
2024-10-10,430478,54.53,53.88,57.58,53.28,32597,53759278.29,8.06,1.05,0.56,9.52
2024-10-11,430478,52.91,49.67,52.91,48.42,27699,41328449.89,8.33,-7.81,-4.21,8.09
2024-10-14,430478,50.08,51.23,51.66,48.58,22161,32968808.79,6.2,3.14,1.56,6.47
2024-10-15,430478,51.23,51.35,54.69,49.76,30688,47753944.61,9.62,0.23,0.12,8.96
2024-10-16,430478,49.8,52.19,53.53,49.33,23084,35225215.42,8.18,1.64,0.84,6.74
2024-10-17,430478,52.29,53.53,56.27,52.29,35529,56941695.26,7.63,2.57,1.34,10.38
2024-10-18,430478,53.78,56.21,58.11,52.41,44152,72952552.25,10.65,5.01,2.68,12.9
2024-10-21,430478,56.84,61.82,64.06,56.49,65349,118526969.78,13.47,9.98,5.61,19.09
2024-10-22,430478,61.01,63.19,73.47,57.3,96728,189626237.46,26.16,2.22,1.37,28.26
2024-10-23,430478,60.7,64.12,65.84,60.11,55725,104795376.43,9.07,1.47,0.93,16.28
2024-10-24,430478,66.3,65.12,70.14,64.28,71753,145768049.27,9.14,1.56,1.0,20.96
2024-10-25,430478,64.44,62.19,68.83,61.63,75489,148836008.36,11.06,-4.5,-2.93,22.05
2024-10-28,430478,61.41,63.47,64.28,59.51,44060,81902763.96,7.67,2.06,1.28,12.87
2024-10-29,430478,63.47,67.86,67.86,62.88,66835,132313734.12,7.85,6.92,4.39,19.52
