日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,605111,136.51,131.37,137.47,130.9,142265,485626363.0,4.76,-4.74,-6.53,3.43
2025-03-03,605111,131.9,132.17,134.4,130.1,106811,360986158.0,3.27,0.61,0.8,2.57
2025-03-04,605111,130.48,139.89,144.2,130.06,268206,943430550.0,10.7,5.84,7.72,6.46
2025-03-05,605111,141.55,139.74,141.89,137.51,174540,621913984.0,3.13,-0.11,-0.15,4.2
2025-03-06,605111,140.35,140.01,141.31,139.51,176345,631271364.0,1.29,0.19,0.27,4.25
2025-03-07,605111,139.39,139.32,141.7,138.63,166507,594459696.0,2.19,-0.49,-0.69,4.01
2025-03-10,605111,139.09,138.97,141.35,137.78,118293,420942403.0,2.56,-0.25,-0.35,2.85
2025-03-11,605111,136.63,138.43,139.78,136.44,101697,357404560.0,2.4,-0.39,-0.54,2.45
2025-03-12,605111,139.28,140.2,143.01,139.28,176952,637011193.0,2.69,1.28,1.77,4.26
2025-03-13,605111,140.47,135.78,140.47,134.17,152301,530017731.0,4.49,-3.15,-4.42,3.67
2025-03-14,605111,135.36,137.32,137.82,135.05,103227,360112571.0,2.04,1.13,1.54,2.49
2025-03-17,605111,137.59,136.86,137.97,136.13,73471,256483414.0,1.34,-0.33,-0.46,1.77
2025-03-18,605111,139.59,139.47,141.35,139.01,157091,561629299.0,1.71,1.91,2.61,3.78
2025-03-19,605111,138.47,137.17,139.47,136.67,91805,322014519.0,2.01,-1.65,-2.3,2.21
2025-03-20,605111,137.2,139.2,142.85,136.13,180781,646734395.0,4.9,1.48,2.03,4.35
2025-03-21,605111,138.78,136.32,140.12,136.21,119861,421691717.0,2.81,-2.07,-2.88,2.89
2025-03-24,605111,135.71,133.36,136.32,130.75,117314,398554286.0,4.09,-2.17,-2.96,2.82
2025-03-25,605111,133.48,131.44,134.05,131.06,72803,245467970.0,2.24,-1.44,-1.92,1.75
2025-03-26,605111,131.48,131.33,133.06,131.06,63244,212460418.0,1.52,-0.08,-0.11,1.52
2025-03-27,605111,130.79,131.75,133.13,129.14,81851,273442127.0,3.04,0.32,0.42,1.97
2025-03-28,605111,131.9,130.1,132.79,130.1,56294,188313601.0,2.04,-1.25,-1.65,1.36
2025-03-31,605111,129.02,134.09,134.44,128.94,136609,461955968.0,4.23,3.07,3.99,3.29
2025-04-01,605111,134.32,138.32,139.05,133.9,200743,704843599.0,3.84,3.15,4.23,4.83
2025-04-02,605111,137.55,135.67,138.05,135.17,84485,293776120.0,2.08,-1.92,-2.65,2.03
2025-04-03,605111,134.86,133.09,136.7,131.48,102363,349463789.0,3.85,-1.9,-2.58,2.46
2025-04-07,605111,123.91,120.07,127.87,120.07,122272,379670911.0,5.86,-9.78,-13.02,2.94
2025-04-08,605111,119.03,118.07,122.41,115.38,145326,436569177.0,5.85,-1.67,-2.0,3.5
2025-04-09,605111,116.92,120.26,121.34,110.85,128091,382296891.0,8.88,1.85,2.19,3.08
2025-04-10,605111,121.91,120.92,124.8,120.61,119469,372516614.0,3.48,0.55,0.66,2.88
2025-04-11,605111,119.99,125.56,129.14,119.46,170774,542930959.0,8.01,3.84,4.64,4.11
2025-04-14,605111,127.68,125.3,127.87,124.64,102474,328209749.0,2.57,-0.21,-0.26,2.47
2025-04-15,605111,125.49,123.87,125.53,123.07,62927,198292887.0,1.96,-1.14,-1.43,1.52
2025-04-16,605111,123.95,125.49,126.68,121.72,96460,305098533.0,4.0,1.31,1.62,2.32
2025-04-17,605111,124.22,124.3,127.22,123.95,77793,248678849.0,2.61,-0.95,-1.19,1.87
2025-04-18,605111,124.26,122.76,124.57,122.34,47643,149076253.0,1.79,-1.24,-1.54,1.15
2025-04-21,605111,123.37,125.49,125.49,122.38,54788,173289179.0,2.53,2.22,2.73,1.32
2025-04-22,605111,124.68,125.26,126.1,124.53,58010,184980154.0,1.25,-0.18,-0.23,1.4
2025-04-23,605111,126.14,125.91,126.52,125.18,59640,191057762.0,1.07,0.52,0.65,1.44
2025-04-24,605111,125.76,124.26,125.76,123.22,57071,180555962.0,2.02,-1.31,-1.65,1.37
2025-04-25,605111,124.03,122.38,124.22,121.15,102577,319033957.0,2.47,-1.51,-1.88,2.47
