日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-04,688076,58.74,60.38,60.84,58.16,40172,236779173.0,4.56,2.63,1.55,1.83
2024-09-05,688076,59.75,61.78,61.95,59.66,33230,201475700.0,3.79,2.32,1.4,1.51
2024-09-06,688076,61.33,59.97,61.73,59.42,23326,138701115.0,3.74,-2.93,-1.81,1.06
2024-09-09,688076,59.4,58.56,60.71,58.33,25248,146964430.0,3.97,-2.35,-1.41,1.15
2024-09-10,688076,58.95,56.83,59.09,56.65,28160,159085520.0,4.17,-2.95,-1.73,1.28
2024-09-11,688076,56.91,57.17,58.25,56.47,26629,150280141.0,3.13,0.6,0.34,1.21
2024-09-12,688076,57.59,55.01,58.35,54.75,39484,217001792.0,6.3,-3.78,-2.16,1.8
2024-09-13,688076,54.94,54.66,55.17,53.16,33150,177297020.0,3.65,-0.64,-0.35,1.51
2024-09-18,688076,54.53,55.3,55.92,54.13,26791,145427701.0,3.27,1.17,0.64,1.22
2024-09-19,688076,55.06,54.63,56.15,53.93,28938,156470674.0,4.01,-1.21,-0.67,1.32
2024-09-20,688076,54.44,54.59,54.94,53.35,29304,156171684.0,2.91,-0.07,-0.04,1.33
2024-09-23,688076,54.44,53.65,55.62,53.45,29160,155717383.0,3.98,-1.72,-0.94,1.33
2024-09-24,688076,54.24,54.7,55.15,52.55,43607,230739392.0,4.85,1.96,1.05,1.98
2024-09-25,688076,55.1,53.4,56.28,53.31,54253,293064572.0,5.43,-2.38,-1.3,2.47
2024-09-26,688076,53.09,56.95,57.05,52.6,51358,277861975.0,8.33,6.65,3.55,2.34
2024-09-27,688076,57.28,61.79,62.3,57.28,37581,220432851.0,8.81,8.5,4.84,1.71
2024-09-30,688076,63.9,69.64,70.48,61.86,95943,630007486.0,13.95,12.7,7.85,4.37
2024-10-08,688076,80.85,75.45,82.35,70.45,145081,1074643600.0,17.09,8.34,5.81,6.6
2024-10-09,688076,72.2,63.29,72.43,63.18,113925,755627883.0,12.26,-16.12,-12.16,5.18
2024-10-10,688076,63.84,62.5,67.73,62.45,87186,556473557.0,8.34,-1.25,-0.79,3.97
2024-10-11,688076,64.21,60.44,64.35,59.95,53348,322663919.0,7.04,-3.3,-2.06,2.43
2024-10-14,688076,60.44,61.31,61.77,58.54,54674,324595109.0,5.34,1.44,0.87,2.49
2024-10-15,688076,61.21,62.12,65.3,60.37,68883,430156857.0,8.04,1.32,0.81,3.13
2024-10-16,688076,61.49,63.16,64.05,60.54,48396,299640332.0,5.65,1.67,1.04,2.2
2024-10-17,688076,63.35,62.25,64.35,62.18,38405,239673472.0,3.44,-1.44,-0.91,1.75
2024-10-18,688076,62.35,67.04,69.03,62.0,86208,557855567.0,11.29,7.69,4.79,3.92
2024-10-21,688076,67.85,64.46,68.4,63.25,117636,750577598.0,7.68,-3.85,-2.58,5.35
2024-10-22,688076,63.85,65.08,67.97,62.01,103203,665108167.0,9.25,0.96,0.62,4.7
2024-10-23,688076,66.13,61.48,66.33,61.18,124719,766823237.0,7.91,-5.53,-3.6,5.67
2024-10-24,688076,52.15,56.56,59.85,49.55,323396,1685619650.0,16.75,-8.0,-4.92,14.71
2024-10-25,688076,54.55,55.31,56.42,54.35,140420,765577050.0,3.66,-2.21,-1.25,6.39
2024-10-28,688076,55.66,54.69,55.99,53.22,108318,581909122.0,5.01,-1.12,-0.62,4.93
2024-10-29,688076,54.3,52.55,54.85,52.35,87162,458721054.0,4.57,-3.91,-2.14,3.97
2024-10-30,688076,51.88,52.65,53.11,51.49,59932,308443654.0,3.08,0.19,0.1,2.73
2024-10-31,688076,52.35,49.4,52.35,49.14,142372,704006726.0,6.1,-6.17,-3.25,6.48
2024-11-01,688076,49.4,49.27,50.85,48.33,90283,437766613.0,5.1,-0.26,-0.13,4.11
2024-11-04,688076,48.97,50.45,51.25,48.96,91226,448582524.0,4.65,2.39,1.18,4.15
2024-11-05,688076,50.35,52.2,52.67,49.51,87924,445263379.0,6.26,3.47,1.75,4.0
2024-11-06,688076,52.35,51.69,53.24,51.16,76751,394030077.0,3.98,-0.98,-0.51,3.49
2024-11-07,688076,51.54,52.38,52.55,50.97,58003,296712615.0,3.06,1.33,0.69,2.64
2024-11-08,688076,53.13,53.41,54.22,52.32,90882,476505920.0,3.63,1.97,1.03,4.14
2024-11-11,688076,53.15,57.11,57.69,52.45,129003,704816317.0,9.81,6.93,3.7,5.87
2024-11-12,688076,57.19,58.34,60.07,57.19,106224,614045077.0,5.04,2.15,1.23,4.83
2024-11-13,688076,58.35,57.88,59.83,57.01,70222,401109988.0,4.83,-0.79,-0.46,3.2
2024-11-14,688076,57.35,56.13,57.75,55.98,50173,281186077.0,3.06,-3.02,-1.75,2.28
2024-11-15,688076,55.85,55.07,56.64,54.85,48014,263243365.0,3.19,-1.89,-1.06,2.18
2024-11-18,688076,54.9,53.84,56.54,53.53,49121,265634568.0,5.47,-2.23,-1.23,2.24
2024-11-19,688076,54.41,54.4,54.63,53.05,43067,228292830.0,2.93,1.04,0.56,1.96
2024-11-20,688076,54.09,55.01,55.45,53.85,43096,232373176.0,2.94,1.12,0.61,1.96
2024-11-21,688076,54.65,55.62,56.15,54.59,40890,223572688.0,2.84,1.11,0.61,1.86
2024-11-22,688076,56.17,52.95,56.17,52.88,40994,219359687.0,5.92,-4.8,-2.67,1.87
2024-11-25,688076,52.95,54.65,54.72,51.44,44537,231381195.0,6.19,3.21,1.7,2.03
2024-11-26,688076,54.24,53.22,54.97,52.96,27170,144314144.0,3.68,-2.62,-1.43,1.24
2024-11-27,688076,54.05,55.53,55.82,53.74,57466,311971860.0,3.91,4.34,2.31,2.61
2024-11-28,688076,55.33,54.2,55.84,54.08,33736,182022384.0,3.17,-2.4,-1.33,1.53
2024-11-29,688076,54.1,54.8,55.67,53.9,33117,179025362.0,3.27,1.11,0.6,1.51
2024-12-02,688076,54.11,52.81,54.78,52.05,93203,484157105.0,4.98,-3.63,-1.99,4.24
2024-12-03,688076,52.82,52.5,52.86,51.98,38808,199907974.0,1.67,-0.59,-0.31,1.77
2024-12-04,688076,52.23,51.61,52.4,51.36,32682,166659839.0,1.98,-1.7,-0.89,1.49
2024-12-05,688076,51.45,51.8,52.13,51.21,20940,106477236.0,1.78,0.37,0.19,0.95
2024-12-06,688076,51.44,52.39,52.53,50.95,38845,198174701.0,3.05,1.14,0.59,1.77
2024-12-09,688076,53.65,53.09,54.15,52.65,52002,273282364.0,2.86,1.34,0.7,2.37
2024-12-10,688076,54.65,53.35,54.84,53.27,41859,222154238.0,2.96,0.49,0.26,1.9
2024-12-11,688076,53.12,52.77,53.79,52.63,24126,125639378.0,2.17,-1.09,-0.58,1.1
2024-12-12,688076,52.75,52.88,53.02,52.35,22656,117269162.0,1.27,0.21,0.11,1.03
2024-12-13,688076,52.71,51.91,52.73,51.75,25671,131268771.0,1.85,-1.83,-0.97,1.17
2024-12-16,688076,51.91,51.63,52.29,51.47,16995,86472441.0,1.58,-0.54,-0.28,0.77
2024-12-17,688076,51.48,52.85,53.15,51.31,34741,179001204.0,3.56,2.36,1.22,1.58
2024-12-18,688076,52.85,52.59,53.05,52.25,19813,102507351.0,1.51,-0.49,-0.26,0.9
2024-12-19,688076,52.25,52.86,53.05,51.71,19942,103176250.0,2.55,0.51,0.27,0.91
2024-12-20,688076,52.84,51.26,52.9,50.86,44234,224487533.0,3.86,-3.03,-1.6,2.01
2024-12-23,688076,51.36,51.14,51.8,49.85,26013,130979803.0,3.8,-0.23,-0.12,1.18
2024-12-24,688076,51.16,51.46,51.83,50.7,22454,113376136.0,2.21,0.63,0.32,1.02
2024-12-25,688076,51.46,52.61,52.84,51.23,34554,177021371.0,3.13,2.23,1.15,1.57
2024-12-26,688076,52.36,52.51,54.35,52.36,39102,205400724.0,3.78,-0.19,-0.1,1.78
2024-12-27,688076,52.85,53.4,54.78,52.02,57977,306685904.0,5.26,1.69,0.89,2.64
2024-12-30,688076,54.72,54.45,55.15,53.56,54674,293414289.0,2.98,1.97,1.05,2.49
2024-12-31,688076,54.45,52.77,54.84,52.65,29222,153804657.0,4.02,-3.09,-1.68,1.33
2025-01-02,688076,52.88,50.75,53.35,50.56,32622,165222306.0,5.29,-3.83,-2.02,1.48
2025-01-03,688076,50.65,51.13,52.25,50.45,29920,151148126.0,3.55,0.75,0.38,1.36
2025-01-06,688076,52.34,54.07,54.33,50.85,71789,375990948.0,6.81,5.75,2.94,3.27
2025-01-07,688076,53.85,52.08,53.85,51.46,50396,258338138.0,4.42,-3.68,-1.99,2.29
2025-01-08,688076,51.81,52.0,52.8,50.85,29698,151540615.0,3.74,-0.15,-0.08,1.35
2025-01-09,688076,51.5,51.36,52.54,51.15,25660,130041960.0,2.67,-1.23,-0.64,1.17
2025-01-10,688076,51.34,51.02,51.74,50.65,18583,93603065.0,2.12,-0.66,-0.34,0.85
2025-01-13,688076,51.38,50.72,51.65,50.45,20119,100792162.0,2.35,-0.59,-0.3,0.92
2025-01-14,688076,50.88,52.33,52.72,50.61,36802,187855377.0,4.16,3.17,1.61,1.67
2025-01-15,688076,52.29,50.87,52.29,50.84,30722,154992607.0,2.77,-2.79,-1.46,1.4
2025-01-16,688076,51.29,50.87,51.75,50.43,25446,127794615.0,2.59,0.0,0.0,1.16
2025-01-17,688076,50.7,51.15,51.74,50.3,25641,128927203.0,2.83,0.55,0.28,1.17
2025-01-20,688076,51.61,51.22,51.95,51.17,22314,112954480.0,1.52,0.14,0.07,1.02
2025-01-21,688076,51.4,50.59,51.55,50.53,25270,126500864.0,1.99,-1.23,-0.63,1.15
2025-01-22,688076,50.53,49.38,50.54,49.15,33942,165151956.0,2.75,-2.39,-1.21,1.54
2025-01-23,688076,49.85,49.91,50.52,49.45,26871,132359078.0,2.17,1.07,0.53,1.22
2025-01-24,688076,50.24,49.39,50.84,49.23,32979,161815239.0,3.23,-1.04,-0.52,1.5
2025-01-27,688076,49.38,49.55,50.95,49.38,39746,196194965.0,3.18,0.32,0.16,1.81
2025-02-05,688076,49.73,50.14,50.96,49.66,35915,177714945.0,2.62,1.19,0.59,1.63
2025-02-06,688076,49.86,50.64,50.81,49.26,36354,179194539.0,3.09,1.0,0.5,1.65
2025-02-07,688076,50.5,50.71,51.43,50.31,45203,225984282.0,2.21,0.14,0.07,2.06
2025-02-10,688076,51.4,52.13,52.87,51.4,62214,318958351.0,2.9,2.8,1.42,2.83
2025-02-11,688076,52.06,50.65,52.17,50.52,47214,235842112.0,3.17,-2.84,-1.48,2.15
2025-02-12,688076,50.86,51.18,51.71,50.55,31426,157915754.0,2.29,1.05,0.53,1.43
2025-02-13,688076,51.35,50.93,52.1,50.41,44165,222021278.0,3.3,-0.49,-0.25,2.01
2025-02-14,688076,50.93,51.15,52.27,50.75,46265,234392579.0,2.98,0.43,0.22,2.11
2025-02-17,688076,51.31,51.65,52.59,51.24,53972,274794486.0,2.64,0.98,0.5,2.46
2025-02-18,688076,51.37,50.23,51.97,49.95,45624,228627690.0,3.91,-2.75,-1.42,2.08
2025-02-19,688076,50.05,50.0,50.85,49.39,46486,228664737.0,2.91,-0.46,-0.23,2.12
2025-02-20,688076,50.11,50.03,50.65,49.77,36473,179672163.0,1.76,0.06,0.03,1.66
2025-02-21,688076,49.95,51.0,51.08,49.75,49612,246280524.0,2.66,1.94,0.97,2.26
2025-02-24,688076,51.0,51.0,51.83,49.85,55430,277159847.0,3.88,0.0,0.0,2.52
2025-02-25,688076,50.6,50.04,50.79,49.99,35643,176327310.0,1.57,-1.88,-0.96,1.62
2025-02-26,688076,50.34,53.02,53.37,49.96,103611,531065364.0,6.81,5.96,2.98,4.71
2025-02-27,688076,53.3,55.85,56.45,52.25,114802,615409584.0,7.92,5.34,2.83,5.22
2025-02-28,688076,55.65,54.84,56.74,54.46,74965,409532363.0,4.08,-1.81,-1.01,3.41
2025-03-03,688076,54.75,54.31,55.39,52.22,75211,400294803.0,5.78,-0.97,-0.53,3.42
2025-03-04,688076,54.31,56.3,56.84,53.65,65142,359527132.0,5.87,3.66,1.99,2.96
2025-03-05,688076,56.25,55.57,57.35,55.37,43338,239654219.0,3.52,-1.3,-0.73,1.97
2025-03-06,688076,56.05,55.42,56.75,54.65,52581,287789716.0,3.78,-0.27,-0.15,2.39
2025-03-07,688076,55.27,54.98,55.72,54.45,40649,219737779.0,2.29,-0.79,-0.44,1.85
2025-03-10,688076,54.98,54.36,55.49,53.66,32544,174389948.0,3.33,-1.13,-0.62,1.48
2025-03-11,688076,54.13,54.59,54.84,53.32,34352,182407208.0,2.8,0.42,0.23,1.56
2025-03-12,688076,54.6,54.41,55.45,54.22,30449,164239658.0,2.25,-0.33,-0.18,1.39
2025-03-13,688076,54.39,54.15,54.79,53.43,24938,132398731.0,2.5,-0.48,-0.26,1.13
2025-03-14,688076,54.23,55.13,55.45,54.15,33892,183832605.0,2.4,1.81,0.98,1.54
2025-03-17,688076,55.5,58.99,59.44,54.76,73855,419872938.0,8.49,7.0,3.86,3.36
2025-03-18,688076,60.35,59.8,61.33,59.44,59559,354223880.0,3.2,1.37,0.81,2.71
2025-03-19,688076,59.44,59.95,60.67,58.93,33612,198906606.0,2.91,0.25,0.15,1.53
2025-03-20,688076,60.51,60.25,61.51,59.66,31834,189819896.0,3.09,0.5,0.3,1.45
2025-03-21,688076,59.94,57.45,60.65,57.3,50447,292279409.0,5.56,-4.65,-2.8,2.3
2025-03-24,688076,57.51,58.28,59.09,57.42,30197,173222963.0,2.91,1.44,0.83,1.37
2025-03-25,688076,58.14,58.54,58.84,57.56,21988,126444211.0,2.2,0.45,0.26,1.0
2025-03-26,688076,58.45,60.2,60.82,57.55,45188,265788483.0,5.59,2.84,1.66,2.06
2025-03-27,688076,60.83,62.55,62.95,59.91,64252,392559874.0,5.05,3.9,2.35,2.92
2025-03-28,688076,65.15,60.22,65.15,59.65,123361,746242640.0,8.79,-3.73,-2.33,5.61
2025-03-31,688076,58.85,59.83,61.78,58.5,62374,369897825.0,5.45,-0.65,-0.39,2.84
2025-04-01,688076,59.43,61.68,63.36,58.86,75241,457770246.0,7.52,3.09,1.85,3.42
2025-04-02,688076,61.36,60.47,62.15,60.43,39344,237362542.0,2.79,-1.96,-1.21,1.79
2025-04-03,688076,59.46,58.05,61.17,57.92,57324,333978976.0,5.37,-4.0,-2.42,2.61
2025-04-07,688076,52.85,48.77,54.43,46.64,107326,538183794.0,13.42,-15.99,-9.28,4.88
2025-04-08,688076,49.27,48.79,50.81,47.88,75802,366921997.0,6.01,0.04,0.02,3.45
2025-04-09,688076,46.85,48.79,48.84,42.65,83955,375207788.0,12.69,0.0,0.0,3.82
2025-04-10,688076,50.85,50.85,52.45,50.03,68094,341541772.0,4.96,4.22,2.06,3.1
2025-04-11,688076,49.85,51.11,51.61,49.69,42813,213450715.0,3.78,0.51,0.26,1.95
2025-04-14,688076,51.25,50.84,52.32,50.7,44735,226693336.0,3.17,-0.53,-0.27,2.04
2025-04-15,688076,50.85,49.89,50.94,49.61,38030,187198097.0,2.62,-1.87,-0.95,1.73
2025-04-16,688076,49.52,49.25,49.85,48.52,28353,136923274.0,2.67,-1.28,-0.64,1.29
2025-04-17,688076,49.21,48.9,49.43,48.66,25878,124490369.0,1.56,-0.71,-0.35,1.18
2025-04-18,688076,48.56,49.02,50.33,48.5,34555,167478510.0,3.74,0.25,0.12,1.57
