日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-20,688577,82.62,79.78,82.62,78.21,32603,182295184.0,5.28,-4.57,-3.82,4.3
2025-02-21,688577,80.09,82.45,83.25,78.24,24518,139236973.0,6.28,3.35,2.67,3.23
2025-02-24,688577,81.51,78.78,82.19,76.92,23110,127734788.0,6.39,-4.45,-3.67,3.05
2025-02-25,688577,77.26,83.67,90.18,75.83,39911,232395710.0,18.22,6.21,4.89,5.26
2025-02-26,688577,84.85,83.59,86.89,81.57,27774,163871795.0,6.36,-0.1,-0.08,3.66
2025-02-27,688577,83.18,79.69,83.18,76.64,27066,150184471.0,7.82,-4.67,-3.9,3.57
2025-02-28,688577,78.55,72.4,78.78,71.98,22093,115062579.0,8.53,-9.15,-7.29,2.91
2025-03-03,688577,74.35,71.95,76.04,71.77,19113,98231761.0,5.9,-0.62,-0.45,2.52
2025-03-04,688577,71.64,73.25,75.73,71.31,12652,65017025.0,6.14,1.81,1.3,1.67
2025-03-05,688577,73.38,76.17,77.09,73.25,16876,88544515.0,5.24,3.99,2.92,2.22
2025-03-06,688577,76.17,79.85,80.79,76.17,16658,92236369.0,6.07,4.83,3.68,2.2
2025-03-07,688577,80.73,80.21,82.58,79.27,14765,83597208.0,4.15,0.45,0.36,1.95
2025-03-10,688577,80.1,79.47,83.32,78.71,14177,79927900.0,5.75,-0.92,-0.74,1.87
2025-03-11,688577,77.3,78.07,81.78,76.57,14625,80314213.0,6.56,-1.76,-1.4,1.93
2025-03-12,688577,78.55,82.63,85.13,77.31,21891,125391967.0,10.02,5.84,4.56,2.88
2025-03-13,688577,82.09,79.26,82.62,78.7,13652,76440168.0,4.74,-4.08,-3.37,1.8
2025-03-14,688577,78.56,81.78,82.86,78.42,10814,61155258.0,5.6,3.18,2.52,1.42
2025-03-17,688577,81.47,85.24,86.06,81.22,15332,91096837.0,5.92,4.23,3.46,2.02
2025-03-18,688577,85.14,87.1,90.11,83.47,17737,108929291.0,7.79,2.18,1.86,2.34
2025-03-19,688577,87.1,84.57,87.2,82.91,14321,85287191.0,4.93,-2.9,-2.53,1.89
2025-03-20,688577,84.16,86.16,87.63,83.18,13710,82426079.0,5.26,1.88,1.59,1.81
2025-03-21,688577,84.96,81.96,85.55,81.64,14293,82903552.0,4.54,-4.87,-4.2,1.88
2025-03-24,688577,81.96,82.41,83.42,80.39,9828,56501840.0,3.7,0.55,0.45,1.29
2025-03-25,688577,81.6,75.68,81.61,74.53,40782,221364942.0,8.59,-8.17,-6.73,5.13
2025-03-26,688577,74.96,80.07,80.63,74.5,37323,203770646.0,8.1,5.8,4.39,4.7
2025-03-27,688577,78.0,81.26,86.81,78.0,29112,168502949.0,11.0,1.49,1.19,3.66
2025-03-28,688577,81.26,83.39,85.7,80.1,20497,119714474.0,6.89,2.62,2.13,2.58
2025-03-31,688577,81.65,85.98,85.98,78.24,24259,138903090.0,9.28,3.11,2.59,3.05
2025-04-01,688577,85.56,84.03,86.53,83.77,17072,101374441.0,3.21,-2.27,-1.95,2.15
2025-04-02,688577,76.89,83.04,84.41,76.89,23358,135066752.0,8.95,-1.18,-0.99,2.94
2025-04-03,688577,82.21,81.78,86.4,81.29,15340,89656776.0,6.15,-1.52,-1.26,1.93
2025-04-07,688577,73.81,69.03,78.98,65.81,22985,117975481.0,16.1,-15.59,-12.75,2.89
2025-04-08,688577,70.52,69.12,72.89,67.39,16103,78591626.0,7.97,0.13,0.09,2.03
2025-04-09,688577,68.02,72.18,73.83,64.7,16248,79307227.0,13.21,4.43,3.06,2.04
2025-04-10,688577,73.21,75.2,77.54,73.21,13962,74054323.0,6.0,4.18,3.02,1.76
2025-04-11,688577,74.53,78.39,80.24,74.37,19090,104114500.0,7.81,4.24,3.19,2.4
2025-04-14,688577,78.7,80.24,80.84,78.17,11337,63147140.0,3.41,2.36,1.85,1.43
2025-04-15,688577,80.24,81.84,83.18,79.69,15399,88063595.0,4.35,1.99,1.6,1.94
2025-04-16,688577,81.85,80.81,83.07,79.82,11001,62802526.0,3.97,-1.26,-1.03,1.38
2025-04-17,688577,82.9,81.47,83.04,80.72,6834,38915197.0,2.87,0.82,0.66,0.86
2025-04-18,688577,81.5,80.45,82.05,79.99,6079,34372546.0,2.53,-1.25,-1.02,0.76
2025-04-21,688577,80.21,81.3,81.88,80.21,6461,36721068.0,2.08,1.06,0.85,0.81
2025-04-22,688577,80.83,81.33,81.89,80.66,7371,42000964.0,1.51,0.04,0.03,0.93
2025-04-23,688577,81.74,83.04,83.81,81.33,12374,71821862.0,3.05,2.1,1.71,1.56
2025-04-24,688577,83.03,83.47,84.43,82.07,10402,60694718.0,2.84,0.52,0.43,1.31
2025-04-25,688577,83.6,82.45,84.13,80.8,14134,81417713.0,3.99,-1.22,-1.02,1.78
