日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300522,30.0,29.86,30.27,29.75,5961,9602041.0,1.73,-0.47,-0.14,0.78
2019-11-01,300522,29.93,30.32,30.43,29.48,6270,10123577.0,3.18,1.54,0.46,0.82
2019-11-04,300522,30.45,30.0,30.86,29.93,6780,10972061.0,3.07,-1.06,-0.32,0.89
2019-11-05,300522,30.02,29.8,30.18,29.68,4908,7861491.0,1.67,-0.67,-0.2,0.64
2019-11-06,300522,29.69,29.46,30.04,29.41,5572,8871994.0,2.11,-1.14,-0.34,0.73
2019-11-07,300522,29.46,29.51,29.64,29.17,6152,9687384.0,1.6,0.17,0.05,0.8
2019-11-08,300522,29.64,29.26,29.73,29.26,4816,7615863.0,1.59,-0.85,-0.25,0.63
2019-11-11,300522,29.26,28.25,29.26,28.04,7603,11643111.0,4.17,-3.45,-1.01,0.99
2019-11-12,300522,28.56,28.24,28.56,27.91,4941,7442628.0,2.3,-0.04,-0.01,0.65
2019-11-13,300522,28.4,28.06,28.4,27.84,6110,9150272.0,1.98,-0.64,-0.18,0.8
2019-11-14,300522,28.43,28.29,28.56,27.86,5333,8064912.0,2.49,0.82,0.23,0.7
2019-11-15,300522,28.09,27.8,28.29,27.59,5236,7805531.0,2.47,-1.73,-0.49,0.68
2019-11-18,300522,27.71,27.91,28.11,27.61,3701,5516177.0,1.8,0.4,0.11,0.48
2019-11-19,300522,27.77,28.42,28.52,27.77,8074,12245950.0,2.69,1.83,0.51,1.05
2019-11-20,300522,28.43,28.04,28.6,27.93,3805,5735455.0,2.36,-1.34,-0.38,0.5
2019-11-21,300522,28.07,28.83,28.99,27.91,9490,14504097.0,3.85,2.82,0.79,1.24
2019-11-22,300522,29.23,31.62,31.62,29.15,26115,43532811.0,8.57,9.68,2.79,3.41
2019-11-25,300522,34.12,31.26,34.12,30.86,70752,123285397.0,10.31,-1.14,-0.36,9.24
2019-11-26,300522,29.75,30.36,30.45,29.48,33559,53834692.0,3.1,-2.88,-0.9,4.38
2019-11-27,300522,30.36,29.5,30.4,29.32,21040,33425721.0,3.56,-2.83,-0.86,2.75
2019-11-28,300522,29.42,29.03,29.91,28.96,14643,23035737.0,3.22,-1.59,-0.47,1.91
2019-11-29,300522,28.83,28.72,28.97,28.16,13038,19883852.0,2.79,-1.07,-0.31,1.7
2019-12-02,300522,28.4,28.51,28.79,28.38,7711,11788804.0,1.43,-0.73,-0.21,1.01
2019-12-03,300522,28.38,29.28,29.46,28.13,13227,20407551.0,4.67,2.7,0.77,1.73
2019-12-04,300522,28.85,29.55,30.54,28.85,19476,31125381.0,5.77,0.92,0.27,2.54
2019-12-05,300522,29.64,29.69,29.8,29.14,11679,18478626.0,2.23,0.47,0.14,1.52
2019-12-06,300522,29.6,29.68,29.77,29.39,7807,12378765.0,1.28,-0.03,-0.01,1.02
2019-12-09,300522,29.73,29.5,29.98,29.46,7105,11280472.0,1.75,-0.61,-0.18,0.93
2019-12-10,300522,29.39,30.27,30.31,29.35,14688,23639499.0,3.25,2.61,0.77,1.92
2019-12-11,300522,30.11,30.18,30.47,29.93,8693,14059808.0,1.78,-0.3,-0.09,1.13
2019-12-12,300522,30.09,29.75,30.14,29.71,7822,12560279.0,1.42,-1.42,-0.43,1.02
2019-12-13,300522,29.75,30.2,30.23,29.75,12236,19779556.0,1.61,1.51,0.45,1.6
2019-12-16,300522,30.32,30.63,30.68,30.05,16217,26521459.0,2.09,1.42,0.43,2.12
2019-12-17,300522,30.63,30.67,30.88,30.45,14090,23199325.0,1.4,0.13,0.04,1.84
2019-12-18,300522,30.67,30.63,30.88,30.45,11103,18261810.0,1.4,-0.13,-0.04,1.45
2019-12-19,300522,30.54,30.94,31.04,30.47,11425,18922365.0,1.86,1.01,0.31,1.49
2019-12-20,300522,30.99,32.66,33.28,30.99,46106,80045584.0,7.4,5.56,1.72,6.02
2019-12-23,300522,32.2,32.39,32.84,31.82,25083,43589242.0,3.12,-0.83,-0.27,3.27
2019-12-24,300522,31.94,34.27,35.18,31.94,32903,60045386.0,10.0,5.8,1.88,4.3
2019-12-25,300522,34.1,33.82,34.5,33.62,28694,52530025.0,2.57,-1.31,-0.45,3.75
2019-12-26,300522,33.67,34.05,34.16,33.42,17225,31318554.0,2.19,0.68,0.23,2.25
2019-12-27,300522,34.05,33.37,34.84,33.15,23814,43629180.0,4.96,-2.0,-0.68,3.11
2019-12-30,300522,33.64,34.25,34.72,33.37,21196,39057887.0,4.05,2.64,0.88,2.77
2019-12-31,300522,34.1,33.96,34.46,33.73,13291,24341776.0,2.13,-0.85,-0.29,1.73
2020-01-02,300522,34.36,37.07,37.13,34.0,34823,67567434.0,9.22,9.16,3.11,4.54
2020-01-03,300522,36.84,36.66,37.47,36.32,19665,39055285.0,3.1,-1.11,-0.41,2.56
2020-01-06,300522,36.19,36.21,36.57,35.76,16815,32836097.0,2.21,-1.23,-0.45,2.19
2020-01-07,300522,36.25,37.94,39.63,35.74,29901,60089423.0,10.74,4.78,1.73,3.9
2020-01-08,300522,37.34,37.4,38.37,36.93,19023,38554271.0,3.8,-1.42,-0.54,2.48
2020-01-09,300522,37.38,37.7,38.01,37.04,14148,28700887.0,2.59,0.8,0.3,1.84
2020-01-10,300522,37.78,37.74,38.37,37.02,18405,37596393.0,3.58,0.11,0.04,2.4
2020-01-13,300522,37.83,38.73,39.14,37.83,15921,33238516.0,3.47,2.62,0.99,2.07
2020-01-14,300522,38.48,37.6,39.25,37.38,18305,37833579.0,4.83,-2.92,-1.13,2.39
2020-01-15,300522,37.2,38.24,38.41,37.2,15804,32400307.0,3.22,1.7,0.64,2.06
2020-01-16,300522,37.54,38.12,38.51,37.54,9010,18603081.0,2.54,-0.31,-0.12,1.17
2020-01-17,300522,38.21,37.43,38.6,37.04,18732,38281115.0,4.09,-1.81,-0.69,2.44
2020-01-20,300522,37.02,39.02,39.59,37.02,22269,46515535.0,6.87,4.25,1.59,2.9
2020-01-21,300522,39.54,38.21,39.54,37.69,12211,25438622.0,4.74,-2.08,-0.81,1.59
2020-01-22,300522,37.87,38.82,38.82,36.35,14727,30086072.0,6.46,1.6,0.61,1.92
2020-01-23,300522,38.62,36.34,38.62,36.12,18424,36968552.0,6.44,-6.39,-2.48,2.4
2020-02-03,300522,32.81,32.81,33.92,32.81,13576,23999608.0,3.05,-9.71,-3.53,1.77
2020-02-04,300522,30.38,33.85,34.84,30.38,19383,35075277.0,13.59,3.17,1.04,2.53
2020-02-05,300522,33.82,33.6,35.0,33.24,17441,32018439.0,5.2,-0.74,-0.25,2.27
2020-02-06,300522,33.76,34.01,34.84,32.88,21504,39380725.0,5.83,1.22,0.41,2.8
2020-02-07,300522,33.53,33.56,34.27,32.88,15264,27559623.0,4.09,-1.32,-0.45,1.99
2020-02-10,300522,33.56,34.37,34.68,33.42,17951,33090844.0,3.75,2.41,0.81,2.34
2020-02-11,300522,34.37,34.01,34.63,33.83,13311,24519890.0,2.33,-1.05,-0.36,1.73
2020-02-12,300522,34.05,34.28,34.41,33.76,11792,21700065.0,1.91,0.79,0.27,1.54
2020-02-13,300522,34.32,33.73,34.46,33.53,13086,23883030.0,2.71,-1.6,-0.55,1.71
2020-02-14,300522,33.87,33.8,34.12,33.33,9012,16412185.0,2.34,0.21,0.07,1.17
2020-02-17,300522,33.67,34.63,34.9,33.67,19475,36219285.0,3.64,2.46,0.83,2.54
2020-02-18,300522,34.63,35.54,35.62,34.48,20628,38971539.0,3.29,2.63,0.91,2.69
2020-02-19,300522,35.53,35.2,36.79,35.06,21643,41720965.0,4.87,-0.96,-0.34,2.82
2020-02-20,300522,35.22,35.76,35.87,35.22,15193,29203696.0,1.85,1.59,0.56,1.98
2020-02-21,300522,35.49,36.52,37.11,34.88,19582,38315772.0,6.24,2.13,0.76,2.55
2020-02-24,300522,36.48,36.08,36.48,35.2,21619,41792508.0,3.5,-1.2,-0.44,2.82
2020-02-25,300522,35.35,34.93,35.53,33.8,27305,51049012.0,4.79,-3.19,-1.15,3.56
2020-02-26,300522,33.98,33.94,34.61,33.65,13634,25104826.0,2.75,-2.83,-0.99,1.78
2020-02-27,300522,34.0,33.2,34.0,33.15,16894,30456986.0,2.5,-2.18,-0.74,2.2
2020-02-28,300522,32.16,32.25,33.08,31.22,17987,30949286.0,5.6,-2.86,-0.95,2.34
2020-03-02,300522,32.27,33.17,33.35,32.07,10808,19114210.0,3.97,2.85,0.92,1.41
2020-03-03,300522,33.64,34.05,34.18,33.06,16017,29166421.0,3.38,2.65,0.88,2.09
2020-03-04,300522,34.12,34.41,34.61,33.6,15382,28439269.0,2.97,1.06,0.36,2.0
2020-03-05,300522,34.9,34.7,34.97,33.87,15212,28371865.0,3.2,0.84,0.29,1.98
2020-03-06,300522,34.68,35.02,35.42,34.18,16372,30757276.0,3.57,0.92,0.32,2.13
2020-03-09,300522,34.3,33.2,34.45,33.15,15661,28454947.0,3.71,-5.2,-1.82,2.04
2020-03-10,300522,32.45,33.31,33.6,32.2,13344,23653657.0,4.22,0.33,0.11,1.74
2020-03-11,300522,33.26,32.92,34.1,32.84,15101,27227911.0,3.78,-1.17,-0.39,1.97
2020-03-12,300522,32.75,31.82,32.75,30.72,18858,32443829.0,6.17,-3.34,-1.1,2.46
2020-03-13,300522,30.36,30.67,31.44,28.92,15250,24938654.0,7.92,-3.61,-1.15,1.99
2020-03-16,300522,30.27,30.31,33.02,30.27,24196,41146294.0,8.97,-1.17,-0.36,3.15
2020-03-17,300522,30.29,29.69,30.85,29.21,13713,21974175.0,5.41,-2.05,-0.62,1.79
2020-03-18,300522,29.82,29.64,30.83,29.51,12705,20621870.0,4.45,-0.17,-0.05,1.66
2020-03-19,300522,29.71,30.38,30.52,29.66,13076,21147400.0,2.9,2.5,0.74,1.7
2020-03-20,300522,30.68,30.81,31.24,30.18,7958,13081125.0,3.49,1.42,0.43,1.04
2020-03-23,300522,30.36,29.48,30.54,29.21,7122,11402797.0,4.32,-4.32,-1.33,0.93
2020-03-24,300522,29.93,30.43,30.45,29.64,6903,11137361.0,2.75,3.22,0.95,0.9
2020-03-25,300522,30.95,30.72,31.03,30.41,9548,15740732.0,2.04,0.95,0.29,1.24
2020-03-26,300522,30.52,30.21,30.67,30.09,5463,8904894.0,1.89,-1.66,-0.51,0.71
2020-03-27,300522,30.72,30.23,30.79,30.09,5572,9095248.0,2.32,0.07,0.02,0.73
2020-03-30,300522,29.95,30.05,30.36,29.32,5194,8309756.0,3.44,-0.6,-0.18,0.68
2020-03-31,300522,30.29,30.5,30.95,30.07,9647,15816855.0,2.93,1.5,0.45,1.26
2020-04-01,300522,30.52,30.04,31.01,29.82,7922,12962120.0,3.9,-1.51,-0.46,1.03
2020-04-02,300522,29.82,31.01,31.17,29.82,12528,20553613.0,4.49,3.23,0.97,1.63
2020-04-03,300522,32.18,34.01,34.01,32.18,18245,33001728.0,5.9,9.67,3.0,2.26
2020-04-07,300522,34.57,35.22,35.9,33.62,71549,133599090.0,6.7,3.56,1.21,8.87
2020-04-08,300522,34.52,33.56,34.57,33.51,37211,68358681.0,3.01,-4.71,-1.66,4.61
2020-04-09,300522,33.83,33.65,34.45,33.53,21006,38350704.0,2.74,0.27,0.09,2.6
2020-04-10,300522,33.01,32.56,33.62,32.41,19898,35253365.0,3.6,-3.24,-1.09,2.47
2020-04-13,300522,32.38,32.83,33.15,31.73,12817,22560964.0,4.36,0.83,0.27,1.59
2020-04-14,300522,32.86,32.83,33.08,32.39,12282,21670529.0,2.1,0.0,0.0,1.52
2020-04-15,300522,33.04,31.8,33.04,31.76,15125,26299682.0,3.9,-3.14,-1.03,1.87
2020-04-16,300522,31.94,31.84,32.12,31.44,11909,20371775.0,2.14,0.13,0.04,1.47
2020-04-17,300522,32.2,32.3,32.81,31.89,14987,26039579.0,2.89,1.44,0.46,1.85
2020-04-20,300522,32.52,32.57,32.88,32.03,14027,24533242.0,2.63,0.84,0.27,1.73
2020-04-21,300522,32.41,33.46,33.46,32.16,17162,30313080.0,3.99,2.73,0.89,2.12
2020-04-22,300522,33.13,33.71,34.27,32.99,24152,43928114.0,3.83,0.75,0.25,2.98
2020-04-23,300522,33.73,33.83,34.21,33.42,18728,34107286.0,2.34,0.36,0.12,2.31
2020-04-24,300522,33.94,33.4,33.94,32.72,12344,22094923.0,3.61,-1.27,-0.43,1.53
2020-04-27,300522,32.86,33.83,33.87,32.86,10724,19400429.0,3.02,1.29,0.43,1.33
2020-04-28,300522,34.01,33.1,34.18,31.48,13141,23547286.0,7.98,-2.16,-0.73,1.63
2020-04-29,300522,33.22,34.01,34.32,32.63,13405,24499229.0,5.11,2.75,0.91,1.66
2020-04-30,300522,34.3,33.62,34.32,33.51,21451,39079177.0,2.38,-1.15,-0.39,2.65
2020-05-06,300522,33.33,33.74,33.74,32.97,16500,29543070.0,2.29,0.36,0.12,2.04
2020-05-07,300522,33.47,32.79,33.82,32.63,20228,23751032.0,3.53,-2.82,-0.95,1.68
2020-05-08,300522,32.82,33.33,33.87,32.47,17033,20013948.0,4.27,1.65,0.54,1.41
2020-05-11,300522,33.38,36.52,36.52,33.38,26458,33702268.0,9.42,9.57,3.19,2.19
2020-05-12,300522,37.22,40.03,40.03,37.22,93062,127428231.0,7.69,9.61,3.51,7.72
2020-05-13,300522,41.11,40.7,43.89,39.81,182321,272534624.0,10.19,1.67,0.67,15.12
2020-05-14,300522,38.76,44.62,44.62,38.46,184879,270219024.0,15.14,9.63,3.92,15.33
2020-05-15,300522,42.51,42.24,45.1,41.83,147145,226786683.0,7.33,-5.33,-2.38,12.2
2020-05-18,300522,41.19,40.16,41.83,39.3,72462,104383737.0,5.99,-4.92,-2.08,6.01
2020-05-19,300522,40.89,41.13,41.27,40.16,61038,89060014.0,2.76,2.42,0.97,5.06
2020-05-20,300522,40.75,41.81,42.46,39.89,58199,85358155.0,6.25,1.65,0.68,4.83
2020-05-21,300522,41.43,42.1,42.51,41.21,57342,85902276.0,3.11,0.69,0.29,4.76
2020-05-22,300522,42.24,41.94,44.13,40.62,70698,108707144.0,8.34,-0.38,-0.16,5.86
2020-05-25,300522,40.84,41.62,43.32,39.94,49626,74827047.0,8.06,-0.76,-0.32,4.12
2020-05-26,300522,41.62,41.75,42.75,40.57,43510,64963872.0,5.24,0.31,0.13,3.61
2020-05-27,300522,42.24,40.62,42.35,40.21,44492,64994136.0,5.13,-2.71,-1.13,3.69
2020-05-28,300522,42.0,39.81,42.13,38.76,43200,61148136.0,8.3,-1.99,-0.81,3.58
2020-05-29,300522,39.4,40.73,41.65,39.27,35409,50887467.0,5.98,2.31,0.92,2.94
2020-06-01,300522,40.19,41.19,41.86,39.81,36654,53587657.0,5.03,1.13,0.46,3.04
2020-06-02,300522,41.43,45.16,45.16,41.21,64801,102965605.0,9.59,9.64,3.97,5.37
2020-06-03,300522,45.18,45.75,48.61,44.29,116509,191434293.0,9.57,1.31,0.59,9.66
2020-06-04,300522,45.72,47.34,48.5,44.94,79260,133718695.0,7.78,3.48,1.59,6.57
2020-06-05,300522,47.26,50.74,51.64,46.56,78721,140979769.0,10.73,7.18,3.4,6.53
2020-06-08,300522,50.2,49.5,51.37,48.99,45680,82035747.0,4.69,-2.44,-1.24,3.79
2020-06-09,300522,49.39,49.31,52.72,48.56,49162,88196619.0,8.4,-0.38,-0.19,4.08
2020-06-10,300522,49.93,48.37,50.58,48.18,38280,67166872.0,4.87,-1.91,-0.94,3.17
2020-06-11,300522,49.26,48.02,49.29,47.18,38599,66299287.0,4.36,-0.72,-0.35,3.2
2020-06-12,300522,47.07,49.39,49.45,46.86,41142,71403344.0,5.39,2.85,1.37,3.41
2020-06-15,300522,49.1,49.31,51.74,48.88,52884,95153327.0,5.79,-0.16,-0.08,4.39
2020-06-16,300522,49.12,50.18,50.47,49.12,28837,51698746.0,2.74,1.76,0.87,2.39
2020-06-17,300522,50.47,50.64,51.64,49.45,33192,60219649.0,4.36,0.92,0.46,2.75
2020-06-18,300522,50.64,51.91,52.55,49.8,38395,70529399.0,5.43,2.51,1.27,3.18
2020-06-19,300522,52.36,49.83,52.36,48.72,72256,129674661.0,7.01,-4.01,-2.08,5.99
2020-06-22,300522,49.75,49.61,50.29,49.12,38786,69261522.0,2.35,-0.44,-0.22,3.22
2020-06-23,300522,49.8,49.21,51.55,49.07,50089,89728619.0,5.0,-0.81,-0.4,4.15
2020-06-24,300522,49.02,48.61,49.8,48.21,29738,52294506.0,3.23,-1.22,-0.6,2.47
2020-06-29,300522,49.21,48.13,49.56,47.72,31302,54476836.0,3.79,-0.99,-0.48,2.6
2020-06-30,300522,48.75,50.31,50.45,47.88,48248,85108560.0,5.34,4.53,2.18,4.01
2020-07-01,300522,50.07,50.61,52.34,49.37,38415,70015873.0,5.9,0.6,0.3,3.19
2020-07-02,300522,51.61,49.42,51.61,49.21,30464,54373547.0,4.74,-2.35,-1.19,2.53
2020-07-03,300522,49.5,49.5,50.29,47.86,24596,43345860.0,4.92,0.16,0.08,2.04
2020-07-06,300522,50.12,51.69,52.63,49.8,54435,100699806.0,5.72,4.42,2.19,4.52
2020-07-07,300522,51.15,53.58,55.17,50.5,65724,124257808.0,9.03,3.66,1.89,5.46
2020-07-08,300522,53.36,53.9,55.25,52.74,40048,77844626.0,4.68,0.6,0.32,3.32
2020-07-09,300522,53.96,54.01,54.79,53.36,34974,67998932.0,2.65,0.2,0.11,2.9
2020-07-10,300522,54.71,59.28,59.28,53.61,69810,146026818.0,10.5,9.76,5.27,5.8
2020-07-13,300522,59.41,60.33,61.41,58.9,60542,131426548.0,4.23,1.77,1.05,5.18
2020-07-14,300522,60.57,62.87,64.19,59.2,65973,146355671.0,8.27,4.21,2.54,5.64
2020-07-15,300522,62.22,58.71,62.92,58.68,50835,110605512.0,6.74,-6.62,-4.16,4.35
2020-07-16,300522,58.22,55.23,60.25,54.34,42332,87891475.0,10.07,-5.93,-3.48,3.62
2020-07-17,300522,55.52,58.28,59.52,55.52,48465,100849691.0,7.24,5.52,3.05,4.15
2020-07-20,300522,58.28,62.11,62.14,58.28,46149,101816165.0,6.62,6.57,3.83,3.95
2020-07-21,300522,61.33,63.57,64.92,60.95,48820,111860691.0,6.39,2.35,1.46,4.18
2020-07-22,300522,62.89,63.03,65.32,62.54,36957,85521766.0,4.37,-0.85,-0.54,3.16
2020-07-23,300522,64.11,63.57,64.54,61.76,29608,67807785.0,4.41,0.86,0.54,2.53
2020-07-24,300522,64.57,59.74,64.6,59.36,31718,70677642.0,8.24,-6.02,-3.83,2.71
2020-07-27,300522,62.62,59.95,62.65,58.71,22657,49421390.0,6.6,0.35,0.21,1.94
2020-07-28,300522,60.3,63.79,64.38,59.79,36976,84137044.0,7.66,6.41,3.84,3.16
2020-07-29,300522,63.25,66.54,67.21,63.25,34426,81990774.0,6.21,4.31,2.75,2.94
2020-07-30,300522,65.97,66.62,68.97,65.97,28916,70688392.0,4.51,0.12,0.08,2.47
2020-07-31,300522,66.94,72.45,73.05,65.95,41640,104875649.0,10.66,8.75,5.83,3.56
2020-08-03,300522,73.83,73.29,74.15,71.26,55437,146595907.0,3.99,1.16,0.84,4.74
2020-08-04,300522,73.26,77.96,78.07,71.94,47093,128821818.0,8.36,6.37,4.67,4.03
2020-08-05,300522,78.34,80.26,84.06,77.07,65249,191485056.0,8.97,2.95,2.3,5.58
2020-08-06,300522,79.93,78.69,81.28,77.74,55725,161134812.0,4.41,-1.96,-1.57,4.77
2020-08-07,300522,80.58,79.63,81.82,77.34,43679,127261549.0,5.69,1.19,0.94,3.74
2020-08-10,300522,81.66,82.52,83.41,79.82,33920,101192710.0,4.51,3.63,2.89,2.9
2020-08-11,300522,78.47,79.77,82.96,78.47,34587,101333036.0,5.44,-3.33,-2.75,2.96
2020-08-12,300522,77.15,79.77,80.98,74.91,42426,119651485.0,7.61,0.0,0.0,3.63
2020-08-13,300522,83.2,82.55,83.2,77.93,36208,106127565.0,6.61,3.49,2.78,3.1
2020-08-14,300522,82.98,81.17,84.74,80.77,24595,73954452.0,4.81,-1.67,-1.38,2.1
2020-08-17,300522,82.47,85.06,85.98,79.77,24764,75223338.0,7.65,4.79,3.89,2.12
2020-08-18,300522,85.33,85.87,86.92,84.2,21373,66784433.0,3.2,0.95,0.81,1.83
2020-08-19,300522,85.98,81.79,86.65,80.98,29719,90153936.0,6.6,-4.75,-4.08,2.54
2020-08-20,300522,82.17,78.15,82.17,77.34,28975,83725055.0,5.91,-4.45,-3.64,2.48
2020-08-21,300522,79.28,84.82,85.06,78.96,32815,98174131.0,7.81,8.53,6.67,2.81
2020-08-24,300522,84.82,87.71,89.22,83.47,25616,81040584.0,6.78,3.41,2.89,2.19
2020-08-25,300522,89.65,86.2,89.65,84.36,28915,91133115.0,6.03,-1.72,-1.51,2.47
2020-08-26,300522,85.03,84.63,87.49,83.47,20915,64662679.0,4.66,-1.82,-1.57,1.79
2020-08-27,300522,87.52,86.33,87.52,82.77,20584,64076732.0,5.61,2.01,1.7,1.76
2020-08-28,300522,86.52,88.41,90.25,85.68,26233,84031821.0,5.29,2.41,2.08,2.24
2020-08-31,300522,88.95,94.08,96.37,88.65,33480,113847333.0,8.73,6.41,5.67,2.86
2020-09-01,300522,94.08,94.51,96.05,91.97,21714,74424792.0,4.34,0.46,0.43,1.86
2020-09-02,300522,94.3,92.35,94.97,92.14,18798,64068387.0,2.99,-2.29,-2.16,1.61
2020-09-03,300522,92.76,92.89,93.94,90.84,17311,58333938.0,3.36,0.58,0.54,1.48
2020-09-04,300522,91.0,95.29,95.92,91.0,21941,75220285.0,5.3,2.58,2.4,1.85
2020-09-07,300522,95.97,97.0,100.78,94.54,27878,98553920.0,6.55,1.79,1.71,2.35
2020-09-08,300522,96.89,99.43,99.75,94.11,16788,59620947.0,5.81,2.51,2.43,1.42
2020-09-09,300522,97.32,96.1,101.05,95.73,19632,70433137.0,5.35,-3.35,-3.33,1.66
2020-09-10,300522,96.43,96.67,98.59,94.89,17669,62374599.0,3.85,0.59,0.57,1.49
2020-09-11,300522,95.97,96.02,97.89,93.27,13689,47824304.0,4.78,-0.67,-0.65,1.16
2020-09-14,300522,97.75,95.32,100.02,92.73,25277,88429222.0,7.59,-0.73,-0.7,2.13
2020-09-15,300522,94.89,92.54,95.29,91.51,17752,60202871.0,3.97,-2.92,-2.78,1.5
2020-09-16,300522,93.27,83.01,93.4,78.42,71761,219904441.0,16.19,-10.3,-9.53,6.06
2020-09-17,300522,79.15,79.69,81.12,75.18,41836,119395965.0,7.16,-4.0,-3.32,3.53
2020-09-18,300522,78.69,83.58,85.93,78.69,37898,114043219.0,9.09,4.88,3.89,3.2
2020-09-21,300522,83.58,84.36,86.49,82.66,29928,92455452.0,4.58,0.93,0.78,2.53
2020-09-22,300522,84.01,82.15,84.9,81.12,17133,51539217.0,4.48,-2.62,-2.21,1.45
2020-09-23,300522,89.73,82.52,91.78,80.26,16486,49268395.0,14.02,0.45,0.37,1.39
2020-09-24,300522,82.47,80.8,84.36,80.34,10195,30318716.0,4.87,-2.08,-1.72,0.86
2020-09-25,300522,82.96,79.77,82.96,79.63,10484,30732490.0,4.12,-1.27,-1.03,0.89
2020-09-28,300522,79.72,79.45,84.09,78.72,15624,45946406.0,6.73,-0.4,-0.32,1.32
2020-09-29,300522,79.77,78.93,81.34,78.69,15942,46081492.0,3.34,-0.65,-0.52,1.35
2020-09-30,300522,79.2,81.63,82.09,79.01,21884,63987699.0,3.9,3.42,2.7,1.85
2020-10-09,300522,82.42,83.5,85.12,81.25,21309,64408979.0,4.74,2.29,1.87,1.8
2020-10-12,300522,83.5,82.79,85.57,81.44,37911,113874462.0,4.95,-0.85,-0.71,3.2
2020-10-13,300522,82.23,84.6,85.12,80.69,23274,70476863.0,5.35,2.19,1.81,1.97
2020-10-14,300522,84.33,83.01,85.52,82.6,13625,41733152.0,3.45,-1.88,-1.59,1.15
2020-10-15,300522,83.55,83.25,85.03,82.23,10147,30727833.0,3.37,0.29,0.24,0.86
2020-10-16,300522,83.39,82.36,83.77,81.66,9386,28120732.0,2.53,-1.07,-0.89,0.79
2020-10-19,300522,82.98,83.14,83.44,81.66,11569,34666761.0,2.16,0.95,0.78,0.98
2020-10-20,300522,81.79,83.06,83.47,81.42,7925,23819622.0,2.47,-0.1,-0.08,0.67
2020-10-21,300522,83.85,79.72,83.85,79.72,11047,32609851.0,4.97,-4.02,-3.34,0.93
2020-10-22,300522,79.47,78.96,80.12,77.61,8527,24452111.0,3.15,-0.95,-0.76,0.72
2020-10-23,300522,81.88,75.94,81.88,75.45,18294,51507128.0,8.14,-3.82,-3.02,1.54
2020-10-26,300522,74.94,73.61,76.07,71.72,20630,55097015.0,5.73,-3.07,-2.33,1.74
2020-10-27,300522,73.61,75.04,76.07,72.86,17118,46375455.0,4.36,1.94,1.43,1.45
2020-10-28,300522,75.29,73.72,76.56,72.75,11696,31322261.0,5.08,-1.76,-1.32,0.99
2020-10-29,300522,74.32,74.32,75.67,72.1,11833,31956058.0,4.84,0.81,0.6,1.0
2020-10-30,300522,74.29,73.37,75.26,72.32,13760,36790499.0,3.96,-1.28,-0.95,1.16
2020-11-02,300522,73.37,73.05,74.02,71.02,13490,35467842.0,4.09,-0.44,-0.32,1.14
2020-11-03,300522,72.83,73.26,73.75,71.26,9527,25163073.0,3.41,0.29,0.21,0.8
2020-11-04,300522,73.42,72.59,73.83,71.43,7601,20019254.0,3.28,-0.91,-0.67,0.64
2020-11-05,300522,73.29,74.53,75.07,73.05,13341,35911022.0,2.78,2.67,1.94,1.13
2020-11-06,300522,75.37,73.13,75.37,72.21,11209,29718383.0,4.24,-1.88,-1.4,0.95
2020-11-09,300522,73.29,76.53,77.61,73.29,19852,54811555.0,5.91,4.65,3.4,1.68
2020-11-10,300522,76.72,76.77,78.88,76.26,16474,46394737.0,3.42,0.31,0.24,1.39
2020-11-11,300522,76.07,76.56,78.23,75.77,8409,23462563.0,3.2,-0.27,-0.21,0.71
2020-11-12,300522,76.64,76.66,78.28,75.83,8706,24276468.0,3.2,0.13,0.1,0.74
2020-11-13,300522,76.66,79.5,80.34,74.99,22355,64016352.0,6.98,3.7,2.84,1.89
2020-11-16,300522,80.31,79.23,80.55,77.37,14852,42528114.0,4.0,-0.34,-0.27,1.25
2020-11-17,300522,80.31,78.07,80.31,77.2,10466,29879861.0,3.93,-1.46,-1.16,0.88
2020-11-18,300522,78.42,77.2,79.23,76.53,9953,27924426.0,3.46,-1.11,-0.87,0.84
2020-11-19,300522,76.69,75.75,76.96,74.69,10065,27759319.0,2.94,-1.88,-1.45,0.85
2020-11-20,300522,76.72,75.53,77.31,74.91,7688,21150962.0,3.17,-0.29,-0.22,0.65
2020-11-23,300522,75.37,74.13,76.48,73.8,8275,22346466.0,3.55,-1.85,-1.4,0.7
2020-11-24,300522,73.83,72.37,74.67,72.16,10767,28453706.0,3.39,-2.37,-1.76,0.91
2020-11-25,300522,72.72,76.56,78.42,71.26,24550,67393937.0,9.89,5.79,4.19,2.07
2020-11-26,300522,76.83,75.72,78.55,73.29,16467,45261984.0,6.87,-1.1,-0.84,1.39
2020-11-27,300522,74.59,75.48,75.88,74.37,7746,21074482.0,1.99,-0.32,-0.24,0.65
2020-11-30,300522,74.61,73.67,75.31,72.26,12066,32264884.0,4.04,-2.4,-1.81,1.02
2020-12-01,300522,73.67,72.99,74.4,71.94,8228,21749266.0,3.34,-0.92,-0.68,0.69
2020-12-02,300522,72.59,76.77,78.34,72.48,25138,69582885.0,8.03,5.18,3.78,2.11
2020-12-03,300522,76.45,74.94,77.83,74.37,12892,35376553.0,4.51,-2.38,-1.83,1.08
2020-12-04,300522,76.53,75.72,76.53,74.5,5999,16490569.0,2.71,1.04,0.78,0.5
