日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-12,300590,88.59,90.43,91.62,88.16,81921,200358487.0,3.9,2.0,1.77,3.9
2021-11-15,300590,90.39,91.47,92.19,89.6,64983,160591783.0,2.86,1.15,1.04,3.09
2021-11-16,300590,91.51,92.84,94.42,91.11,83995,212338341.0,3.62,1.5,1.37,4.0
2021-11-17,300590,92.3,92.8,94.53,91.98,74490,187495114.0,2.75,-0.04,-0.04,3.54
2021-11-18,300590,92.84,92.23,95.0,91.83,78156,197456507.0,3.42,-0.61,-0.57,3.72
2021-11-19,300590,91.58,91.65,93.67,91.26,54868,137326949.0,2.61,-0.63,-0.58,2.61
2021-11-22,300590,91.69,92.98,93.6,91.58,53704,135026075.0,2.2,1.45,1.33,2.56
2021-11-23,300590,93.88,96.8,98.92,93.09,111236,292190848.0,6.27,4.11,3.82,5.29
2021-11-24,300590,96.19,97.41,98.67,95.54,87886,231922923.0,3.23,0.63,0.61,4.18
2021-11-25,300590,97.09,96.48,99.46,96.22,66072,174455082.0,3.33,-0.95,-0.93,3.14
2021-11-26,300590,96.01,95.07,96.98,94.03,50829,130937607.0,3.06,-1.46,-1.41,2.42
2021-11-29,300590,93.38,94.86,95.36,93.2,45913,117303664.0,2.27,-0.22,-0.21,2.18
2021-11-30,300590,94.24,96.73,97.99,94.17,71075,186152234.0,4.03,1.97,1.87,3.38
2021-12-01,300590,97.16,98.02,98.96,95.79,70208,186428037.0,3.28,1.33,1.29,3.34
2021-12-02,300590,97.7,94.89,98.78,94.35,56100,145870214.0,4.52,-3.19,-3.13,2.67
2021-12-03,300590,95.18,97.27,101.37,95.0,98920,264435656.0,6.71,2.51,2.38,4.71
2021-12-06,300590,98.42,96.33,100.08,94.82,74149,195014900.0,5.41,-0.97,-0.94,3.53
2021-12-07,300590,95.94,92.7,96.55,91.83,74526,188462575.0,4.9,-3.77,-3.63,3.55
2021-12-08,300590,93.52,95.11,96.48,92.44,62034,159319073.0,4.36,2.6,2.41,2.95
2021-12-09,300590,96.37,91.9,97.48,91.87,88113,223968817.0,5.9,-3.38,-3.21,4.19
2021-12-10,300590,92.12,89.85,92.16,88.7,78799,191695173.0,3.76,-2.23,-2.05,3.75
2021-12-13,300590,89.82,94.39,95.97,88.41,118648,297030640.0,8.41,5.05,4.54,5.65
2021-12-14,300590,92.55,94.89,97.88,92.48,101158,261803375.0,5.72,0.53,0.5,4.81
2021-12-15,300590,94.82,94.42,96.44,93.99,64285,165967209.0,2.58,-0.5,-0.47,3.06
2021-12-16,300590,94.71,93.31,95.25,91.98,68729,172734653.0,3.46,-1.18,-1.11,3.27
2021-12-17,300590,95.58,92.84,97.45,90.54,101553,253483970.0,7.41,-0.5,-0.47,4.83
2021-12-20,300590,92.3,95.4,98.31,91.18,155461,403077472.0,7.68,2.76,2.56,7.4
2021-12-21,300590,95.65,96.73,98.24,95.18,90960,238527143.0,3.21,1.39,1.33,4.33
2021-12-22,300590,95.9,99.9,101.59,95.58,122046,329845280.0,6.21,3.28,3.17,5.81
2021-12-23,300590,99.9,100.18,104.54,99.5,116774,320492944.0,5.05,0.28,0.28,5.56
2021-12-24,300590,100.58,97.7,102.92,97.7,97739,263726891.0,5.21,-2.48,-2.48,4.65
2021-12-27,300590,96.98,101.34,101.88,96.33,87861,238475247.0,5.68,3.73,3.64,4.18
2021-12-28,300590,101.34,100.47,101.66,98.71,76136,206784572.0,2.91,-0.86,-0.87,3.62
2021-12-29,300590,103.46,108.36,111.13,102.34,248298,724488080.0,8.75,7.85,7.89,11.81
2021-12-30,300590,106.66,105.62,108.32,104.4,139464,400641696.0,3.62,-2.53,-2.74,6.64
2021-12-31,300590,107.42,106.16,109.87,104.22,101122,293320336.0,5.35,0.51,0.54,4.81
2022-01-04,300590,106.27,110.19,110.59,105.48,119778,355743152.0,4.81,3.8,4.03,5.7
2022-01-05,300590,109.15,105.58,110.01,103.42,107861,309473136.0,5.98,-4.18,-4.61,5.13
2022-01-06,300590,104.0,108.07,108.39,103.53,71469,206461080.0,4.6,2.36,2.49,3.4
2022-01-07,300590,107.06,106.3,112.75,105.73,100752,300330064.0,6.5,-1.64,-1.77,4.79
2022-01-10,300590,104.76,107.2,108.86,102.02,64848,186394328.0,6.43,0.85,0.9,3.09
2022-01-11,300590,107.2,108.03,110.7,106.27,68010,201223481.0,4.13,0.77,0.83,3.24
2022-01-12,300590,107.64,111.02,112.75,107.46,68071,205326137.0,4.9,2.77,2.99,3.24
2022-01-13,300590,112.1,107.53,113.11,106.27,72796,215011519.0,6.16,-3.14,-3.49,3.46
2022-01-14,300590,107.53,108.32,110.95,105.69,62347,183415773.0,4.89,0.73,0.79,2.97
2022-01-17,300590,109.36,116.24,118.87,109.0,115472,363090960.0,9.11,7.31,7.92,5.49
2022-01-18,300590,118.94,112.86,118.94,112.1,73309,227675499.0,5.88,-2.91,-3.38,3.49
2022-01-19,300590,113.65,111.2,114.01,110.16,59224,179963119.0,3.41,-1.47,-1.66,2.82
2022-01-20,300590,110.95,107.31,111.96,106.41,72761,213969704.0,4.99,-3.5,-3.89,3.46
2022-01-21,300590,106.16,104.72,107.92,104.18,46993,135000222.0,3.49,-2.41,-2.59,2.24
2022-01-24,300590,104.18,104.54,105.69,103.5,39828,113186431.0,2.09,-0.17,-0.18,1.9
2022-01-25,300590,104.72,100.87,105.12,98.67,90934,248943290.0,6.17,-3.51,-3.67,4.33
2022-01-26,300590,100.15,101.01,101.84,98.67,38830,105802514.0,3.14,0.14,0.14,1.85
2022-01-27,300590,103.03,108.79,114.62,103.03,161242,483852960.0,11.47,7.7,7.78,7.67
2022-01-28,300590,111.02,106.52,111.49,105.62,80053,235033779.0,5.4,-2.09,-2.27,3.81
2022-02-07,300590,110.3,110.98,115.34,109.58,93117,286420800.0,5.41,4.19,4.46,4.43
2022-02-08,300590,110.55,109.44,111.52,107.71,56190,166526987.0,3.43,-1.39,-1.54,2.67
2022-02-09,300590,109.18,110.62,110.73,102.2,86523,251369551.0,7.79,1.08,1.18,4.12
2022-02-10,300590,110.3,110.05,113.76,108.68,60038,181410622.0,4.59,-0.52,-0.57,2.86
2022-02-11,300590,107.78,105.62,110.41,104.9,60199,174048760.0,5.01,-4.03,-4.43,2.86
2022-02-14,300590,103.86,102.63,106.52,101.52,41261,116110088.0,4.73,-2.83,-2.99,1.96
2022-02-15,300590,102.63,106.38,106.56,101.84,33818,96170627.0,4.6,3.65,3.75,1.61
2022-02-16,300590,106.7,105.26,107.78,104.11,25145,71799378.0,3.45,-1.05,-1.12,1.2
2022-02-17,300590,104.72,103.03,105.73,101.91,38275,107173540.0,3.63,-2.12,-2.23,1.82
2022-02-18,300590,102.45,101.3,103.82,99.79,42981,118105055.0,3.91,-1.68,-1.73,2.05
2022-02-21,300590,101.05,103.68,104.0,100.87,35939,100533487.0,3.09,2.35,2.38,1.71
2022-02-22,300590,103.06,100.51,103.1,98.64,39622,107778600.0,4.3,-3.06,-3.17,1.89
2022-02-23,300590,100.54,102.6,102.67,99.93,31543,87262241.0,2.73,2.08,2.09,1.5
2022-02-24,300590,101.37,99.43,103.32,97.41,42393,114840553.0,5.76,-3.09,-3.17,2.02
2022-02-25,300590,99.68,99.86,101.98,99.68,28132,76925096.0,2.31,0.43,0.43,1.34
2022-02-28,300590,99.86,99.86,101.66,99.0,24596,66771932.0,2.66,0.0,0.0,1.17
2022-03-01,300590,100.76,103.64,103.64,99.54,35338,98594282.0,4.11,3.79,3.78,1.68
2022-03-02,300590,102.67,102.92,103.57,101.16,26702,74095673.0,2.33,-0.69,-0.72,1.27
2022-03-03,300590,102.74,97.48,104.07,97.3,79409,214221084.0,6.58,-5.29,-5.44,3.54
2022-03-04,300590,96.55,94.42,99.5,93.38,83034,215203289.0,6.28,-3.14,-3.06,3.7
2022-03-07,300590,95.86,92.59,96.08,92.05,40251,101150584.0,4.27,-1.94,-1.83,1.79
2022-03-08,300590,92.59,92.73,95.0,91.76,45204,114431896.0,3.5,0.15,0.14,2.01
2022-03-09,300590,93.6,93.02,93.74,87.84,45522,112035894.0,6.36,0.31,0.29,2.03
2022-03-10,300590,94.32,94.71,96.01,92.44,48120,123443039.0,3.84,1.82,1.69,2.14
2022-03-11,300590,92.84,94.6,95.0,92.26,29284,74287647.0,2.89,-0.12,-0.11,1.3
2022-03-14,300590,94.1,90.5,94.82,90.28,43865,109605539.0,4.8,-4.33,-4.1,1.95
2022-03-15,300590,90.61,86.18,91.9,86.18,42869,103312582.0,6.32,-4.77,-4.32,1.91
2022-03-16,300590,87.73,89.38,90.14,84.52,40537,95884525.0,6.52,3.71,3.2,1.8
2022-03-17,300590,91.54,91.87,94.06,89.78,45621,114243014.0,4.79,2.79,2.49,2.03
2022-03-18,300590,92.19,91.94,93.34,90.5,26298,65098266.0,3.09,0.08,0.07,1.17
2022-03-21,300590,91.58,91.87,92.88,89.38,33974,83638217.0,3.81,-0.08,-0.07,1.51
2022-03-22,300590,91.36,90.97,91.47,90.0,21677,53213549.0,1.6,-0.98,-0.9,0.96
2022-03-23,300590,91.15,95.61,98.78,90.86,64248,166811283.0,8.71,5.1,4.64,2.86
2022-03-24,300590,93.92,92.48,96.26,91.22,43367,109349857.0,5.27,-3.27,-3.13,1.93
2022-03-25,300590,92.08,89.64,92.84,89.6,26321,64914130.0,3.5,-3.07,-2.84,1.17
2022-03-28,300590,89.06,88.52,90.18,86.9,21669,51916107.0,3.66,-1.25,-1.12,0.96
2022-03-29,300590,88.95,86.4,89.42,86.18,37616,89134838.0,3.66,-2.39,-2.12,1.67
2022-03-30,300590,86.9,86.97,87.66,85.57,45033,105257987.0,2.42,0.66,0.57,2.0
2022-03-31,300590,86.61,87.26,88.48,86.11,32285,76458732.0,2.73,0.33,0.29,1.44
2022-04-01,300590,86.83,85.64,87.26,84.67,39523,91444867.0,2.97,-1.86,-1.62,1.76
2022-04-06,300590,85.1,82.94,86.54,82.51,52197,118520327.0,4.71,-3.15,-2.7,2.32
2022-04-07,300590,82.94,81.0,83.48,80.82,36799,81311890.0,3.21,-2.34,-1.94,1.64
2022-04-08,300590,81.0,80.6,82.0,79.48,40029,86819301.0,3.11,-0.49,-0.4,1.78
2022-04-11,300590,79.92,76.42,82.47,75.92,60110,126470428.0,8.13,-5.19,-4.18,2.68
2022-04-12,300590,76.96,76.6,77.68,74.44,57580,117712646.0,4.24,0.24,0.18,2.56
2022-04-13,300590,76.17,73.94,76.21,73.47,59697,119060920.0,3.58,-3.47,-2.66,2.66
2022-04-14,300590,70.7,66.96,71.06,63.61,227808,403950144.0,10.08,-9.44,-6.98,10.14
2022-04-15,300590,65.91,66.24,66.63,64.11,111531,195326204.0,3.76,-1.08,-0.72,4.97
2022-04-18,300590,65.66,66.27,66.7,64.62,63990,112984206.0,3.14,0.05,0.03,2.85
2022-04-19,300590,66.27,64.47,67.28,64.22,82577,144781596.0,4.62,-2.72,-1.8,3.68
2022-04-20,300590,65.01,63.28,65.3,62.71,80056,137209967.0,4.02,-1.85,-1.19,3.56
2022-04-21,300590,62.82,60.8,63.32,60.62,66905,110219678.0,4.27,-3.92,-2.48,2.98
2022-04-22,300590,60.58,59.61,60.66,59.14,61471,98369805.0,2.5,-1.96,-1.19,2.74
2022-04-25,300590,58.93,55.47,59.18,55.36,66996,102172476.0,6.41,-6.95,-4.14,2.98
2022-04-26,300590,55.65,53.28,56.16,53.24,59271,86866266.0,5.26,-3.95,-2.19,2.64
2022-04-27,300590,52.77,56.98,57.09,52.38,78346,114760799.0,8.84,6.94,3.7,3.49
2022-04-28,300590,56.16,56.34,58.32,55.58,66606,100349720.0,4.81,-1.12,-0.64,2.97
2022-04-29,300590,57.49,57.85,58.39,56.7,61424,94324691.0,3.0,2.68,1.51,2.73
2022-05-05,300590,57.56,58.39,58.71,57.02,70088,108415667.0,2.92,0.93,0.54,3.12
2022-05-06,300590,57.02,57.92,58.64,56.59,46708,71900993.0,3.51,-0.8,-0.47,2.08
2022-05-09,300590,58.5,59.9,60.15,57.31,64295,101915737.0,4.9,3.42,1.98,2.86
2022-05-10,300590,58.68,61.77,62.71,58.32,75844,123650408.0,7.33,3.12,1.87,3.38
2022-05-11,300590,61.7,61.2,63.68,61.12,69043,115420013.0,4.14,-0.92,-0.57,3.07
2022-05-12,300590,60.91,61.7,62.49,60.48,41140,67897904.0,3.28,0.82,0.5,1.83
2022-05-13,300590,62.42,61.99,62.46,61.3,30287,49996706.0,1.88,0.47,0.29,1.35
2022-05-16,300590,62.64,61.74,63.32,61.2,38164,63395937.0,3.42,-0.4,-0.25,1.7
2022-05-17,300590,61.59,62.78,62.92,60.69,49776,82679001.0,3.61,1.68,1.04,2.22
2022-05-18,300590,62.85,62.6,63.28,62.13,36224,60772764.0,1.83,-0.29,-0.18,1.61
2022-05-19,300590,61.34,62.1,62.71,61.05,42480,70214712.0,2.65,-0.8,-0.5,1.89
2022-05-20,300590,62.1,63.14,63.36,61.88,54703,91806193.0,2.38,1.67,1.04,2.44
2022-05-23,300590,63.68,63.25,64.04,62.53,33190,56061829.0,2.39,0.17,0.11,1.48
2022-05-24,300590,63.39,59.36,64.18,59.36,67973,112002237.0,7.62,-6.15,-3.89,3.03
2022-05-25,300590,59.4,60.15,60.66,59.0,40795,65110588.0,2.8,1.33,0.79,1.82
2022-05-26,300590,59.9,61.7,63.93,58.1,84796,138957836.0,9.69,2.58,1.55,3.77
2022-05-27,300590,61.74,61.34,62.71,60.66,49255,81212672.0,3.32,-0.58,-0.36,2.19
2022-05-30,300590,61.59,62.56,63.0,61.2,46852,77955829.0,2.93,1.99,1.22,2.09
2022-05-31,300590,62.2,63.64,63.82,61.88,49473,83657752.0,3.1,1.73,1.08,2.2
2022-06-01,300590,63.64,64.04,64.76,63.54,52309,89803752.0,1.92,0.63,0.4,2.33
2022-06-02,300590,63.9,65.12,65.37,63.32,54642,94263587.0,3.2,1.69,1.08,2.43
2022-06-06,300590,65.26,65.7,66.38,64.94,47285,83165663.0,2.21,0.89,0.58,2.11
2022-06-07,300590,66.02,65.08,66.02,63.75,61250,106288749.0,3.46,-0.94,-0.62,2.73
2022-06-08,300590,65.12,65.37,67.1,64.11,64657,113728364.0,4.59,0.45,0.29,2.88
2022-06-09,300590,65.37,63.28,65.37,62.78,53795,91775318.0,3.96,-3.2,-2.09,2.39
2022-06-10,300590,63.21,64.65,65.01,62.74,38992,67166836.0,3.59,2.16,1.37,1.74
2022-06-13,300590,64.29,65.19,66.09,63.93,38489,67193431.0,3.34,0.84,0.54,1.71
2022-06-14,300590,65.16,64.29,65.16,61.84,59542,100949486.0,5.09,-1.38,-0.9,2.65
2022-06-15,300590,64.58,64.69,66.24,64.47,50791,88727165.0,2.75,0.62,0.4,2.26
2022-06-16,300590,64.69,65.98,67.93,64.47,69092,123199447.0,5.35,1.99,1.29,3.08
2022-06-17,300590,65.26,65.88,66.88,64.69,48242,85080011.0,3.32,-0.15,-0.1,2.15
2022-06-20,300590,66.38,66.96,67.14,65.84,47427,84647911.0,1.97,1.64,1.08,2.11
2022-06-21,300590,67.1,66.96,67.82,65.84,57092,102443842.0,2.96,0.0,0.0,2.54
2022-06-22,300590,67.82,65.34,68.22,65.26,59689,106452133.0,4.42,-2.42,-1.62,2.66
2022-06-23,300590,65.66,67.17,67.35,64.94,50126,89285886.0,3.69,2.8,1.83,2.23
2022-06-24,300590,67.28,71.13,71.71,66.99,122979,231391880.0,7.03,5.9,3.96,5.47
2022-06-27,300590,71.89,69.87,72.14,69.48,93444,176030015.0,3.74,-1.77,-1.26,4.16
2022-06-28,300590,69.87,71.42,71.89,68.72,89556,169998621.0,4.54,2.22,1.55,3.99
2022-06-29,300590,71.96,73.96,77.09,70.29,202326,261831312.0,9.52,3.56,2.54,6.0
2022-06-30,300590,72.5,76.12,76.93,72.5,211711,283175712.0,5.99,2.92,2.16,6.28
2022-07-01,300590,76.12,74.77,76.23,74.01,98280,131079646.0,2.92,-1.77,-1.35,2.92
2022-07-04,300590,74.44,73.8,75.52,72.39,91342,120445370.0,4.19,-1.3,-0.97,2.71
2022-07-05,300590,73.63,70.88,74.39,70.34,124185,158587927.0,5.49,-3.96,-2.92,3.69
2022-07-06,300590,70.34,71.96,73.04,70.02,87414,111276131.0,4.26,1.52,1.08,2.59
2022-07-07,300590,70.99,73.04,73.74,70.39,78621,101771433.0,4.66,1.5,1.08,2.33
2022-07-08,300590,73.15,73.31,75.09,72.72,70185,92189018.0,3.24,0.37,0.27,2.08
2022-07-11,300590,72.77,72.07,74.12,71.53,56215,72646799.0,3.53,-1.69,-1.24,1.67
2022-07-12,300590,72.07,69.26,72.45,69.15,58148,72481289.0,4.58,-3.9,-2.81,1.73
2022-07-13,300590,69.31,74.23,74.66,69.31,138546,180811612.0,7.72,7.18,4.97,4.11
2022-07-14,300590,74.12,76.33,77.63,73.31,109987,148903987.0,5.82,2.83,2.1,3.26
2022-07-15,300590,75.79,74.01,76.44,73.9,71243,95016120.0,3.33,-3.04,-2.32,2.11
2022-07-18,300590,74.28,76.17,76.55,74.07,77569,104005357.0,3.35,2.92,2.16,2.3
2022-07-19,300590,75.79,78.98,79.68,75.69,122370,170119575.0,5.24,3.69,2.81,3.63
2022-07-20,300590,78.93,78.82,79.2,77.41,107073,149159838.0,2.27,-0.2,-0.16,3.18
2022-07-21,300590,78.44,79.95,82.17,78.01,211489,303073917.0,5.28,1.43,1.13,6.28
2022-07-22,300590,79.68,78.28,81.46,77.09,162470,230042145.0,5.47,-2.09,-1.67,4.82
2022-07-25,300590,78.66,76.17,78.87,75.47,106501,145650130.0,4.34,-2.7,-2.11,3.16
2022-07-26,300590,76.39,76.44,78.22,75.9,86084,117724862.0,3.05,0.35,0.27,2.55
2022-07-27,300590,76.28,78.44,79.3,76.01,125497,173749088.0,4.3,2.62,2.0,3.72
2022-07-28,300590,78.55,78.44,79.95,78.17,129976,182674816.0,2.27,0.0,0.0,3.86
2022-07-29,300590,78.44,77.58,79.25,77.04,75693,105565373.0,2.82,-1.1,-0.86,2.25
2022-08-01,300590,77.31,78.87,79.09,75.74,82603,114889801.0,4.32,1.66,1.29,2.45
2022-08-02,300590,78.06,75.58,78.39,74.23,134624,183104080.0,5.27,-4.17,-3.29,4.0
2022-08-03,300590,76.66,77.36,79.14,76.6,120312,167604274.0,3.36,2.36,1.78,3.57
2022-08-04,300590,78.06,78.55,79.09,76.82,82747,115418422.0,2.93,1.54,1.19,2.46
2022-08-05,300590,78.55,81.95,83.08,78.33,178084,258207108.0,6.05,4.33,3.4,5.29
2022-08-08,300590,81.52,82.27,82.49,80.06,82573,120099000.0,2.97,0.39,0.32,2.45
2022-08-09,300590,82.6,83.46,84.27,81.19,103883,153733269.0,3.74,1.45,1.19,3.08
2022-08-10,300590,82.22,82.44,83.19,81.14,90664,133051184.0,2.46,-1.22,-1.02,2.69
2022-08-11,300590,82.54,84.22,84.7,82.54,116581,174809721.0,2.62,2.16,1.78,3.46
2022-08-12,300590,83.95,81.57,85.03,81.57,110110,162644047.0,4.11,-3.15,-2.65,3.26
2022-08-15,300590,80.44,82.0,82.65,80.44,55618,81463881.0,2.71,0.53,0.43,1.65
2022-08-16,300590,82.22,81.41,82.71,80.76,60504,88126633.0,2.38,-0.72,-0.59,1.79
2022-08-17,300590,79.25,78.76,79.63,78.06,122270,171850985.0,1.93,-3.26,-2.65,3.62
2022-08-18,300590,78.82,81.79,82.11,78.44,97981,140870013.0,4.66,3.85,3.03,2.9
2022-08-19,300590,81.57,79.68,83.03,79.25,85243,123170365.0,4.62,-2.58,-2.11,2.52
2022-08-22,300590,78.98,78.93,79.74,77.85,53645,75528586.0,2.37,-0.94,-0.75,1.59
2022-08-23,300590,78.87,78.44,80.38,77.95,62134,87566074.0,3.08,-0.62,-0.49,1.84
2022-08-24,300590,78.55,74.12,78.93,74.01,104817,140577291.0,6.27,-5.51,-4.32,3.1
2022-08-25,300590,74.12,73.15,74.88,71.91,64098,82991496.0,4.01,-1.31,-0.97,1.9
2022-08-26,300590,73.2,72.5,74.39,72.45,40406,52718925.0,2.65,-0.89,-0.65,1.2
2022-08-29,300590,71.8,73.53,74.77,70.5,63270,83057124.0,5.89,1.42,1.03,1.87
2022-08-30,300590,73.36,74.39,75.25,73.04,38466,50978220.0,3.01,1.17,0.86,1.14
2022-08-31,300590,74.77,71.74,75.47,71.64,49703,64428367.0,5.15,-3.56,-2.65,1.47
2022-09-01,300590,71.53,71.1,72.93,70.88,34924,44503291.0,2.86,-0.89,-0.64,1.03
2022-09-02,300590,71.37,75.52,75.9,71.04,89363,118338728.0,6.84,6.22,4.42,2.65
2022-09-05,300590,76.55,73.42,77.04,73.04,79278,105335740.0,5.3,-2.78,-2.1,2.35
2022-09-06,300590,73.15,74.17,74.39,73.04,51969,68297775.0,1.84,1.02,0.75,1.54
2022-09-07,300590,73.96,73.53,75.09,73.31,56014,73795260.0,2.4,-0.86,-0.64,1.66
2022-09-08,300590,73.47,72.45,73.9,72.12,48284,62505130.0,2.42,-1.47,-1.08,1.43
2022-09-09,300590,71.96,71.47,72.55,70.99,39875,50612095.0,2.15,-1.35,-0.98,1.18
2022-09-13,300590,71.53,70.12,72.28,70.07,53038,66707163.0,3.09,-1.89,-1.35,1.57
2022-09-14,300590,68.72,69.85,70.18,68.07,33768,41640606.0,3.01,-0.39,-0.27,1.0
2022-09-15,300590,69.85,67.15,70.02,65.97,66452,79832724.0,5.8,-3.87,-2.7,1.97
2022-09-16,300590,66.94,65.91,68.13,65.86,52024,62006171.0,3.38,-1.85,-1.24,1.54
2022-09-19,300590,65.86,65.86,67.15,65.43,43807,51315947.0,2.61,-0.08,-0.05,1.3
2022-09-20,300590,66.83,66.13,67.15,65.75,26561,31181375.0,2.13,0.41,0.27,0.79
2022-09-21,300590,65.8,65.7,66.13,64.24,30467,35217920.0,2.86,-0.65,-0.43,0.9
2022-09-22,300590,65.8,65.48,66.51,64.94,28049,32717201.0,2.39,-0.33,-0.22,0.83
2022-09-23,300590,65.21,63.54,65.48,62.78,48415,54764619.0,4.12,-2.96,-1.94,1.43
2022-09-26,300590,63.59,62.78,64.24,62.62,40827,45768418.0,2.55,-1.2,-0.76,1.21
2022-09-27,300590,62.78,63.97,64.18,62.78,49509,55833045.0,2.23,1.9,1.19,1.47
2022-09-28,300590,63.64,61.54,63.64,61.11,55001,60451946.0,3.95,-3.8,-2.43,1.63
2022-09-29,300590,62.51,61.43,62.51,60.94,38346,41851508.0,2.55,-0.18,-0.11,1.13
2022-09-30,300590,61.16,59.92,61.75,59.76,45052,48073641.0,3.24,-2.46,-1.51,1.33
2022-10-10,300590,60.67,58.51,61.05,58.14,44492,46349668.0,4.86,-2.35,-1.41,1.32
2022-10-11,300590,59.0,58.73,59.22,57.7,46800,48168702.0,2.6,0.38,0.22,1.39
2022-10-12,300590,58.95,61.05,61.21,58.03,64931,68490327.0,5.41,3.95,2.32,1.92
2022-10-13,300590,61.11,62.24,63.27,60.62,89036,98099898.0,4.34,1.95,1.19,2.63
2022-10-14,300590,62.73,63.64,63.97,62.35,64155,71863983.0,2.6,2.25,1.4,1.9
2022-10-17,300590,63.7,65.32,65.59,63.32,69744,80256554.0,3.57,2.64,1.68,2.06
2022-10-18,300590,65.59,65.7,66.13,64.67,55114,63950892.0,2.24,0.58,0.38,1.63
2022-10-19,300590,65.48,65.32,66.13,65.21,41645,48445794.0,1.4,-0.58,-0.38,1.23
2022-10-20,300590,64.89,65.32,66.29,64.08,47356,54765239.0,3.38,0.0,0.0,1.4
2022-10-21,300590,65.59,65.37,66.4,64.35,48899,56510362.0,3.14,0.08,0.05,1.45
2022-10-24,300590,65.32,65.16,67.64,64.89,78000,91529570.0,4.21,-0.32,-0.21,2.31
2022-10-25,300590,63.97,64.02,64.83,62.78,86320,97500823.0,3.15,-1.75,-1.14,2.55
2022-10-26,300590,64.4,65.26,66.18,64.24,106973,124234441.0,3.03,1.94,1.24,3.17
2022-10-27,300590,65.48,65.8,66.56,64.99,115358,134481623.0,2.41,0.83,0.54,3.41
2022-10-28,300590,65.48,62.56,65.64,62.08,102765,115656995.0,5.41,-4.92,-3.24,3.04
2022-10-31,300590,62.56,64.67,65.59,61.75,108277,123699715.0,6.14,3.37,2.11,3.2
2022-11-01,300590,65.05,66.24,66.24,64.4,97416,112712988.0,2.85,2.43,1.57,2.88
2022-11-02,300590,66.02,68.34,68.56,65.75,128782,154023364.0,4.24,3.17,2.1,3.81
2022-11-03,300590,67.32,67.37,68.18,66.61,85181,101742231.0,2.3,-1.42,-0.97,2.52
2022-11-04,300590,67.59,69.26,69.42,67.21,119714,145290949.0,3.28,2.81,1.89,3.54
2022-11-07,300590,68.72,68.02,69.58,67.21,102480,124066773.0,3.42,-1.79,-1.24,3.03
2022-11-08,300590,68.67,68.45,69.91,67.37,127312,155404858.0,3.73,0.63,0.43,3.77
2022-11-09,300590,68.29,67.75,68.99,67.53,71032,85869273.0,2.13,-1.02,-0.7,2.1
2022-11-10,300590,67.15,66.67,68.67,66.56,88408,105793879.0,3.11,-1.59,-1.08,2.62
2022-11-11,300590,68.18,67.1,69.48,67.05,96273,115897499.0,3.64,0.64,0.43,2.85
2022-11-14,300590,67.05,67.37,68.83,66.4,83299,100194482.0,3.62,0.4,0.27,2.47
2022-11-15,300590,67.21,69.26,69.26,66.61,109349,132816236.0,3.93,2.81,1.89,3.24
2022-11-16,300590,69.31,68.83,70.02,68.45,82470,101258502.0,2.27,-0.62,-0.43,2.44
2022-11-17,300590,68.61,70.07,70.18,67.91,81130,99492622.0,3.3,1.8,1.24,2.4
2022-11-18,300590,70.07,69.31,71.37,69.1,108067,134808706.0,3.24,-1.08,-0.76,3.2
2022-11-21,300590,68.72,68.94,69.85,67.59,72564,88231727.0,3.26,-0.53,-0.37,2.15
2022-11-22,300590,68.94,68.83,70.88,68.18,106289,130953172.0,3.92,-0.16,-0.11,3.14
2022-11-23,300590,68.34,66.83,68.99,65.48,101464,119933905.0,5.1,-2.91,-2.0,3.0
2022-11-24,300590,66.45,66.88,69.15,66.45,79622,95568784.0,4.04,0.07,0.05,2.36
2022-11-25,300590,67.1,64.83,67.32,64.62,76460,88643641.0,4.04,-3.07,-2.05,2.26
2022-11-28,300590,64.4,64.45,65.48,63.43,51347,58603554.0,3.16,-0.59,-0.38,1.52
2022-11-29,300590,64.67,65.16,65.37,64.18,46384,53372700.0,1.85,1.1,0.71,1.37
2022-11-30,300590,62.73,62.19,63.21,60.89,142798,155994427.0,3.56,-4.56,-2.97,4.22
2022-12-01,300590,62.13,63.16,63.97,62.08,115454,129041250.0,3.04,1.56,0.97,3.42
2022-12-02,300590,63.86,64.29,65.91,63.16,98175,112485476.0,4.35,1.79,1.13,2.9
2022-12-05,300590,64.67,63.97,65.16,63.48,66920,75746788.0,2.61,-0.5,-0.32,1.98
2022-12-06,300590,63.54,63.27,63.81,62.78,53549,59895980.0,1.61,-1.09,-0.7,1.58
2022-12-07,300590,62.83,62.78,63.05,62.13,48070,53227345.0,1.45,-0.77,-0.49,1.42
2022-12-08,300590,62.94,61.48,62.94,61.32,70225,76630484.0,2.58,-2.07,-1.3,2.08
2022-12-09,300590,61.27,60.84,61.81,60.46,52657,56634987.0,2.2,-1.04,-0.64,1.56
2022-12-12,300590,60.73,61.11,61.43,60.3,57709,62089638.0,1.86,0.44,0.27,1.71
2022-12-13,300590,61.05,59.76,61.21,59.54,69030,73400953.0,2.73,-2.21,-1.35,2.04
2022-12-14,300590,59.54,59.32,60.51,59.11,54176,57200522.0,2.34,-0.74,-0.44,1.6
2022-12-15,300590,59.32,60.13,60.51,59.0,45094,47806989.0,2.55,1.37,0.81,1.33
