日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688200,209.3,215.78,216.94,206.37,10139,95534406.0,5.02,2.46,5.19,0.75
2024-07-15,688200,214.03,214.03,220.62,212.94,6982,66718753.0,3.56,-0.81,-1.75,0.52
2024-07-16,688200,214.05,215.81,218.41,208.97,8604,81222599.0,4.41,0.83,1.78,0.64
2024-07-17,688200,215.54,223.56,226.08,214.25,15028,147656534.0,5.48,3.59,7.75,1.11
2024-07-18,688200,220.95,220.82,224.7,217.76,9536,92861839.0,3.1,-1.23,-2.74,0.7
2024-07-19,688200,219.07,224.98,228.25,218.85,10535,104566666.0,4.26,1.88,4.16,0.78
2024-07-22,688200,226.06,223.73,230.44,223.73,8442,84464840.0,2.98,-0.56,-1.25,0.62
2024-07-23,688200,224.22,209.87,224.98,209.65,9345,89351908.0,6.85,-6.19,-13.86,0.69
2024-07-24,688200,209.63,204.17,210.9,202.64,10275,93676950.0,3.94,-2.72,-5.7,0.76
2024-07-25,688200,200.89,203.52,205.91,200.28,5442,48557084.0,2.76,-0.32,-0.65,0.4
2024-07-26,688200,203.52,202.64,205.71,199.97,5688,50782788.0,2.82,-0.43,-0.88,0.42
2024-07-29,688200,202.01,199.49,205.23,198.7,4591,40786787.0,3.22,-1.55,-3.15,0.34
2024-07-30,688200,198.7,195.19,200.41,193.27,9284,80071732.0,3.58,-2.16,-4.3,0.69
2024-07-31,688200,195.17,211.18,211.73,193.46,12695,114778497.0,9.36,8.19,15.99,0.94
2024-08-01,688200,214.69,215.89,220.82,209.69,10661,101527503.0,5.27,2.23,4.71,0.79
2024-08-02,688200,214.69,202.2,216.44,202.2,11867,109031845.0,6.6,-6.34,-13.69,0.88
2024-08-05,688200,202.31,196.46,204.99,196.46,9097,80179245.0,4.22,-2.84,-5.74,0.67
2024-08-06,688200,198.68,202.23,202.86,197.1,6529,57548389.0,2.93,2.94,5.77,0.48
2024-08-07,688200,204.17,199.33,204.74,198.96,3664,32391077.0,2.86,-1.43,-2.9,0.27
2024-08-08,688200,198.26,203.82,210.26,195.43,8134,73037241.0,7.44,2.25,4.49,0.6
2024-08-09,688200,206.37,200.6,207.85,199.79,6030,53762983.0,3.95,-1.58,-3.22,0.45
2024-08-12,688200,199.18,195.57,201.24,194.76,4946,42881561.0,3.23,-2.51,-5.03,0.37
2024-08-13,688200,195.57,192.57,197.56,189.65,9950,84480456.0,4.04,-1.53,-3.0,0.73
2024-08-14,688200,193.4,188.64,193.62,188.18,5525,46072412.0,2.82,-2.04,-3.93,0.41
2024-08-15,688200,188.43,189.04,193.46,186.65,6295,52528622.0,3.61,0.21,0.4,0.46
2024-08-16,688200,189.04,185.32,190.2,185.23,8841,72758438.0,2.63,-1.97,-3.72,0.65
2024-08-19,688200,184.96,184.7,189.5,183.17,6981,57136958.0,3.42,-0.33,-0.62,0.52
2024-08-20,688200,184.7,182.01,186.65,181.22,6665,53435638.0,2.94,-1.46,-2.69,0.49
2024-08-21,688200,180.47,182.07,184.2,180.47,4121,33040140.0,2.05,0.03,0.06,0.3
2024-08-22,688200,181.9,180.19,185.53,179.58,5989,48101942.0,3.27,-1.03,-1.88,0.44
2024-08-23,688200,180.98,183.23,185.34,179.95,8222,66070342.0,2.99,1.69,3.04,0.61
2024-08-26,688200,183.5,181.64,187.09,177.36,11146,88424508.0,5.31,-0.87,-1.59,0.82
2024-08-27,688200,191.03,187.75,191.03,183.63,14426,119231961.0,4.07,3.36,6.11,1.07
2024-08-28,688200,187.75,191.03,195.15,186.72,10795,91038729.0,4.49,1.75,3.28,0.8
2024-08-29,688200,190.81,193.66,196.42,188.25,7273,61892112.0,4.28,1.38,2.63,0.54
2024-08-30,688200,188.93,197.87,201.7,188.93,12558,109932089.0,6.59,2.17,4.21,0.93
2024-09-02,688200,195.85,191.58,197.6,191.23,11482,97919379.0,3.22,-3.18,-6.29,0.85
2024-09-03,688200,191.08,190.92,195.39,189.94,7148,60429269.0,2.84,-0.34,-0.66,0.53
2024-09-04,688200,188.86,191.03,195.19,187.62,6369,53778967.0,3.97,0.06,0.11,0.47
2024-09-05,688200,191.89,192.35,194.97,189.28,10413,88036284.0,2.98,0.69,1.32,0.77
2024-09-06,688200,195.08,185.01,195.08,184.9,6076,50307293.0,5.29,-3.82,-7.34,0.45
2024-09-09,688200,182.62,182.01,187.55,179.77,11273,90174154.0,4.21,-1.62,-3.0,0.83
2024-09-10,688200,181.53,179.8,183.61,176.03,10852,85169476.0,4.16,-1.21,-2.21,0.8
2024-09-11,688200,178.99,178.99,181.39,177.45,8754,68775406.0,2.19,-0.45,-0.81,0.65
2024-09-12,688200,178.63,179.9,187.09,178.63,8795,70395827.0,4.73,0.51,0.91,0.65
2024-09-13,688200,179.58,177.65,181.83,177.65,6264,49316324.0,2.32,-1.25,-2.25,0.46
2024-09-18,688200,179.09,176.51,180.06,172.96,6138,47270526.0,4.0,-0.64,-1.14,0.45
2024-09-19,688200,177.21,177.04,179.58,174.12,6052,46925144.0,3.09,0.3,0.53,0.45
2024-09-20,688200,177.89,174.34,178.55,173.53,5093,39133743.0,2.84,-1.53,-2.7,0.38
2024-09-23,688200,174.14,173.6,176.47,172.41,4408,33649868.0,2.33,-0.42,-0.74,0.33
2024-09-24,688200,175.7,191.65,191.93,174.8,17073,137615294.0,9.87,10.4,18.05,1.26
2024-09-25,688200,197.19,186.28,197.19,185.56,14673,123132117.0,6.07,-2.8,-5.37,1.08
2024-09-26,688200,186.37,194.47,194.76,184.92,11654,97066604.0,5.28,4.4,8.19,0.86
2024-09-27,688200,203.08,211.84,212.94,195.54,9329,83837893.0,8.95,8.93,17.37,0.69
2024-09-30,688200,221.28,243.6,245.79,216.44,29818,307232055.0,13.85,14.99,31.76,2.2
2024-10-08,688200,290.91,290.91,290.91,275.14,45876,586394101.0,6.47,19.42,47.31,3.39
2024-10-09,688200,282.26,268.81,302.74,261.78,53811,680330986.0,14.08,-7.6,-22.1,3.97
2024-10-10,688200,263.71,265.75,278.63,258.93,34511,414172551.0,7.33,-1.14,-3.06,2.55
2024-10-11,688200,260.53,240.93,266.23,237.75,23814,260846951.0,10.72,-9.34,-24.82,1.76
2024-10-14,688200,250.87,251.99,255.04,233.59,21027,227953324.0,8.9,4.59,11.06,1.55
2024-10-15,688200,252.63,243.01,256.04,242.73,13065,144012123.0,5.28,-3.56,-8.98,0.96
2024-10-16,688200,235.74,235.56,251.99,235.15,13320,140162720.0,6.93,-3.07,-7.45,0.98
2024-10-17,688200,238.74,232.45,240.27,231.99,12055,126482811.0,3.52,-1.32,-3.11,0.89
2024-10-18,688200,233.37,256.92,269.89,232.17,29105,324149782.0,16.23,10.53,24.47,2.15
2024-10-21,688200,263.82,260.45,277.62,254.03,35450,416632200.0,9.18,1.37,3.53,2.62
2024-10-22,688200,257.25,250.24,259.42,246.3,23232,258930620.0,5.04,-3.92,-10.21,1.72
2024-10-23,688200,250.87,250.0,255.91,246.69,15209,168596808.0,3.68,-0.1,-0.24,1.12
2024-10-24,688200,250.04,250.68,259.33,247.37,17661,197650715.0,4.78,0.27,0.68,1.3
2024-10-25,688200,248.49,251.07,257.27,247.39,17885,200314323.0,3.94,0.16,0.39,1.32
2024-10-28,688200,251.16,248.33,252.43,242.07,17659,192218315.0,4.13,-1.09,-2.74,1.3
2024-10-29,688200,253.72,253.96,272.38,252.87,38299,444655699.0,7.86,2.27,5.63,2.83
2024-10-30,688200,251.36,259.48,262.15,249.63,21864,248191960.0,4.93,2.17,5.52,1.61
2024-10-31,688200,257.25,270.13,272.54,254.62,28614,338441748.0,6.91,4.1,10.65,2.11
2024-11-01,688200,267.21,254.38,268.79,254.38,21103,242840586.0,5.33,-5.83,-15.75,1.56
2024-11-04,688200,254.29,255.82,264.91,252.87,19495,222441440.0,4.73,0.57,1.44,1.44
2024-11-05,688200,255.8,266.01,269.47,251.14,27812,323896506.0,7.17,3.98,10.19,2.05
2024-11-06,688200,269.51,272.58,277.6,265.09,25906,312313039.0,4.7,2.47,6.57,1.91
2024-11-07,688200,268.59,272.69,278.89,266.58,21302,256427751.0,4.52,0.04,0.11,1.57
2024-11-08,688200,276.96,286.16,307.01,274.29,41651,537421258.0,12.0,4.94,13.47,3.08
2024-11-11,688200,290.98,304.43,312.05,290.54,35394,473442331.0,7.52,6.38,18.27,2.61
2024-11-12,688200,305.04,294.24,305.04,289.07,28171,369691833.0,5.25,-3.35,-10.19,2.08
2024-11-13,688200,288.11,287.63,297.11,283.53,20249,260796561.0,4.62,-2.25,-6.61,1.5
2024-11-14,688200,285.22,271.05,288.94,270.94,23462,290545006.0,6.26,-5.76,-16.58,1.73
2024-11-15,688200,271.05,262.61,274.33,262.02,17747,210087773.0,4.54,-3.11,-8.44,1.31
2024-11-18,688200,261.1,260.42,266.91,255.89,18231,211348557.0,4.2,-0.83,-2.19,1.35
2024-11-19,688200,262.33,267.7,267.89,257.25,16275,190031434.0,4.09,2.8,7.28,1.2
2024-11-20,688200,266.36,265.13,269.34,262.9,12571,148359133.0,2.41,-0.96,-2.57,0.93
2024-11-21,688200,265.13,265.33,271.4,261.63,12868,152422676.0,3.68,0.08,0.2,0.95
2024-11-22,688200,265.13,248.86,267.74,248.86,18990,217298797.0,7.12,-6.21,-16.47,1.4
2024-11-25,688200,248.92,247.81,252.67,242.57,12560,137658970.0,4.06,-0.42,-1.05,0.93
2024-11-26,688200,247.9,251.88,251.88,243.49,13806,152573290.0,3.39,1.64,4.07,1.02
2024-11-27,688200,250.96,255.82,255.82,242.38,15215,168395794.0,5.34,1.56,3.94,1.12
2024-11-28,688200,257.25,251.33,258.56,250.7,12328,138719375.0,3.07,-1.76,-4.49,0.91
2024-11-29,688200,250.79,260.8,264.91,248.75,14759,168922604.0,6.43,3.77,9.47,1.09
2024-12-02,688200,260.82,260.75,265.13,258.89,14015,162361046.0,2.39,-0.02,-0.05,1.03
2024-12-03,688200,259.46,250.81,262.13,246.03,22218,246289495.0,6.17,-3.81,-9.94,1.64
2024-12-04,688200,256.26,249.49,259.44,247.17,14622,164403199.0,4.89,-0.53,-1.32,1.08
2024-12-05,688200,247.94,246.82,250.65,246.3,17092,187655335.0,1.74,-1.07,-2.67,1.26
2024-12-06,688200,247.15,249.36,252.54,241.96,20288,222018063.0,4.29,1.03,2.54,1.5
2024-12-09,688200,247.65,243.97,250.44,242.59,12357,134572888.0,3.15,-2.16,-5.39,0.91
2024-12-10,688200,254.75,247.76,257.25,246.84,18137,202274353.0,4.27,1.55,3.79,1.34
2024-12-11,688200,246.69,246.45,250.65,244.57,14378,157194943.0,2.45,-0.53,-1.31,1.06
2024-12-12,688200,247.19,244.87,248.22,243.67,18786,203846710.0,1.85,-0.64,-1.58,1.39
2024-12-13,688200,243.23,237.75,243.78,234.4,41814,440412731.0,3.83,-2.91,-7.12,3.09
2024-12-16,688200,237.1,235.56,239.35,231.36,23470,242998021.0,3.36,-0.92,-2.19,1.73
2024-12-17,688200,236.92,230.46,237.49,229.67,17677,181982236.0,3.32,-2.17,-5.1,1.31
2024-12-18,688200,231.6,236.07,240.05,229.43,17367,180543852.0,4.61,2.43,5.61,1.28
2024-12-19,688200,233.15,236.26,236.88,232.01,12895,133605033.0,2.06,0.08,0.19,0.95
2024-12-20,688200,237.1,241.46,245.86,235.83,21445,228879840.0,4.25,2.2,5.2,1.58
2024-12-23,688200,241.41,235.96,244.5,234.8,20225,214426879.0,4.02,-2.28,-5.5,1.49
2024-12-24,688200,238.85,236.11,238.85,230.96,18008,186854537.0,3.34,0.06,0.15,1.33
2024-12-25,688200,236.55,231.01,236.61,227.72,17963,183458154.0,3.77,-2.16,-5.1,1.33
2024-12-26,688200,230.7,233.26,234.58,228.88,20520,210868005.0,2.47,0.97,2.25,1.52
2024-12-27,688200,234.4,232.17,236.83,230.85,23553,243112241.0,2.56,-0.47,-1.09,1.74
2024-12-30,688200,232.28,235.54,245.05,228.99,36241,380255403.0,6.92,1.45,3.37,2.68
2024-12-31,688200,237.82,236.44,243.62,235.34,31619,333355902.0,3.52,0.38,0.9,2.33
2025-01-02,688200,235.34,230.96,240.38,226.58,31152,321321943.0,5.84,-2.32,-5.48,2.3
2025-01-03,688200,231.01,231.18,239.24,228.2,21924,226233150.0,4.78,0.1,0.22,1.62
2025-01-06,688200,235.26,240.29,245.46,232.45,36515,387901129.0,5.63,3.94,9.11,2.7
2025-01-07,688200,243.6,235.76,245.38,233.77,39088,412048381.0,4.83,-1.89,-4.53,2.89
2025-01-08,688200,235.56,247.28,250.68,230.09,45774,488510330.0,8.73,4.89,11.52,3.38
2025-01-09,688200,246.95,260.88,268.22,246.95,56188,650830316.0,8.6,5.5,13.6,4.15
2025-01-10,688200,259.9,267.02,279.59,258.76,56209,675233426.0,7.98,2.35,6.14,4.15
2025-01-13,688200,259.44,261.63,270.37,258.91,31581,368453608.0,4.29,-2.02,-5.39,2.33
2025-01-14,688200,261.63,269.36,272.54,259.46,32068,379841502.0,5.0,2.95,7.73,2.37
2025-01-15,688200,268.11,265.81,270.39,262.09,22676,267688411.0,3.08,-1.32,-3.55,1.67
2025-01-16,688200,266.84,265.97,274.77,262.72,22221,264578397.0,4.53,0.06,0.16,1.64
2025-01-17,688200,263.88,279.94,282.79,263.82,37533,458485153.0,7.13,5.25,13.97,2.77
2025-01-20,688200,281.15,282.83,289.84,278.71,31800,402194290.0,3.98,1.03,2.89,2.35
2025-01-21,688200,281.34,286.82,287.26,275.52,26750,335330540.0,4.15,1.41,3.99,1.98
2025-01-22,688200,285.94,289.64,292.95,284.8,20795,266379067.0,2.84,0.98,2.82,1.54
2025-01-23,688200,289.64,283.91,293.0,282.63,20015,255918279.0,3.58,-1.98,-5.73,1.48
2025-01-24,688200,282.74,284.63,290.83,282.44,19953,253691392.0,2.96,0.25,0.72,1.47
2025-01-27,688200,282.44,283.53,290.1,281.39,12956,164530244.0,3.06,-0.39,-1.1,0.96
2025-02-05,688200,285.72,275.25,295.62,274.55,29007,364797754.0,7.43,-2.92,-8.28,2.14
2025-02-06,688200,274.77,281.04,282.39,268.77,30570,374936536.0,4.95,2.1,5.79,2.26
2025-02-07,688200,279.26,283.8,290.94,277.14,24114,304052579.0,4.91,0.98,2.76,1.78
2025-02-10,688200,285.48,267.3,285.75,265.75,40124,480609948.0,7.05,-5.81,-16.5,2.96
2025-02-11,688200,267.24,272.1,279.06,261.87,31864,381509870.0,6.43,1.8,4.8,2.35
2025-02-12,688200,271.05,280.29,282.77,270.98,25405,313405353.0,4.33,3.01,8.19,1.88
2025-02-13,688200,277.82,276.87,281.5,273.02,21662,266493391.0,3.03,-1.22,-3.42,1.6
2025-02-14,688200,275.63,273.0,277.64,268.73,17019,205897882.0,3.22,-1.4,-3.87,1.26
2025-02-17,688200,272.47,271.64,275.38,268.2,19982,240223161.0,2.63,-0.5,-1.36,1.48
2025-02-18,688200,271.64,267.08,280.27,265.4,22798,275048920.0,5.47,-1.68,-4.56,1.68
2025-02-19,688200,266.05,290.78,291.2,266.05,35814,448813634.0,9.42,8.87,23.7,2.64
2025-02-20,688200,290.72,293.0,295.36,284.15,27594,358316541.0,3.86,0.76,2.22,2.04
2025-02-21,688200,294.13,294.24,298.1,287.48,24753,323754749.0,3.62,0.42,1.24,1.83
2025-02-24,688200,294.48,308.5,313.96,293.61,32347,441514467.0,6.92,4.85,14.26,2.39
2025-02-25,688200,303.31,316.39,321.38,303.31,30150,421990253.0,5.86,2.56,7.89,2.23
2025-02-26,688200,313.3,312.42,322.52,310.91,23160,325575591.0,3.67,-1.25,-3.97,1.71
2025-02-27,688200,312.12,319.76,324.06,308.74,28309,400520410.0,4.9,2.35,7.34,2.09
2025-02-28,688200,317.31,317.48,333.47,316.39,25824,372604873.0,5.34,-0.71,-2.28,1.91
2025-03-03,688200,316.39,317.18,324.87,313.78,20062,284808429.0,3.49,-0.09,-0.3,1.48
2025-03-04,688200,314.2,334.0,335.14,305.31,30575,437646930.0,9.4,5.3,16.82,2.26
2025-03-05,688200,326.38,351.22,361.55,326.38,34812,539258316.0,10.53,5.16,17.22,2.57
2025-03-06,688200,360.83,352.53,367.47,347.49,30432,485908696.0,5.69,0.37,1.31,2.25
2025-03-07,688200,350.41,348.11,359.01,344.82,18966,296409225.0,4.03,-1.25,-4.42,1.4
2025-03-10,688200,347.05,351.98,354.9,340.88,13959,218497861.0,4.03,1.11,3.87,1.03
2025-03-11,688200,347.54,343.31,355.33,340.48,14538,224295981.0,4.22,-2.46,-8.67,1.07
2025-03-12,688200,343.31,342.5,348.15,340.22,12907,197978321.0,2.31,-0.24,-0.81,0.95
2025-03-13,688200,340.07,323.07,341.91,319.7,27860,406665326.0,6.48,-5.67,-19.43,2.06
2025-03-14,688200,323.9,332.2,334.99,319.89,22974,338490050.0,4.67,2.83,9.13,1.7
2025-03-17,688200,336.43,330.41,340.05,325.87,15766,232278005.0,4.27,-0.54,-1.79,1.16
2025-03-18,688200,333.36,320.77,333.36,320.4,12345,179155748.0,3.92,-2.92,-9.64,0.91
2025-03-19,688200,320.77,324.56,329.97,318.58,12677,183476393.0,3.55,1.18,3.79,0.94
2025-03-20,688200,323.46,318.73,326.38,318.14,8612,123632540.0,2.54,-1.8,-5.83,0.64
2025-03-21,688200,317.59,316.39,320.73,312.12,14003,196701058.0,2.7,-0.73,-2.34,1.03
2025-03-24,688200,318.14,328.57,329.49,316.02,20345,294618633.0,4.26,3.85,12.18,1.5
2025-03-25,688200,329.53,321.62,332.9,318.58,13707,198180129.0,4.36,-2.12,-6.95,1.01
2025-03-26,688200,318.58,317.86,325.7,316.5,9089,129594628.0,2.86,-1.17,-3.76,0.67
2025-03-27,688200,317.4,322.96,331.17,316.5,14623,211847312.0,4.62,1.6,5.1,1.08
2025-03-28,688200,320.16,320.77,331.41,320.16,10963,158674709.0,3.48,-0.68,-2.19,0.81
2025-03-31,688200,320.13,321.76,329.97,316.39,14132,203808269.0,4.23,0.31,0.99,1.04
2025-04-01,688200,323.22,330.28,337.68,317.64,26831,393954171.0,6.23,2.65,8.52,1.98
2025-04-02,688200,330.69,321.49,333.01,317.09,12911,185748676.0,4.82,-2.66,-8.79,0.95
2025-04-03,688200,317.4,313.76,325.59,312.23,13675,193218944.0,4.16,-2.4,-7.73,1.01
2025-04-07,688200,288.13,303.25,323.57,288.13,40523,558347428.0,11.3,-3.35,-10.51,2.99
2025-04-08,688200,305.44,299.46,317.77,292.29,30426,408270429.0,8.4,-1.25,-3.79,2.25
2025-04-09,688200,294.24,315.29,326.25,287.69,33225,462402393.0,12.88,5.29,15.83,2.45
2025-04-10,688200,316.87,314.02,322.85,310.21,28058,394478543.0,4.01,-0.4,-1.27,2.07
2025-04-11,688200,312.45,357.57,367.84,308.07,45390,703880276.0,19.03,13.87,43.55,3.35
2025-04-14,688200,353.19,345.32,353.63,342.24,26511,411845255.0,3.19,-3.43,-12.25,1.96
2025-04-15,688200,345.1,332.77,347.27,331.26,27183,406365989.0,4.64,-3.63,-12.55,2.01
2025-04-16,688200,334.04,336.06,348.15,332.42,19384,292266892.0,4.73,0.99,3.29,1.43
2025-04-17,688200,333.91,342.72,348.98,333.91,21959,336263665.0,4.48,1.98,6.66,1.62
2025-04-18,688200,343.77,333.19,345.78,327.34,14468,215693115.0,5.38,-2.78,-9.53,1.07
2025-04-21,688200,330.63,331.79,334.28,327.95,12639,186756266.0,1.9,-0.42,-1.4,0.93
2025-04-22,688200,330.5,347.27,351.19,327.78,26237,401108251.0,7.06,4.67,15.48,1.94
2025-04-23,688200,344.91,346.84,349.24,340.64,16662,256192325.0,2.48,-0.12,-0.43,1.23
2025-04-24,688200,346.84,347.93,350.03,339.15,12067,185748211.0,3.14,0.31,1.09,0.89
2025-04-25,688200,342.17,327.89,344.75,319.06,28055,410551477.0,7.38,-5.76,-20.04,2.07
