日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-18,603260,78.88,77.18,79.32,74.21,99236,533767488.0,6.92,4.55,3.36,1.06
2021-02-19,603260,76.94,74.8,76.94,72.63,75679,393264752.0,5.58,-3.08,-2.38,0.81
2021-02-22,603260,74.38,72.98,77.08,72.53,98403,513989952.0,6.08,-2.43,-1.82,1.05
2021-02-23,603260,70.35,75.4,77.15,70.04,85327,444864336.0,9.74,3.32,2.42,0.91
2021-02-24,603260,74.65,73.61,77.88,72.49,76174,401780320.0,7.15,-2.37,-1.79,0.81
2021-02-25,603260,74.03,73.39,76.4,72.86,49565,258221976.0,4.81,-0.3,-0.22,0.53
2021-02-26,603260,70.92,66.82,71.72,66.21,107152,503444512.0,7.51,-8.95,-6.57,1.14
2021-03-01,603260,68.78,69.69,72.04,67.66,100017,489986416.0,6.55,4.3,2.87,1.07
2021-03-02,603260,70.43,69.57,73.65,69.29,85301,427156912.0,6.26,-0.17,-0.12,0.91
2021-03-03,603260,70.62,70.56,71.3,68.11,50976,248721736.0,4.59,1.42,0.99,0.54
2021-03-04,603260,70.7,65.6,70.87,65.11,65940,306461760.0,8.16,-7.03,-4.96,0.7
2021-03-05,603260,64.2,66.12,67.34,63.25,42783,196802289.0,6.23,0.79,0.52,0.46
2021-03-08,603260,67.05,65.28,68.45,64.48,39828,183951143.0,6.0,-1.27,-0.84,0.42
2021-03-09,603260,65.39,63.36,66.51,62.69,57454,257561843.0,5.85,-2.94,-1.92,0.61
2021-03-10,603260,64.86,66.54,67.23,63.18,51414,235807993.0,6.39,5.02,3.18,0.55
2021-03-11,603260,66.58,69.57,69.79,66.01,67757,323727088.0,5.68,4.55,3.03,0.72
2021-03-12,603260,70.67,70.0,70.85,68.22,74527,361939952.0,3.78,0.62,0.43,0.79
2021-03-15,603260,69.48,67.1,69.75,66.54,52112,247132986.0,4.59,-4.14,-2.9,0.56
2021-03-16,603260,67.06,68.17,68.77,66.26,44537,211170503.0,3.74,1.59,1.07,0.47
2021-03-17,603260,68.31,70.76,71.44,65.83,52293,251829132.0,8.23,3.8,2.59,0.56
2021-03-18,603260,71.16,75.33,75.36,70.85,78123,405047872.0,6.37,6.46,4.57,0.83
2021-03-19,603260,73.29,70.67,75.08,69.22,64824,325907504.0,7.78,-6.19,-4.66,0.69
2021-03-22,603260,70.67,71.16,72.42,69.31,46003,227719140.0,4.4,0.69,0.49,0.49
2021-03-23,603260,69.9,67.48,70.18,66.68,54788,259717770.0,4.92,-5.17,-3.68,0.58
2021-03-24,603260,66.84,60.89,67.27,60.89,81803,356878544.0,9.45,-9.77,-6.59,0.87
2021-03-25,603260,59.88,60.55,61.57,59.3,36704,154287335.0,3.73,-0.56,-0.34,0.39
2021-03-26,603260,60.26,62.85,63.21,60.26,41091,176949908.0,4.87,3.8,2.3,0.44
2021-03-29,603260,62.85,64.11,65.28,60.73,47404,209671775.0,7.24,2.0,1.26,0.51
2021-03-30,603260,64.11,64.74,65.28,63.18,32180,144747538.0,3.28,0.98,0.63,0.34
2021-03-31,603260,65.42,63.88,65.81,62.94,19217,85423008.0,4.43,-1.33,-0.86,0.2
2021-04-01,603260,64.02,63.64,64.58,62.72,21699,95868833.0,2.91,-0.38,-0.24,0.23
2021-04-02,603260,64.57,63.32,64.74,63.04,22839,101413423.0,2.67,-0.5,-0.32,0.24
2021-04-06,603260,63.49,63.99,65.09,63.38,21562,96312094.0,2.7,1.06,0.67,0.23
2021-04-07,603260,64.72,65.13,65.93,64.02,31265,141950739.0,2.98,1.78,1.14,0.33
2021-04-08,603260,65.14,65.37,66.44,64.6,25927,118514072.0,2.83,0.37,0.24,0.28
2021-04-09,603260,65.98,64.09,65.98,62.58,35581,158250119.0,5.2,-1.96,-1.28,0.38
2021-04-12,603260,65.03,62.57,65.14,61.78,37405,163800476.0,5.24,-2.37,-1.52,0.4
2021-04-13,603260,63.04,62.24,63.81,62.08,22735,99574671.0,2.76,-0.53,-0.33,0.24
2021-04-14,603260,62.1,62.26,63.1,61.88,18490,80220597.0,1.96,0.03,0.02,0.2
2021-04-15,603260,62.36,63.06,63.36,60.89,21663,93629425.0,3.97,1.28,0.8,0.23
2021-04-16,603260,62.5,61.53,63.03,60.52,28506,121865420.0,3.98,-2.43,-1.53,0.3
2021-04-19,603260,61.08,63.59,63.91,60.52,38521,167210503.0,5.51,3.35,2.06,0.41
2021-04-20,603260,63.45,64.13,64.81,62.45,23437,104201274.0,3.71,0.85,0.54,0.25
2021-04-21,603260,64.16,67.68,68.78,64.16,66247,309247856.0,7.2,5.54,3.55,0.71
2021-04-22,603260,70.39,72.2,72.98,69.06,110827,551388560.0,5.79,6.68,4.52,1.18
2021-04-23,603260,72.45,78.02,78.58,72.45,122285,651254736.0,8.49,8.06,5.82,1.3
2021-04-26,603260,76.61,77.2,77.87,75.57,115653,622231536.0,2.95,-1.05,-0.82,1.23
2021-04-27,603260,77.01,81.27,82.08,76.27,107904,604688256.0,7.53,5.27,4.07,1.15
2021-04-28,603260,80.95,82.92,83.62,79.79,85542,491954880.0,4.71,2.03,1.65,0.91
2021-04-29,603260,82.61,81.8,82.78,78.58,80743,455832496.0,5.07,-1.35,-1.12,0.86
2021-04-30,603260,81.49,85.23,85.86,81.13,83291,491492304.0,5.78,4.19,3.43,0.89
2021-05-06,603260,85.54,84.8,87.19,84.62,80838,485762448.0,3.02,-0.5,-0.43,0.86
2021-05-07,603260,85.46,84.95,87.77,84.53,73154,442402176.0,3.82,0.18,0.15,0.78
2021-05-10,603260,84.85,83.82,87.4,82.78,74492,443823248.0,5.44,-1.33,-1.13,0.79
2021-05-11,603260,82.17,83.01,85.26,81.21,118119,684916000.0,4.83,-0.97,-0.81,1.26
2021-05-12,603260,82.66,87.65,88.31,82.1,80626,489768320.0,7.48,5.59,4.64,0.86
2021-05-13,603260,86.87,81.4,86.98,80.58,93350,537769040.0,7.3,-7.13,-6.25,1.0
2021-05-14,603260,81.89,80.91,83.86,80.4,68924,393973232.0,4.25,-0.6,-0.49,0.73
2021-05-17,603260,82.57,82.54,83.83,81.54,48602,281615536.0,2.83,2.01,1.63,0.52
2021-05-18,603260,82.42,84.57,85.86,81.52,45541,268394878.0,5.26,2.46,2.03,0.49
2021-05-19,603260,84.15,86.21,88.66,81.83,49967,302142464.0,8.08,1.94,1.64,0.53
2021-05-20,603260,84.45,83.69,85.25,81.41,64377,373981680.0,4.45,-2.92,-2.52,0.69
2021-05-21,603260,84.34,85.72,86.49,82.94,50543,301693232.0,4.24,2.43,2.03,0.54
2021-05-24,603260,85.48,81.82,85.48,81.1,66195,381595248.0,5.11,-4.55,-3.9,0.71
2021-05-25,603260,82.95,87.65,88.02,82.64,76717,461368288.0,6.58,7.13,5.83,0.82
2021-05-26,603260,88.51,84.42,88.56,82.63,63092,371390784.0,6.77,-3.69,-3.23,0.67
2021-05-27,603260,84.57,86.55,87.4,83.41,50485,301896160.0,4.73,2.52,2.13,0.54
2021-05-28,603260,87.04,91.46,93.37,85.86,79781,504840064.0,8.68,5.67,4.91,0.85
2021-05-31,603260,92.16,91.6,93.45,89.52,93191,598314656.0,4.3,0.15,0.14,0.99
2021-06-01,603260,91.43,87.75,91.43,85.36,90895,555731600.0,6.63,-4.2,-3.85,0.97
2021-06-02,603260,87.68,87.77,89.47,86.9,48916,300712048.0,2.93,0.02,0.02,0.52
2021-06-03,603260,86.58,86.21,88.09,85.62,38343,231889505.0,2.81,-1.78,-1.56,0.41
2021-06-04,603260,86.8,87.63,88.4,85.75,39713,241425959.0,3.07,1.65,1.42,0.42
2021-06-07,603260,88.03,88.61,90.55,87.68,44464,276398240.0,3.28,1.12,0.98,0.47
2021-06-08,603260,88.61,86.34,89.98,85.67,45868,279132368.0,4.86,-2.56,-2.27,0.49
2021-06-09,603260,85.53,89.32,90.01,85.53,50507,310580816.0,5.19,3.45,2.98,0.54
2021-06-10,603260,88.79,91.73,92.41,87.95,60076,381049744.0,4.99,2.7,2.41,0.64
2021-06-11,603260,91.55,93.41,94.65,88.1,80169,512203584.0,7.14,1.83,1.68,0.85
2021-06-15,603260,96.49,92.53,97.02,91.17,79071,514911712.0,6.26,-0.94,-0.88,0.84
2021-06-16,603260,92.48,89.25,92.82,88.09,60276,378016736.0,5.11,-3.54,-3.28,0.64
2021-06-17,603260,89.59,95.37,95.9,89.59,63538,412831360.0,7.07,6.86,6.12,0.68
2021-06-18,603260,94.21,97.45,101.11,93.21,104561,713341904.0,8.28,2.18,2.08,1.11
2021-06-21,603260,97.48,96.78,99.15,95.09,74484,506853904.0,4.17,-0.69,-0.67,0.79
2021-06-22,603260,96.46,93.73,96.46,92.67,85991,564846256.0,3.92,-3.15,-3.05,0.92
2021-06-23,603260,93.65,92.78,95.02,92.29,67928,444303984.0,2.91,-1.01,-0.95,0.72
2021-06-24,603260,91.8,86.28,92.43,83.71,168410,1017073504.0,9.4,-7.01,-6.5,1.8
2021-06-25,603260,85.99,92.53,93.28,85.29,108757,681242016.0,9.26,7.24,6.25,1.16
2021-06-28,603260,92.71,97.19,97.41,91.88,85819,568158240.0,5.98,5.04,4.66,0.91
2021-06-29,603260,97.2,106.71,106.71,97.2,125808,914580640.0,9.78,9.8,9.52,1.34
2021-06-30,603260,109.65,109.66,111.02,104.57,114965,872225376.0,6.04,2.76,2.95,1.23
2021-07-01,603260,109.65,106.6,112.06,105.8,85722,652078384.0,5.71,-2.79,-3.06,0.91
2021-07-02,603260,106.74,111.54,113.29,105.91,121582,942554624.0,6.92,4.63,4.94,1.3
2021-07-05,603260,111.94,110.07,113.01,108.26,79927,618091840.0,4.26,-1.32,-1.47,0.85
2021-07-06,603260,111.19,108.88,111.87,107.23,74503,571793648.0,4.22,-1.08,-1.19,0.79
2021-07-07,603260,110.07,111.75,112.17,107.37,75471,588133920.0,4.41,2.64,2.87,0.8
2021-07-08,603260,112.9,112.39,113.05,108.88,88859,695311488.0,3.73,0.57,0.64,0.95
2021-07-09,603260,111.92,114.27,114.81,110.26,103594,821774736.0,4.05,1.67,1.88,1.1
2021-07-12,603260,116.75,116.77,118.89,111.75,112215,904293280.0,6.25,2.19,2.5,1.2
2021-07-13,603260,116.79,128.25,128.25,115.67,85729,747494880.0,10.77,9.83,11.48,0.91
2021-07-14,603260,131.04,123.31,134.2,123.09,149987,1341049408.0,8.66,-3.85,-4.94,1.6
2021-07-15,603260,123.21,124.5,128.13,122.25,88595,777750784.0,4.77,0.97,1.19,0.94
2021-07-16,603260,125.52,124.56,129.23,119.6,93542,814317104.0,7.73,0.05,0.06,1.0
2021-07-19,603260,124.47,126.45,127.9,120.44,96334,841717760.0,5.99,1.52,1.89,1.03
2021-07-20,603260,124.78,125.4,126.31,121.7,74172,646956256.0,3.65,-0.83,-1.05,0.79
2021-07-21,603260,126.03,130.59,131.87,125.47,88438,804670768.0,5.1,4.14,5.19,0.94
2021-07-22,603260,130.82,143.46,143.46,130.82,123102,1215422416.0,9.68,9.86,12.87,1.31
2021-07-23,603260,143.39,148.08,154.0,138.32,117481,1179246160.0,10.93,3.22,4.62,1.25
2021-07-26,603260,144.77,150.51,150.51,139.34,98368,1003486480.0,7.54,1.64,2.43,1.05
2021-07-27,603260,148.29,148.29,149.97,139.33,112078,1143325792.0,7.07,-1.47,-2.22,1.19
2021-07-28,603260,139.16,139.76,144.96,137.79,78838,783495904.0,4.84,-5.75,-8.53,0.84
2021-07-29,603260,143.11,145.89,148.08,138.21,97039,976555264.0,7.06,4.39,6.13,1.03
2021-07-30,603260,144.37,148.51,155.29,142.24,84093,882613536.0,8.95,1.8,2.62,0.9
2021-08-02,603260,134.82,133.85,140.73,133.85,137764,1323250880.0,4.63,-9.87,-14.66,1.47
2021-08-03,603260,135.23,134.58,139.05,133.73,100643,966495072.0,3.97,0.55,0.73,1.07
2021-08-04,603260,134.58,144.02,146.89,133.91,84965,842150272.0,9.64,7.01,9.44,0.91
2021-08-05,603260,144.7,140.01,144.79,138.29,51740,511583840.0,4.51,-2.78,-4.01,0.55
2021-08-06,603260,140.01,144.62,148.01,140.0,56864,579553472.0,5.72,3.29,4.61,0.61
2021-08-09,603260,146.75,149.3,155.71,144.72,77167,823282176.0,7.6,3.24,4.68,0.82
2021-08-10,603260,151.98,150.99,160.75,148.99,83463,905799120.0,7.88,1.13,1.69,0.89
2021-08-11,603260,148.67,161.24,165.61,148.67,118678,1341371376.0,11.22,6.79,10.25,1.27
2021-08-12,603260,159.57,164.39,169.82,158.82,95382,1105795904.0,6.82,1.95,3.15,1.02
2021-08-13,603260,166.82,180.63,180.63,166.49,105984,1323446880.0,8.6,9.88,16.24,1.13
2021-08-16,603260,185.61,182.59,188.19,175.59,138755,1775218448.0,6.98,1.09,1.96,1.48
2021-08-17,603260,180.78,174.16,182.59,169.95,93807,1154458032.0,6.92,-4.62,-8.43,1.0
2021-08-18,603260,174.47,187.15,191.38,174.33,138792,1838180544.0,9.79,7.46,12.99,1.48
2021-08-19,603260,189.31,190.39,194.49,181.17,111003,1475932864.0,7.12,1.73,3.24,1.18
2021-08-20,603260,189.17,209.23,209.23,186.7,141249,2011005760.0,11.83,9.9,18.84,1.51
2021-08-23,603260,214.54,229.95,229.95,214.54,120074,1908058336.0,7.37,9.9,20.72,1.28
2021-08-24,603260,225.99,247.69,252.59,225.71,140369,2427245952.0,11.69,7.71,17.74,1.5
2021-08-25,603260,248.81,272.26,272.26,238.42,133227,2422184560.0,13.66,9.92,24.57,1.42
2021-08-26,603260,279.89,299.29,299.29,279.12,188280,3907010928.0,7.41,9.93,27.03,2.01
2021-08-27,603260,299.29,320.32,323.85,283.36,169993,3646924992.0,13.53,7.03,21.03,1.81
2021-08-30,603260,312.94,299.64,328.89,297.18,213744,4722756864.0,9.9,-6.46,-20.68,2.28
2021-08-31,603260,299.29,304.29,312.09,293.2,156552,3379531952.0,6.3,1.55,4.65,1.67
2021-09-01,603260,309.82,312.63,323.99,284.79,230331,5030627840.0,12.88,2.74,8.34,2.46
2021-09-02,603260,311.56,318.39,322.6,301.59,187180,4144650400.0,6.72,1.84,5.76,2.0
2021-09-03,603260,318.39,311.53,342.19,297.39,185370,4230977200.0,14.07,-2.15,-6.86,1.98
2021-09-06,603260,300.62,280.57,307.19,280.57,151701,3061785648.0,8.54,-9.94,-30.96,1.62
2021-09-07,603260,279.89,296.93,299.49,278.28,161637,3347609360.0,7.56,5.83,16.36,1.72
2021-09-08,603260,297.11,299.46,310.69,290.99,119943,2550814672.0,6.63,0.85,2.53,1.28
2021-09-09,603260,311.11,297.39,313.49,282.58,126917,2661687632.0,10.32,-0.69,-2.07,1.35
2021-09-10,603260,306.0,317.1,326.93,301.59,203481,4576699392.0,8.52,6.63,19.71,2.17
2021-09-13,603260,317.13,332.67,348.61,287.14,292787,6622106368.0,19.39,4.91,15.57,3.12
2021-09-14,603260,325.39,346.49,365.71,323.99,232588,5736626688.0,12.54,4.15,13.82,2.48
2021-09-15,603260,344.99,345.97,349.89,330.05,147461,3556408144.0,5.73,-0.15,-0.52,1.57
2021-09-16,603260,343.57,319.79,343.59,311.57,187656,4332398848.0,9.26,-7.57,-26.18,2.0
2021-09-17,603260,311.39,305.49,326.79,294.59,150052,3308651264.0,10.07,-4.47,-14.3,1.6
2021-09-22,603260,307.12,319.1,328.89,302.55,157966,3544760912.0,8.62,4.46,13.61,1.68
2021-09-23,603260,323.97,304.25,329.2,302.99,120042,2669506400.0,8.21,-4.65,-14.85,1.28
2021-09-24,603260,300.75,300.2,308.42,290.32,109158,2314619280.0,5.95,-1.33,-4.05,1.16
2021-09-27,603260,296.93,296.86,307.19,286.33,119134,2505591984.0,6.95,-1.11,-3.34,1.27
2021-09-28,603260,299.81,280.38,303.94,276.47,121224,2468804592.0,9.25,-5.55,-16.48,1.29
2021-09-29,603260,273.31,252.55,274.85,252.55,148205,2744647984.0,7.95,-9.93,-27.83,1.58
2021-09-30,603260,253.68,253.27,258.17,240.0,141046,2512659024.0,7.19,0.29,0.72,1.5
2021-10-08,603260,257.04,235.69,257.04,229.47,155735,2605108544.0,10.89,-6.94,-17.58,1.66
2021-10-11,603260,236.56,239.58,245.28,233.69,106502,1811499696.0,4.92,1.65,3.89,1.14
2021-10-12,603260,238.03,232.36,242.16,226.17,108458,1783897696.0,6.67,-3.01,-7.22,1.16
2021-10-13,603260,236.05,237.58,239.74,227.61,75710,1260406080.0,5.22,2.25,5.22,0.81
2021-10-14,603260,235.44,239.08,243.47,231.71,78121,1321511328.0,4.95,0.63,1.5,0.83
2021-10-15,603260,239.22,239.29,243.78,231.59,87392,1478832432.0,5.1,0.09,0.21,0.93
2021-10-18,603260,238.95,245.42,248.95,236.21,111626,1921782240.0,5.32,2.56,6.13,1.19
2021-10-19,603260,245.27,250.91,256.1,239.01,118825,2085746288.0,6.96,2.24,5.49,1.27
2021-10-20,603260,245.41,256.54,260.97,241.39,111746,2002432560.0,7.8,2.24,5.63,1.19
2021-10-21,603260,256.79,258.47,265.83,251.23,107917,1985803280.0,5.69,0.75,1.93,1.15
2021-10-22,603260,257.61,251.89,262.89,249.62,107331,1942292912.0,5.13,-2.55,-6.58,1.14
2021-10-25,603260,251.1,259.38,263.3,250.78,104382,1917697008.0,4.97,2.97,7.49,1.11
2021-10-26,603260,259.59,253.09,260.9,248.39,100209,1797193072.0,4.82,-2.43,-6.29,1.07
2021-10-27,603260,247.39,246.71,262.08,244.82,171765,3084418768.0,6.82,-2.52,-6.38,1.83
2021-10-28,603260,249.03,250.15,266.42,246.99,174041,3151761296.0,7.88,1.39,3.44,1.86
2021-10-29,603260,253.95,232.67,254.53,225.33,205382,3373999344.0,11.67,-6.99,-17.48,2.19
2021-11-01,603260,228.35,230.19,236.32,217.59,150282,2447662352.0,8.05,-1.07,-2.48,1.6
2021-11-02,603260,227.18,230.33,236.42,226.56,104239,1699526208.0,4.28,0.06,0.14,1.11
2021-11-03,603260,230.31,232.75,236.5,227.53,92000,1513021392.0,3.89,1.05,2.42,0.98
2021-11-04,603260,231.03,224.07,234.39,223.2,105272,1690160992.0,4.81,-3.73,-8.68,1.12
2021-11-05,603260,224.07,215.21,224.56,214.79,97372,1510605536.0,4.36,-3.95,-8.86,1.04
2021-11-08,603260,213.39,217.99,218.96,209.72,73359,1123594912.0,4.29,1.29,2.78,0.78
2021-11-09,603260,217.99,217.6,219.94,215.57,54618,838935520.0,2.0,-0.18,-0.39,0.58
2021-11-10,603260,217.6,217.95,219.69,213.53,62427,956268976.0,2.83,0.16,0.35,0.67
2021-11-11,603260,217.95,229.25,231.41,217.95,109086,1748830848.0,6.18,5.18,11.3,1.16
2021-11-12,603260,230.19,235.66,246.2,230.01,114882,1944937376.0,7.06,2.8,6.41,1.22
2021-11-15,603260,234.37,217.45,238.31,216.19,105842,1661792928.0,9.39,-7.73,-18.21,1.13
2021-11-16,603260,219.1,223.19,225.67,218.06,71324,1125740592.0,3.5,2.64,5.74,0.76
2021-11-17,603260,218.78,224.49,229.98,218.78,62806,996281136.0,5.02,0.58,1.3,0.67
2021-11-18,603260,225.46,229.96,233.7,220.71,76022,1224777648.0,5.79,2.44,5.47,0.81
2021-11-19,603260,228.31,231.71,232.85,223.44,69451,1126950528.0,4.09,0.76,1.75,0.74
2021-11-22,603260,228.54,233.48,234.92,226.7,72772,1191707728.0,3.55,0.76,1.77,0.78
2021-11-23,603260,232.99,222.63,232.99,221.79,87267,1397979616.0,4.8,-4.65,-10.85,0.93
2021-11-24,603260,223.96,221.09,226.9,219.32,52085,820903536.0,3.4,-0.69,-1.54,0.56
2021-11-25,603260,220.84,216.02,221.27,212.52,64646,987952896.0,3.96,-2.29,-5.07,0.69
2021-11-26,603260,216.02,216.19,217.84,213.53,67259,1027592096.0,2.0,0.08,0.17,0.72
2021-11-29,603260,210.77,217.99,218.29,210.59,59142,902884912.0,3.56,0.83,1.8,0.63
2021-11-30,603260,219.69,218.05,220.36,210.62,95349,1447131856.0,4.47,0.03,0.06,1.02
2021-12-01,603260,215.68,204.43,215.68,200.34,140504,2025490080.0,7.04,-6.25,-13.62,1.5
2021-12-02,603260,201.42,202.66,205.83,200.8,67868,973638784.0,2.46,-0.87,-1.77,0.72
2021-12-03,603260,200.09,198.94,201.95,196.59,78429,1103129520.0,2.64,-1.84,-3.72,0.84
2021-12-06,603260,199.46,195.43,201.99,195.19,70708,988372160.0,3.42,-1.76,-3.51,0.75
2021-12-07,603260,195.22,192.39,198.69,190.19,76214,1037968544.0,4.35,-1.56,-3.04,0.81
2021-12-08,603260,193.79,192.81,194.21,189.03,78760,1062248352.0,2.69,0.22,0.42,0.84
2021-12-09,603260,191.44,194.61,197.76,189.87,85879,1178664160.0,4.09,0.93,1.8,0.92
2021-12-10,603260,194.81,206.19,211.05,194.77,171698,2500583440.0,8.37,5.95,11.58,1.83
2021-12-13,603260,208.91,200.59,209.19,200.44,105314,1514014128.0,4.24,-2.72,-5.6,1.12
2021-12-14,603260,202.19,200.79,203.17,198.13,62021,880339232.0,2.51,0.1,0.2,0.66
2021-12-15,603260,201.91,196.56,201.91,196.41,48695,684625424.0,2.74,-2.11,-4.23,0.52
2021-12-16,603260,196.03,202.13,202.58,194.99,54480,769936176.0,3.86,2.83,5.57,0.58
2021-12-17,603260,200.93,193.79,202.47,193.55,53516,743659120.0,4.41,-4.13,-8.34,0.57
2021-12-20,603260,192.81,189.66,194.8,188.19,41315,557157936.0,3.41,-2.13,-4.13,0.44
2021-12-21,603260,186.79,191.98,192.89,185.39,45685,612191504.0,3.95,1.22,2.32,0.49
2021-12-22,603260,191.91,189.46,193.09,188.65,38216,512994960.0,2.31,-1.31,-2.52,0.41
2021-12-23,603260,190.29,187.43,191.38,186.09,44132,585466656.0,2.79,-1.07,-2.03,0.47
2021-12-24,603260,188.19,180.49,188.62,179.06,35977,462435344.0,5.1,-3.7,-6.94,0.38
2021-12-27,603260,179.06,178.25,180.84,176.99,31694,400232768.0,2.13,-1.24,-2.24,0.34
2021-12-28,603260,179.23,184.95,185.25,178.09,52287,672987280.0,4.02,3.76,6.7,0.56
2021-12-29,603260,186.41,185.36,190.6,184.83,45255,597668576.0,3.12,0.22,0.41,0.48
2021-12-30,603260,186.79,184.0,187.47,183.09,29781,388062720.0,2.36,-0.73,-1.36,0.32
2021-12-31,603260,184.06,186.75,188.97,183.58,33300,438920496.0,2.93,1.49,2.75,0.36
2022-01-04,603260,186.79,177.66,187.63,176.71,61964,782032208.0,5.85,-4.87,-9.09,0.66
2022-01-05,603260,179.02,170.77,179.02,170.25,45821,561142720.0,4.94,-3.88,-6.89,0.49
2022-01-06,603260,170.41,169.46,172.09,165.45,56686,674416880.0,3.89,-0.77,-1.31,0.6
2022-01-07,603260,169.96,163.8,170.94,162.32,43433,504975152.0,5.09,-3.34,-5.66,0.46
2022-01-10,603260,164.11,163.65,164.39,160.79,37385,429733248.0,2.2,-0.09,-0.15,0.4
2022-01-11,603260,165.09,158.66,165.51,158.24,46634,528524768.0,4.44,-3.05,-4.99,0.5
2022-01-12,603260,163.69,165.0,168.04,161.74,83302,966508400.0,3.97,4.0,6.34,0.89
2022-01-13,603260,163.32,160.75,166.1,160.19,60943,697571472.0,3.58,-2.58,-4.25,0.65
2022-01-14,603260,160.79,166.14,168.22,158.87,75933,887324672.0,5.82,3.35,5.39,0.81
2022-01-17,603260,165.79,165.84,167.89,160.93,58849,682497744.0,4.19,-0.18,-0.3,0.63
2022-01-18,603260,166.24,165.77,170.2,163.0,58963,693958096.0,4.34,-0.04,-0.07,0.63
2022-01-19,603260,164.39,162.88,166.26,160.89,53113,609950304.0,3.24,-1.74,-2.89,0.57
2022-01-20,603260,162.92,156.06,163.87,155.57,66993,747638592.0,5.1,-4.19,-6.82,0.71
2022-01-21,603260,155.85,152.38,159.46,151.24,64924,704361648.0,5.27,-2.36,-3.68,0.69
2022-01-24,603260,152.91,159.35,160.47,150.81,62399,690183344.0,6.34,4.57,6.97,0.67
2022-01-25,603260,158.76,155.62,160.61,155.34,44875,499997344.0,3.31,-2.34,-3.73,0.48
2022-01-26,603260,160.02,156.86,162.71,153.89,68919,766929376.0,5.67,0.8,1.24,0.73
2022-01-27,603260,155.55,153.97,159.88,153.45,67295,743607120.0,4.1,-1.84,-2.89,0.72
2022-01-28,603260,154.56,148.99,155.96,147.59,56876,603840832.0,5.44,-3.23,-4.98,0.61
2022-02-07,603260,152.04,151.3,155.99,149.83,49080,526600608.0,4.13,1.55,2.31,0.52
2022-02-08,603260,149.83,149.07,151.2,144.0,46946,487082880.0,4.76,-1.47,-2.23,0.5
2022-02-09,603260,148.83,154.14,154.67,146.47,67392,721258544.0,5.5,3.4,5.07,0.72
2022-02-10,603260,154.25,151.4,155.67,149.52,47936,512191888.0,3.99,-1.78,-2.74,0.51
2022-02-11,603260,150.11,153.19,158.09,148.05,80835,879452032.0,6.63,1.18,1.79,0.86
2022-02-14,603260,153.97,150.47,156.27,149.27,74864,803775024.0,4.57,-1.78,-2.72,0.8
2022-02-15,603260,150.98,162.04,164.28,150.81,131819,1484772560.0,8.95,7.69,11.57,1.41
2022-02-16,603260,162.04,162.86,164.21,159.07,96933,1108900080.0,3.17,0.51,0.82,1.03
2022-02-17,603260,162.88,166.63,168.11,160.65,111980,1306330096.0,4.58,2.31,3.77,1.19
2022-02-18,603260,164.67,157.42,165.47,156.21,116388,1308987664.0,5.56,-5.53,-9.21,1.24
2022-02-21,603260,156.27,166.78,167.1,156.27,121755,1406689344.0,6.88,5.95,9.36,1.3
2022-02-22,603260,167.19,180.0,180.07,160.65,155467,1841474976.0,11.64,7.93,13.22,1.66
2022-02-23,603260,179.51,197.81,197.81,177.13,157621,2131492496.0,11.49,9.89,17.81,1.68
2022-02-24,603260,204.99,202.75,214.09,197.9,203737,2943625792.0,8.18,2.5,4.94,2.17
2022-02-25,603260,203.59,205.95,206.39,198.67,120674,1734864768.0,3.81,1.58,3.2,1.29
2022-02-28,603260,205.95,211.29,212.83,200.93,140578,2069530320.0,5.78,2.59,5.34,1.5
2022-03-01,603260,214.62,206.14,218.01,204.29,119145,1766741072.0,6.49,-2.44,-5.15,1.27
2022-03-02,603260,204.37,208.63,209.34,200.9,137118,1986753392.0,4.09,1.21,2.49,1.46
2022-03-03,603260,205.62,196.8,205.62,195.44,144209,2037275120.0,4.88,-5.67,-11.83,1.54
2022-03-04,603260,193.8,189.87,200.02,189.35,120649,1649378464.0,5.42,-3.52,-6.93,1.29
2022-03-07,603260,190.79,197.86,202.97,190.79,135386,1900058192.0,6.41,4.21,7.99,1.44
2022-03-08,603260,188.19,193.8,200.79,182.42,116441,1590140080.0,9.28,-2.05,-4.06,1.24
2022-03-09,603260,196.42,193.75,200.72,183.29,80351,1093990224.0,8.99,-0.03,-0.05,0.86
2022-03-10,603260,198.34,196.14,201.01,194.07,92938,1300811632.0,3.58,1.23,2.39,0.99
2022-03-11,603260,191.69,189.9,193.63,186.02,70252,938907904.0,3.88,-3.18,-6.24,0.75
2022-03-14,603260,185.23,183.57,188.22,178.39,71938,931028000.0,5.18,-3.33,-6.33,0.77
2022-03-15,603260,179.79,174.75,184.69,174.75,58002,738427104.0,5.41,-4.8,-8.82,0.62
2022-03-16,603260,178.39,176.18,179.07,168.59,90471,1115820000.0,6.0,0.82,1.43,0.96
2022-03-17,603260,178.78,172.54,181.89,172.54,92826,1163792976.0,5.31,-2.07,-3.64,0.99
2022-03-18,603260,171.54,180.04,182.31,171.39,88153,1099801360.0,6.33,4.35,7.5,0.94
2022-03-21,603260,178.32,181.61,186.23,177.37,80496,1033128240.0,4.92,0.87,1.57,0.86
2022-03-22,603260,181.19,179.1,186.05,177.35,58244,745525376.0,4.79,-1.38,-2.51,0.62
