日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-25,300715,86.36,86.62,88.12,84.51,17205,68397984.0,4.21,1.12,0.96,1.14
2021-02-26,300715,85.61,82.52,86.41,82.38,18398,71063275.0,4.65,-4.73,-4.1,1.22
2021-03-01,300715,83.53,87.65,88.12,83.11,19848,78108241.0,6.07,6.22,5.13,1.31
2021-03-02,300715,87.7,88.56,90.76,86.41,19955,81121828.0,4.96,1.04,0.91,1.32
2021-03-03,300715,88.84,90.76,91.6,87.63,29129,119792469.0,4.48,2.48,2.2,1.92
2021-03-04,300715,89.64,89.36,90.48,88.23,17564,71663568.0,2.48,-1.54,-1.4,1.16
2021-03-05,300715,88.94,89.19,89.59,86.74,14243,57652481.0,3.19,-0.19,-0.17,0.94
2021-03-08,300715,90.11,87.7,91.74,87.32,18473,75455463.0,4.96,-1.67,-1.49,1.22
2021-03-09,300715,87.93,84.14,88.3,84.05,12679,49909810.0,4.85,-4.06,-3.56,0.84
2021-03-10,300715,83.67,81.66,85.52,81.59,11972,46013913.0,4.67,-2.95,-2.48,0.79
2021-03-11,300715,82.15,88.8,90.81,81.78,29961,120571755.0,11.06,8.74,7.14,1.98
2021-03-12,300715,89.08,88.7,89.9,86.39,16279,65655287.0,3.95,-0.11,-0.1,1.08
2021-03-15,300715,88.12,86.64,90.08,85.15,18870,75625387.0,5.56,-2.32,-2.06,1.25
2021-03-16,300715,84.21,86.2,88.3,83.98,11890,47214419.0,4.99,-0.51,-0.44,0.79
2021-03-17,300715,85.66,89.57,90.71,84.96,23818,96723756.0,6.67,3.91,3.37,1.57
2021-03-18,300715,90.81,91.86,92.52,88.89,30108,125777441.0,4.05,2.56,2.29,1.99
2021-03-19,300715,89.85,91.46,94.29,89.83,27705,116747682.0,4.86,-0.44,-0.4,1.83
2021-03-22,300715,90.95,90.57,93.15,89.19,20112,83640085.0,4.33,-0.97,-0.89,1.33
2021-03-23,300715,91.07,89.71,91.98,88.59,20191,82864084.0,3.74,-0.95,-0.86,1.33
2021-03-24,300715,90.27,86.2,91.88,85.66,21420,86571588.0,6.93,-3.91,-3.51,1.41
2021-03-25,300715,85.89,85.17,86.67,84.05,15735,61544895.0,3.04,-1.19,-1.03,1.04
2021-03-26,300715,85.29,86.34,87.88,84.02,17018,67189742.0,4.53,1.37,1.17,1.12
2021-03-29,300715,87.06,89.52,90.11,86.43,28074,114394110.0,4.26,3.68,3.18,1.85
2021-03-30,300715,88.94,91.74,92.42,88.94,33124,137992548.0,3.89,2.48,2.22,2.19
2021-03-31,300715,95.46,93.92,96.87,86.36,59976,251635961.0,11.46,2.38,2.18,3.96
2021-04-01,300715,93.2,92.21,94.29,91.28,24413,103039404.0,3.2,-1.82,-1.71,1.61
2021-04-02,300715,93.38,95.14,96.1,92.24,25604,110224842.0,4.19,3.18,2.93,1.69
2021-04-06,300715,95.14,95.91,96.82,93.94,20856,90668900.0,3.03,0.81,0.77,1.38
2021-04-07,300715,95.91,100.38,101.1,95.49,35695,161263052.0,5.85,4.66,4.47,2.36
2021-04-08,300715,100.22,103.21,105.41,99.54,38660,180139924.0,5.85,2.82,2.83,2.55
2021-04-09,300715,102.02,101.13,102.48,100.29,24475,112340983.0,2.12,-2.02,-2.08,1.62
2021-04-12,300715,101.1,101.46,103.26,99.28,25191,116078970.0,3.94,0.33,0.33,1.66
2021-04-13,300715,100.8,100.4,101.6,99.05,15094,68882243.0,2.51,-1.04,-1.06,1.0
2021-04-14,300715,100.36,103.4,103.89,100.17,23384,108588877.0,3.71,2.99,3.0,1.54
2021-04-15,300715,102.84,98.76,102.95,97.95,21610,97774491.0,4.84,-4.49,-4.64,1.43
2021-04-16,300715,98.81,103.44,103.51,98.72,22917,105855901.0,4.85,4.74,4.68,1.51
2021-04-19,300715,102.91,103.44,104.19,101.22,25006,116870107.0,2.87,0.0,0.0,1.65
2021-04-20,300715,103.8,101.81,106.65,101.46,29702,140688769.0,5.02,-1.58,-1.63,1.96
2021-04-21,300715,101.13,101.62,102.74,99.23,18584,85340102.0,3.45,-0.19,-0.19,1.23
2021-04-22,300715,102.95,109.74,109.9,102.23,61930,300737760.0,7.55,7.99,8.12,4.09
2021-04-23,300715,110.23,111.42,114.4,110.0,46028,233207079.0,4.01,1.53,1.68,3.04
2021-04-26,300715,113.04,115.57,119.03,112.57,45198,235817343.0,5.8,3.72,4.15,2.99
2021-04-27,300715,109.5,108.31,114.37,106.67,46192,228793984.0,6.66,-6.28,-7.26,3.05
2021-04-28,300715,109.53,106.56,109.74,102.51,34928,168671931.0,6.68,-1.62,-1.75,2.31
2021-04-29,300715,106.58,106.84,107.63,104.38,18763,90080955.0,3.05,0.26,0.28,1.24
2021-04-30,300715,106.72,106.97,109.5,104.66,38557,102559920.0,4.53,0.12,0.13,1.41
2021-05-06,300715,107.44,103.77,107.44,99.69,47951,122700821.0,7.25,-2.99,-3.2,1.76
2021-05-07,300715,103.77,101.67,104.53,100.74,34385,87260518.0,3.65,-2.02,-2.1,1.26
2021-05-10,300715,101.54,97.45,101.88,97.07,37481,92427473.0,4.73,-4.15,-4.22,1.38
2021-05-11,300715,96.4,96.19,98.04,93.66,30366,72627481.0,4.49,-1.29,-1.26,1.11
2021-05-12,300715,94.97,99.22,100.32,92.95,42675,102594450.0,7.66,3.15,3.03,1.57
2021-05-13,300715,97.45,96.15,99.39,95.6,28310,68535251.0,3.82,-3.09,-3.07,1.04
2021-05-14,300715,96.82,95.68,98.68,95.43,24014,57881483.0,3.38,-0.49,-0.47,0.88
2021-05-17,300715,94.88,98.25,98.89,93.96,31400,75866423.0,5.15,2.69,2.57,1.15
2021-05-18,300715,99.52,96.19,99.85,94.46,33518,80255663.0,5.49,-2.1,-2.06,1.23
2021-05-19,300715,95.31,93.66,96.74,93.24,30434,71586604.0,3.64,-2.63,-2.53,1.12
2021-05-20,300715,93.75,96.27,97.03,89.58,36224,85284613.0,7.95,2.79,2.61,1.33
2021-05-21,300715,96.49,94.0,98.3,93.96,19671,46887234.0,4.51,-2.36,-2.27,0.72
2021-05-24,300715,93.2,95.05,95.98,91.98,17550,41284503.0,4.26,1.12,1.05,0.64
2021-05-25,300715,94.88,97.07,99.22,94.88,30627,74478369.0,4.57,2.13,2.02,1.12
2021-05-26,300715,98.25,96.49,98.3,95.35,19592,47083654.0,3.04,-0.6,-0.58,0.72
2021-05-27,300715,96.19,95.6,97.54,95.26,21681,51937516.0,2.36,-0.92,-0.89,0.8
2021-05-28,300715,95.64,91.73,96.19,91.22,38688,89815405.0,5.2,-4.05,-3.87,1.42
2021-05-31,300715,94.0,111.06,111.06,92.44,122730,318395104.0,20.3,21.07,19.33,4.5
2021-06-01,300715,116.41,111.56,117.25,104.87,126217,345829712.0,11.15,0.45,0.5,4.63
2021-06-02,300715,111.56,110.72,113.04,108.91,58751,161044042.0,3.7,-0.75,-0.84,2.16
2021-06-03,300715,109.75,108.83,111.14,106.3,50251,134905834.0,4.37,-1.71,-1.89,1.84
2021-06-04,300715,107.18,104.61,109.63,102.51,77662,203723304.0,6.54,-3.88,-4.22,2.85
2021-06-07,300715,104.4,103.77,104.4,101.58,34657,88809325.0,2.7,-0.8,-0.84,1.27
2021-06-08,300715,104.15,101.12,104.53,100.32,38773,98018096.0,4.06,-2.55,-2.65,1.42
2021-06-09,300715,101.12,102.42,103.14,99.6,28016,70962831.0,3.5,1.29,1.3,1.03
2021-06-10,300715,101.88,102.85,104.19,97.88,59414,148559984.0,6.16,0.42,0.43,2.18
2021-06-11,300715,102.85,99.14,102.93,99.14,31177,77780785.0,3.68,-3.61,-3.71,1.14
2021-06-15,300715,98.97,97.88,100.95,94.42,34166,82507711.0,6.59,-1.27,-1.26,1.25
2021-06-16,300715,98.3,96.11,98.93,95.01,26736,64358891.0,4.0,-1.81,-1.77,0.98
2021-06-17,300715,96.95,96.19,98.59,95.22,22919,55309634.0,3.51,0.08,0.08,0.84
2021-06-18,300715,96.19,93.58,96.19,92.69,28760,67545311.0,3.64,-2.71,-2.61,1.06
2021-06-21,300715,93.58,93.96,98.3,92.4,37159,88037193.0,6.3,0.41,0.38,1.36
2021-06-22,300715,93.96,94.76,95.64,92.82,35082,82666356.0,3.0,0.85,0.8,1.29
2021-06-23,300715,95.18,94.67,95.9,93.24,41241,97415027.0,2.81,-0.09,-0.09,1.51
2021-06-24,300715,94.67,96.86,98.13,94.0,43941,106111409.0,4.36,2.31,2.19,1.61
2021-06-25,300715,96.61,96.27,98.0,95.35,29427,70861268.0,2.74,-0.61,-0.59,1.08
2021-06-28,300715,96.27,97.16,97.79,94.97,30006,72318514.0,2.93,0.92,0.89,1.1
2021-06-29,300715,97.16,95.26,97.66,94.72,23077,54960791.0,3.03,-1.96,-1.9,0.85
2021-06-30,300715,94.93,94.38,96.23,93.66,29163,69052095.0,2.7,-0.92,-0.88,1.07
2021-07-01,300715,94.42,95.26,95.6,92.86,27709,65013968.0,2.9,0.93,0.88,1.02
2021-07-02,300715,94.72,91.01,95.39,90.08,41768,95581729.0,5.57,-4.46,-4.25,1.53
2021-07-05,300715,89.87,89.79,91.77,88.52,25355,57088470.0,3.57,-1.34,-1.22,0.93
2021-07-06,300715,90.59,95.39,97.03,90.08,41960,98918541.0,7.74,6.24,5.6,1.54
2021-07-07,300715,95.39,96.23,98.72,95.1,35276,85180538.0,3.79,0.88,0.84,1.29
2021-07-08,300715,96.19,93.45,96.99,93.12,27472,64727035.0,4.02,-2.89,-2.78,1.01
2021-07-09,300715,93.45,94.67,95.68,91.47,19205,45006242.0,4.51,1.31,1.22,0.7
2021-07-12,300715,95.22,94.76,97.96,94.63,39469,94726340.0,3.52,0.1,0.09,1.45
2021-07-13,300715,94.76,99.81,102.8,94.34,83871,209170726.0,8.93,5.33,5.05,3.08
2021-07-14,300715,103.98,102.13,107.98,99.22,63773,162958204.0,8.78,2.32,2.32,2.34
2021-07-15,300715,100.23,101.62,103.6,98.84,33333,83541828.0,4.66,-0.5,-0.51,1.22
2021-07-16,300715,103.35,104.24,107.48,102.63,70959,185217290.0,4.77,2.58,2.62,2.6
2021-07-19,300715,105.25,99.52,106.55,97.24,59302,148045913.0,8.93,-4.53,-4.72,2.18
2021-07-20,300715,97.83,97.96,98.93,96.32,30161,73153064.0,2.62,-1.57,-1.56,1.11
2021-07-21,300715,99.31,96.86,100.23,94.88,42482,102557931.0,5.46,-1.12,-1.1,1.56
2021-07-22,300715,96.11,95.05,96.57,93.33,29104,69060485.0,3.35,-1.87,-1.81,1.07
2021-07-23,300715,95.05,99.81,102.85,93.58,54739,132827144.0,9.75,5.01,4.76,2.01
2021-07-26,300715,99.94,95.73,99.98,95.43,44137,107332497.0,4.56,-4.09,-4.08,1.62
2021-07-27,300715,95.68,94.34,98.04,94.29,33629,80635567.0,3.92,-1.45,-1.39,1.23
2021-07-28,300715,93.49,93.16,94.21,90.5,26591,61449082.0,3.93,-1.25,-1.18,0.98
2021-07-29,300715,94.51,94.0,96.61,92.82,30242,71625606.0,4.07,0.9,0.84,1.11
2021-07-30,300715,93.33,93.66,94.29,91.3,24150,55871704.0,3.18,-0.36,-0.34,0.89
2021-08-02,300715,94.08,95.14,95.56,91.09,33746,78944894.0,4.77,1.58,1.48,1.24
2021-08-03,300715,94.42,103.14,105.88,94.42,151644,382892912.0,12.05,8.41,8.0,5.57
2021-08-04,300715,105.92,101.5,109.33,99.85,131966,342142912.0,9.19,-1.59,-1.64,4.84
2021-08-05,300715,99.98,98.93,101.16,97.03,84086,207157148.0,4.07,-2.53,-2.57,3.09
2021-08-06,300715,98.17,95.01,98.89,94.04,73884,176118464.0,4.9,-3.96,-3.92,2.71
2021-08-09,300715,93.24,96.82,98.51,92.65,43588,104544597.0,6.17,1.91,1.81,1.6
2021-08-10,300715,96.82,97.54,98.04,94.93,35133,84668321.0,3.21,0.74,0.72,1.29
2021-08-11,300715,98.3,97.16,100.74,96.86,43863,107758511.0,3.98,-0.39,-0.38,1.61
2021-08-12,300715,97.12,94.59,97.12,94.51,31102,74026209.0,2.69,-2.65,-2.57,1.14
2021-08-13,300715,93.66,94.76,96.61,93.66,29996,71125113.0,3.12,0.18,0.17,1.1
2021-08-16,300715,94.08,95.77,95.98,94.04,27165,64550400.0,2.05,1.07,1.01,1.0
2021-08-17,300715,95.77,96.86,100.32,94.29,66591,162510408.0,6.3,1.14,1.09,2.44
2021-08-18,300715,95.39,98.09,101.88,95.35,44844,109869751.0,6.74,1.27,1.23,1.65
2021-08-19,300715,98.3,96.78,98.51,95.18,27663,66718899.0,3.39,-1.34,-1.31,1.02
2021-08-20,300715,96.32,96.86,96.86,94.34,27063,64448025.0,2.6,0.08,0.08,0.99
2021-08-23,300715,96.4,99.9,101.03,96.19,43671,108307517.0,5.0,3.14,3.04,1.6
2021-08-24,300715,100.4,101.37,102.89,99.27,47990,121200720.0,3.62,1.47,1.47,1.76
2021-08-25,300715,101.5,104.45,106.13,100.61,80823,209682279.0,5.45,3.04,3.08,2.97
2021-08-26,300715,104.02,102.13,105.96,102.09,43378,111605138.0,3.71,-2.22,-2.32,1.59
2021-08-27,300715,100.49,99.14,102.51,98.3,48676,121094368.0,4.12,-2.93,-2.99,1.76
2021-08-30,300715,100.07,93.92,100.23,93.33,63439,151104633.0,6.96,-5.27,-5.22,2.29
2021-08-31,300715,94.51,92.61,95.18,90.55,44216,102427257.0,4.93,-1.39,-1.31,1.6
2021-09-01,300715,92.61,96.27,96.4,91.39,58028,137211659.0,5.41,3.95,3.66,2.1
2021-09-02,300715,96.57,100.02,101.5,94.59,66538,163748119.0,7.18,3.9,3.75,2.4
2021-09-03,300715,98.93,113.0,116.41,98.93,196627,529991984.0,17.48,12.98,12.98,7.11
2021-09-06,300715,113.04,118.01,122.56,108.83,140862,405726752.0,12.15,4.43,5.01,5.09
2021-09-07,300715,117.63,118.47,122.22,116.41,115706,341432672.0,4.92,0.39,0.46,4.18
2021-09-08,300715,118.64,111.48,121.97,110.6,103776,294329504.0,9.6,-5.9,-6.99,3.75
2021-09-09,300715,113.08,108.83,115.06,107.14,95533,260954159.0,7.1,-2.38,-2.65,3.45
2021-09-10,300715,107.73,109.33,112.91,107.73,62332,169868498.0,4.76,0.46,0.5,2.25
2021-09-13,300715,109.46,110.85,118.09,109.46,109829,307590656.0,7.89,1.39,1.52,3.97
2021-09-14,300715,110.26,108.83,113.0,107.82,81998,223455823.0,4.67,-1.82,-2.02,2.96
2021-09-15,300715,114.26,106.72,118.47,104.78,160935,441935152.0,12.58,-1.94,-2.11,5.81
2021-09-16,300715,104.15,100.11,104.78,99.56,106465,270343232.0,4.89,-6.19,-6.61,3.84
2021-09-17,300715,98.63,94.08,100.36,93.12,93477,222856161.0,7.23,-6.02,-6.03,3.37
2021-09-22,300715,91.6,89.75,93.45,89.07,83605,189670316.0,4.66,-4.6,-4.33,3.02
2021-09-23,300715,89.75,90.08,91.94,89.28,51886,117416650.0,2.96,0.37,0.33,1.87
2021-09-24,300715,90.0,86.84,91.01,84.27,68868,149720745.0,7.48,-3.6,-3.24,2.49
2021-09-27,300715,86.59,89.66,91.43,83.98,54481,119085438.0,8.58,3.25,2.82,1.97
2021-09-28,300715,88.69,89.87,90.5,87.68,26537,59375540.0,3.15,0.23,0.21,0.96
2021-09-29,300715,88.69,88.48,90.93,86.54,31470,69993657.0,4.88,-1.55,-1.39,1.14
2021-09-30,300715,89.87,88.44,89.87,87.72,22176,49326796.0,2.43,-0.05,-0.04,0.8
2021-10-08,300715,89.03,90.29,90.29,87.93,20026,44850917.0,2.67,2.09,1.85,0.72
2021-10-11,300715,90.29,90.25,92.82,89.66,19468,44377992.0,3.5,-0.04,-0.04,0.7
2021-10-12,300715,90.25,87.43,90.25,85.79,23379,51091863.0,4.94,-3.12,-2.82,0.84
2021-10-13,300715,87.43,89.24,89.91,86.71,19128,42187941.0,3.66,2.07,1.81,0.69
2021-10-14,300715,90.46,89.11,90.97,88.74,18363,41178862.0,2.5,-0.15,-0.13,0.66
2021-10-15,300715,89.28,90.42,93.58,89.16,44004,100042623.0,4.96,1.47,1.31,1.59
2021-10-18,300715,90.08,88.44,90.42,87.81,31826,70458297.0,2.89,-2.19,-1.98,1.15
2021-10-19,300715,89.03,87.39,89.45,87.18,26397,58144621.0,2.57,-1.19,-1.05,0.95
2021-10-20,300715,86.76,85.62,87.68,84.9,30085,64863321.0,3.18,-2.03,-1.77,1.09
2021-10-21,300715,87.13,88.82,96.78,85.83,62789,142467468.0,12.79,3.74,3.2,2.27
2021-10-22,300715,89.41,91.43,93.58,89.32,59632,136568955.0,4.8,2.94,2.61,2.15
2021-10-25,300715,84.35,85.7,86.29,78.08,61841,130116848.0,8.98,-6.27,-5.73,2.23
2021-10-26,300715,84.73,80.31,84.78,79.34,56964,117319670.0,6.35,-6.29,-5.39,2.06
2021-10-27,300715,80.27,80.61,82.67,79.26,31926,64737323.0,4.25,0.37,0.3,1.15
2021-10-28,300715,79.43,80.9,83.55,79.43,25153,51690875.0,5.11,0.36,0.29,0.91
2021-10-29,300715,81.03,80.4,82.12,79.85,21284,43197301.0,2.81,-0.62,-0.5,0.77
2021-11-01,300715,81.45,79.09,81.45,78.88,28736,57642135.0,3.2,-1.63,-1.31,1.04
2021-11-02,300715,79.17,75.09,79.76,74.71,38950,75435699.0,6.39,-5.06,-4.0,1.41
2021-11-03,300715,75.0,75.93,76.65,74.41,11707,22338630.0,2.98,1.12,0.84,0.42
2021-11-04,300715,75.93,75.68,76.73,74.41,20109,38416764.0,3.06,-0.33,-0.25,0.73
2021-11-05,300715,75.47,73.45,76.06,73.36,23217,43733212.0,3.57,-2.95,-2.23,0.84
2021-11-08,300715,73.78,72.94,74.2,72.18,20154,37224720.0,2.75,-0.69,-0.51,0.73
2021-11-09,300715,72.86,73.19,74.67,72.43,18440,34184847.0,3.07,0.34,0.25,0.67
2021-11-10,300715,73.15,71.26,73.15,69.49,26632,47913733.0,5.0,-2.64,-1.93,0.96
2021-11-11,300715,72.39,76.39,77.62,71.85,59569,113134198.0,8.1,7.2,5.13,2.15
2021-11-12,300715,76.65,75.3,76.65,74.67,26035,49562064.0,2.59,-1.43,-1.09,0.94
2021-11-15,300715,74.62,75.89,76.06,74.5,20048,38215315.0,2.07,0.78,0.59,0.72
2021-11-16,300715,75.97,76.82,77.62,75.51,25314,49008233.0,2.78,1.23,0.93,0.91
2021-11-17,300715,76.69,75.64,77.03,75.13,22683,43293481.0,2.47,-1.54,-1.18,0.82
2021-11-18,300715,75.17,73.28,75.93,73.23,24968,46953565.0,3.57,-3.12,-2.36,0.9
2021-11-19,300715,73.28,75.34,75.51,72.52,27778,52173913.0,4.08,2.81,2.06,1.0
2021-11-22,300715,75.97,74.46,75.97,73.57,20718,39023711.0,3.19,-1.17,-0.88,0.75
2021-11-23,300715,74.54,74.37,76.27,74.2,30604,58172784.0,2.78,-0.12,-0.09,1.1
2021-11-24,300715,74.37,74.92,75.34,73.36,20925,39346497.0,2.66,0.74,0.55,0.76
2021-11-25,300715,75.09,75.09,76.23,73.87,24898,47311229.0,3.15,0.23,0.17,0.9
2021-11-26,300715,79.26,77.45,82.71,77.07,103642,207400950.0,7.51,3.14,2.36,3.74
2021-11-29,300715,74.71,77.57,79.13,74.12,50976,98661604.0,6.47,0.15,0.12,1.84
2021-11-30,300715,77.36,77.28,78.79,76.39,43188,84792775.0,3.09,-0.37,-0.29,1.56
2021-12-01,300715,77.36,77.15,78.08,75.76,34081,66358460.0,3.0,-0.17,-0.13,1.23
2021-12-02,300715,77.07,75.51,77.19,75.13,37213,71587117.0,2.67,-2.13,-1.64,1.34
2021-12-03,300715,75.8,74.54,76.23,73.74,26839,50665923.0,3.3,-1.28,-0.97,0.97
2021-12-06,300715,75.55,75.38,77.83,74.92,44995,86910132.0,3.9,1.13,0.84,1.62
2021-12-07,300715,76.65,78.12,78.88,76.65,76973,151518426.0,2.96,3.63,2.74,2.77
2021-12-08,300715,77.74,76.65,77.74,75.85,43309,83683773.0,2.42,-1.88,-1.47,1.56
2021-12-09,300715,77.19,78.75,79.01,76.39,67184,132689168.0,3.42,2.74,2.1,2.42
2021-12-10,300715,78.08,76.9,78.46,76.77,40598,79103614.0,2.15,-2.35,-1.85,1.46
2021-12-13,300715,76.94,77.62,79.38,76.9,55889,110592011.0,3.22,0.94,0.72,2.01
2021-12-14,300715,77.45,76.18,77.45,75.21,36549,70137434.0,2.89,-1.86,-1.44,1.31
2021-12-15,300715,76.18,75.76,76.98,75.55,22449,43145341.0,1.88,-0.55,-0.42,0.81
2021-12-16,300715,75.55,75.05,75.89,74.79,27714,52647381.0,1.45,-0.94,-0.71,1.0
2021-12-17,300715,75.0,74.29,75.51,73.57,27784,52298322.0,2.58,-1.01,-0.76,1.0
2021-12-20,300715,73.45,71.72,74.58,71.34,33351,61369517.0,4.36,-3.46,-2.57,1.2
2021-12-21,300715,72.18,72.73,74.25,71.72,30445,56372232.0,3.53,1.41,1.01,1.1
2021-12-22,300715,72.73,73.87,73.99,72.39,22317,41347633.0,2.2,1.57,1.14,0.8
2021-12-23,300715,73.45,71.42,73.49,71.26,38003,69348298.0,3.02,-3.32,-2.45,1.37
2021-12-24,300715,71.97,70.92,72.01,69.99,32100,57471219.0,2.83,-0.7,-0.5,1.15
2021-12-27,300715,70.83,75.21,76.01,70.41,58503,109833655.0,7.9,6.05,4.29,2.1
2021-12-28,300715,75.34,73.45,75.43,72.73,29124,54197127.0,3.59,-2.34,-1.76,1.05
2021-12-29,300715,73.66,73.23,74.12,72.56,17638,32739066.0,2.12,-0.3,-0.22,0.63
2021-12-30,300715,72.81,73.07,73.7,72.6,18138,33600275.0,1.5,-0.22,-0.16,0.65
2021-12-31,300715,73.11,73.11,73.78,72.69,17687,32734644.0,1.49,0.05,0.04,0.64
2022-01-04,300715,73.45,73.36,73.99,72.43,28956,53689516.0,2.13,0.34,0.25,1.04
2022-01-05,300715,73.4,71.72,73.66,70.92,30482,55592563.0,3.74,-2.24,-1.64,1.1
2022-01-06,300715,71.76,73.15,74.67,71.34,43958,81760393.0,4.64,1.99,1.43,1.58
2022-01-07,300715,73.02,74.04,75.72,72.18,54530,102867292.0,4.84,1.22,0.89,1.96
2022-01-10,300715,74.5,74.88,74.88,73.07,28986,54282731.0,2.44,1.13,0.84,1.04
2022-01-11,300715,75.09,73.36,77.49,73.23,42034,79725329.0,5.69,-2.03,-1.52,1.51
2022-01-12,300715,73.23,73.61,73.91,72.1,19340,35871458.0,2.47,0.34,0.25,0.7
2022-01-13,300715,73.11,70.92,73.28,70.75,44562,81152234.0,3.44,-3.65,-2.69,1.6
2022-01-14,300715,71.0,71.47,71.97,69.65,19665,35461862.0,3.27,0.78,0.55,0.71
2022-01-17,300715,71.38,71.63,71.8,70.33,14433,26122940.0,2.06,0.22,0.16,0.52
2022-01-18,300715,71.63,72.27,72.31,71.0,15686,28570212.0,1.83,0.89,0.64,0.56
2022-01-19,300715,71.85,73.78,76.31,71.85,82582,155670150.0,6.17,2.09,1.51,2.97
2022-01-20,300715,73.82,74.96,75.38,73.4,59151,111454367.0,2.68,1.6,1.18,2.13
2022-01-21,300715,73.95,73.87,74.5,71.17,42693,78654259.0,4.44,-1.45,-1.09,1.54
2022-01-24,300715,75.38,74.29,77.57,74.2,70885,135630161.0,4.56,0.57,0.42,2.55
2022-01-25,300715,73.15,71.09,73.15,71.04,29643,54017588.0,2.84,-4.31,-3.2,1.07
2022-01-26,300715,71.17,71.89,71.97,70.41,13592,24605781.0,2.19,1.13,0.8,0.49
2022-01-27,300715,71.89,70.08,71.89,69.57,14041,25119308.0,3.23,-2.52,-1.81,0.51
2022-01-28,300715,70.08,70.08,70.92,69.57,11780,21023773.0,1.93,0.0,0.0,0.42
2022-02-07,300715,68.6,65.65,69.82,62.58,39463,66239464.0,10.33,-6.32,-4.43,1.42
2022-02-08,300715,65.7,65.61,65.91,64.64,13598,22645424.0,1.93,-0.06,-0.04,0.49
2022-02-09,300715,66.24,66.66,67.97,65.82,15772,26832709.0,3.28,1.6,1.05,0.57
2022-02-10,300715,66.71,67.89,68.35,66.24,13171,22569599.0,3.17,1.85,1.23,0.47
2022-02-11,300715,67.13,67.89,70.08,67.13,25630,44665292.0,4.35,0.0,0.0,0.92
2022-02-14,300715,66.62,65.23,66.62,64.56,18600,31040512.0,3.03,-3.92,-2.66,0.67
2022-02-15,300715,65.23,65.19,65.65,64.05,14135,23430242.0,2.45,-0.06,-0.04,0.51
2022-02-16,300715,65.23,65.82,66.45,65.02,11543,19427021.0,2.19,0.97,0.63,0.42
2022-02-17,300715,66.12,65.02,66.5,64.64,12820,21409232.0,2.83,-1.22,-0.8,0.46
2022-02-18,300715,64.52,64.98,65.61,64.05,13186,21828546.0,2.4,-0.06,-0.04,0.47
2022-02-21,300715,65.23,65.7,66.58,65.02,14703,24682881.0,2.4,1.11,0.72,0.53
2022-02-22,300715,65.61,64.6,66.07,64.35,14999,24867802.0,2.62,-1.67,-1.1,0.54
2022-02-23,300715,64.56,65.11,65.57,64.09,18003,29792702.0,2.29,0.79,0.51,0.65
2022-02-24,300715,64.98,62.45,64.98,61.65,35376,57174846.0,5.11,-4.09,-2.66,1.27
2022-02-25,300715,63.04,62.7,63.76,62.24,18214,29367628.0,2.43,0.4,0.25,0.66
2022-02-28,300715,63.0,62.33,63.42,61.86,17258,27612090.0,2.49,-0.59,-0.37,0.62
2022-03-01,300715,62.7,63.17,63.29,62.33,12551,20185871.0,1.54,1.35,0.84,0.45
2022-03-02,300715,62.7,62.66,63.13,62.49,10764,17281947.0,1.01,-0.81,-0.51,0.39
2022-03-03,300715,62.49,62.12,63.13,62.03,12787,20416022.0,1.76,-0.86,-0.54,0.46
2022-03-04,300715,62.28,60.26,62.28,59.5,25566,39688988.0,4.48,-2.99,-1.86,0.92
2022-03-07,300715,59.71,57.73,59.84,57.61,23517,35412764.0,3.7,-4.2,-2.53,0.85
2022-03-08,300715,58.03,55.84,58.54,55.33,22563,32930162.0,5.56,-3.27,-1.89,0.81
2022-03-09,300715,55.92,54.03,56.13,51.75,31675,44500235.0,7.84,-3.24,-1.81,1.14
2022-03-10,300715,55.84,55.17,56.51,54.83,20384,29242310.0,3.11,2.11,1.14,0.73
2022-03-11,300715,55.0,56.01,56.43,53.4,17721,25129406.0,5.49,1.52,0.84,0.64
2022-03-14,300715,55.46,54.45,56.47,54.28,14897,21257295.0,3.91,-2.79,-1.56,0.54
2022-03-15,300715,54.11,51.12,54.49,51.12,25498,34785545.0,6.19,-6.12,-3.33,0.92
2022-03-16,300715,51.59,52.89,53.56,49.77,18793,25218076.0,7.41,3.46,1.77,0.68
2022-03-17,300715,53.56,54.79,56.13,53.4,28936,41118459.0,5.16,3.59,1.9,1.04
2022-03-18,300715,54.53,56.68,58.2,54.24,46229,67486376.0,7.23,3.45,1.89,1.66
2022-03-21,300715,55.8,55.97,57.82,55.0,40435,58635965.0,4.98,-1.25,-0.71,1.45
2022-03-22,300715,55.38,59.17,60.64,55.0,72623,109209878.0,10.08,5.72,3.2,2.61
2022-03-23,300715,58.28,56.68,58.49,56.22,48665,71321275.0,3.84,-4.21,-2.49,1.75
2022-03-24,300715,55.97,55.38,56.43,54.53,27917,39875360.0,3.35,-2.29,-1.3,1.0
2022-03-25,300715,56.18,54.32,56.18,54.32,15429,21971870.0,3.36,-1.91,-1.06,0.56
2022-03-28,300715,55.04,54.62,55.67,53.31,15089,21370257.0,4.34,0.55,0.3,0.54
2022-03-29,300715,54.53,53.65,54.87,53.31,14651,20410732.0,2.86,-1.78,-0.97,0.53
2022-03-30,300715,53.99,58.41,60.39,53.78,60852,90280179.0,12.32,8.87,4.76,2.19
