日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-30,301023,73.21,71.68,74.41,70.06,14402,64965717.0,5.91,-2.69,-1.98,4.83
2024-10-31,301023,71.77,71.19,73.17,70.93,12012,54202882.0,3.13,-0.68,-0.49,4.03
2024-11-01,301023,71.46,67.87,71.68,67.68,12014,51958809.0,5.62,-4.66,-3.32,4.03
2024-11-04,301023,67.9,71.19,71.53,67.9,11087,49081915.0,5.35,4.89,3.32,3.72
2024-11-05,301023,71.17,82.0,82.0,69.75,41989,203521915.0,17.21,15.18,10.81,14.08
2024-11-06,301023,83.71,81.25,87.91,80.22,50514,269756957.0,9.38,-0.91,-0.75,16.93
2024-11-07,301023,80.49,80.49,83.2,77.7,26469,132806061.0,6.77,-0.94,-0.76,8.87
2024-11-08,301023,81.16,87.46,91.02,81.16,39911,219586903.0,12.25,8.66,6.97,13.38
2024-11-11,301023,84.9,90.96,92.53,84.75,38120,216629469.0,8.9,4.0,3.5,12.78
2024-11-12,301023,91.83,88.8,93.43,87.58,26375,151695085.0,6.43,-2.37,-2.16,8.84
2024-11-13,301023,89.74,87.43,89.74,84.45,19346,105854872.0,5.96,-1.54,-1.37,6.49
2024-11-14,301023,87.12,85.23,89.68,85.23,14853,82054055.0,5.09,-2.52,-2.2,4.98
2024-11-15,301023,85.23,82.14,87.07,81.79,14481,77582893.0,6.2,-3.63,-3.09,4.85
2024-11-18,301023,82.23,79.17,82.8,76.77,14282,71724862.0,7.34,-3.62,-2.97,4.79
2024-11-19,301023,78.93,82.98,82.98,78.46,14180,72572929.0,5.71,4.81,3.81,4.75
2024-11-20,301023,83.11,84.69,86.58,81.99,14710,78993532.0,5.53,2.06,1.71,4.93
2024-11-21,301023,83.74,82.89,84.61,81.57,11175,58806560.0,3.59,-2.13,-1.8,3.75
2024-11-22,301023,82.6,77.16,82.68,76.96,13467,67715613.0,6.9,-6.91,-5.73,4.51
2024-11-25,301023,77.73,75.76,78.66,74.68,17254,83212329.0,5.16,-1.81,-1.4,5.78
2024-11-26,301023,76.83,74.43,76.96,73.89,12116,56458286.0,4.05,-1.76,-1.33,4.06
2024-11-27,301023,73.95,76.36,76.48,71.56,15103,69879424.0,6.61,2.59,1.93,5.06
2024-11-28,301023,76.72,75.27,77.34,74.49,9739,45888788.0,3.73,-1.43,-1.09,3.27
2024-11-29,301023,76.47,81.33,82.84,75.16,23012,114038768.0,10.2,8.05,6.06,7.72
2024-12-02,301023,82.21,83.53,87.91,79.99,29711,155971171.0,9.74,2.71,2.2,9.96
2024-12-03,301023,82.75,82.14,84.28,80.71,15554,80070090.0,4.27,-1.66,-1.39,5.21
2024-12-04,301023,80.94,81.4,84.01,80.86,14127,72774129.0,3.83,-0.9,-0.74,4.74
2024-12-05,301023,81.31,82.14,85.06,80.7,15489,80355782.0,5.36,0.91,0.74,5.19
2024-12-06,301023,82.33,83.7,83.7,79.63,15744,80014996.0,4.95,1.9,1.56,5.28
2024-12-09,301023,82.95,88.38,88.65,82.56,34338,186365431.0,7.28,5.59,4.68,11.51
2024-12-10,301023,91.96,88.95,92.22,86.86,40990,230797549.0,6.06,0.64,0.57,13.74
2024-12-11,301023,87.7,87.19,88.35,85.51,19187,104672828.0,3.19,-1.98,-1.76,6.43
2024-12-12,301023,86.79,85.42,87.25,84.01,17091,91766245.0,3.72,-2.03,-1.77,5.73
2024-12-13,301023,84.48,82.29,85.05,82.08,16565,86424426.0,3.48,-3.66,-3.13,5.55
2024-12-16,301023,82.36,80.65,82.65,79.92,12273,62337941.0,3.32,-1.99,-1.64,4.11
2024-12-17,301023,80.34,77.22,80.85,76.96,12341,60390458.0,4.82,-4.25,-3.43,4.14
2024-12-18,301023,77.56,78.3,79.66,75.81,10120,49381805.0,4.99,1.4,1.08,3.39
2024-12-19,301023,77.41,80.49,80.77,76.96,10331,51037883.0,4.87,2.8,2.19,3.46
2024-12-20,301023,79.96,81.01,81.91,79.96,11386,57609047.0,2.42,0.65,0.52,3.82
2024-12-23,301023,80.74,77.98,81.39,77.71,8566,42419838.0,4.54,-3.74,-3.03,2.87
2024-12-24,301023,78.93,80.74,82.18,78.93,11480,57849062.0,4.17,3.54,2.76,3.85
2024-12-25,301023,79.96,78.6,81.07,78.1,9525,47150973.0,3.68,-2.65,-2.14,3.19
2024-12-26,301023,78.43,80.23,81.58,78.19,8573,43173452.0,4.31,2.07,1.63,2.87
2024-12-27,301023,81.48,79.66,81.78,79.39,7751,38965805.0,2.98,-0.71,-0.57,2.6
2024-12-30,301023,79.14,78.54,80.49,77.41,6818,33652927.0,3.87,-1.41,-1.12,2.29
2024-12-31,301023,78.91,75.76,79.2,75.63,8440,40397961.0,4.55,-3.54,-2.78,2.83
2025-01-02,301023,75.63,73.24,76.51,72.4,10329,47875369.0,5.43,-3.33,-2.52,3.46
2025-01-03,301023,73.5,71.32,73.93,71.23,9837,44082581.0,3.69,-2.62,-1.92,3.3
2025-01-06,301023,71.28,70.95,71.74,69.0,5406,23663750.0,3.84,-0.52,-0.37,1.81
2025-01-07,301023,71.55,72.85,72.88,70.45,5080,22674112.0,3.42,2.68,1.9,1.7
2025-01-08,301023,72.46,73.77,74.71,70.33,8947,40304019.0,6.01,1.26,0.92,3.0
2025-01-09,301023,73.39,75.57,75.75,72.61,10106,46976875.0,4.26,2.44,1.8,3.39
2025-01-10,301023,75.28,74.98,79.32,74.65,17416,83689342.0,6.18,-0.78,-0.59,5.84
2025-01-13,301023,72.91,75.24,76.78,72.21,11305,52601288.0,6.09,0.35,0.26,3.79
2025-01-14,301023,75.37,81.13,81.13,74.83,17391,86119438.0,8.37,7.83,5.89,5.83
2025-01-15,301023,80.71,81.18,83.19,80.58,15162,77449744.0,3.22,0.06,0.05,5.08
2025-01-16,301023,82.93,81.34,83.83,80.41,15356,79076831.0,4.21,0.2,0.16,5.15
2025-01-17,301023,81.46,83.02,84.16,80.64,16070,83682433.0,4.33,2.07,1.68,5.39
2025-01-20,301023,83.26,83.25,84.28,82.5,14294,74723678.0,2.14,0.28,0.23,4.79
2025-01-21,301023,84.45,84.64,85.02,83.01,15545,82022828.0,2.41,1.67,1.39,5.21
2025-01-22,301023,84.01,84.03,84.64,83.11,10529,55308608.0,1.81,-0.72,-0.61,3.53
2025-01-23,301023,84.45,83.85,87.09,83.83,18916,101198843.0,3.88,-0.21,-0.18,6.34
2025-01-24,301023,83.86,85.83,86.28,83.67,14244,76033809.0,3.11,2.36,1.98,4.78
2025-01-27,301023,85.65,83.7,85.93,83.34,10820,57442127.0,3.02,-2.48,-2.13,3.63
2025-02-05,301023,84.19,83.64,84.96,82.44,13608,71400059.0,3.01,-0.07,-0.06,4.56
2025-02-06,301023,83.26,88.15,89.08,82.98,22698,123855660.0,7.29,5.39,4.51,7.61
2025-02-07,301023,87.45,86.41,88.15,85.51,22447,122573058.0,2.99,-1.97,-1.74,7.53
2025-02-10,301023,86.41,85.08,86.41,83.44,16345,86501438.0,3.44,-1.54,-1.33,5.48
2025-02-11,301023,84.61,85.56,85.87,83.86,14665,78229646.0,2.36,0.56,0.48,4.92
2025-02-12,301023,85.36,86.19,86.71,84.61,13575,73152751.0,2.45,0.74,0.63,4.55
2025-02-13,301023,86.26,82.39,86.37,82.15,14591,76686166.0,4.9,-4.41,-3.8,4.89
2025-02-14,301023,82.59,82.75,84.46,82.21,10484,54764586.0,2.73,0.44,0.36,3.51
2025-02-17,301023,82.66,85.45,85.45,82.56,14836,78218792.0,3.49,3.26,2.7,4.97
2025-02-18,301023,84.99,85.84,88.93,83.71,26182,141832995.0,6.11,0.46,0.39,8.78
2025-02-19,301023,86.61,97.93,98.98,85.53,59368,348881545.0,15.67,14.08,12.09,19.9
2025-02-20,301023,97.36,97.56,99.96,93.57,50436,306771646.0,6.53,-0.38,-0.37,16.91
2025-02-21,301023,96.45,106.44,107.91,95.1,50692,327118822.0,13.13,9.1,8.88,16.99
2025-02-24,301023,103.68,105.66,106.44,98.34,36611,238623650.0,7.61,-0.73,-0.78,12.27
2025-02-25,301023,101.89,102.99,105.03,101.13,24159,158026100.0,3.69,-2.53,-2.67,8.1
2025-02-26,301023,103.17,108.45,117.46,101.71,44481,310989874.0,15.29,5.3,5.46,14.91
2025-02-27,301023,106.14,112.98,112.98,105.84,37931,266080890.0,6.58,4.18,4.53,12.72
2025-02-28,301023,111.46,100.98,111.46,99.46,33712,222156157.0,10.62,-10.62,-12.0,11.3
2025-03-03,301023,100.71,103.84,104.8,97.63,24763,160445382.0,7.1,2.83,2.86,8.3
2025-03-04,301023,102.16,113.35,117.33,101.71,43777,310651116.0,15.04,9.16,9.51,14.68
2025-03-05,301023,107.38,108.61,110.7,104.79,44728,305154475.0,5.21,-4.18,-4.74,15.0
2025-03-06,301023,107.41,110.94,114.58,105.58,44143,306917288.0,8.29,2.15,2.33,14.8
2025-03-07,301023,109.89,118.89,124.63,109.05,55371,417154770.0,14.04,7.17,7.95,18.56
2025-03-10,301023,117.48,117.27,118.96,113.83,35287,260887089.0,4.31,-1.36,-1.62,11.83
2025-03-11,301023,113.19,114.69,118.95,110.43,30945,224624863.0,7.27,-2.2,-2.58,10.37
2025-03-12,301023,115.24,111.01,117.42,110.65,31215,226280893.0,5.9,-3.21,-3.68,10.47
2025-03-13,301023,109.96,102.46,109.96,101.25,36894,244737831.0,7.85,-7.7,-8.55,12.37
2025-03-14,301023,103.21,105.91,106.21,100.96,23593,155674510.0,5.12,3.37,3.45,7.91
2025-03-17,301023,106.92,107.49,108.34,103.96,20201,136526532.0,4.14,1.49,1.58,6.77
2025-03-18,301023,107.46,107.23,109.21,105.72,17832,121543976.0,3.25,-0.24,-0.26,5.98
2025-03-19,301023,106.96,106.32,109.14,105.45,20076,136597615.0,3.44,-0.85,-0.91,6.73
2025-03-20,301023,105.79,108.63,111.24,103.89,31192,213834801.0,6.91,2.17,2.31,10.46
2025-03-21,301023,107.71,101.56,107.98,101.26,26287,171924548.0,6.19,-6.51,-7.07,8.81
2025-03-24,301023,101.53,98.62,102.58,96.33,18647,117282072.0,6.15,-2.89,-2.94,6.25
2025-03-25,301023,99.1,104.49,109.48,99.1,32154,212018748.0,10.53,5.95,5.87,10.78
2025-03-26,301023,102.46,107.01,111.01,102.46,30665,210060252.0,8.18,2.41,2.52,10.28
2025-03-27,301023,107.01,103.66,108.91,103.36,23104,155353147.0,5.19,-3.13,-3.35,7.75
2025-03-28,301023,102.46,99.76,105.12,99.48,16204,104491235.0,5.44,-3.76,-3.9,5.43
2025-03-31,301023,98.55,98.92,99.1,94.51,16202,98972484.0,4.6,-0.84,-0.84,5.43
2025-04-01,301023,99.16,97.14,100.66,96.84,10843,67483196.0,3.86,-1.8,-1.78,3.64
2025-04-02,301023,96.81,103.77,109.21,96.81,31853,210170966.0,12.77,6.83,6.63,10.68
2025-04-03,301023,104.43,102.24,106.21,100.81,19430,127257952.0,5.2,-1.47,-1.53,6.51
2025-04-07,301023,95.23,82.78,99.6,82.78,30617,167451173.0,16.45,-19.03,-19.46,10.26
2025-04-08,301023,82.96,84.4,86.44,81.27,22640,119509648.0,6.25,1.96,1.62,7.59
2025-04-09,301023,82.96,86.1,86.53,75.61,21894,113284105.0,12.94,2.01,1.7,7.34
2025-04-10,301023,88.36,89.58,94.96,88.36,25716,147617473.0,7.67,4.04,3.48,8.62
2025-04-11,301023,89.04,90.78,92.13,88.2,16445,94304809.0,4.39,1.34,1.2,5.51
2025-04-14,301023,92.62,90.91,93.07,90.31,12666,73255618.0,3.04,0.14,0.13,4.25
2025-04-15,301023,90.61,93.34,94.96,90.58,17566,102765086.0,4.82,2.67,2.43,5.89
2025-04-16,301023,93.91,91.47,93.91,90.45,11349,65676230.0,3.71,-2.0,-1.87,3.8
2025-04-17,301023,90.81,92.19,94.44,90.81,13337,78295206.0,3.97,0.79,0.72,4.47
2025-04-18,301023,93.48,91.09,94.27,89.88,18219,105445117.0,4.76,-1.19,-1.1,6.11
2025-04-21,301023,90.48,92.5,92.86,89.31,17185,98864062.0,3.9,1.55,1.41,5.76
2025-04-22,301023,92.35,91.96,94.03,91.68,15209,88698750.0,2.54,-0.58,-0.54,5.1
2025-04-23,301023,92.13,97.32,98.64,92.13,30349,183786152.0,7.08,5.83,5.36,10.17
2025-04-24,301023,96.64,94.62,98.26,93.9,22751,138113911.0,4.48,-2.77,-2.7,7.63
2025-04-25,301023,94.21,95.49,96.15,93.0,15856,94704722.0,3.33,0.92,0.87,5.32
