日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,300635,25.42,25.89,26.22,25.42,11710,18600379.0,3.15,1.85,0.47,1.22
2021-08-31,300635,25.9,25.74,26.45,25.57,11250,17985856.0,3.4,-0.58,-0.15,1.17
2021-09-01,300635,25.77,25.93,26.22,24.81,15835,25119672.0,5.48,0.74,0.19,1.65
2021-09-02,300635,25.98,26.83,26.94,25.84,18156,29618187.0,4.24,3.47,0.9,1.89
2021-09-03,300635,26.81,26.16,27.17,26.08,17537,28765300.0,4.06,-2.5,-0.67,1.83
2021-09-06,300635,26.21,26.16,26.65,25.87,14827,23943107.0,2.98,0.0,0.0,1.55
2021-09-07,300635,26.35,27.58,27.66,26.08,33363,55682009.0,6.04,5.43,1.42,3.48
2021-09-08,300635,27.58,27.34,27.79,27.18,16415,27845462.0,2.21,-0.87,-0.24,1.71
2021-09-09,300635,27.42,27.37,28.75,27.12,19864,34152856.0,5.96,0.11,0.03,2.07
2021-09-10,300635,27.34,27.05,27.66,26.69,15778,26365210.0,3.54,-1.17,-0.32,1.64
2021-09-13,300635,27.05,26.25,27.09,26.13,12671,20702969.0,3.55,-2.96,-0.8,1.32
2021-09-14,300635,26.46,25.95,26.46,25.73,15546,24979549.0,2.78,-1.14,-0.3,1.62
2021-09-15,300635,26.22,26.7,27.15,25.79,15592,25520745.0,5.24,2.89,0.75,1.63
2021-09-16,300635,26.69,26.4,27.12,26.25,14744,24323754.0,3.26,-1.12,-0.3,1.54
2021-09-17,300635,26.25,26.4,26.54,25.76,11214,18091552.0,2.95,0.0,0.0,1.17
2021-09-22,300635,25.9,25.68,26.35,25.65,10614,17013982.0,2.65,-2.73,-0.72,1.11
2021-09-23,300635,26.19,26.21,26.93,26.03,9537,15517175.0,3.5,2.06,0.53,0.99
2021-09-24,300635,26.54,25.65,26.54,25.45,9254,14715556.0,4.16,-2.14,-0.56,0.96
2021-09-27,300635,25.66,24.7,25.66,24.54,12475,19147825.0,4.37,-3.7,-0.95,1.3
2021-09-28,300635,24.91,24.51,24.91,24.4,8628,13080599.0,2.06,-0.77,-0.19,0.9
2021-09-29,300635,24.51,23.84,24.69,23.74,9597,14236069.0,3.88,-2.73,-0.67,1.0
2021-09-30,300635,23.9,24.94,25.07,23.84,8133,12367089.0,5.16,4.61,1.1,0.85
2021-10-08,300635,24.94,26.14,26.54,24.94,13529,21724406.0,6.42,4.81,1.2,1.41
2021-10-11,300635,26.16,26.3,26.38,25.82,9505,15347143.0,2.14,0.61,0.16,0.99
2021-10-12,300635,26.17,26.05,26.54,25.63,7610,12202997.0,3.46,-0.95,-0.25,0.79
2021-10-13,300635,26.05,26.06,26.25,25.18,6186,9811515.0,4.11,0.04,0.01,0.64
2021-10-14,300635,25.6,26.38,26.45,25.6,8022,13005615.0,3.26,1.23,0.32,0.84
2021-10-15,300635,26.37,26.01,27.21,26.01,8626,14202603.0,4.55,-1.4,-0.37,0.9
2021-10-18,300635,25.9,26.45,26.69,25.18,8799,14282564.0,5.81,1.69,0.44,0.92
2021-10-19,300635,26.49,26.14,27.17,26.01,7566,12395015.0,4.39,-1.17,-0.31,0.79
2021-10-20,300635,26.14,25.85,26.27,25.6,6902,11030439.0,2.56,-1.11,-0.29,0.72
2021-10-21,300635,25.74,25.44,25.95,25.42,3899,6178281.0,2.05,-1.59,-0.41,0.41
2021-10-22,300635,25.63,25.25,25.73,25.05,3993,6234534.0,2.67,-0.75,-0.19,0.42
2021-10-25,300635,25.04,25.36,25.65,24.78,5702,8895980.0,3.45,0.44,0.11,0.59
2021-10-26,300635,25.37,24.99,25.69,24.86,4130,6395210.0,3.27,-1.46,-0.37,0.43
2021-10-27,300635,25.01,24.24,25.02,24.14,5633,8477752.0,3.52,-3.0,-0.75,0.59
2021-10-28,300635,24.16,24.22,24.46,23.82,5279,7835465.0,2.64,-0.08,-0.02,0.55
2021-10-29,300635,24.3,26.19,26.48,24.22,17810,28330921.0,9.33,8.13,1.97,1.86
2021-11-01,300635,26.08,26.05,26.32,25.53,12584,20238128.0,3.02,-0.53,-0.14,1.31
2021-11-02,300635,26.05,25.17,26.05,24.54,15022,23314561.0,5.8,-3.38,-0.88,1.57
2021-11-03,300635,25.02,25.12,25.34,24.7,5646,8685892.0,2.54,-0.2,-0.05,0.59
2021-11-04,300635,24.78,24.91,25.12,24.72,4930,7572347.0,1.59,-0.84,-0.21,0.51
2021-11-05,300635,24.91,24.43,24.91,24.27,8019,12135140.0,2.57,-1.93,-0.48,0.84
2021-11-08,300635,24.46,24.53,24.61,23.95,10317,15424367.0,2.7,0.41,0.1,1.08
2021-11-09,300635,24.53,24.43,25.31,24.41,10640,16197351.0,3.67,-0.41,-0.1,1.11
2021-11-10,300635,24.4,24.86,25.2,24.33,5914,9027648.0,3.56,1.76,0.43,0.62
2021-11-11,300635,24.72,24.97,25.15,24.72,5327,8200530.0,1.73,0.44,0.11,0.56
2021-11-12,300635,24.97,24.77,25.34,24.61,5741,8782500.0,2.92,-0.8,-0.2,0.6
2021-11-15,300635,24.7,26.8,26.97,24.7,32438,52439628.0,9.16,8.2,2.03,3.38
2021-11-16,300635,26.69,26.0,26.69,25.84,16738,27080094.0,3.17,-2.99,-0.8,1.74
2021-11-17,300635,26.19,26.27,26.41,25.93,11582,18728826.0,1.85,1.04,0.27,1.21
2021-11-18,300635,26.21,26.45,26.99,26.03,14185,23213111.0,3.65,0.69,0.18,1.48
2021-11-19,300635,26.33,26.3,26.49,25.9,8696,14060534.0,2.23,-0.57,-0.15,0.91
2021-11-22,300635,26.62,25.89,26.62,25.81,13290,21289750.0,3.08,-1.56,-0.41,1.39
2021-11-23,300635,25.76,25.1,26.03,25.05,22079,34641973.0,3.79,-3.05,-0.79,2.3
2021-11-24,300635,25.18,25.5,25.68,24.83,19377,30248766.0,3.39,1.59,0.4,2.02
2021-11-25,300635,25.39,26.03,26.45,25.15,25175,40248386.0,5.1,2.08,0.53,2.62
2021-11-26,300635,26.25,25.31,26.25,25.07,20752,32522365.0,4.53,-2.77,-0.72,2.16
2021-11-29,300635,25.1,25.21,25.34,24.8,9216,14280872.0,2.13,-0.4,-0.1,0.96
2021-11-30,300635,25.26,25.45,25.69,25.04,15996,25097383.0,2.58,0.95,0.24,1.67
2021-12-01,300635,25.45,26.06,26.19,25.26,23044,36744584.0,3.65,2.4,0.61,2.4
2021-12-02,300635,26.27,25.61,26.32,25.6,18007,28804271.0,2.76,-1.73,-0.45,1.88
2021-12-03,300635,25.65,26.43,26.8,25.47,26384,42838138.0,5.19,3.2,0.82,2.75
2021-12-06,300635,26.43,26.11,26.78,25.87,20050,32378660.0,3.44,-1.21,-0.32,2.09
2021-12-07,300635,26.78,25.66,27.1,25.63,23194,37434774.0,5.63,-1.72,-0.45,2.42
2021-12-08,300635,25.73,26.09,26.7,25.31,17860,28715331.0,5.42,1.68,0.43,1.86
2021-12-09,300635,26.06,26.21,26.33,25.76,11989,19298746.0,2.18,0.46,0.12,1.25
2021-12-10,300635,26.03,26.09,26.54,25.95,12328,19939532.0,2.25,-0.46,-0.12,1.29
2021-12-13,300635,26.09,25.66,26.17,25.63,13326,21226691.0,2.07,-1.65,-0.43,1.39
2021-12-14,300635,25.61,26.05,26.25,25.42,19062,30395249.0,3.23,1.52,0.39,1.99
2021-12-15,300635,26.01,26.14,26.57,25.92,26148,42405393.0,2.5,0.35,0.09,2.73
2021-12-16,300635,26.46,26.14,26.46,25.81,14070,22629869.0,2.49,0.0,0.0,1.47
2021-12-17,300635,26.21,25.85,26.21,25.74,13844,22166901.0,1.8,-1.11,-0.29,1.44
2021-12-20,300635,25.85,25.85,26.25,25.66,12108,19383715.0,2.28,0.0,0.0,1.26
2021-12-21,300635,25.68,29.1,30.96,25.68,107478,187480133.0,20.43,12.57,3.25,11.2
2021-12-22,300635,28.89,27.77,28.89,27.5,54271,93809079.0,4.78,-4.57,-1.33,5.66
2021-12-23,300635,27.5,27.01,28.03,26.72,38506,64793061.0,4.72,-2.74,-0.76,4.01
2021-12-24,300635,26.86,26.37,27.12,26.22,24629,40339459.0,3.33,-2.37,-0.64,2.57
2021-12-27,300635,26.29,26.57,26.64,26.03,18836,30716594.0,2.31,0.76,0.2,1.96
2021-12-28,300635,26.61,26.56,26.8,26.22,15563,25435699.0,2.18,-0.04,-0.01,1.62
2021-12-29,300635,26.61,26.19,26.64,26.16,17051,27732086.0,1.81,-1.39,-0.37,1.78
2021-12-30,300635,26.19,26.24,26.51,26.05,16644,27038398.0,1.76,0.19,0.05,1.74
2021-12-31,300635,26.24,26.38,26.48,26.16,12107,19689169.0,1.22,0.53,0.14,1.26
2022-01-04,300635,26.35,26.73,26.77,26.27,18490,30420529.0,1.9,1.33,0.35,1.93
2022-01-05,300635,26.77,26.45,26.99,26.11,18838,30770861.0,3.29,-1.05,-0.28,1.96
2022-01-06,300635,26.25,26.85,26.97,26.25,20146,33297161.0,2.72,1.51,0.4,2.1
2022-01-07,300635,26.88,26.4,27.07,26.38,19624,32409645.0,2.57,-1.68,-0.45,2.05
2022-01-10,300635,26.41,26.91,26.93,25.93,23061,37780134.0,3.79,1.93,0.51,2.4
2022-01-11,300635,26.88,26.54,27.28,26.4,18209,30230780.0,3.27,-1.37,-0.37,1.9
2022-01-12,300635,26.64,26.75,27.17,26.64,15716,26087239.0,2.0,0.79,0.21,1.64
2022-01-13,300635,26.75,27.1,27.45,26.67,26933,45242938.0,2.92,1.31,0.35,2.81
2022-01-14,300635,27.05,26.25,27.36,26.24,24072,39847396.0,4.13,-3.14,-0.85,2.51
2022-01-17,300635,26.25,26.89,27.12,26.01,22716,37547861.0,4.23,2.44,0.64,2.37
2022-01-18,300635,27.09,28.29,28.46,25.95,74736,126541507.0,9.33,5.21,1.4,7.79
2022-01-19,300635,27.66,27.58,27.79,26.86,44858,75856461.0,3.29,-2.51,-0.71,4.68
2022-01-20,300635,27.41,26.48,27.57,26.45,28961,48061765.0,4.06,-3.99,-1.1,3.02
2022-01-21,300635,26.32,26.51,27.05,26.16,19545,32158725.0,3.36,0.11,0.03,2.04
2022-01-24,300635,26.62,26.43,26.62,26.11,12652,20577620.0,1.92,-0.3,-0.08,1.32
2022-01-25,300635,26.22,23.07,26.3,23.05,42305,63587730.0,12.3,-12.71,-3.36,4.41
2022-01-26,300635,23.15,22.83,23.81,22.57,15265,21655151.0,5.37,-1.04,-0.24,1.59
2022-01-27,300635,22.53,22.57,22.96,21.87,17714,24435411.0,4.77,-1.14,-0.26,1.85
2022-01-28,300635,22.48,23.12,23.6,22.48,14013,19987090.0,4.96,2.44,0.55,1.46
2022-02-07,300635,23.69,24.08,24.24,23.12,15819,23240401.0,4.84,4.15,0.96,1.65
2022-02-08,300635,24.33,24.32,24.8,24.0,17336,26221516.0,3.32,1.0,0.24,1.81
2022-02-09,300635,24.27,24.32,24.64,24.14,8806,13229761.0,2.06,0.0,0.0,0.92
2022-02-10,300635,24.22,23.87,24.59,23.74,12799,18970157.0,3.5,-1.85,-0.45,1.33
2022-02-11,300635,23.82,23.15,23.97,23.01,15737,22703620.0,4.02,-3.02,-0.72,1.64
2022-02-14,300635,23.15,23.65,24.05,22.72,12761,18643119.0,5.75,2.16,0.5,1.33
2022-02-15,300635,23.71,23.58,24.05,23.23,8046,11732988.0,3.47,-0.3,-0.07,0.84
2022-02-16,300635,23.89,24.49,24.57,23.76,15806,23638869.0,3.44,3.86,0.91,1.65
2022-02-17,300635,24.29,24.3,24.91,24.06,17027,25692351.0,3.47,-0.78,-0.19,1.78
2022-02-18,300635,23.63,24.75,24.91,23.63,16554,25070071.0,5.27,1.85,0.45,1.73
2022-02-21,300635,24.75,25.05,25.71,24.75,29758,46366171.0,3.88,1.21,0.3,3.1
2022-02-22,300635,24.69,24.54,25.23,24.32,21654,33094020.0,3.63,-2.04,-0.51,2.26
2022-02-23,300635,24.54,24.33,24.77,24.19,15883,23905388.0,2.36,-0.86,-0.21,1.66
2022-02-24,300635,24.33,23.34,24.45,23.13,18589,27224120.0,5.43,-4.07,-0.99,1.94
2022-02-25,300635,23.57,23.58,24.29,23.5,9322,13713653.0,3.38,1.03,0.24,0.97
2022-02-28,300635,23.49,23.07,23.93,22.86,13130,18732334.0,4.54,-2.16,-0.51,1.37
2022-03-01,300635,23.34,23.15,23.34,22.99,8831,12619602.0,1.52,0.35,0.08,0.92
2022-03-02,300635,23.15,23.25,23.31,23.04,8571,12252122.0,1.17,0.43,0.1,0.89
2022-03-03,300635,23.25,25.45,27.84,23.21,137023,223348037.0,19.91,9.46,2.2,14.29
2022-03-04,300635,24.61,24.29,25.74,24.27,91586,140404371.0,5.78,-4.56,-1.16,9.55
2022-03-07,300635,24.11,23.42,24.49,23.42,41075,60437976.0,4.41,-3.58,-0.87,4.28
2022-03-08,300635,23.47,22.32,23.92,21.98,45881,64048227.0,8.28,-4.7,-1.1,4.78
2022-03-09,300635,22.24,21.57,22.62,20.8,38164,51266695.0,8.15,-3.36,-0.75,3.98
2022-03-10,300635,22.08,22.14,22.73,22.01,27762,38292567.0,3.34,2.64,0.57,2.89
2022-03-11,300635,21.9,21.98,22.0,21.17,20063,26706518.0,3.75,-0.72,-0.16,2.09
2022-03-14,300635,21.79,21.2,21.98,21.2,17124,22668822.0,3.55,-3.55,-0.78,1.79
2022-03-15,300635,21.07,20.38,21.29,20.32,26688,34195458.0,4.58,-3.87,-0.82,2.78
2022-03-16,300635,20.57,21.04,21.18,20.09,18256,23252467.0,5.35,3.24,0.66,1.9
2022-03-17,300635,21.25,21.66,21.76,21.25,19700,26228441.0,2.42,2.95,0.62,2.05
2022-03-18,300635,21.55,23.34,23.52,21.26,45932,64513451.0,10.43,7.76,1.68,4.79
2022-03-21,300635,23.17,24.73,24.75,23.13,54184,81286104.0,6.94,5.96,1.39,5.65
2022-03-22,300635,24.54,25.34,25.44,24.54,40474,62707241.0,3.64,2.47,0.61,4.22
2022-03-23,300635,25.12,25.79,26.03,25.07,40011,63650835.0,3.79,1.78,0.45,4.17
2022-03-24,300635,25.44,25.55,25.87,24.91,23357,36781572.0,3.72,-0.93,-0.24,2.44
2022-03-25,300635,25.26,24.88,25.87,24.8,25948,40416275.0,4.19,-2.62,-0.67,2.71
2022-03-28,300635,25.01,25.04,25.29,23.98,23293,35713052.0,5.27,0.64,0.16,2.43
2022-03-29,300635,25.04,24.83,25.52,24.27,20431,31190204.0,4.99,-0.84,-0.21,2.13
2022-03-30,300635,24.69,25.04,25.33,24.69,18704,28943049.0,2.58,0.85,0.21,1.95
2022-03-31,300635,25.04,25.05,25.21,24.83,10004,15452100.0,1.52,0.04,0.01,1.04
2022-04-01,300635,25.05,25.34,25.89,24.32,21748,33899208.0,6.27,1.16,0.29,2.27
2022-04-06,300635,26.24,25.57,26.24,25.23,22780,36053221.0,3.99,0.91,0.23,2.38
2022-04-07,300635,25.57,25.2,25.66,24.93,17096,26766225.0,2.85,-1.45,-0.37,1.78
2022-04-08,300635,25.42,25.9,26.11,25.09,21742,34521068.0,4.05,2.78,0.7,2.27
2022-04-11,300635,25.9,26.67,27.23,25.37,53766,88387221.0,7.18,2.97,0.77,5.61
2022-04-12,300635,26.24,26.97,26.99,26.05,28330,46488751.0,3.52,1.12,0.3,2.95
2022-04-13,300635,26.96,27.81,29.04,26.17,51685,88381397.0,10.64,3.11,0.84,5.39
2022-04-14,300635,27.36,27.74,28.17,26.89,37074,63154659.0,4.6,-0.25,-0.07,3.87
2022-04-15,300635,27.58,26.24,27.65,25.97,34179,56527064.0,6.06,-5.41,-1.5,3.56
2022-04-18,300635,26.01,28.43,28.91,26.01,41530,71717900.0,11.05,8.35,2.19,4.33
2022-04-19,300635,27.66,28.08,28.43,27.18,24047,41171558.0,4.4,-1.23,-0.35,2.51
2022-04-20,300635,27.63,27.47,28.24,27.21,17942,30697855.0,3.67,-2.17,-0.61,1.87
2022-04-21,300635,27.13,27.66,28.19,26.88,19194,32652598.0,4.77,0.69,0.19,2.0
2022-04-22,300635,27.66,27.93,28.05,27.05,16626,28455523.0,3.62,0.98,0.27,1.73
2022-04-25,300635,27.76,28.38,29.55,27.26,44731,79286778.0,8.2,1.61,0.45,4.66
2022-04-26,300635,29.41,26.64,29.42,25.89,52754,89266756.0,12.44,-6.13,-1.74,5.5
2022-04-27,300635,25.97,27.57,27.87,25.76,32922,55061000.0,7.92,3.49,0.93,3.43
2022-04-28,300635,27.28,26.73,28.48,26.25,24382,41091481.0,8.09,-3.05,-0.84,2.54
2022-04-29,300635,26.67,29.2,29.29,26.08,45394,78873478.0,12.01,9.24,2.47,4.73
2022-05-05,300635,29.1,29.36,30.19,28.65,41499,75947234.0,5.27,0.55,0.16,4.33
2022-05-06,300635,29.05,30.3,30.3,28.48,45667,84045140.0,6.2,3.2,0.94,4.76
2022-05-09,300635,30.53,30.94,31.13,29.47,48264,90821309.0,5.48,2.11,0.64,5.03
2022-05-10,300635,30.19,31.07,31.25,29.9,29077,55607445.0,4.36,0.42,0.13,3.03
2022-05-11,300635,31.07,30.73,31.68,30.16,41744,79907919.0,4.89,-1.09,-0.34,4.35
2022-05-12,300635,31.02,30.54,31.45,30.35,23826,45510485.0,3.58,-0.62,-0.19,2.48
2022-05-13,300635,30.53,32.8,33.61,30.24,62968,124220171.0,11.03,7.4,2.26,6.57
2022-05-16,300635,32.4,32.53,33.33,31.74,65792,132769584.0,4.85,-0.82,-0.27,6.86
2022-05-17,300635,32.17,32.94,33.1,32.14,23855,48183173.0,2.95,1.26,0.41,2.49
2022-05-18,300635,33.25,32.48,33.25,31.9,22537,45330920.0,4.1,-1.4,-0.46,2.35
2022-05-19,300635,32.43,31.31,32.43,31.02,30489,59603815.0,4.34,-3.6,-1.17,3.18
2022-05-20,300635,31.15,32.61,33.37,31.15,50347,101750792.0,7.09,4.15,1.3,5.25
2022-05-23,300635,32.37,32.14,33.1,31.81,32447,64854050.0,3.96,-1.44,-0.47,3.38
2022-05-24,300635,31.76,30.75,32.22,30.75,26422,51109270.0,4.57,-4.32,-1.39,2.76
2022-05-25,300635,30.43,31.05,31.41,30.38,13109,25157431.0,3.35,0.98,0.3,1.37
2022-05-26,300635,31.31,30.99,31.33,30.83,10777,20705212.0,1.61,-0.19,-0.06,1.12
2022-05-27,300635,30.78,30.94,31.92,30.72,14127,27220644.0,3.87,-0.16,-0.05,1.47
2022-05-30,300635,30.94,31.01,31.18,30.69,10008,19136223.0,1.58,0.23,0.07,1.04
2022-05-31,300635,31.07,30.96,31.71,30.22,15892,30498188.0,4.8,-0.16,-0.05,1.66
2022-06-01,300635,30.7,30.77,31.04,30.54,14111,26892774.0,1.61,-0.61,-0.19,1.47
2022-06-02,300635,30.61,33.21,33.69,30.51,55396,110352158.0,10.33,7.93,2.44,5.78
2022-06-06,300635,33.07,32.49,33.17,32.11,28389,57285371.0,3.19,-2.17,-0.72,2.96
2022-06-07,300635,32.62,32.14,32.62,31.61,18370,36395647.0,3.11,-1.08,-0.35,1.92
2022-06-08,300635,32.14,31.74,32.38,31.34,12557,24716130.0,3.24,-1.24,-0.4,1.31
2022-06-09,300635,31.78,30.97,31.85,30.6,18019,34545034.0,3.94,-2.43,-0.77,1.88
2022-06-10,300635,30.5,31.33,31.7,30.44,14486,27858035.0,4.07,1.16,0.36,1.51
2022-06-13,300635,31.3,30.81,31.32,30.45,14569,27735958.0,2.78,-1.66,-0.52,1.52
2022-06-14,300635,30.76,30.26,30.76,28.34,21783,40139641.0,7.85,-1.79,-0.55,2.27
2022-06-15,300635,30.26,29.7,30.52,29.48,17632,32443659.0,3.44,-1.85,-0.56,1.84
2022-06-16,300635,29.69,29.93,30.26,29.62,11704,21667705.0,2.15,0.77,0.23,1.22
2022-06-17,300635,30.1,29.88,30.23,29.48,12141,22441284.0,2.51,-0.17,-0.05,1.27
2022-06-20,300635,30.15,29.83,30.5,29.24,15207,27977484.0,4.22,-0.17,-0.05,1.59
2022-06-21,300635,29.7,29.91,30.1,29.49,10957,20156415.0,2.04,0.27,0.08,1.14
2022-06-22,300635,29.91,29.54,30.17,29.25,11327,20708555.0,3.08,-1.24,-0.37,1.18
2022-06-23,300635,29.54,29.06,29.8,28.05,23264,41418126.0,5.92,-1.62,-0.48,2.43
2022-06-24,300635,29.06,29.14,29.65,28.82,12218,22034817.0,2.86,0.28,0.08,1.27
2022-06-27,300635,29.14,28.1,29.45,27.91,20704,36191417.0,5.28,-3.57,-1.04,2.16
2022-06-28,300635,28.49,28.09,28.49,27.81,27517,47565839.0,2.42,-0.04,-0.01,2.87
2022-06-29,300635,28.39,28.95,29.54,27.64,55585,98173567.0,6.76,3.06,0.86,5.8
2022-06-30,300635,28.95,28.66,28.95,28.31,31217,55061917.0,2.21,-1.0,-0.29,2.69
2022-07-01,300635,28.66,28.74,28.97,28.15,14490,25627327.0,2.86,0.28,0.08,1.25
2022-07-04,300635,28.77,28.42,28.79,28.13,9330,16342017.0,2.3,-1.11,-0.32,0.8
2022-07-05,300635,28.52,28.45,28.98,28.25,11073,19542134.0,2.57,0.11,0.03,0.95
2022-07-06,300635,28.45,28.34,28.47,27.89,8636,15041187.0,2.04,-0.39,-0.11,0.74
2022-07-07,300635,28.34,28.2,28.68,27.85,7144,12459223.0,2.93,-0.49,-0.14,0.62
2022-07-08,300635,28.37,28.13,28.92,28.02,10677,18713784.0,3.19,-0.25,-0.07,0.92
2022-07-11,300635,27.83,27.86,28.17,27.38,11199,19115710.0,2.81,-0.96,-0.27,0.97
2022-07-12,300635,27.7,27.83,28.23,27.62,5569,9563058.0,2.19,-0.11,-0.03,0.48
2022-07-13,300635,27.73,27.94,28.33,27.73,7813,13502946.0,2.16,0.4,0.11,0.67
2022-07-14,300635,27.72,28.85,29.06,27.67,18627,32720577.0,4.97,3.26,0.91,1.61
2022-07-15,300635,28.82,28.23,28.9,27.8,14698,25590905.0,3.81,-2.15,-0.62,1.27
2022-07-18,300635,28.52,28.33,29.13,28.02,16163,28257105.0,3.93,0.35,0.1,1.39
2022-07-19,300635,28.31,28.33,28.55,28.02,11819,20656366.0,1.87,0.0,0.0,1.02
2022-07-20,300635,28.33,28.34,28.58,27.97,11946,20835476.0,2.15,0.04,0.01,1.03
2022-07-21,300635,28.45,28.21,28.53,28.02,10829,18865373.0,1.8,-0.46,-0.13,0.93
2022-07-22,300635,28.2,28.26,28.57,27.72,17769,30881151.0,3.01,0.18,0.05,1.53
2022-07-25,300635,28.42,27.94,28.58,27.35,14285,24573335.0,4.35,-1.13,-0.32,1.23
2022-07-26,300635,27.88,28.04,28.05,27.22,14273,24433733.0,2.97,0.36,0.1,1.23
2022-07-27,300635,28.04,27.69,28.66,27.57,15090,25935958.0,3.89,-1.25,-0.35,1.3
2022-07-28,300635,27.83,27.64,27.99,27.38,18248,31085160.0,2.2,-0.18,-0.05,1.57
2022-07-29,300635,27.38,27.46,27.67,26.97,22163,37340147.0,2.53,-0.65,-0.18,1.91
2022-08-01,300635,27.46,26.81,27.46,26.52,18310,30350699.0,3.42,-2.37,-0.65,1.58
2022-08-02,300635,26.71,25.41,26.71,25.14,14365,22632110.0,5.86,-5.22,-1.4,1.24
2022-08-03,300635,25.41,25.62,26.17,25.11,10190,16190531.0,4.17,0.83,0.21,0.88
2022-08-04,300635,25.62,25.48,25.7,25.06,8912,13934778.0,2.5,-0.55,-0.14,0.77
2022-08-05,300635,25.41,25.57,25.62,25.22,11057,17336795.0,1.57,0.35,0.09,0.95
2022-08-08,300635,25.48,25.57,25.69,25.25,5885,9256934.0,1.72,0.0,0.0,0.51
2022-08-09,300635,25.45,25.69,26.18,25.27,13259,21020782.0,3.56,0.47,0.12,1.14
2022-08-10,300635,25.61,26.15,26.36,25.61,12933,20791223.0,2.92,1.79,0.46,1.11
2022-08-11,300635,26.39,26.28,26.52,25.97,9280,15081445.0,2.1,0.5,0.13,0.8
2022-08-12,300635,26.25,25.91,26.25,25.62,9066,14448554.0,2.4,-1.41,-0.37,0.78
2022-08-15,300635,25.94,26.05,26.15,25.32,9615,15310219.0,3.2,0.54,0.14,0.83
2022-08-16,300635,25.99,25.83,26.25,25.65,7870,12531559.0,2.3,-0.84,-0.22,0.68
2022-08-17,300635,25.81,25.56,26.07,25.38,13710,21655112.0,2.67,-1.05,-0.27,1.18
2022-08-18,300635,25.78,25.38,25.8,25.01,14349,22363575.0,3.09,-0.7,-0.18,1.24
2022-08-19,300635,25.62,24.92,25.73,24.92,11609,18151767.0,3.19,-1.81,-0.46,1.0
2022-08-22,300635,25.06,24.87,25.27,24.79,8536,13154609.0,1.93,-0.2,-0.05,0.74
2022-08-23,300635,25.17,24.58,25.17,24.49,13496,20513412.0,2.73,-1.17,-0.29,1.16
2022-08-24,300635,24.6,23.97,24.82,23.64,23612,34795657.0,4.8,-2.48,-0.61,2.04
2022-08-25,300635,23.94,23.13,24.12,23.0,20371,29223196.0,4.67,-3.5,-0.84,1.76
2022-08-26,300635,23.27,23.09,23.38,22.87,14022,19984677.0,2.2,-0.17,-0.04,1.21
2022-08-29,300635,22.97,23.51,23.72,22.73,15931,22940315.0,4.29,1.82,0.42,1.37
2022-08-30,300635,23.51,23.73,23.85,23.4,12490,18183021.0,1.91,0.94,0.22,1.08
2022-08-31,300635,23.48,23.19,23.64,22.92,11501,16463370.0,3.03,-2.28,-0.54,0.99
2022-09-01,300635,23.62,23.14,23.67,22.95,10494,15111451.0,3.1,-0.22,-0.05,0.9
2022-09-02,300635,23.27,23.43,23.51,23.09,6845,9846293.0,1.82,1.25,0.29,0.59
2022-09-05,300635,23.41,23.43,23.62,23.08,8270,11894990.0,2.3,0.0,0.0,0.71
2022-09-06,300635,23.35,23.09,23.38,23.03,6937,9896511.0,1.49,-1.45,-0.34,0.6
2022-09-07,300635,23.08,22.9,23.09,22.68,14847,20881109.0,1.78,-0.82,-0.19,1.28
2022-09-08,300635,22.97,22.9,23.08,22.53,9747,13625674.0,2.4,0.0,0.0,0.84
2022-09-09,300635,22.9,22.95,23.16,22.49,10638,14969791.0,2.93,0.22,0.05,0.92
2022-09-13,300635,23.01,22.79,23.49,22.58,11105,15739335.0,3.97,-0.7,-0.16,0.96
2022-09-14,300635,22.68,22.57,22.71,22.36,5250,7292341.0,1.54,-0.97,-0.22,0.45
2022-09-15,300635,22.69,22.37,22.79,21.97,12219,16764150.0,3.63,-0.89,-0.2,1.05
2022-09-16,300635,22.37,21.85,22.52,21.85,8972,12206041.0,3.0,-2.32,-0.52,0.77
2022-09-19,300635,21.85,21.46,21.88,21.22,11311,14961773.0,3.02,-1.78,-0.39,0.97
2022-09-20,300635,21.48,22.13,22.31,21.48,11482,15592471.0,3.87,3.12,0.67,0.99
2022-09-21,300635,22.12,22.58,22.58,21.73,8855,12135282.0,3.84,2.03,0.45,0.76
2022-09-22,300635,22.42,22.28,22.58,22.26,6828,9412373.0,1.42,-1.33,-0.3,0.59
2022-09-23,300635,22.37,21.59,22.57,21.51,9801,13133450.0,4.76,-3.1,-0.69,0.84
2022-09-26,300635,21.53,20.79,21.88,20.79,13714,17826669.0,5.05,-3.71,-0.8,1.18
2022-09-27,300635,20.98,21.43,21.43,20.76,13761,17829970.0,3.22,3.08,0.64,1.19
2022-09-28,300635,21.93,20.77,21.93,20.39,22103,28269575.0,7.19,-3.08,-0.66,1.91
2022-09-29,300635,20.81,21.61,22.04,20.26,28495,37150774.0,8.57,4.04,0.84,2.46
2022-09-30,300635,21.61,22.74,22.79,21.3,32999,44882270.0,6.89,5.23,1.13,2.84
2022-10-10,300635,22.74,21.8,22.81,21.72,22357,30622647.0,4.79,-4.13,-0.94,1.93
2022-10-11,300635,22.15,21.49,22.18,21.16,11323,15010121.0,4.68,-1.42,-0.31,0.98
