日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,300758,34.1,33.67,34.25,33.61,23648,24263207.0,1.88,-0.91,-0.31,0.75
2022-06-16,300758,34.07,33.58,34.07,33.43,15008,15251659.0,1.9,-0.27,-0.09,0.48
2022-06-17,300758,33.58,33.76,33.79,33.24,15842,16031977.0,1.64,0.54,0.18,0.51
2022-06-20,300758,33.73,33.76,34.16,33.52,15642,15953366.0,1.9,0.0,0.0,0.5
2022-06-21,300758,33.76,33.46,33.92,33.18,20583,20804735.0,2.19,-0.89,-0.3,0.66
2022-06-22,300758,33.58,33.12,33.76,33.12,16931,17022287.0,1.91,-1.02,-0.34,0.54
2022-06-23,300758,33.09,33.49,33.55,32.94,18163,18211316.0,1.84,1.12,0.37,0.58
2022-06-24,300758,33.33,33.82,33.89,33.24,19657,19946779.0,1.94,0.99,0.33,0.63
2022-06-27,300758,33.95,34.01,34.13,33.7,19466,19899724.0,1.27,0.56,0.19,0.62
2022-06-28,300758,33.92,40.28,40.28,33.92,242554,291367440.0,18.7,18.44,6.27,7.73
2022-06-29,300758,39.18,41.35,43.92,38.87,355641,448910064.0,12.54,2.66,1.07,11.34
2022-06-30,300758,39.33,40.74,41.05,39.15,195138,239709867.0,4.59,-1.48,-0.61,6.22
2022-07-01,300758,40.1,41.54,42.45,39.64,194294,244506510.0,6.9,1.96,0.8,6.19
2022-07-04,300758,41.26,42.7,44.08,40.25,234972,308166288.0,9.22,2.79,1.16,7.49
2022-07-05,300758,41.84,40.77,42.27,39.94,156906,195709859.0,5.46,-4.52,-1.93,5.0
2022-07-06,300758,40.8,40.46,40.8,39.39,92301,113118849.0,3.46,-0.76,-0.31,2.94
2022-07-07,300758,40.25,38.29,40.71,38.14,138652,166524795.0,6.35,-5.36,-2.17,4.42
2022-07-08,300758,38.11,37.68,38.48,37.37,86066,99071102.0,2.9,-1.59,-0.61,2.74
2022-07-11,300758,37.99,37.83,38.08,37.04,50400,57461142.0,2.76,0.4,0.15,1.61
2022-07-12,300758,37.74,36.27,37.74,36.21,61591,68798012.0,4.04,-4.12,-1.56,1.96
2022-07-13,300758,36.27,36.82,36.91,36.0,38027,42349348.0,2.51,1.52,0.55,1.21
2022-07-14,300758,36.79,36.85,37.65,36.33,49325,55386399.0,3.59,0.08,0.03,1.57
2022-07-15,300758,36.79,38.23,38.72,36.06,103706,118883600.0,7.22,3.74,1.38,3.31
2022-07-18,300758,37.96,39.09,39.94,37.37,102790,121914732.0,6.72,2.25,0.86,3.28
2022-07-19,300758,39.12,38.48,39.12,37.99,62260,72964464.0,2.89,-1.56,-0.61,1.99
2022-07-20,300758,38.48,37.89,38.84,37.59,63504,73290005.0,3.25,-1.53,-0.59,2.02
2022-07-21,300758,38.05,37.43,38.32,37.43,42515,48923464.0,2.35,-1.21,-0.46,1.36
2022-07-22,300758,37.5,37.13,37.89,36.73,33833,38288679.0,3.1,-0.8,-0.3,1.08
2022-07-25,300758,37.34,39.18,39.39,36.85,101423,119304324.0,6.84,5.52,2.05,3.23
2022-07-26,300758,38.9,38.29,39.18,37.89,53281,62357517.0,3.29,-2.27,-0.89,1.7
2022-07-27,300758,38.14,38.05,38.6,37.92,38539,44760399.0,1.78,-0.63,-0.24,1.23
2022-07-28,300758,38.29,38.63,39.45,38.2,71753,84739702.0,3.29,1.52,0.58,2.29
2022-07-29,300758,38.57,37.68,39.03,37.65,52123,60654764.0,3.57,-2.46,-0.95,1.66
2022-08-01,300758,37.68,39.21,39.64,37.31,87014,103215253.0,6.18,4.06,1.53,2.77
2022-08-02,300758,38.87,39.0,40.43,37.34,145170,173825566.0,7.88,-0.54,-0.21,4.63
2022-08-03,300758,38.57,40.56,40.95,38.57,153625,188800482.0,6.1,4.0,1.56,4.9
2022-08-04,300758,40.34,39.94,42.02,39.7,136793,170557481.0,5.72,-1.53,-0.62,4.36
2022-08-05,300758,39.82,40.86,41.11,39.45,110405,136714914.0,4.16,2.3,0.92,3.52
2022-08-08,300758,40.74,40.49,41.87,40.31,99786,124529590.0,3.82,-0.91,-0.37,3.18
2022-08-09,300758,39.94,40.04,40.49,39.42,84241,102274177.0,2.64,-1.11,-0.45,2.69
2022-08-10,300758,40.04,40.22,40.37,39.7,61169,74923853.0,1.67,0.45,0.18,1.95
2022-08-11,300758,40.89,45.05,47.29,40.77,358176,490943048.0,16.21,12.01,4.83,11.42
2022-08-12,300758,47.87,51.82,52.64,45.45,490973,766582209.0,15.96,15.03,6.77,15.65
2022-08-15,300758,50.59,49.37,51.39,46.98,289743,440933797.0,8.51,-4.73,-2.45,9.24
2022-08-16,300758,49.71,47.75,50.35,47.07,291140,436756074.0,6.64,-3.28,-1.62,9.28
2022-08-17,300758,47.66,49.25,51.45,46.74,365021,560492412.0,9.86,3.14,1.5,11.64
2022-08-18,300758,48.11,50.23,51.42,46.92,379956,574876470.0,9.14,1.99,0.98,12.11
2022-08-19,300758,48.85,46.28,50.04,45.94,230684,340710634.0,8.16,-7.86,-3.95,7.36
2022-08-22,300758,46.37,44.81,46.68,44.17,140157,193577182.0,5.42,-3.18,-1.47,4.47
2022-08-23,300758,44.81,46.92,47.78,44.47,160681,229169019.0,7.39,4.71,2.11,5.12
2022-08-24,300758,46.22,43.68,47.26,42.91,186140,254714259.0,9.27,-6.91,-3.24,5.93
2022-08-25,300758,43.62,42.7,44.41,42.18,100841,132687343.0,5.11,-2.24,-0.98,3.22
2022-08-26,300758,42.15,40.59,43.07,40.59,106572,136690101.0,5.81,-4.94,-2.11,3.4
2022-08-29,300758,40.46,40.56,41.35,40.13,66574,82919224.0,3.01,-0.07,-0.03,2.12
2022-08-30,300758,40.71,39.15,40.71,38.75,93855,112653657.0,4.83,-3.48,-1.41,2.99
2022-08-31,300758,38.96,36.73,38.96,36.61,101882,115725242.0,6.0,-6.18,-2.42,3.25
2022-09-01,300758,37.1,36.82,37.59,36.61,54607,61449099.0,2.67,0.25,0.09,1.74
2022-09-02,300758,37.07,37.5,37.65,36.73,48095,54466917.0,2.5,1.85,0.68,1.53
2022-09-05,300758,37.5,37.04,37.92,36.67,53010,59889116.0,3.33,-1.23,-0.46,1.69
2022-09-06,300758,37.16,37.47,37.65,36.76,58200,65844279.0,2.4,1.16,0.43,1.86
2022-09-07,300758,37.47,37.71,38.26,37.37,81730,93968360.0,2.38,0.64,0.24,2.61
2022-09-08,300758,37.71,36.61,37.92,36.52,62663,70509544.0,3.71,-2.92,-1.1,2.0
2022-09-09,300758,36.49,36.73,36.85,35.81,45100,49837275.0,2.84,0.33,0.12,1.44
2022-09-13,300758,36.76,36.85,37.31,36.67,31061,34811441.0,1.74,0.33,0.12,0.99
2022-09-14,300758,36.33,36.36,36.7,35.97,32082,35340360.0,1.98,-1.33,-0.49,1.02
2022-09-15,300758,36.61,34.99,36.67,34.41,60160,64215107.0,6.22,-3.77,-1.37,1.92
2022-09-16,300758,34.99,34.74,35.42,34.44,33397,35406948.0,2.8,-0.71,-0.25,1.06
2022-09-19,300758,41.17,40.68,41.17,38.6,284514,345976182.0,7.4,17.1,5.94,9.07
2022-09-20,300758,39.33,41.5,42.27,39.06,278142,349024453.0,7.89,2.02,0.82,8.87
2022-09-21,300758,40.65,43.92,46.68,40.65,375332,508101919.0,14.53,5.83,2.42,11.97
2022-09-22,300758,43.34,42.12,45.64,42.06,282935,377192161.0,8.15,-4.1,-1.8,9.02
2022-09-23,300758,42.45,41.38,43.62,40.95,227472,294099547.0,6.34,-1.76,-0.74,7.25
2022-09-26,300758,40.04,41.05,42.79,39.82,202850,256938428.0,7.18,-0.8,-0.33,6.42
2022-09-27,300758,41.2,41.96,43.59,40.89,194364,251052446.0,6.58,2.22,0.91,6.15
2022-09-28,300758,41.78,39.06,41.96,38.96,200740,245852070.0,7.15,-6.91,-2.9,6.35
2022-09-29,300758,39.79,38.38,39.79,37.77,127544,149942930.0,5.17,-1.74,-0.68,4.03
2022-09-30,300758,37.86,37.04,39.33,37.04,89351,102642239.0,5.97,-3.49,-1.34,2.83
2022-10-10,300758,37.5,35.63,37.56,35.51,78740,86660637.0,5.53,-3.81,-1.41,2.49
2022-10-11,300758,35.42,36.64,36.79,35.11,108886,119316001.0,4.72,2.83,1.01,3.45
2022-10-12,300758,36.27,37.53,37.56,35.35,107764,119058634.0,6.03,2.43,0.89,3.41
2022-10-13,300758,37.13,37.86,38.72,36.82,99017,114067496.0,5.06,0.88,0.33,3.13
2022-10-14,300758,38.08,38.54,39.45,37.4,142047,165979793.0,5.41,1.8,0.68,4.49
2022-10-17,300758,38.02,38.38,38.6,37.59,84954,98802659.0,2.62,-0.42,-0.16,2.69
2022-10-18,300758,38.69,39.06,39.79,37.99,147510,175531206.0,4.69,1.77,0.68,4.66
2022-10-19,300758,38.57,38.29,40.1,38.26,120796,143898666.0,4.71,-1.97,-0.77,3.82
2022-10-20,300758,38.08,37.74,38.66,37.34,93392,107878527.0,3.45,-1.44,-0.55,2.95
2022-10-21,300758,37.8,37.5,38.05,37.1,64457,73768074.0,2.52,-0.64,-0.24,2.04
2022-10-24,300758,37.96,37.34,39.18,37.25,101342,118198202.0,5.15,-0.43,-0.16,3.2
2022-10-25,300758,36.55,36.95,37.86,35.97,88999,99280016.0,5.06,-1.04,-0.39,2.81
2022-10-26,300758,36.24,36.73,37.19,35.45,88937,98173163.0,4.71,-0.6,-0.22,2.81
2022-10-27,300758,36.67,35.84,37.34,35.81,72959,80502008.0,4.17,-2.42,-0.89,2.31
2022-10-28,300758,35.66,33.79,35.84,33.49,90035,93630368.0,6.56,-5.72,-2.05,2.85
2022-10-31,300758,33.55,33.76,34.34,33.49,45723,46555244.0,2.52,-0.09,-0.03,1.45
2022-11-01,300758,33.85,34.5,34.59,33.55,43346,44605347.0,3.08,2.19,0.74,1.37
2022-11-02,300758,34.28,34.68,35.11,34.22,51818,54236968.0,2.58,0.52,0.18,1.64
2022-11-03,300758,34.5,35.08,35.14,34.16,51639,54454338.0,2.83,1.15,0.4,1.63
2022-11-04,300758,35.14,36.46,37.62,34.99,122900,135599979.0,7.5,3.93,1.38,3.89
2022-11-07,300758,36.27,37.62,37.96,36.12,122076,138298441.0,5.05,3.18,1.16,3.86
2022-11-08,300758,37.65,37.04,37.77,36.61,68262,76731850.0,3.08,-1.54,-0.58,2.16
2022-11-09,300758,37.01,37.5,38.35,36.88,67422,76904270.0,3.97,1.24,0.46,2.13
2022-11-10,300758,37.13,37.22,37.68,37.01,49815,56375777.0,1.79,-0.75,-0.28,1.58
2022-11-11,300758,38.72,36.82,39.03,36.73,76329,87097341.0,6.18,-1.07,-0.4,2.41
2022-11-14,300758,36.7,37.28,37.47,36.61,50445,56806373.0,2.34,1.25,0.46,1.59
2022-11-15,300758,36.95,42.27,43.4,36.95,259461,317674493.0,17.3,13.39,4.99,8.2
2022-11-16,300758,42.24,40.8,42.82,40.53,184132,232317420.0,5.42,-3.48,-1.47,5.82
2022-11-17,300758,41.05,39.58,41.05,38.81,152077,182906269.0,5.49,-2.99,-1.22,4.81
2022-11-18,300758,39.42,38.87,40.34,38.78,100935,121850305.0,3.94,-1.79,-0.71,3.19
2022-11-21,300758,38.87,41.66,42.02,38.41,198283,247618639.0,9.29,7.18,2.79,6.27
2022-11-22,300758,41.47,40.56,42.58,40.43,140644,178146093.0,5.16,-2.64,-1.1,4.45
2022-11-23,300758,40.59,42.21,43.0,40.49,216580,278299986.0,6.19,4.07,1.65,6.85
2022-11-24,300758,41.63,44.2,46.52,41.26,320452,437538992.0,12.46,4.71,1.99,10.13
2022-11-25,300758,44.23,45.33,46.13,43.52,249341,342961858.0,5.9,2.56,1.13,7.88
2022-11-28,300758,44.23,47.2,47.23,43.46,244503,347156817.0,8.32,4.13,1.87,7.73
2022-11-29,300758,46.37,46.13,47.26,45.67,165175,235523220.0,3.37,-2.27,-1.07,5.22
2022-11-30,300758,47.32,48.08,49.43,45.91,241745,356081442.0,7.63,4.23,1.95,7.64
2022-12-01,300758,47.44,45.82,51.42,44.26,513982,758691066.0,14.89,-4.7,-2.26,16.25
2022-12-02,300758,44.84,48.85,48.97,44.53,316444,465270527.0,9.69,6.61,3.03,10.01
2022-12-05,300758,48.39,49.61,50.35,48.3,224525,341249461.0,4.2,1.56,0.76,7.1
2022-12-06,300758,48.51,50.04,51.57,48.21,247830,385069854.0,6.77,0.87,0.43,7.84
2022-12-07,300758,49.77,46.98,51.51,46.19,319135,477746767.0,10.63,-6.12,-3.06,10.09
2022-12-08,300758,46.4,45.67,47.2,45.05,192529,272726273.0,4.58,-2.79,-1.31,6.09
2022-12-09,300758,45.67,44.56,47.04,44.41,199609,279562282.0,5.76,-2.43,-1.11,6.31
2022-12-12,300758,44.23,43.95,44.23,42.82,140859,188304581.0,3.16,-1.37,-0.61,4.45
2022-12-13,300758,44.08,43.03,44.53,42.85,94065,125461150.0,3.82,-2.09,-0.92,2.97
2022-12-14,300758,43.16,43.68,44.11,42.88,104504,139785090.0,2.86,1.51,0.65,3.3
2022-12-15,300758,43.71,44.04,44.53,42.82,104275,140003642.0,3.91,0.82,0.36,3.3
2022-12-16,300758,43.71,42.06,43.74,41.78,103969,135430516.0,4.45,-4.5,-1.98,3.29
2022-12-19,300758,41.69,41.96,43.1,41.63,76135,98777522.0,3.5,-0.24,-0.1,2.41
2022-12-20,300758,41.47,40.92,41.66,40.71,91420,115014716.0,2.26,-2.48,-1.04,2.89
2022-12-21,300758,41.63,40.71,41.72,39.82,71295,88361706.0,4.64,-0.51,-0.21,2.25
2022-12-22,300758,40.98,39.36,40.98,39.27,70194,85245382.0,4.2,-3.32,-1.35,2.22
2022-12-23,300758,39.18,38.44,39.55,38.14,73717,87104305.0,3.58,-2.34,-0.92,2.33
2022-12-26,300758,38.96,40.22,40.46,38.48,82540,100529730.0,5.15,4.63,1.78,2.61
2022-12-27,300758,40.25,41.2,41.41,39.91,123104,153726890.0,3.73,2.44,0.98,3.89
2022-12-28,300758,40.49,39.27,40.83,39.09,104190,125977978.0,4.22,-4.68,-1.93,3.29
2022-12-29,300758,39.52,39.61,40.43,39.33,59521,72336575.0,2.8,0.87,0.34,1.88
2022-12-30,300758,39.58,39.03,40.01,38.96,52176,62625103.0,2.65,-1.46,-0.58,1.65
2023-01-03,300758,38.72,39.91,39.97,38.69,53884,64963669.0,3.28,2.25,0.88,1.7
2023-01-04,300758,39.76,39.33,40.13,38.9,52105,62796606.0,3.08,-1.45,-0.58,1.65
2023-01-05,300758,39.33,40.1,40.4,38.87,74032,89981116.0,3.89,1.96,0.77,2.34
2023-01-06,300758,39.82,40.25,41.02,39.79,87490,108457070.0,3.07,0.37,0.15,2.77
2023-01-09,300758,40.49,40.37,41.47,39.94,80549,99996283.0,3.8,0.3,0.12,2.55
2023-01-10,300758,40.1,40.04,40.46,39.52,56428,69027559.0,2.33,-0.82,-0.33,1.78
2023-01-11,300758,40.16,39.3,40.53,39.18,65567,79655116.0,3.37,-1.85,-0.74,2.07
2023-01-12,300758,39.33,38.93,39.73,38.84,47141,56473832.0,2.26,-0.94,-0.37,1.49
2023-01-13,300758,39.06,38.93,39.64,38.54,41726,49619370.0,2.83,0.0,0.0,1.32
2023-01-16,300758,38.96,39.33,39.64,38.66,42701,51128793.0,2.52,1.03,0.4,1.35
2023-01-17,300758,39.33,39.64,40.49,39.33,53086,64486704.0,2.95,0.79,0.31,1.68
2023-01-18,300758,39.82,39.97,40.25,39.39,48350,58966282.0,2.17,0.83,0.33,1.53
2023-01-19,300758,39.82,40.22,40.59,39.67,46865,57513878.0,2.3,0.63,0.25,1.48
2023-01-20,300758,40.46,40.8,40.92,40.28,48661,60558048.0,1.59,1.44,0.58,1.54
2023-01-30,300758,42.18,41.02,42.3,40.92,90050,114556412.0,3.38,0.54,0.22,2.85
2023-01-31,300758,40.43,41.41,41.41,40.16,74393,92743460.0,3.05,0.95,0.39,2.35
2023-02-01,300758,41.41,43.62,43.92,41.2,156296,205406610.0,6.57,5.34,2.21,4.94
2023-02-02,300758,43.77,45.21,45.21,42.73,172488,232622422.0,5.69,3.65,1.59,5.45
2023-02-03,300758,47.07,46.22,48.14,44.11,355851,505219912.0,8.91,2.23,1.01,11.25
2023-02-06,300758,45.61,44.23,45.64,43.31,225040,307486599.0,5.04,-4.31,-1.99,7.12
2023-02-07,300758,43.46,46.71,46.83,43.4,284354,400870634.0,7.75,5.61,2.48,8.99
2023-02-08,300758,45.91,48.11,50.35,45.48,420440,622858276.0,10.43,3.0,1.4,13.29
2023-02-09,300758,48.21,47.72,48.97,46.98,250237,370431952.0,4.14,-0.81,-0.39,7.91
2023-02-10,300758,46.52,47.35,48.67,46.06,196561,286659802.0,5.47,-0.78,-0.37,6.21
2023-02-13,300758,47.14,46.28,47.41,45.76,186392,266296111.0,3.48,-2.26,-1.07,5.89
2023-02-14,300758,46.06,44.93,46.65,44.72,198195,276676114.0,4.17,-2.92,-1.35,6.27
2023-02-15,300758,44.72,44.81,45.36,44.5,134522,185642783.0,1.91,-0.27,-0.12,4.25
2023-02-16,300758,45.02,43.8,45.67,43.4,187913,257923273.0,5.07,-2.25,-1.01,5.94
2023-02-17,300758,43.8,43.49,44.44,43.31,118115,159168643.0,2.58,-0.71,-0.31,3.73
2023-02-20,300758,43.49,44.41,44.47,42.88,118956,159084183.0,3.66,2.12,0.92,3.76
2023-02-21,300758,44.5,43.62,44.78,43.28,138553,187487180.0,3.38,-1.78,-0.79,4.38
2023-02-22,300758,43.25,42.97,43.46,42.79,72982,96331321.0,1.54,-1.49,-0.65,2.31
2023-02-23,300758,42.88,43.13,43.28,42.73,48947,64640678.0,1.28,0.37,0.16,1.55
2023-02-24,300758,43.16,42.67,43.31,42.24,58434,76498397.0,2.48,-1.07,-0.46,1.85
2023-02-27,300758,42.33,41.96,42.61,41.75,55587,71704306.0,2.02,-1.66,-0.71,1.76
2023-02-28,300758,41.87,42.18,42.33,41.6,37324,48070568.0,1.74,0.52,0.22,1.18
2023-03-01,300758,42.18,44.08,44.69,41.96,159081,213019093.0,6.47,4.5,1.9,5.03
2023-03-02,300758,43.62,43.71,44.41,43.49,66050,89108542.0,2.09,-0.84,-0.37,2.09
2023-03-03,300758,44.17,44.32,45.3,43.68,125546,171739570.0,3.71,1.4,0.61,3.97
2023-03-06,300758,43.89,42.7,44.63,42.61,101925,135078044.0,4.56,-3.66,-1.62,3.22
2023-03-07,300758,42.51,41.63,43.16,41.63,64488,83628396.0,3.58,-2.51,-1.07,2.04
2023-03-08,300758,41.54,42.91,43.31,41.35,85399,111571409.0,4.71,3.07,1.28,2.7
2023-03-09,300758,43.43,44.93,44.99,42.85,181443,246755753.0,4.99,4.71,2.02,5.74
2023-03-10,300758,44.08,43.0,44.53,43.0,129945,173628289.0,3.41,-4.3,-1.93,4.11
2023-03-13,300758,42.7,42.51,43.28,42.15,79969,104363738.0,2.63,-1.14,-0.49,2.53
2023-03-14,300758,42.67,43.1,43.1,41.63,103921,135518348.0,3.46,1.39,0.59,3.29
2023-03-15,300758,43.4,42.73,43.89,42.42,86175,114045109.0,3.41,-0.86,-0.37,2.72
2023-03-16,300758,42.09,39.88,42.09,39.82,135833,169011974.0,5.31,-6.67,-2.85,4.29
2023-03-17,300758,40.16,39.64,40.28,39.33,72200,87767200.0,2.38,-0.6,-0.24,2.28
2023-03-20,300758,39.67,40.01,40.28,39.18,49320,59898999.0,2.77,0.93,0.37,1.56
2023-03-21,300758,40.49,40.31,40.86,40.13,41620,51370766.0,1.82,0.75,0.3,1.32
2023-03-22,300758,40.01,40.16,40.53,39.88,39824,48907655.0,1.61,-0.37,-0.15,1.26
2023-03-23,300758,39.91,40.4,40.46,39.61,48937,59914671.0,2.12,0.6,0.24,1.55
2023-03-24,300758,40.43,40.1,40.65,40.1,48803,60161867.0,1.36,-0.74,-0.3,1.54
2023-03-27,300758,40.28,41.23,41.54,39.94,80541,101165195.0,3.99,2.82,1.13,2.55
2023-03-28,300758,41.02,39.85,41.11,39.82,65082,80516254.0,3.13,-3.35,-1.38,2.06
2023-03-29,300758,39.73,39.85,40.22,39.73,37688,45976286.0,1.23,0.0,0.0,1.19
2023-03-30,300758,39.91,39.33,39.97,38.87,43557,52291585.0,2.76,-1.3,-0.52,1.38
2023-03-31,300758,39.21,39.85,40.77,39.12,58266,71543290.0,4.2,1.32,0.52,1.84
2023-04-03,300758,39.85,40.53,40.8,39.58,63294,78092458.0,3.06,1.71,0.68,2.0
2023-04-04,300758,40.37,39.88,40.86,39.67,60046,73810661.0,2.94,-1.6,-0.65,1.9
2023-04-06,300758,40.01,40.71,40.71,39.67,59664,73501279.0,2.61,2.08,0.83,1.89
2023-04-07,300758,40.65,39.88,40.71,39.79,65100,79780411.0,2.26,-2.04,-0.83,2.06
2023-04-10,300758,39.76,39.03,40.1,39.03,55576,66800106.0,2.68,-2.13,-0.85,1.76
2023-04-11,300758,39.18,38.17,39.18,38.11,59288,69403423.0,2.74,-2.2,-0.86,1.87
2023-04-12,300758,38.17,38.32,38.38,37.5,58634,67551542.0,2.31,0.39,0.15,1.85
2023-04-13,300758,38.32,37.34,38.32,37.34,44391,50764648.0,2.56,-2.56,-0.98,1.4
2023-04-14,300758,37.37,37.56,37.71,37.31,26925,30719766.0,1.07,0.59,0.22,0.85
2023-04-17,300758,37.5,37.8,38.05,37.43,28980,33342915.0,1.65,0.64,0.24,0.92
2023-04-18,300758,37.37,37.04,37.37,36.82,38229,43069706.0,1.46,-2.01,-0.76,1.21
2023-04-19,300758,37.04,36.73,37.1,36.46,28383,31631769.0,1.73,-0.84,-0.31,0.9
2023-04-20,300758,36.27,34.8,36.27,33.4,116378,120586228.0,7.81,-5.25,-1.93,3.68
2023-04-21,300758,34.8,33.76,34.99,33.76,60858,62759433.0,3.53,-2.99,-1.04,1.92
2023-04-24,300758,33.67,33.79,34.13,33.18,35095,35606205.0,2.81,0.09,0.03,1.11
2023-04-25,300758,33.4,32.97,33.82,32.36,59547,58802273.0,4.32,-2.43,-0.82,1.88
2023-04-26,300758,32.17,33.49,33.61,32.17,41025,40994141.0,4.37,1.58,0.52,1.3
2023-04-27,300758,33.21,33.43,33.82,33.18,26081,26357389.0,1.91,-0.18,-0.06,0.83
2023-04-28,300758,33.24,33.79,33.82,33.24,23881,24215324.0,1.73,1.08,0.36,0.76
2023-05-04,300758,33.79,33.89,34.28,33.52,27008,27590378.0,2.25,0.3,0.1,0.86
2023-05-05,300758,33.89,33.33,34.13,33.27,26433,26714049.0,2.54,-1.65,-0.56,0.84
2023-05-08,300758,33.33,33.73,33.82,33.27,22027,22324866.0,1.65,1.2,0.4,0.7
2023-05-09,300758,33.73,33.09,33.73,32.97,38598,38661186.0,2.25,-1.9,-0.64,1.22
2023-05-10,300758,33.0,33.49,33.92,32.81,30658,30904337.0,3.35,1.21,0.4,0.97
2023-05-11,300758,33.64,33.89,33.98,33.43,23724,24161227.0,1.64,1.19,0.4,0.75
2023-05-12,300758,33.89,33.3,34.34,33.18,26805,27112910.0,3.42,-1.74,-0.59,0.85
2023-05-15,300758,33.27,33.27,33.82,32.91,49105,49399636.0,2.73,-0.09,-0.03,1.56
2023-05-16,300758,33.15,33.24,33.73,32.6,36279,36232355.0,3.4,-0.09,-0.03,1.15
2023-05-17,300758,33.03,33.67,33.67,33.0,29422,29635661.0,2.02,1.29,0.43,0.93
2023-05-18,300758,33.61,33.4,33.73,33.3,19452,19628680.0,1.28,-0.8,-0.27,0.62
2023-05-19,300758,33.43,33.79,34.13,33.27,27031,27402303.0,2.57,1.17,0.39,0.86
2023-05-22,300758,33.82,34.47,34.53,33.67,38553,39895454.0,2.55,2.01,0.68,1.22
2023-05-23,300758,34.34,34.19,34.65,34.07,27781,28810603.0,1.68,-0.81,-0.28,0.88
2023-05-24,300758,34.07,34.62,34.99,33.82,53467,55879416.0,3.42,1.26,0.43,1.69
2023-05-25,300758,34.53,34.19,34.86,33.85,38373,39736323.0,2.92,-1.24,-0.43,1.22
2023-05-26,300758,34.28,33.67,34.28,33.24,32027,32476023.0,3.04,-1.52,-0.52,1.01
2023-05-29,300758,33.67,33.21,33.7,33.15,27466,27599822.0,1.63,-1.37,-0.46,0.87
2023-05-30,300758,33.03,33.3,33.4,32.81,26244,26146802.0,1.78,0.27,0.09,0.83
2023-05-31,300758,33.06,32.97,33.3,32.91,20632,20547986.0,1.17,-0.99,-0.33,0.65
2023-06-01,300758,33.03,33.52,33.76,32.72,28255,28417124.0,3.15,1.67,0.55,0.89
2023-06-02,300758,33.58,34.01,34.13,33.52,25627,26247524.0,1.82,1.46,0.49,0.81
2023-06-05,300758,34.28,33.85,34.37,33.67,20237,20651670.0,2.06,-0.47,-0.16,0.64
2023-06-06,300758,33.79,32.94,33.98,32.88,28514,28552901.0,3.25,-2.69,-0.91,0.9
2023-06-07,300758,32.94,32.63,33.15,32.54,25993,25645634.0,1.85,-0.94,-0.31,0.82
2023-06-08,300758,32.48,32.11,32.97,32.11,25881,25219759.0,2.64,-1.59,-0.52,0.82
2023-06-09,300758,32.2,31.87,32.26,31.53,29687,28298639.0,2.27,-0.75,-0.24,0.94
2023-06-12,300758,32.08,32.51,32.69,31.65,25332,24489010.0,3.26,2.01,0.64,0.8
2023-06-13,300758,32.36,32.42,32.75,32.29,16912,16490576.0,1.41,-0.28,-0.09,0.54
2023-06-14,300758,32.6,32.39,32.6,32.05,14311,13893516.0,1.7,-0.09,-0.03,0.45
2023-06-15,300758,32.39,32.72,32.88,32.14,19413,19014265.0,2.28,1.02,0.33,0.61
2023-06-16,300758,32.84,32.66,32.88,32.6,16253,15988238.0,0.86,-0.18,-0.06,0.51
2023-06-19,300758,32.72,32.45,33.0,32.14,23740,23360865.0,2.63,-0.64,-0.21,0.75
2023-06-20,300758,32.48,32.02,32.69,31.99,23460,22681672.0,2.16,-1.33,-0.43,0.74
2023-06-21,300758,31.96,31.53,32.42,31.53,24705,23618625.0,2.78,-1.53,-0.49,0.78
2023-06-26,300758,31.56,31.1,31.68,30.95,27242,25514522.0,2.32,-1.36,-0.43,0.86
2023-06-27,300758,31.01,31.93,31.99,30.7,28100,26707064.0,4.15,2.67,0.83,0.89
2023-06-28,300758,31.93,31.74,31.96,31.44,21495,20412101.0,1.63,-0.6,-0.19,0.68
2023-06-29,300758,31.74,31.93,32.29,31.62,17912,17234717.0,2.11,0.6,0.19,0.57
2023-06-30,300758,32.02,33.0,33.73,31.96,62438,61970046.0,5.54,3.35,1.07,1.98
2023-07-03,300758,33.06,33.21,33.82,33.06,49302,49681481.0,2.3,0.64,0.21,1.56
2023-07-04,300758,33.24,33.21,33.55,33.06,27533,27535364.0,1.48,0.0,0.0,0.87
2023-07-05,300758,33.21,33.15,33.4,33.0,19301,19267565.0,1.2,-0.18,-0.06,0.61
2023-07-06,300758,33.03,33.09,33.3,32.84,20761,20665952.0,1.39,-0.18,-0.06,0.66
2023-07-07,300758,32.88,32.75,33.06,32.57,19513,19227005.0,1.48,-1.03,-0.34,0.62
2023-07-10,300758,32.75,33.0,33.15,32.63,22069,21912074.0,1.59,0.76,0.25,0.7
2023-07-11,300758,33.03,33.06,33.15,32.54,13160,13001464.0,1.85,0.18,0.06,0.42
2023-07-12,300758,33.03,32.75,33.21,32.57,18329,18146464.0,1.94,-0.94,-0.31,0.58
2023-07-13,300758,32.63,32.94,33.06,32.63,16089,15918380.0,1.31,0.58,0.19,0.51
2023-07-14,300758,33.06,33.0,33.58,32.78,22144,22015723.0,2.43,0.18,0.06,0.7
2023-07-17,300758,32.66,32.51,33.0,32.32,22355,21858742.0,2.06,-1.48,-0.49,0.71
2023-07-18,300758,32.66,33.27,33.79,32.39,43980,43827066.0,4.31,2.34,0.76,1.39
