日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-14,688777,70.03,69.07,71.39,68.26,147606,693124175.0,4.46,-1.6,-1.12,1.9
2024-03-15,688777,68.52,70.37,70.37,68.27,109038,510843836.0,3.04,1.88,1.3,1.4
2024-03-18,688777,70.55,71.11,71.69,70.42,146548,703372405.0,1.8,1.05,0.74,1.88
2024-03-19,688777,70.97,68.69,70.97,68.65,155736,730339423.0,3.26,-3.4,-2.42,2.0
2024-03-20,688777,68.62,67.14,69.23,67.02,203901,932784860.0,3.22,-2.26,-1.55,2.62
2024-03-21,688777,67.75,66.81,68.34,66.53,108941,495403417.0,2.7,-0.49,-0.33,1.4
2024-03-22,688777,66.91,67.33,68.08,66.2,129294,586672057.0,2.81,0.78,0.52,1.66
2024-03-25,688777,67.04,66.15,68.59,66.04,110593,504095001.0,3.79,-1.75,-1.18,1.42
2024-03-26,688777,66.18,65.46,66.59,64.15,122022,537800713.0,3.69,-1.04,-0.69,1.57
2024-03-27,688777,65.76,65.31,66.73,64.91,88754,394957265.0,2.78,-0.23,-0.15,1.14
2024-03-28,688777,65.23,68.59,69.34,64.92,172727,791403278.0,6.77,5.02,3.28,2.22
2024-03-29,688777,67.92,68.84,68.84,67.24,100610,462898916.0,2.33,0.36,0.25,1.29
2024-04-01,688777,68.98,69.43,69.74,68.36,99563,465679417.0,2.0,0.86,0.59,1.28
2024-04-02,688777,69.45,68.4,69.48,67.52,99754,460512577.0,2.82,-1.48,-1.03,1.28
2024-04-03,688777,68.1,67.66,69.24,67.66,79173,365375264.0,2.31,-1.08,-0.74,1.02
2024-04-08,688777,67.27,66.4,67.53,65.97,82980,373357595.0,2.31,-1.86,-1.26,1.07
2024-04-09,688777,66.4,65.37,66.59,63.72,119397,523080249.0,4.32,-1.55,-1.03,1.53
2024-04-10,688777,65.6,64.88,66.85,64.37,97850,433847177.0,3.79,-0.75,-0.49,1.26
2024-04-11,688777,65.15,64.99,66.76,64.82,97235,430542633.0,2.99,0.17,0.11,1.25
2024-04-12,688777,65.36,66.04,66.84,65.31,97061,433370782.0,2.35,1.62,1.05,1.25
2024-04-15,688777,66.1,66.17,67.17,65.24,128119,573499458.0,2.92,0.2,0.13,1.65
2024-04-16,688777,65.97,65.78,67.42,65.17,111044,497104873.0,3.4,-0.59,-0.39,1.43
2024-04-17,688777,66.58,69.49,69.49,66.3,194752,899740380.0,4.85,5.64,3.71,2.5
2024-04-18,688777,68.94,69.34,70.08,68.5,148721,695750767.0,2.27,-0.22,-0.15,1.91
2024-04-19,688777,68.82,70.3,71.11,68.24,149551,703443137.0,4.14,1.38,0.96,1.92
2024-04-22,688777,69.52,69.03,70.78,68.5,112203,528201567.0,3.24,-1.81,-1.27,1.44
2024-04-23,688777,69.23,69.24,69.97,68.65,86720,406788536.0,1.91,0.3,0.21,1.11
2024-04-24,688777,69.72,70.36,70.95,69.29,141345,671040518.0,2.4,1.62,1.12,1.82
2024-04-25,688777,69.92,71.61,71.82,69.88,125339,604011801.0,2.76,1.78,1.25,1.61
2024-04-26,688777,71.27,71.69,72.39,70.85,151761,735633886.0,2.15,0.11,0.08,1.95
2024-04-29,688777,72.42,71.87,72.71,70.79,121122,587376037.0,2.68,0.25,0.18,1.56
2024-04-30,688777,71.58,70.49,72.14,70.24,108307,519837296.0,2.64,-1.92,-1.38,1.39
2024-05-06,688777,71.36,72.78,73.39,71.36,146281,719583286.0,2.88,3.25,2.29,1.88
2024-05-07,688777,72.42,71.45,72.97,71.33,96455,470138961.0,2.25,-1.83,-1.33,1.24
2024-05-08,688777,71.11,69.23,71.26,69.23,121821,575806900.0,2.84,-3.11,-2.22,1.57
2024-05-09,688777,69.23,69.62,69.77,68.75,118246,554413741.0,1.47,0.56,0.39,1.52
2024-05-10,688777,69.5,68.24,69.77,67.66,105101,485855163.0,3.03,-1.98,-1.38,1.35
2024-05-13,688777,68.04,68.52,68.91,67.37,75512,349536657.0,2.26,0.41,0.28,0.97
2024-05-14,688777,68.76,68.03,69.5,67.71,72965,337002299.0,2.61,-0.72,-0.49,0.94
2024-05-15,688777,67.84,66.94,68.34,66.72,59496,271279786.0,2.38,-1.6,-1.09,0.76
2024-05-16,688777,67.29,66.76,67.46,66.55,66338,300023369.0,1.36,-0.27,-0.18,0.85
2024-05-17,688777,66.76,68.53,68.55,66.62,85623,391525744.0,2.89,2.65,1.77,1.1
2024-05-20,688777,68.79,62.78,68.79,57.48,366959,1558595206.0,16.5,-8.39,-5.75,4.72
2024-05-21,688777,62.7,64.68,65.37,62.53,180414,783991976.0,4.52,3.03,1.9,2.32
2024-05-22,688777,64.26,64.08,64.59,62.65,88434,381748851.0,3.0,-0.93,-0.6,1.14
2024-05-23,688777,64.27,62.85,64.59,62.65,66977,286272189.0,3.03,-1.92,-1.23,0.86
2024-05-24,688777,62.86,61.96,63.12,61.91,60732,255938478.0,1.93,-1.42,-0.89,0.78
2024-05-27,688777,62.33,64.23,64.39,62.02,69570,296836693.0,3.83,3.66,2.27,0.89
2024-05-28,688777,63.72,62.21,63.83,62.05,66602,281953214.0,2.77,-3.14,-2.02,0.86
2024-05-29,688777,62.25,62.34,62.78,61.96,38007,159825358.0,1.32,0.21,0.13,0.49
2024-05-30,688777,62.53,63.53,64.08,62.15,57944,244135785.0,3.1,1.91,1.19,0.74
2024-05-31,688777,63.79,64.23,64.89,63.5,53135,227096814.0,2.19,1.1,0.7,0.68
2024-06-03,688777,64.97,66.62,68.55,64.97,164798,732385552.0,5.57,3.72,2.39,2.12
2024-06-04,688777,67.46,66.4,67.55,66.18,68240,302936314.0,2.06,-0.33,-0.22,0.88
2024-06-05,688777,66.33,66.11,67.04,65.89,64664,285623555.0,1.73,-0.44,-0.29,0.83
2024-06-06,688777,66.11,66.39,66.91,65.46,62777,276749975.0,2.19,0.42,0.28,0.81
2024-06-07,688777,66.27,65.05,66.75,64.44,63819,277357768.0,3.48,-2.02,-1.34,0.82
2024-06-11,688777,65.17,65.52,66.07,64.41,70782,307639856.0,2.55,0.72,0.47,0.91
2024-06-12,688777,65.89,66.39,66.88,65.53,73934,325959591.0,2.06,1.33,0.87,0.95
2024-06-13,688777,66.98,66.89,67.63,66.18,95392,424694752.0,2.18,0.75,0.5,1.23
2024-06-14,688777,66.89,63.52,67.58,61.69,321756,1365853261.0,8.81,-5.04,-3.37,4.14
2024-06-17,688777,62.47,62.38,63.72,61.75,129799,540845560.0,3.1,-1.79,-1.14,1.67
2024-06-18,688777,61.83,60.41,62.6,60.25,187489,758595121.0,3.77,-3.16,-1.97,2.41
2024-06-19,688777,60.63,58.43,60.86,58.43,156018,610833573.0,4.02,-3.28,-1.98,2.01
2024-06-20,688777,59.5,59.37,60.34,58.95,110161,435047542.0,2.38,1.61,0.94,1.42
2024-06-21,688777,59.28,59.38,59.59,58.5,72471,283192781.0,1.84,0.02,0.01,0.93
2024-06-24,688777,58.79,58.06,59.88,57.82,76783,298950064.0,3.47,-2.22,-1.32,0.99
2024-06-25,688777,58.05,57.14,58.44,56.54,81930,310172527.0,3.27,-1.58,-0.92,1.05
2024-06-26,688777,57.11,58.11,58.24,56.09,74459,281520429.0,3.76,1.7,0.97,0.96
2024-06-27,688777,57.98,56.69,58.56,56.56,68696,259699382.0,3.44,-2.44,-1.42,0.88
2024-06-28,688777,56.25,57.05,57.96,56.25,57460,217638302.0,3.02,0.64,0.36,0.74
2024-07-01,688777,57.19,58.15,58.56,57.15,67802,259500091.0,2.47,1.93,1.1,0.87
2024-07-02,688777,58.01,57.09,58.15,56.66,71866,272275410.0,2.56,-1.82,-1.06,0.92
2024-07-03,688777,57.19,56.03,57.69,55.71,61888,230003938.0,3.47,-1.86,-1.06,0.8
2024-07-04,688777,56.19,55.22,56.66,55.16,53425,196327547.0,2.68,-1.45,-0.81,0.69
2024-07-05,688777,55.38,56.32,56.58,54.71,63454,233742708.0,3.39,1.99,1.1,0.82
2024-07-08,688777,56.05,54.55,56.19,54.31,72160,262045241.0,3.34,-3.14,-1.77,0.93
2024-07-09,688777,54.55,56.08,56.18,53.76,84905,309078928.0,4.44,2.8,1.53,1.09
2024-07-10,688777,55.9,56.7,57.34,55.77,67152,251592644.0,2.8,1.11,0.62,0.86
2024-07-11,688777,57.73,57.27,57.98,56.9,108818,412277190.0,1.9,1.01,0.57,1.4
2024-07-12,688777,57.32,55.67,57.32,55.61,85226,315160427.0,2.99,-2.79,-1.6,1.1
2024-07-15,688777,55.58,54.96,55.83,54.74,52006,189280811.0,1.96,-1.28,-0.71,0.67
2024-07-16,688777,54.8,55.38,55.6,54.22,66293,240272384.0,2.51,0.76,0.42,0.85
2024-07-17,688777,55.35,54.84,55.35,53.99,87029,313101303.0,2.46,-0.98,-0.54,1.12
2024-07-18,688777,54.44,55.89,55.92,54.25,85215,309639759.0,3.05,1.91,1.05,1.1
2024-07-19,688777,55.42,56.58,56.89,55.22,77486,287798474.0,2.99,1.23,0.69,1.0
2024-07-22,688777,56.58,56.72,57.3,56.03,72977,273073661.0,2.24,0.25,0.14,0.94
2024-07-23,688777,56.38,54.12,56.56,54.09,96071,348053193.0,4.35,-4.58,-2.6,1.23
2024-07-24,688777,54.06,53.42,54.41,53.39,53084,188579971.0,1.88,-1.29,-0.7,0.68
2024-07-25,688777,53.25,53.41,53.97,53.02,44211,155902569.0,1.78,-0.02,-0.01,0.57
2024-07-26,688777,53.25,54.6,54.95,53.25,64236,230141046.0,3.18,2.23,1.19,0.82
2024-07-29,688777,54.66,53.31,55.0,53.22,58908,208896406.0,3.26,-2.36,-1.29,0.76
2024-07-30,688777,53.29,53.73,53.84,51.97,60164,209750742.0,3.51,0.79,0.42,0.77
2024-07-31,688777,53.67,57.14,57.24,53.5,125428,464063744.0,6.96,6.35,3.41,1.61
2024-08-01,688777,57.15,56.9,58.08,56.35,84780,319946381.0,3.03,-0.42,-0.24,1.09
2024-08-02,688777,56.19,55.99,57.31,55.76,76050,284621494.0,2.72,-1.6,-0.91,0.98
2024-08-05,688777,55.29,55.63,57.43,55.13,91399,340429154.0,4.11,-0.64,-0.36,1.17
2024-08-06,688777,56.37,56.99,57.18,56.15,66428,248509485.0,1.85,2.44,1.36,0.85
2024-08-07,688777,56.87,56.35,57.44,56.21,56052,210174796.0,2.16,-1.12,-0.64,0.72
2024-08-08,688777,56.03,56.6,57.12,55.47,56027,208279342.0,2.93,0.44,0.25,0.72
2024-08-09,688777,56.73,55.98,57.18,55.96,42723,159352748.0,2.16,-1.1,-0.62,0.55
2024-08-12,688777,56.0,55.67,56.32,55.22,37870,139205664.0,1.96,-0.55,-0.31,0.49
2024-08-13,688777,55.35,56.58,56.66,55.16,39773,146717264.0,2.69,1.63,0.91,0.51
2024-08-14,688777,56.4,55.44,56.56,55.4,40333,148699236.0,2.05,-2.01,-1.14,0.52
2024-08-15,688777,55.42,55.93,56.58,55.05,59083,218152192.0,2.76,0.88,0.49,0.76
2024-08-16,688777,55.8,55.45,56.08,55.19,43691,160353388.0,1.59,-0.86,-0.48,0.56
2024-08-19,688777,55.45,55.67,56.24,55.31,38458,141556850.0,1.68,0.4,0.22,0.49
2024-08-20,688777,56.03,55.82,57.64,55.69,98008,366021972.0,3.5,0.27,0.15,1.26
2024-08-21,688777,55.69,55.85,57.11,55.67,83195,309358261.0,2.58,0.05,0.03,1.07
2024-08-22,688777,56.31,57.98,58.54,55.86,152046,578705276.0,4.8,3.81,2.13,1.95
2024-08-23,688777,57.48,58.3,58.54,57.05,94076,360573073.0,2.57,0.55,0.32,1.21
2024-08-26,688777,58.27,58.54,58.88,57.38,67744,260725134.0,2.57,0.41,0.24,0.87
2024-08-27,688777,58.43,57.86,58.43,57.15,68597,262012202.0,2.19,-1.16,-0.68,0.88
2024-08-28,688777,57.77,58.79,59.19,57.5,72984,283298872.0,2.92,1.61,0.93,0.94
2024-08-29,688777,58.64,60.31,60.67,58.4,87631,347515997.0,3.86,2.59,1.52,1.13
2024-08-30,688777,60.01,59.56,61.47,59.27,141142,564286617.0,3.65,-1.24,-0.75,1.81
2024-09-02,688777,59.56,58.82,60.01,58.75,77959,306062731.0,2.12,-1.24,-0.74,1.0
2024-09-03,688777,59.37,59.99,60.5,59.33,74977,298099412.0,1.99,1.99,1.17,0.96
2024-09-04,688777,59.8,60.05,60.75,59.53,53136,211783155.0,2.03,0.1,0.06,0.68
2024-09-05,688777,60.18,59.91,60.28,59.59,41581,164840606.0,1.15,-0.23,-0.14,0.53
2024-09-06,688777,59.91,57.85,60.08,57.8,64357,250254064.0,3.81,-3.44,-2.06,0.83
2024-09-09,688777,57.19,55.73,58.05,55.57,87347,326186470.0,4.29,-3.66,-2.12,1.12
2024-09-10,688777,55.98,56.61,56.96,54.93,65126,240821349.0,3.64,1.58,0.88,0.84
2024-09-11,688777,56.29,58.14,58.69,56.19,80422,307831531.0,4.42,2.7,1.53,1.03
2024-09-12,688777,58.17,58.15,58.92,58.05,49346,190635573.0,1.5,0.02,0.01,0.63
2024-09-13,688777,58.09,58.12,58.57,57.53,55734,213984648.0,1.79,-0.05,-0.03,0.72
2024-09-18,688777,58.12,58.18,58.6,56.61,52084,197789665.0,3.42,0.1,0.06,0.67
2024-09-19,688777,58.44,58.06,59.22,56.99,86094,331326853.0,3.83,-0.21,-0.12,1.11
2024-09-20,688777,58.37,57.56,58.41,56.87,50465,191877986.0,2.65,-0.86,-0.5,0.65
2024-09-23,688777,58.14,58.53,59.8,57.48,79858,312016691.0,4.03,1.69,0.97,1.03
2024-09-24,688777,59.33,61.63,61.63,58.64,123732,494932056.0,5.11,5.3,3.1,1.59
2024-09-25,688777,62.08,62.34,63.36,61.78,125131,518829962.0,2.56,1.15,0.71,1.61
2024-09-26,688777,62.27,65.11,65.17,61.96,126240,533408573.0,5.15,4.44,2.77,1.62
2024-09-27,688777,66.43,67.92,68.18,65.69,97927,435735793.0,3.82,4.32,2.81,1.26
2024-09-30,688777,71.26,75.33,77.12,69.34,383472,1876275631.0,11.45,10.91,7.41,4.92
2024-10-08,688777,89.91,87.64,89.91,80.68,471742,2717001255.0,12.25,16.34,12.31,6.06
2024-10-09,688777,83.9,78.57,85.72,77.58,402880,2209352925.0,9.29,-10.35,-9.07,5.17
2024-10-10,688777,79.23,76.19,82.55,75.84,259190,1365688405.0,8.54,-3.03,-2.38,3.33
2024-10-11,688777,75.77,72.0,76.15,71.37,210881,1025584693.0,6.27,-5.5,-4.19,2.71
2024-10-14,688777,72.55,74.29,74.78,70.07,180866,875788627.0,6.54,3.18,2.29,2.32
2024-10-15,688777,73.84,72.85,75.39,72.85,144375,713738960.0,3.42,-1.94,-1.44,1.85
2024-10-16,688777,70.98,73.45,75.13,70.87,123415,602980069.0,5.85,0.82,0.6,1.58
2024-10-17,688777,74.41,74.38,76.86,73.88,158920,798615044.0,4.06,1.27,0.93,2.04
2024-10-18,688777,74.45,78.58,81.41,73.48,252049,1306820201.0,10.66,5.65,4.2,3.24
2024-10-21,688777,79.2,77.8,81.02,77.51,249894,1317552728.0,4.47,-0.99,-0.78,3.21
2024-10-22,688777,77.48,75.58,77.48,74.88,234138,1182235426.0,3.34,-2.85,-2.22,3.01
2024-10-23,688777,74.88,72.81,74.88,72.43,280652,1372116908.0,3.24,-3.66,-2.77,3.6
2024-10-24,688777,72.69,72.11,73.23,71.88,151811,731546548.0,1.85,-0.96,-0.7,1.95
2024-10-25,688777,72.49,73.25,73.85,71.13,188327,912066111.0,3.77,1.58,1.14,2.42
2024-10-28,688777,73.01,72.8,73.27,71.77,156082,755626652.0,2.05,-0.61,-0.45,2.0
2024-10-29,688777,73.07,72.01,74.01,71.78,174107,846967612.0,3.06,-1.09,-0.79,2.24
2024-10-30,688777,71.77,71.62,72.67,70.77,123439,589882204.0,2.64,-0.54,-0.39,1.59
2024-10-31,688777,71.49,72.23,72.65,71.01,144659,695029089.0,2.29,0.85,0.61,1.86
2024-11-01,688777,72.14,70.43,72.67,70.42,128039,607790478.0,3.12,-2.49,-1.8,1.64
2024-11-04,688777,70.39,72.06,73.3,70.39,192996,929235036.0,4.13,2.31,1.63,2.48
2024-11-05,688777,72.09,74.29,74.74,71.56,246379,1207781653.0,4.41,3.09,2.23,3.16
2024-11-06,688777,74.55,73.56,75.97,72.91,241677,1200354538.0,4.12,-0.98,-0.73,3.1
2024-11-07,688777,73.14,75.23,75.23,72.84,185217,918648068.0,3.25,2.27,1.67,2.38
2024-11-08,688777,77.78,76.46,79.13,76.07,276750,1433196550.0,4.07,1.63,1.23,3.55
2024-11-11,688777,76.33,80.12,80.32,76.03,300930,1594250214.0,5.61,4.79,3.66,3.86
2024-11-12,688777,80.84,80.93,84.15,79.57,368773,2014500366.0,5.72,1.01,0.81,4.74
2024-11-13,688777,80.68,80.55,82.05,78.51,220864,1182628534.0,4.37,-0.47,-0.38,2.84
2024-11-14,688777,80.15,77.54,81.55,77.06,184027,970593435.0,5.57,-3.74,-3.01,2.36
2024-11-15,688777,77.1,73.84,77.94,73.65,190746,966175412.0,5.53,-4.77,-3.7,2.45
2024-11-18,688777,73.94,71.68,74.71,71.35,155938,755581665.0,4.55,-2.93,-2.16,2.0
2024-11-19,688777,72.07,74.51,74.87,71.72,141853,692423306.0,4.39,3.95,2.83,1.82
2024-11-20,688777,73.77,74.85,75.84,73.75,142825,713898140.0,2.8,0.46,0.34,1.83
2024-11-21,688777,74.96,73.62,75.07,73.0,126137,623183816.0,2.77,-1.64,-1.23,1.62
2024-11-22,688777,74.25,70.66,75.1,70.53,162774,791029966.0,6.21,-4.02,-2.96,2.09
2024-11-25,688777,70.39,69.85,71.1,68.82,139188,646770938.0,3.23,-1.15,-0.81,1.79
2024-11-26,688777,70.1,69.16,70.42,69.08,85963,398977113.0,1.92,-0.99,-0.69,1.1
2024-11-27,688777,69.16,70.9,71.13,68.33,122301,568329634.0,4.05,2.52,1.74,1.57
2024-11-28,688777,70.79,69.74,71.19,69.68,97382,456237718.0,2.13,-1.64,-1.16,1.25
2024-11-29,688777,69.52,72.65,73.62,69.24,176158,843044644.0,6.28,4.17,2.91,2.26
2024-12-02,688777,72.85,74.3,75.1,72.62,170258,841020650.0,3.41,2.27,1.65,2.19
2024-12-03,688777,74.27,73.23,74.27,72.38,112545,549672646.0,2.54,-1.44,-1.07,1.45
2024-12-04,688777,73.35,75.16,76.42,72.87,227943,1141245076.0,4.85,2.64,1.93,2.93
2024-12-05,688777,74.71,74.61,75.99,74.01,157843,788933362.0,2.63,-0.73,-0.55,2.03
2024-12-06,688777,74.88,75.25,75.99,73.23,158221,789358246.0,3.7,0.86,0.64,2.03
2024-12-09,688777,75.67,74.97,78.04,74.78,180479,918302551.0,4.33,-0.37,-0.28,2.32
2024-12-10,688777,77.78,76.04,79.64,75.71,301766,1569399107.0,5.24,1.43,1.07,3.88
2024-12-11,688777,75.75,75.32,76.88,74.74,185872,938678927.0,2.81,-0.95,-0.72,2.39
2024-12-12,688777,75.3,74.78,75.39,73.64,143674,714515282.0,2.32,-0.72,-0.54,1.85
2024-12-13,688777,74.45,74.61,75.65,73.69,153702,764937428.0,2.62,-0.23,-0.17,1.97
2024-12-16,688777,74.88,73.69,76.03,73.33,128433,638130280.0,3.62,-1.23,-0.92,1.65
2024-12-17,688777,73.45,73.98,74.99,73.29,102522,507485060.0,2.31,0.39,0.29,1.32
2024-12-18,688777,73.71,74.43,75.17,73.43,107051,532483713.0,2.35,0.61,0.45,1.37
2024-12-19,688777,73.75,77.02,77.58,73.29,212084,1075907636.0,5.76,3.48,2.59,2.72
2024-12-20,688777,77.0,77.03,77.93,76.25,167998,864931610.0,2.18,0.01,0.01,2.16
2024-12-23,688777,77.26,75.14,77.91,75.1,158362,804757010.0,3.65,-2.45,-1.89,2.03
2024-12-24,688777,75.43,76.15,76.59,75.09,124829,632464719.0,2.0,1.34,1.01,1.6
2024-12-25,688777,75.97,75.58,76.25,74.71,120341,605461760.0,2.02,-0.75,-0.57,1.55
2024-12-26,688777,75.64,78.6,79.09,75.64,238423,1242143017.0,4.56,4.0,3.02,3.06
2024-12-27,688777,78.6,76.96,79.22,76.8,188977,987834865.0,3.08,-2.09,-1.64,2.43
2024-12-30,688777,76.38,77.45,79.6,76.38,181138,942505013.0,4.18,0.64,0.49,2.33
2024-12-31,688777,77.78,74.41,77.78,74.39,166971,843825587.0,4.38,-3.93,-3.04,2.14
2025-01-02,688777,74.3,73.67,75.68,72.56,156979,775618679.0,4.19,-0.99,-0.74,2.02
2025-01-03,688777,73.67,70.53,73.85,70.46,131553,631797672.0,4.6,-4.26,-3.14,1.69
2025-01-06,688777,70.62,69.46,71.07,68.82,105260,489364336.0,3.19,-1.52,-1.07,1.35
2025-01-07,688777,69.61,70.46,70.82,68.65,89122,413971710.0,3.12,1.44,1.0,1.14
2025-01-08,688777,69.95,69.14,70.36,67.17,154250,704549442.0,4.53,-1.87,-1.32,1.98
2025-01-09,688777,68.74,69.66,70.26,68.65,107428,497784457.0,2.33,0.75,0.52,1.38
2025-01-10,688777,69.79,69.66,72.65,69.5,168127,798162653.0,4.52,0.0,0.0,2.16
2025-01-13,688777,68.49,69.21,70.69,67.65,96390,445011441.0,4.36,-0.65,-0.45,1.24
2025-01-14,688777,69.62,73.09,73.23,68.55,165876,792894757.0,6.76,5.61,3.88,2.13
2025-01-15,688777,73.03,71.82,73.42,71.45,108867,524387852.0,2.7,-1.74,-1.27,1.4
2025-01-16,688777,72.24,71.85,73.56,71.16,106250,512603312.0,3.34,0.04,0.03,1.36
2025-01-17,688777,71.27,71.55,72.56,71.27,86024,412140121.0,1.8,-0.42,-0.3,1.1
2025-01-20,688777,71.98,73.32,73.45,71.46,134666,651959062.0,2.78,2.47,1.77,1.73
2025-01-21,688777,73.67,76.16,76.57,73.32,220981,1114132137.0,4.43,3.87,2.84,2.82
2025-01-22,688777,75.72,75.54,76.32,75.2,104766,529573392.0,1.47,-0.81,-0.62,1.34
2025-01-23,688777,76.45,75.52,77.03,75.17,132162,672030524.0,2.46,-0.03,-0.02,1.69
2025-01-24,688777,75.09,77.07,78.09,75.06,158898,817919611.0,4.01,2.05,1.55,2.03
2025-01-27,688777,78.51,75.25,78.65,75.25,152381,778667101.0,4.41,-2.36,-1.82,1.95
2025-02-05,688777,76.81,77.13,78.36,76.06,188124,971692412.0,3.06,2.5,1.88,2.4
2025-02-06,688777,76.77,84.99,85.58,76.41,464758,2546363180.0,11.89,10.19,7.86,5.94
2025-02-07,688777,84.45,83.7,84.83,82.47,322909,1813536033.0,2.78,-1.52,-1.29,4.13
2025-02-10,688777,83.73,86.72,88.96,81.45,409478,2340021609.0,8.97,3.61,3.02,5.23
2025-02-11,688777,85.51,86.5,89.09,84.69,285455,1664401892.0,5.07,-0.25,-0.22,3.65
2025-02-12,688777,86.15,87.43,91.62,85.85,366873,2178671466.0,6.67,1.08,0.93,4.69
2025-02-13,688777,86.92,85.58,88.91,84.6,303310,1753784391.0,4.93,-2.12,-1.85,3.88
2025-02-14,688777,85.18,87.92,88.5,84.57,291690,1698801497.0,4.59,2.73,2.34,3.73
2025-02-17,688777,88.64,88.15,88.73,85.87,258867,1517805397.0,3.25,0.26,0.23,3.31
2025-02-18,688777,87.82,85.29,89.25,84.8,263688,1534059755.0,5.05,-3.24,-2.86,3.37
2025-02-19,688777,85.03,89.89,90.63,84.69,335619,1991906123.0,6.96,5.39,4.6,4.29
2025-02-20,688777,89.38,88.96,90.11,87.64,245385,1462513453.0,2.75,-1.03,-0.93,3.14
2025-02-21,688777,89.43,92.28,94.02,89.34,386639,2383794512.0,5.26,3.73,3.32,4.94
2025-02-24,688777,92.57,90.82,92.97,89.27,284336,1731738161.0,4.01,-1.58,-1.46,3.63
2025-02-25,688777,89.11,89.53,91.57,88.46,247724,1492892981.0,3.42,-1.42,-1.29,3.17
2025-02-26,688777,89.63,90.21,92.92,88.64,295973,1807198717.0,4.78,0.76,0.68,3.78
2025-02-27,688777,89.75,87.6,90.18,85.87,322068,1888838881.0,4.78,-2.89,-2.61,4.12
2025-02-28,688777,86.27,81.13,86.8,80.83,348636,1945600845.0,6.82,-7.39,-6.47,4.45
2025-03-03,688777,82.31,81.41,83.54,80.83,189528,1043859339.0,3.34,0.35,0.28,2.42
2025-03-04,688777,80.65,81.96,82.86,80.39,135495,745550557.0,3.03,0.68,0.55,1.73
2025-03-05,688777,81.99,82.44,83.25,81.58,136648,753899587.0,2.04,0.59,0.48,1.75
2025-03-06,688777,83.58,86.16,87.21,83.4,263779,1510756229.0,4.62,4.51,3.72,3.37
2025-03-07,688777,86.41,86.96,90.08,86.21,289064,1714775743.0,4.49,0.93,0.8,3.69
2025-03-10,688777,88.22,86.63,88.64,85.56,158093,917503823.0,3.54,-0.38,-0.33,2.02
2025-03-11,688777,85.29,86.15,88.04,85.14,143158,827678201.0,3.35,-0.55,-0.48,1.83
2025-03-12,688777,87.12,85.61,87.6,85.61,128553,745771735.0,2.31,-0.63,-0.54,1.64
2025-03-13,688777,85.18,83.21,85.83,82.35,157491,880282676.0,4.06,-2.8,-2.4,2.01
2025-03-14,688777,82.77,85.0,85.47,82.44,129571,732186009.0,3.64,2.15,1.79,1.66
2025-03-17,688777,85.06,84.34,85.37,83.73,105155,595561962.0,1.93,-0.78,-0.66,1.34
2025-03-18,688777,84.89,84.34,85.72,83.95,101483,575487688.0,2.1,0.0,0.0,1.3
2025-03-19,688777,84.13,83.55,84.28,82.87,103616,580137505.0,1.67,-0.94,-0.79,1.32
2025-03-20,688777,83.45,82.61,83.54,82.44,83896,466192746.0,1.32,-1.13,-0.94,1.07
2025-03-21,688777,82.44,80.16,82.61,79.84,136766,741018571.0,3.35,-2.97,-2.45,1.75
2025-03-24,688777,79.87,80.36,81.12,78.67,94714,506720599.0,3.06,0.25,0.2,1.21
2025-03-25,688777,80.36,79.96,80.96,79.49,72089,386541598.0,1.83,-0.5,-0.4,0.92
2025-03-26,688777,79.67,79.51,80.84,79.49,73331,393202470.0,1.69,-0.56,-0.45,0.94
2025-03-27,688777,79.49,80.03,81.22,78.83,77650,416129186.0,3.01,0.65,0.52,0.99
2025-03-28,688777,79.74,80.0,80.65,79.74,55027,294985143.0,1.14,-0.04,-0.03,0.7
2025-03-31,688777,79.48,79.38,79.6,77.83,83457,439067977.0,2.21,-0.78,-0.62,1.07
2025-04-01,688777,79.49,78.38,79.96,78.35,84037,443427422.0,2.03,-1.26,-1.0,1.07
2025-04-02,688777,78.39,79.89,80.73,78.26,90687,484483969.0,3.15,1.93,1.51,1.16
2025-04-03,688777,79.25,78.33,80.64,77.97,88086,465989452.0,3.34,-1.95,-1.56,1.13
2025-04-07,688777,73.25,67.1,73.91,64.01,255094,1175778509.0,12.64,-14.34,-11.23,3.26
2025-04-08,688777,67.59,68.53,69.05,66.95,173808,785529610.0,3.13,2.13,1.43,2.22
2025-04-09,688777,67.18,70.94,70.97,66.26,199721,921624759.0,6.87,3.52,2.41,2.55
2025-04-10,688777,72.85,72.13,73.36,71.48,176679,852316766.0,2.65,1.68,1.19,2.26
2025-04-11,688777,71.69,72.8,73.56,70.97,123752,598966506.0,3.59,0.93,0.67,1.58
2025-04-14,688777,73.56,72.43,74.13,72.19,99280,483433648.0,2.66,-0.51,-0.37,1.27
2025-04-15,688777,72.19,72.1,72.48,71.27,78910,377906031.0,1.67,-0.46,-0.33,1.01
2025-04-16,688777,71.98,71.84,72.09,70.45,92261,438524135.0,2.27,-0.36,-0.26,1.18
2025-04-17,688777,71.53,71.77,72.39,71.33,56163,268969490.0,1.48,-0.1,-0.07,0.72
2025-04-18,688777,71.51,71.51,71.98,70.97,44425,211625942.0,1.41,-0.36,-0.26,0.57
2025-04-21,688777,71.4,72.39,72.62,70.36,64482,308507529.0,3.16,1.23,0.88,0.82
