日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,300853,41.77,42.87,44.22,41.77,122986,281060928.0,5.83,2.02,0.85,11.15
2024-12-23,300853,42.26,40.08,43.66,39.88,107864,237651503.0,8.82,-6.51,-2.79,9.78
2024-12-24,300853,43.88,42.06,44.76,40.98,111168,248016577.0,9.43,4.94,1.98,10.08
2024-12-25,300853,41.7,50.09,50.09,41.7,383010,976261380.0,19.95,19.09,8.03,34.74
2024-12-26,300853,47.69,49.8,51.17,46.56,364006,952049569.0,9.2,-0.58,-0.29,33.02
2024-12-27,300853,48.54,46.58,50.52,46.56,264020,679495252.0,7.95,-6.47,-3.22,23.95
2024-12-30,300853,45.25,45.91,47.24,44.0,168808,409014952.0,6.96,-1.44,-0.67,15.31
2024-12-31,300853,45.32,47.06,48.52,44.81,225400,566703162.0,8.08,2.5,1.15,20.44
2025-01-02,300853,46.63,48.36,49.76,45.88,212350,544310437.0,8.24,2.76,1.3,19.26
2025-01-03,300853,47.5,42.13,47.93,41.97,190212,444901670.0,12.32,-12.88,-6.23,17.25
2025-01-06,300853,40.04,38.75,40.73,38.42,148325,308305775.0,5.48,-8.02,-3.38,13.45
2025-01-07,300853,38.8,39.74,39.99,38.28,113419,234053612.0,4.41,2.55,0.99,10.29
2025-01-08,300853,39.85,41.21,42.2,39.0,168575,363563412.0,8.05,3.7,1.47,15.29
2025-01-09,300853,40.44,41.16,41.86,40.31,136229,296414500.0,3.76,-0.12,-0.05,12.36
2025-01-10,300853,41.2,40.06,43.75,39.99,141060,313268197.0,9.14,-2.67,-1.1,12.79
2025-01-13,300853,38.78,38.19,39.79,37.06,124817,251008259.0,6.81,-4.67,-1.87,11.32
2025-01-14,300853,38.41,41.79,41.83,38.26,145699,311661072.0,9.35,9.43,3.6,13.21
2025-01-15,300853,42.13,40.93,42.31,40.64,97065,211835335.0,4.0,-2.06,-0.86,8.8
2025-01-16,300853,41.54,40.04,42.24,39.58,99460,213796087.0,6.5,-2.17,-0.89,9.02
2025-01-17,300853,39.72,39.13,41.21,39.0,88085,184730712.0,5.52,-2.27,-0.91,7.99
2025-01-20,300853,39.61,39.99,41.05,38.33,119002,249760972.0,6.95,2.2,0.86,10.79
2025-01-21,300853,40.08,41.03,41.52,39.09,147548,316824892.0,6.08,2.6,1.04,13.38
2025-01-22,300853,39.29,35.53,39.36,35.11,217995,419198923.0,10.36,-13.4,-5.5,19.77
2025-01-23,300853,36.12,36.12,37.87,35.99,150479,293112222.0,5.29,1.66,0.59,13.65
2025-01-24,300853,35.62,36.98,37.16,34.97,120709,228888889.0,6.06,2.38,0.86,10.95
2025-01-27,300853,37.07,34.84,37.52,34.84,83157,155407313.0,7.25,-5.79,-2.14,7.54
2025-02-05,300853,36.08,36.57,38.82,35.78,127771,251031518.0,8.73,4.97,1.73,11.59
2025-02-06,300853,36.97,40.13,40.22,36.28,153126,311849397.0,10.77,9.73,3.56,13.89
2025-02-07,300853,40.13,39.67,41.5,39.0,148088,314293009.0,6.23,-1.15,-0.46,13.43
2025-02-10,300853,39.83,41.65,41.7,38.91,149857,319953882.0,7.03,4.99,1.98,13.59
2025-02-11,300853,41.34,41.66,42.38,40.69,140399,308040963.0,4.06,0.02,0.01,12.73
2025-02-12,300853,41.52,42.98,43.25,41.25,139503,316114663.0,4.8,3.17,1.32,12.65
2025-02-13,300853,43.14,42.24,44.56,42.2,124552,285614170.0,5.49,-1.72,-0.74,11.3
2025-02-14,300853,42.06,41.11,42.38,40.71,100094,219108333.0,3.95,-2.68,-1.13,9.08
2025-02-17,300853,41.5,45.53,46.22,41.5,210468,496192786.0,11.48,10.75,4.42,19.09
2025-02-18,300853,45.39,50.86,54.26,43.86,330956,873550095.0,22.84,11.71,5.33,30.02
2025-02-19,300853,49.94,54.71,59.11,49.28,376845,1089557771.0,19.33,7.57,3.85,34.18
2025-02-20,300853,54.75,55.92,57.72,54.12,312471,939189377.0,6.58,2.21,1.21,28.34
2025-02-21,300853,55.38,62.58,65.84,54.86,332469,1073343193.0,19.64,11.91,6.66,30.15
2025-02-24,300853,61.18,57.32,61.32,56.96,249238,788648568.0,6.97,-8.41,-5.26,22.61
2025-02-25,300853,57.61,62.94,65.78,56.82,261682,861379839.0,15.63,9.8,5.62,23.73
2025-02-26,300853,63.62,61.59,67.89,60.2,266035,920215987.0,12.22,-2.14,-1.35,24.13
2025-02-27,300853,61.0,61.86,63.84,59.72,197703,661694673.0,6.69,0.44,0.27,17.93
2025-02-28,300853,61.32,58.84,61.91,58.48,139644,447395176.0,5.54,-4.88,-3.02,12.67
2025-03-03,300853,60.29,54.97,61.3,53.31,202329,604737333.0,13.58,-6.58,-3.87,18.35
2025-03-04,300853,53.96,55.33,56.77,53.81,184140,547461750.0,5.38,0.65,0.36,16.7
2025-03-05,300853,55.25,55.85,57.72,53.35,173690,513874322.0,7.9,0.94,0.52,15.75
2025-03-06,300853,56.17,56.37,58.24,55.56,168385,514252969.0,4.8,0.93,0.52,15.27
2025-03-07,300853,56.37,54.7,56.37,54.12,125736,371056942.0,3.99,-2.96,-1.67,11.4
2025-03-10,300853,53.87,57.81,58.8,53.87,204810,626731032.0,9.01,5.69,3.11,18.58
2025-03-11,300853,56.87,56.75,58.13,54.82,158508,479139227.0,5.73,-1.83,-1.06,14.38
2025-03-12,300853,56.75,60.24,61.32,56.3,240842,761223102.0,8.85,6.15,3.49,21.84
2025-03-13,300853,59.09,54.91,59.09,54.23,150198,454400040.0,8.07,-8.85,-5.33,13.62
2025-03-14,300853,54.32,57.76,60.06,52.68,205779,626988519.0,13.44,5.19,2.85,18.66
2025-03-17,300853,58.13,57.58,60.22,56.46,227886,713424283.0,6.51,-0.31,-0.18,20.67
2025-03-18,300853,57.27,57.2,58.3,54.32,193208,584218564.0,6.91,-0.66,-0.38,17.52
2025-03-19,300853,57.18,54.8,57.49,54.66,123391,368052483.0,4.95,-4.2,-2.4,11.19
2025-03-20,300853,54.82,56.75,58.13,53.49,235399,710407309.0,8.47,3.56,1.95,21.35
2025-03-21,300853,58.64,54.73,60.44,54.37,269894,834392286.0,10.7,-3.56,-2.02,24.48
2025-03-24,300853,52.37,50.52,53.22,48.0,202624,545660133.0,9.54,-7.69,-4.21,18.38
2025-03-25,300853,49.6,47.26,49.6,46.99,139896,359146167.0,5.17,-6.45,-3.26,12.69
2025-03-26,300853,47.24,47.86,49.17,47.19,92606,239095335.0,4.19,1.27,0.6,8.4
2025-03-27,300853,48.11,46.47,48.2,46.25,77055,192286920.0,4.07,-2.9,-1.39,6.99
2025-03-28,300853,46.63,45.14,47.15,45.12,65374,160198040.0,4.37,-2.86,-1.33,5.93
2025-03-31,300853,44.69,44.54,44.78,42.91,76505,177700930.0,4.14,-1.33,-0.6,6.94
2025-04-01,300853,46.02,43.95,46.56,43.79,64212,152257485.0,6.22,-1.32,-0.59,5.82
2025-04-02,300853,43.97,43.97,44.87,43.7,53764,126385936.0,2.66,0.05,0.02,4.88
2025-04-03,300853,43.43,42.28,44.24,42.11,65471,149221202.0,4.84,-3.84,-1.69,5.94
2025-04-07,300853,37.6,34.21,39.56,34.21,112017,211686249.0,12.65,-19.09,-8.07,10.16
2025-04-08,300853,34.05,34.97,36.43,34.05,99228,183505612.0,6.96,2.22,0.76,9.0
2025-04-09,300853,34.39,36.48,36.97,31.55,114651,210683009.0,15.5,4.32,1.51,10.4
2025-04-10,300853,38.75,38.14,39.63,38.05,109618,224527984.0,4.33,4.55,1.66,9.94
2025-04-11,300853,38.14,39.18,39.72,37.92,84285,174424620.0,4.72,2.73,1.04,7.64
2025-04-14,300853,39.92,39.59,40.93,39.36,67341,142562678.0,4.01,1.05,0.41,6.11
2025-04-15,300853,39.83,39.97,40.62,39.2,69633,146665466.0,3.59,0.96,0.38,6.32
2025-04-16,300853,40.17,39.32,40.8,38.6,86446,182057411.0,5.5,-1.63,-0.65,7.84
2025-04-17,300853,39.09,38.73,39.59,38.66,59555,123261219.0,2.37,-1.5,-0.59,5.4
2025-04-18,300853,39.36,38.71,39.36,38.05,48864,99615749.0,3.38,-0.05,-0.02,4.43
2025-04-21,300853,38.66,39.97,40.4,38.6,61374,128159285.0,4.65,3.25,1.26,5.57
2025-04-22,300853,39.97,39.4,40.28,39.36,45139,94689688.0,2.3,-1.43,-0.57,4.09
2025-04-23,300853,39.76,41.09,41.3,39.56,89956,193221150.0,4.42,4.29,1.69,8.16
2025-04-24,300853,40.98,39.05,41.14,38.86,88827,187381402.0,5.55,-4.96,-2.04,8.06
2025-04-25,300853,39.09,39.04,39.83,38.82,53172,110705787.0,2.59,-0.03,-0.01,4.82
