日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,688596,42.26,42.43,42.72,41.63,33455,140240562.0,2.55,-0.91,-0.39,1.2
2023-12-12,688596,42.26,41.47,42.43,40.54,41287,169193339.0,4.45,-2.26,-0.96,1.48
2023-12-13,688596,41.51,40.69,41.52,39.82,36118,145499809.0,4.1,-1.88,-0.78,1.29
2023-12-14,688596,40.97,39.63,41.1,39.39,23467,93276456.0,4.2,-2.61,-1.06,0.84
2023-12-15,688596,39.53,40.13,40.43,39.04,19052,75329312.0,3.51,1.26,0.5,0.68
2023-12-18,688596,39.52,39.21,39.83,38.76,15480,60297869.0,2.67,-2.29,-0.92,0.55
2023-12-19,688596,39.23,39.59,40.33,39.01,13510,53279898.0,3.37,0.97,0.38,0.48
2023-12-20,688596,39.56,39.43,40.12,38.86,15349,60075564.0,3.18,-0.4,-0.16,0.55
2023-12-21,688596,39.14,39.52,40.06,38.96,12307,48277874.0,2.79,0.23,0.09,0.44
2023-12-22,688596,39.64,39.0,39.64,38.23,23690,91550316.0,3.57,-1.32,-0.52,0.85
2023-12-25,688596,38.74,38.73,39.39,37.87,19925,76143898.0,3.9,-0.69,-0.27,0.71
2023-12-26,688596,38.53,37.76,38.68,37.59,18820,71230931.0,2.81,-2.5,-0.97,0.67
2023-12-27,688596,37.56,39.21,39.33,37.56,17333,66765231.0,4.69,3.84,1.45,0.62
2023-12-28,688596,39.23,39.58,40.0,38.44,20874,81822041.0,3.98,0.94,0.37,0.74
2023-12-29,688596,39.37,39.86,40.03,39.02,28963,113973346.0,2.55,0.71,0.28,1.03
2024-01-02,688596,39.86,38.81,39.86,38.51,24226,94169285.0,3.39,-2.63,-1.05,0.86
2024-01-03,688596,38.81,37.72,38.81,37.59,22464,84860964.0,3.14,-2.81,-1.09,0.8
2024-01-04,688596,37.82,37.24,37.99,37.15,16201,60283899.0,2.23,-1.27,-0.48,0.58
2024-01-05,688596,37.18,35.9,37.43,35.73,34972,126570259.0,4.56,-3.6,-1.34,1.25
2024-01-08,688596,35.89,34.65,36.33,34.64,25002,87532775.0,4.71,-3.48,-1.25,0.89
2024-01-09,688596,34.89,34.63,35.36,34.13,22487,77555298.0,3.55,-0.06,-0.02,0.8
2024-01-10,688596,34.49,34.34,35.11,34.05,25770,88532066.0,3.06,-0.84,-0.29,0.92
2024-01-11,688596,34.63,35.47,35.75,34.25,20615,72443161.0,4.37,3.29,1.13,0.73
2024-01-12,688596,35.58,36.22,36.7,35.17,26545,95687383.0,4.31,2.11,0.75,0.95
2024-01-15,688596,36.33,35.5,36.33,35.39,11234,39903457.0,2.6,-1.99,-0.72,0.4
2024-01-16,688596,35.78,35.81,36.23,35.34,16505,58633888.0,2.51,0.87,0.31,0.59
2024-01-17,688596,35.39,34.24,35.53,34.24,14741,51096276.0,3.6,-4.38,-1.57,0.53
2024-01-18,688596,34.23,34.81,34.89,33.33,21306,71907922.0,4.56,1.66,0.57,0.76
2024-01-19,688596,34.93,34.36,35.63,34.28,14961,51787809.0,3.88,-1.29,-0.45,0.53
2024-01-22,688596,34.23,32.38,34.53,32.26,23833,78776905.0,6.61,-5.76,-1.98,0.85
2024-01-23,688596,33.13,34.91,34.95,32.33,44920,151643032.0,8.09,7.81,2.53,1.6
2024-01-24,688596,35.05,34.78,35.37,33.69,19152,65364337.0,4.81,-0.37,-0.13,0.68
2024-01-25,688596,34.63,36.56,36.9,34.03,33557,120179555.0,8.25,5.12,1.78,1.2
2024-01-26,688596,36.46,35.36,36.53,35.11,23476,83016176.0,3.88,-3.28,-1.2,0.84
2024-01-29,688596,35.55,34.65,36.0,34.12,19112,66057480.0,5.32,-2.01,-0.71,0.68
2024-01-30,688596,34.5,32.53,34.5,32.51,34225,113203367.0,5.74,-6.12,-2.12,1.22
2024-01-31,688596,32.53,31.53,32.82,30.96,60817,190248205.0,5.72,-3.07,-1.0,2.15
2024-02-01,688596,31.23,31.11,31.69,30.23,50940,156989552.0,4.63,-1.33,-0.42,1.8
2024-02-02,688596,30.96,29.03,31.41,27.86,62671,183648992.0,11.41,-6.69,-2.08,2.22
2024-02-05,688596,28.73,26.97,29.05,25.75,72127,193884334.0,11.37,-7.1,-2.06,2.55
2024-02-06,688596,26.99,30.73,30.92,26.34,64649,186212639.0,16.98,13.94,3.76,2.29
2024-02-07,688596,31.03,32.55,33.43,30.4,72863,234390684.0,9.86,5.92,1.82,2.58
2024-02-08,688596,32.34,33.83,35.44,32.34,64955,221633306.0,9.52,3.93,1.28,2.3
2024-02-19,688596,34.68,34.58,35.41,33.95,46040,158255220.0,4.32,2.22,0.75,1.63
2024-02-20,688596,34.64,34.17,34.64,33.35,33182,111731689.0,3.73,-1.19,-0.41,1.17
2024-02-21,688596,33.84,34.23,35.71,33.53,30257,104731999.0,6.38,0.18,0.06,1.07
2024-02-22,688596,33.93,34.63,35.23,33.91,27407,94350596.0,3.86,1.17,0.4,0.97
2024-02-23,688596,34.74,35.59,36.11,34.1,32471,113136424.0,5.8,2.77,0.96,1.15
2024-02-26,688596,35.72,36.46,37.31,35.63,43085,156708390.0,4.72,2.44,0.87,1.52
2024-02-27,688596,36.23,37.82,37.92,35.81,36695,136093723.0,5.79,3.73,1.36,1.29
2024-02-28,688596,37.81,36.02,39.56,35.84,48104,180474551.0,9.84,-4.76,-1.8,1.7
2024-02-29,688596,36.13,39.02,39.2,36.13,64608,246876439.0,8.52,8.33,3.0,2.28
2024-03-01,688596,39.04,39.11,39.88,38.71,49325,192663881.0,3.0,0.23,0.09,1.74
2024-03-04,688596,39.05,38.59,39.83,37.82,44563,171046092.0,5.14,-1.33,-0.52,1.57
2024-03-05,688596,38.71,38.27,38.98,37.6,36314,138024873.0,3.58,-0.83,-0.32,1.28
2024-03-06,688596,38.08,37.24,38.59,36.87,49663,184376303.0,4.49,-2.69,-1.03,1.75
2024-03-07,688596,38.23,36.91,38.48,36.73,30242,113329963.0,4.7,-0.89,-0.33,1.07
2024-03-08,688596,37.04,39.41,39.71,36.59,53249,202691502.0,8.45,6.77,2.5,1.88
2024-03-11,688596,38.75,39.18,39.38,38.13,28861,111171084.0,3.17,-0.58,-0.23,1.02
2024-03-12,688596,39.13,39.04,40.41,38.73,30717,120392436.0,4.29,-0.36,-0.14,1.08
2024-03-13,688596,39.2,39.16,39.56,38.53,30022,116403895.0,2.64,0.31,0.12,1.06
2024-03-14,688596,38.81,38.29,39.14,37.83,28917,110164757.0,3.35,-2.22,-0.87,1.02
2024-03-15,688596,38.55,38.74,38.79,37.79,19646,74867321.0,2.61,1.18,0.45,0.69
2024-03-18,688596,38.76,39.23,39.44,38.11,44322,170253441.0,3.43,1.26,0.49,1.56
2024-03-19,688596,39.13,38.41,39.13,37.88,34223,130461452.0,3.19,-2.09,-0.82,1.21
2024-03-20,688596,38.47,38.7,39.23,38.1,26214,100865943.0,2.94,0.76,0.29,0.92
2024-03-21,688596,38.83,38.63,39.43,38.31,22670,87703438.0,2.89,-0.18,-0.07,0.8
2024-03-22,688596,38.64,38.48,39.59,38.34,26152,101092915.0,3.24,-0.39,-0.15,0.92
2024-03-25,688596,38.23,39.53,40.81,37.66,70161,276957055.0,8.19,2.73,1.05,2.47
2024-03-26,688596,39.28,38.51,40.03,38.03,39662,152800314.0,5.06,-2.58,-1.02,1.4
2024-03-27,688596,38.43,36.99,38.56,36.98,30913,115232365.0,4.1,-3.95,-1.52,1.09
2024-03-28,688596,37.04,37.08,38.0,36.73,26489,98524629.0,3.43,0.24,0.09,0.93
2024-03-29,688596,37.23,38.31,38.38,36.66,28372,105368545.0,4.64,3.32,1.23,1.0
2024-04-01,688596,38.23,37.84,38.78,37.43,37454,141522851.0,3.52,-1.23,-0.47,1.32
2024-04-02,688596,37.81,37.05,37.81,36.53,25899,95327247.0,3.38,-2.09,-0.79,0.91
2024-04-03,688596,36.98,36.78,37.33,36.3,19226,70373544.0,2.78,-0.73,-0.27,0.68
2024-04-08,688596,36.89,36.84,37.3,36.1,25952,94712488.0,3.26,0.16,0.06,0.92
2024-04-09,688596,36.71,37.14,37.36,36.3,15733,57731581.0,2.88,0.81,0.3,0.55
2024-04-10,688596,37.23,35.24,37.26,34.93,30856,109352950.0,6.27,-5.12,-1.9,1.09
2024-04-11,688596,34.98,35.53,35.71,34.57,30804,107669773.0,3.23,0.82,0.29,1.09
2024-04-12,688596,35.47,35.98,36.5,35.17,23886,85037561.0,3.74,1.27,0.45,0.84
2024-04-15,688596,35.98,36.72,37.56,35.75,29591,107933212.0,5.03,2.06,0.74,1.04
2024-04-16,688596,36.63,36.33,37.01,35.95,28699,103968015.0,2.89,-1.06,-0.39,1.01
2024-04-17,688596,36.5,37.08,37.23,35.83,34446,125090156.0,3.85,2.06,0.75,1.21
2024-04-18,688596,36.73,35.57,36.89,35.51,31293,112773583.0,3.72,-4.07,-1.51,1.1
2024-04-19,688596,35.53,34.13,35.53,33.8,60781,207359545.0,4.86,-4.05,-1.44,2.14
2024-04-22,688596,34.67,34.83,35.21,33.43,36073,124151299.0,5.22,2.05,0.7,1.27
2024-04-23,688596,34.88,34.36,35.33,34.13,17872,61389068.0,3.45,-1.35,-0.47,0.63
2024-04-24,688596,34.45,35.35,35.43,34.33,22223,77255906.0,3.2,2.88,0.99,0.78
2024-04-25,688596,35.24,35.53,36.0,34.91,17467,61701888.0,3.08,0.51,0.18,0.62
2024-04-26,688596,35.53,37.96,38.04,35.33,49334,181883105.0,7.63,6.84,2.43,1.74
2024-04-29,688596,37.85,39.38,39.51,37.51,34958,134782579.0,5.27,3.74,1.42,1.23
2024-04-30,688596,39.82,39.23,39.82,38.02,53797,207237129.0,4.57,-0.38,-0.15,1.9
2024-05-06,688596,39.45,38.61,39.71,38.34,48533,187495354.0,3.49,-1.58,-0.62,1.71
2024-05-07,688596,38.44,37.63,38.73,37.04,55034,205213704.0,4.38,-2.54,-0.98,1.94
2024-05-08,688596,37.44,36.78,37.68,36.45,25035,91881987.0,3.27,-2.26,-0.85,0.88
2024-05-09,688596,36.87,38.07,38.36,36.67,39225,146914269.0,4.59,3.51,1.29,1.38
2024-05-10,688596,38.07,36.31,38.17,36.2,35312,128663670.0,5.17,-4.62,-1.76,1.25
2024-05-13,688596,35.86,35.56,37.11,35.24,47297,169243035.0,5.15,-2.07,-0.75,1.67
2024-05-14,688596,35.57,35.16,36.02,34.93,33245,117072713.0,3.07,-1.12,-0.4,1.17
2024-05-15,688596,34.9,34.87,35.88,34.75,22575,79033330.0,3.21,-0.82,-0.29,0.8
2024-05-16,688596,35.14,34.94,35.46,34.85,16992,59375916.0,1.75,0.2,0.07,0.6
2024-05-17,688596,34.93,35.22,35.22,34.23,29310,101176444.0,2.83,0.8,0.28,1.03
2024-05-20,688596,35.16,35.02,35.43,34.11,47261,162578356.0,3.75,-0.57,-0.2,1.67
2024-05-21,688596,35.01,34.73,35.01,34.25,23815,81938451.0,2.17,-0.83,-0.29,0.84
2024-05-22,688596,34.58,34.5,34.96,34.11,22780,78235981.0,2.45,-0.66,-0.23,0.8
2024-05-23,688596,34.28,33.66,34.51,33.48,24149,81160381.0,2.99,-2.43,-0.84,0.85
2024-05-24,688596,33.8,33.73,34.31,33.25,26845,90273359.0,3.15,0.21,0.07,0.95
2024-05-27,688596,34.05,34.83,35.03,33.06,37937,128380374.0,5.84,3.26,1.1,1.34
2024-05-28,688596,34.78,33.49,35.97,33.48,45169,155070057.0,7.15,-3.85,-1.34,1.59
2024-05-29,688596,33.4,33.27,33.98,32.89,29375,96857412.0,3.25,-0.66,-0.22,1.04
2024-05-30,688596,33.51,34.25,34.43,32.95,30649,103657741.0,4.45,2.95,0.98,1.07
2024-05-31,688596,34.24,33.55,34.71,33.47,22981,77347064.0,3.62,-2.04,-0.7,0.8
2024-06-03,688596,33.48,34.37,34.98,33.13,36202,123268199.0,5.51,2.44,0.82,1.26
2024-06-04,688596,34.13,34.08,34.66,33.76,30474,102986960.0,2.62,-0.84,-0.29,1.06
2024-06-05,688596,34.07,34.23,35.12,33.95,34276,117086184.0,3.43,0.44,0.15,1.19
2024-06-06,688596,34.64,34.02,35.01,33.47,44417,150748074.0,4.5,-0.61,-0.21,1.55
2024-06-07,688596,34.33,34.51,34.93,33.62,33984,115818347.0,3.85,1.44,0.49,1.18
2024-06-11,688596,34.52,37.44,37.63,33.99,85561,309326051.0,10.55,8.49,2.93,2.98
2024-06-12,688596,37.33,37.91,38.11,37.03,57193,214003429.0,2.88,1.26,0.47,1.99
2024-06-13,688596,37.91,37.88,38.58,37.55,54830,207330486.0,2.72,-0.08,-0.03,1.91
2024-06-14,688596,37.87,37.19,38.11,37.03,60839,226999341.0,2.85,-1.82,-0.69,2.12
2024-06-17,688596,37.35,38.01,38.72,36.93,61808,233844359.0,4.81,2.2,0.82,2.15
2024-06-18,688596,38.41,35.59,38.49,35.44,88378,321153451.0,8.02,-6.37,-2.42,3.08
2024-06-19,688596,36.04,36.12,36.82,34.81,84271,298138126.0,5.65,1.49,0.53,2.94
2024-06-20,688596,36.41,37.12,38.3,36.03,72832,269212134.0,6.28,2.77,1.0,2.54
2024-06-21,688596,36.72,37.36,38.71,36.53,53852,201031072.0,5.87,0.65,0.24,1.88
2024-06-24,688596,36.92,35.85,37.55,35.73,37669,136092352.0,4.87,-4.04,-1.51,1.31
2024-06-25,688596,35.72,34.59,36.1,34.18,54194,185777329.0,5.36,-3.51,-1.26,1.89
2024-06-26,688596,34.59,34.82,35.19,34.08,45184,153971997.0,3.21,0.66,0.23,1.57
2024-06-27,688596,34.72,34.01,35.26,33.88,30397,103006462.0,3.96,-2.33,-0.81,1.06
2024-06-28,688596,33.72,33.52,34.48,33.33,46330,154011129.0,3.38,-1.44,-0.49,1.61
2024-07-01,688596,33.7,33.48,33.86,32.52,45177,147641974.0,4.0,-0.12,-0.04,1.57
2024-07-02,688596,33.32,32.77,33.48,32.52,31187,100792780.0,2.87,-2.12,-0.71,1.09
2024-07-03,688596,32.66,33.3,33.9,32.16,50002,163112421.0,5.31,1.62,0.53,1.74
2024-07-04,688596,33.3,31.34,33.3,31.33,47613,150017999.0,5.92,-5.89,-1.96,1.66
2024-07-05,688596,31.32,31.29,31.85,30.9,34478,106253215.0,3.03,-0.16,-0.05,1.2
2024-07-08,688596,31.58,31.43,31.91,30.87,46687,144055269.0,3.32,0.45,0.14,1.62
2024-07-09,688596,31.42,33.89,34.24,31.04,74360,243029271.0,10.18,7.83,2.46,2.59
2024-07-10,688596,34.0,33.32,34.1,33.21,25187,83143769.0,2.63,-1.68,-0.57,0.88
2024-07-11,688596,33.71,32.56,33.9,32.48,48334,156883215.0,4.26,-2.28,-0.76,1.68
2024-07-12,688596,32.56,32.44,33.01,31.43,36256,114754639.0,4.85,-0.37,-0.12,1.26
2024-07-15,688596,32.22,32.62,33.44,32.21,34547,111988676.0,3.79,0.55,0.18,1.2
2024-07-16,688596,32.62,32.05,32.62,31.35,33543,105308786.0,3.89,-1.75,-0.57,1.17
2024-07-17,688596,32.03,32.43,32.88,31.82,43021,137251852.0,3.31,1.19,0.38,1.5
2024-07-18,688596,32.08,33.45,33.68,32.08,47735,154461584.0,4.93,3.15,1.02,1.66
2024-07-19,688596,33.82,34.16,34.29,32.92,39743,132254126.0,4.1,2.12,0.71,1.38
2024-07-22,688596,34.16,34.1,34.95,33.73,28954,97666880.0,3.57,-0.18,-0.06,1.01
2024-07-23,688596,34.05,31.98,34.05,31.96,37548,120526158.0,6.13,-6.22,-2.12,1.31
2024-07-24,688596,32.04,30.3,32.04,29.92,53703,162043876.0,6.63,-5.25,-1.68,1.87
2024-07-25,688596,30.03,29.02,30.3,28.92,44568,128901597.0,4.55,-4.22,-1.28,1.55
2024-07-26,688596,29.1,29.62,30.12,28.02,42504,121426168.0,7.24,2.07,0.6,1.48
2024-07-29,688596,28.82,28.56,29.75,28.38,42202,119275836.0,4.63,-3.58,-1.06,1.47
2024-07-30,688596,28.4,28.33,28.82,27.57,56452,156113408.0,4.38,-0.81,-0.23,1.96
2024-07-31,688596,28.38,29.98,30.12,27.85,39150,112712086.0,8.01,5.82,1.65,1.36
2024-08-01,688596,29.92,29.92,30.62,29.37,33883,100169938.0,4.17,-0.2,-0.06,1.18
2024-08-02,688596,29.63,28.12,30.01,27.96,42092,118568068.0,6.85,-6.02,-1.8,1.46
2024-08-05,688596,27.98,26.67,28.31,26.67,50365,134250164.0,5.83,-5.16,-1.45,1.75
2024-08-06,688596,27.21,26.94,27.42,26.48,40324,106253113.0,3.52,1.01,0.27,1.4
2024-08-07,688596,26.87,26.99,27.47,26.63,33689,89510716.0,3.12,0.19,0.05,1.17
2024-08-08,688596,26.99,26.98,27.91,26.6,28669,76601333.0,4.85,-0.04,-0.01,1.0
2024-08-09,688596,27.42,27.22,27.82,27.21,25498,68754363.0,2.26,0.89,0.24,0.89
2024-08-12,688596,27.07,27.32,27.61,27.0,12073,32271153.0,2.24,0.37,0.1,0.42
2024-08-13,688596,27.07,27.46,27.56,27.0,18361,49075964.0,2.05,0.51,0.14,0.64
2024-08-14,688596,27.46,26.42,27.51,26.42,30164,79491283.0,3.97,-3.79,-1.04,1.05
2024-08-15,688596,26.82,25.52,26.82,25.48,37727,96381139.0,5.07,-3.41,-0.9,1.31
2024-08-16,688596,25.67,25.69,26.22,25.34,33427,84921739.0,3.45,0.67,0.17,1.16
2024-08-19,688596,25.72,25.51,26.27,25.4,22820,57473478.0,3.39,-0.7,-0.18,0.79
2024-08-20,688596,25.73,25.28,25.82,25.07,31868,79450031.0,2.94,-0.9,-0.23,1.11
2024-08-21,688596,24.93,25.4,25.59,24.92,12156,30171287.0,2.65,0.47,0.12,0.42
2024-08-22,688596,25.37,25.23,25.7,25.07,16131,40048453.0,2.48,-0.67,-0.17,0.56
2024-08-23,688596,25.33,25.61,25.7,24.78,24284,60068941.0,3.65,1.51,0.38,0.84
2024-08-26,688596,25.38,25.87,26.18,25.38,18031,45582317.0,3.12,1.02,0.26,0.63
2024-08-27,688596,25.59,25.73,26.02,25.55,12980,32744446.0,1.82,-0.54,-0.14,0.45
2024-08-28,688596,25.59,25.94,26.13,25.23,12497,31641066.0,3.5,0.82,0.21,0.43
2024-08-29,688596,25.72,26.63,26.82,25.72,24223,62894232.0,4.24,2.66,0.69,0.84
2024-08-30,688596,26.53,27.41,28.07,26.53,35413,95679155.0,5.78,2.93,0.78,1.23
2024-09-02,688596,27.71,26.2,27.71,26.12,24275,63496311.0,5.8,-4.41,-1.21,0.84
2024-09-03,688596,26.15,26.55,26.87,25.89,22043,57059051.0,3.74,1.34,0.35,0.77
2024-09-04,688596,26.41,26.54,27.04,26.04,13597,35389357.0,3.77,-0.04,-0.01,0.47
2024-09-05,688596,26.6,26.16,26.9,25.92,17723,45754581.0,3.69,-1.43,-0.38,0.62
2024-09-06,688596,26.32,25.4,26.32,25.19,29782,74996516.0,4.32,-2.91,-0.76,1.04
2024-09-09,688596,25.27,25.33,25.71,25.03,19630,48776906.0,2.68,-0.28,-0.07,0.68
2024-09-10,688596,25.3,25.44,26.0,25.12,15773,39447279.0,3.47,0.43,0.11,0.55
2024-09-11,688596,25.26,25.49,25.62,25.15,13160,32791965.0,1.85,0.2,0.05,0.46
2024-09-12,688596,25.57,25.21,26.01,25.11,13399,33468449.0,3.53,-1.1,-0.28,0.47
2024-09-13,688596,25.44,24.72,25.45,24.7,14826,36451191.0,2.98,-1.94,-0.49,0.52
2024-09-18,688596,25.05,25.22,25.42,24.52,16814,41148938.0,3.64,2.02,0.5,0.58
2024-09-19,688596,25.22,25.42,26.12,25.03,23264,57926924.0,4.32,0.79,0.2,0.81
2024-09-20,688596,25.41,25.14,25.57,24.8,18458,45330285.0,3.03,-1.1,-0.28,0.64
2024-09-23,688596,25.27,24.37,25.61,24.34,23624,57359024.0,5.05,-3.06,-0.77,0.82
2024-09-24,688596,24.72,26.51,26.52,24.24,37788,94621827.0,9.36,8.78,2.14,1.31
2024-09-25,688596,26.97,27.03,28.18,26.62,56068,150670573.0,5.88,1.96,0.52,1.95
2024-09-26,688596,27.01,28.31,28.42,26.6,33418,90244590.0,6.73,4.74,1.28,1.16
2024-09-27,688596,28.81,29.93,30.15,27.82,39175,110980697.0,8.23,5.72,1.62,1.36
2024-09-30,688596,31.16,34.97,35.09,30.74,87032,282692813.0,14.53,16.84,5.04,3.02
2024-10-08,688596,41.86,40.22,41.86,35.52,177452,695473416.0,18.13,15.01,5.25,6.16
2024-10-09,688596,38.52,38.52,41.72,37.12,181427,709704787.0,11.44,-4.23,-1.7,6.3
2024-10-10,688596,38.53,35.82,41.4,35.67,107488,399497917.0,14.88,-7.01,-2.7,3.73
2024-10-11,688596,35.82,33.01,36.22,32.4,93517,311657609.0,10.66,-7.84,-2.81,3.25
2024-10-14,688596,33.24,34.27,34.58,31.67,80246,261386183.0,8.82,3.82,1.26,2.79
2024-10-15,688596,34.05,33.0,34.92,32.93,55711,186634426.0,5.81,-3.71,-1.27,1.93
2024-10-16,688596,35.53,33.27,36.07,33.1,110842,376415848.0,9.0,0.82,0.27,3.85
2024-10-17,688596,34.25,33.58,34.52,33.52,67149,224882681.0,3.01,0.93,0.31,2.33
2024-10-18,688596,33.87,37.01,38.28,33.52,136051,476376052.0,14.18,10.21,3.43,4.72
2024-10-21,688596,37.02,38.32,40.3,36.88,128494,485444434.0,9.24,3.54,1.31,4.46
2024-10-22,688596,38.52,36.8,38.52,36.33,87332,319108901.0,5.72,-3.97,-1.52,3.03
2024-10-23,688596,36.85,36.42,37.32,36.02,72261,261257214.0,3.53,-1.03,-0.38,2.51
2024-10-24,688596,35.83,36.02,36.51,35.63,34564,122558919.0,2.42,-1.1,-0.4,1.2
2024-10-25,688596,36.07,37.42,37.99,35.46,64047,232122163.0,7.02,3.89,1.4,2.22
2024-10-28,688596,37.05,36.57,37.42,36.16,38670,139729029.0,3.37,-2.27,-0.85,1.34
2024-10-29,688596,36.58,35.81,37.47,35.72,46508,167451159.0,4.79,-2.08,-0.76,1.61
2024-10-30,688596,35.51,35.16,36.11,34.63,56045,194281413.0,4.13,-1.82,-0.65,1.95
2024-10-31,688596,35.16,37.66,38.31,34.64,102627,369527387.0,10.44,7.11,2.5,3.56
2024-11-01,688596,37.88,37.4,39.17,37.2,85579,321783475.0,5.23,-0.69,-0.26,2.97
2024-11-04,688596,37.4,39.62,39.99,37.11,80478,310220519.0,7.7,5.94,2.22,2.79
2024-11-05,688596,39.31,40.52,41.29,38.93,86113,341242587.0,5.96,2.27,0.9,2.99
2024-11-06,688596,40.33,39.19,41.21,38.74,80280,316808966.0,6.1,-3.28,-1.33,2.79
2024-11-07,688596,39.0,39.29,39.95,38.31,62014,238190537.0,4.18,0.26,0.1,2.15
2024-11-08,688596,39.57,41.53,42.21,39.57,123955,505013836.0,6.72,5.7,2.24,4.3
2024-11-11,688596,42.9,43.22,44.02,42.08,113188,482030617.0,4.67,4.07,1.69,3.93
2024-11-12,688596,43.32,40.46,43.89,39.97,110291,450660434.0,9.07,-6.39,-2.76,3.83
2024-11-13,688596,40.03,40.36,40.91,39.48,55648,220308990.0,3.53,-0.25,-0.1,1.93
2024-11-14,688596,40.25,38.75,40.44,38.3,64995,252572710.0,5.3,-3.99,-1.61,2.26
2024-11-15,688596,38.58,37.27,39.05,37.12,58688,220566867.0,4.98,-3.82,-1.48,2.04
2024-11-18,688596,37.27,37.03,37.99,36.36,58419,214100479.0,4.37,-0.64,-0.24,2.02
2024-11-19,688596,37.38,38.17,38.37,36.74,45214,166919575.0,4.4,3.08,1.14,1.56
2024-11-20,688596,38.0,38.68,39.18,37.53,42357,159949061.0,4.32,1.34,0.51,1.46
2024-11-21,688596,38.44,38.41,39.51,37.72,35196,134236517.0,4.63,-0.7,-0.27,1.22
2024-11-22,688596,38.51,36.62,39.08,36.62,48179,178179944.0,6.4,-4.66,-1.79,1.67
2024-11-25,688596,36.62,35.4,36.97,34.92,64729,227913588.0,5.6,-3.33,-1.22,2.24
2024-11-26,688596,35.33,35.55,36.45,35.1,35220,124257732.0,3.81,0.42,0.15,1.22
2024-11-27,688596,35.41,37.03,37.15,34.55,55898,197304016.0,7.31,4.16,1.48,1.93
2024-11-28,688596,37.03,38.59,39.52,36.48,74710,282591609.0,8.21,4.21,1.56,2.58
2024-11-29,688596,38.59,39.52,40.12,38.37,54744,212982561.0,4.53,2.41,0.93,1.89
2024-12-02,688596,39.22,39.41,40.31,38.52,55669,217241468.0,4.53,-0.28,-0.11,1.93
2024-12-03,688596,39.98,39.12,41.24,38.59,78436,304758805.0,6.72,-0.74,-0.29,2.71
2024-12-04,688596,41.2,39.35,41.5,38.72,76742,302864959.0,7.11,0.59,0.23,2.65
2024-12-05,688596,39.31,39.28,39.87,38.73,44945,174583154.0,2.9,-0.18,-0.07,1.55
2024-12-06,688596,38.99,39.75,40.47,38.99,51336,201363471.0,3.77,1.2,0.47,1.78
2024-12-09,688596,39.51,38.38,40.22,38.15,53708,206377823.0,5.21,-3.45,-1.37,1.86
2024-12-10,688596,39.82,37.83,39.85,37.82,74587,284854280.0,5.29,-1.43,-0.55,2.58
2024-12-11,688596,37.89,38.03,38.28,37.43,40355,150891259.0,2.25,0.53,0.2,1.4
2024-12-12,688596,37.92,38.65,38.7,37.73,37058,140264139.0,2.55,1.63,0.62,1.28
2024-12-13,688596,38.52,38.42,39.01,37.72,47514,179335275.0,3.34,-0.6,-0.23,1.64
2024-12-16,688596,38.03,38.07,38.37,37.12,52270,193582703.0,3.25,-0.91,-0.35,1.81
2024-12-17,688596,37.98,37.81,38.7,37.48,34162,127894842.0,3.2,-0.68,-0.26,1.18
2024-12-18,688596,37.68,37.49,38.16,37.42,42456,158313216.0,1.96,-0.85,-0.32,1.47
2024-12-19,688596,37.13,37.38,37.8,36.85,42132,155029499.0,2.53,-0.29,-0.11,1.46
2024-12-20,688596,37.3,38.74,38.9,36.97,56451,213559924.0,5.16,3.64,1.36,1.95
2024-12-23,688596,38.76,38.18,39.04,38.12,54645,208105225.0,2.37,-1.45,-0.56,1.89
2024-12-24,688596,38.42,37.82,38.5,37.34,65194,244218442.0,3.04,-0.94,-0.36,2.25
2024-12-25,688596,37.82,37.94,38.21,37.22,41569,154464260.0,2.62,0.32,0.12,1.44
2024-12-26,688596,37.92,38.49,38.72,37.72,39957,150844282.0,2.64,1.45,0.55,1.38
2024-12-27,688596,38.41,38.39,38.85,37.8,44674,168772831.0,2.73,-0.26,-0.1,1.54
2024-12-30,688596,38.04,37.87,38.46,37.4,33620,125841794.0,2.76,-1.35,-0.52,1.16
2024-12-31,688596,37.87,36.07,38.02,35.77,64562,231866350.0,5.94,-4.75,-1.8,2.22
2025-01-02,688596,35.82,35.0,36.18,34.59,45308,158040934.0,4.41,-2.97,-1.07,1.56
2025-01-03,688596,35.1,34.58,35.8,34.22,40217,138809970.0,4.51,-1.2,-0.42,1.39
2025-01-06,688596,34.63,35.32,35.9,34.3,46737,161788122.0,4.63,2.14,0.74,1.61
2025-01-07,688596,35.25,35.0,35.64,34.67,39713,137022912.0,2.75,-0.91,-0.32,1.37
2025-01-08,688596,34.86,34.81,35.42,34.07,37742,129032264.0,3.86,-0.54,-0.19,1.3
2025-01-09,688596,34.7,34.56,35.16,34.4,24696,84616923.0,2.18,-0.72,-0.25,0.85
2025-01-10,688596,34.49,34.35,35.5,34.34,41639,143045451.0,3.36,-0.61,-0.21,1.43
2025-01-13,688596,34.05,34.63,35.08,33.72,29593,100670731.0,3.96,0.82,0.28,1.02
2025-01-14,688596,36.33,37.86,38.63,35.7,87933,323994443.0,8.46,9.33,3.23,3.03
2025-01-15,688596,37.89,36.69,37.92,36.57,49793,182364272.0,3.57,-3.09,-1.17,1.72
