日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-14,002358,27.7,27.38,27.86,27.3,55161,14902918.0,2.02,-1.44,-0.4,0.6
2022-03-15,002358,27.22,26.42,27.38,26.34,122148,31916336.0,3.8,-3.51,-0.96,1.32
2022-03-16,002358,26.74,26.98,27.14,25.94,103657,26738864.0,4.54,2.12,0.56,1.12
2022-03-17,002358,27.22,27.78,28.02,27.06,141136,38289857.0,3.56,2.97,0.8,1.53
2022-03-18,002358,27.62,28.18,28.34,27.62,85922,23698353.0,2.59,1.44,0.4,0.93
2022-03-21,002358,28.34,28.34,28.66,28.18,72839,20402105.0,1.7,0.57,0.16,0.79
2022-03-22,002358,28.18,28.34,28.66,28.18,61530,17234278.0,1.69,0.0,0.0,0.67
2022-03-23,002358,28.26,28.02,28.5,28.02,73061,20360769.0,1.69,-1.13,-0.32,0.79
2022-03-24,002358,27.78,27.78,28.02,27.62,59722,16326133.0,1.43,-0.86,-0.24,0.65
2022-03-25,002358,27.78,27.7,27.94,27.54,69048,18807444.0,1.44,-0.29,-0.08,0.75
2022-03-28,002358,27.62,27.7,27.78,27.22,56873,15326734.0,2.02,0.0,0.0,0.62
2022-03-29,002358,27.7,28.02,28.1,27.62,68438,18808236.0,1.73,1.16,0.32,0.74
2022-03-30,002358,28.26,29.14,29.14,28.02,148749,42359565.0,4.0,4.0,1.12,1.61
2022-03-31,002358,29.46,30.18,30.34,28.98,303226,91351493.0,4.67,3.57,1.04,3.29
2022-04-01,002358,29.86,29.94,30.5,29.78,163330,49108744.0,2.39,-0.8,-0.24,1.77
2022-04-06,002358,29.78,30.1,30.9,29.7,94581,28700781.0,4.01,0.53,0.16,1.02
2022-04-07,002358,29.94,29.46,30.74,29.46,113893,34098524.0,4.25,-2.13,-0.64,1.23
2022-04-08,002358,29.38,29.94,30.26,29.3,112048,33461199.0,3.26,1.63,0.48,1.21
2022-04-11,002358,31.14,30.42,31.14,30.42,298297,93732763.0,2.4,1.6,0.48,3.23
2022-04-12,002358,30.1,30.26,30.98,30.02,217952,66761278.0,3.16,-0.53,-0.16,2.36
2022-04-13,002358,30.42,29.06,30.9,29.06,214826,64177961.0,6.08,-3.97,-1.2,2.33
2022-04-14,002358,28.9,28.82,29.3,28.34,166183,47488186.0,3.3,-0.83,-0.24,1.8
2022-04-15,002358,28.5,28.74,29.06,28.5,101985,29106194.0,1.94,-0.28,-0.08,1.11
2022-04-18,002358,28.58,28.42,28.66,27.94,83139,23205458.0,2.51,-1.11,-0.32,0.9
2022-04-19,002358,28.18,28.74,29.22,28.18,92252,26363398.0,3.66,1.13,0.32,1.0
2022-04-20,002358,28.9,28.26,29.3,28.1,84497,24048043.0,4.18,-1.67,-0.48,0.92
2022-04-21,002358,28.26,27.14,28.58,27.14,193297,52048689.0,5.1,-3.96,-1.12,2.09
2022-04-22,002358,26.74,27.14,27.54,26.5,101806,26690160.0,3.83,0.0,0.0,1.1
2022-04-25,002358,26.74,26.1,26.9,26.1,131648,33692235.0,2.95,-3.83,-1.04,1.43
2022-04-26,002358,25.94,25.06,26.1,25.06,122171,29543758.0,3.98,-3.98,-1.04,1.32
2022-04-27,002358,24.34,24.42,24.5,24.1,177217,40472424.0,1.6,-2.55,-0.64,1.92
2022-04-28,002358,24.34,24.42,24.98,24.1,110895,25775860.0,3.6,0.0,0.0,1.2
2022-04-29,002358,24.66,25.22,25.3,24.42,107195,25527763.0,3.6,3.28,0.8,1.16
2022-05-05,002358,26.18,26.18,26.18,26.18,8053,2037409.0,0.0,3.81,0.96,0.09
2022-05-06,002358,27.22,27.22,27.22,27.22,13794,3669204.0,0.0,3.97,1.04,0.15
2022-05-09,002358,27.54,27.38,27.7,26.98,187848,50241030.0,2.65,0.59,0.16,2.04
2022-05-10,002358,26.98,27.62,28.1,26.9,108346,29233026.0,4.38,0.88,0.24,1.17
2022-05-11,002358,27.54,27.46,28.1,27.22,120582,32818740.0,3.19,-0.58,-0.16,1.31
2022-05-12,002358,27.3,28.5,28.5,27.3,190351,53002723.0,4.37,3.79,1.04,2.06
2022-05-13,002358,28.5,28.58,28.74,28.18,97012,27275726.0,1.96,0.28,0.08,1.05
2022-05-16,002358,28.5,28.82,29.06,28.42,116254,33101051.0,2.24,0.84,0.24,1.26
2022-05-17,002358,28.42,28.5,28.82,28.26,108692,30646880.0,1.94,-1.11,-0.32,1.18
2022-05-18,002358,28.42,28.66,29.06,28.34,83343,23722932.0,2.53,0.56,0.16,0.9
2022-05-19,002358,28.34,29.78,29.78,28.1,158068,46162109.0,5.86,3.91,1.12,1.71
2022-05-20,002358,29.86,29.94,30.34,29.62,117283,35170660.0,2.42,0.54,0.16,1.27
2022-05-23,002358,30.34,30.02,30.58,29.7,103447,31148028.0,2.94,0.27,0.08,1.12
2022-05-24,002358,29.78,28.98,30.02,28.9,138356,40687675.0,3.73,-3.46,-1.04,1.5
2022-05-25,002358,28.98,29.54,29.54,28.9,118003,34452656.0,2.21,1.93,0.56,1.28
2022-05-26,002358,29.54,29.94,30.18,29.38,110823,33027480.0,2.71,1.35,0.4,1.2
2022-05-27,002358,29.94,30.1,30.42,29.78,111328,33660095.0,2.14,0.53,0.16,1.21
2022-05-30,002358,29.78,30.02,30.26,29.78,75171,22564040.0,1.59,-0.27,-0.08,0.81
2022-05-31,002358,30.74,30.98,31.22,30.66,212660,66814291.0,1.87,3.2,0.96,2.3
2022-06-01,002358,30.66,30.9,31.14,30.58,114213,35581205.0,1.81,-0.26,-0.08,1.24
2022-06-02,002358,30.9,31.7,31.86,30.74,121140,38630658.0,3.62,2.59,0.8,1.31
2022-06-06,002358,31.54,30.58,31.62,30.42,230544,71686481.0,3.79,-3.53,-1.12,2.5
2022-06-07,002358,30.66,30.82,31.14,30.5,105631,32893012.0,2.09,0.78,0.24,1.14
2022-06-08,002358,30.9,30.5,30.9,29.86,144579,44141838.0,3.37,-1.04,-0.32,1.57
2022-06-09,002358,30.5,30.74,30.82,30.18,110303,33980630.0,2.1,0.79,0.24,1.2
2022-06-10,002358,30.66,30.98,31.06,30.42,72492,22516520.0,2.08,0.78,0.24,0.79
2022-06-13,002358,30.66,30.42,30.74,30.1,93330,28579338.0,2.07,-1.81,-0.56,1.01
2022-06-14,002358,30.18,30.1,30.26,29.54,129064,38556525.0,2.37,-1.05,-0.32,1.4
2022-06-15,002358,30.1,29.78,30.34,29.7,87673,26321187.0,2.13,-1.06,-0.32,0.95
2022-06-16,002358,29.7,30.26,30.66,29.7,92849,28186355.0,3.22,1.61,0.48,1.01
2022-06-17,002358,30.5,30.9,30.9,30.26,112926,34920207.0,2.12,2.12,0.64,1.22
2022-06-20,002358,30.9,31.22,31.3,30.5,101063,31669849.0,2.59,1.04,0.32,1.1
2022-06-21,002358,31.14,30.34,31.22,30.02,152508,46768618.0,3.84,-2.82,-0.88,1.65
2022-06-22,002358,30.26,30.42,30.66,30.1,82671,25285044.0,1.85,0.26,0.08,0.9
2022-06-23,002358,30.42,30.34,30.58,30.02,71443,21695966.0,1.84,-0.26,-0.08,0.77
2022-06-24,002358,30.42,30.42,30.5,30.18,57347,17480541.0,1.05,0.26,0.08,0.62
2022-06-27,002358,30.42,30.42,30.58,30.18,77581,23678834.0,1.31,0.0,0.0,0.84
2022-06-28,002358,30.34,30.82,30.98,30.26,90159,27828524.0,2.37,1.31,0.4,0.98
2022-06-29,002358,30.58,29.94,30.74,29.94,140282,42605797.0,2.6,-2.86,-0.88,1.52
2022-06-30,002358,30.1,30.34,30.58,30.02,88732,27108760.0,1.87,1.34,0.4,0.96
2022-07-01,002358,30.42,30.82,30.9,29.94,111984,34261356.0,3.16,1.58,0.48,1.21
2022-07-04,002358,30.58,30.66,30.74,30.34,71399,21946039.0,1.3,-0.52,-0.16,0.77
2022-07-05,002358,30.58,30.26,30.66,30.02,98498,29973915.0,2.09,-1.3,-0.4,1.06
2022-07-06,002358,30.1,29.94,30.18,29.62,96333,28908234.0,1.85,-1.06,-0.32,1.04
2022-07-07,002358,29.86,30.26,30.42,29.78,61677,18709629.0,2.14,1.07,0.32,0.66
2022-07-08,002358,30.26,30.1,30.42,30.02,65718,19949046.0,1.32,-0.53,-0.16,0.71
2022-07-11,002358,29.94,29.46,30.18,29.38,108212,32082878.0,2.66,-2.13,-0.64,1.16
2022-07-12,002358,29.46,29.54,29.7,29.22,55975,16485974.35,1.63,0.27,0.08,0.6
2022-07-13,002358,29.54,30.02,30.1,29.38,64445,19328690.0,2.44,1.62,0.48,0.69
2022-07-14,002358,29.94,30.42,30.5,29.86,79034,23935773.04,2.13,1.33,0.4,0.85
2022-07-15,002358,30.58,29.94,30.66,29.7,122162,36886191.04,3.16,-1.58,-0.48,1.32
2022-07-18,002358,29.86,30.26,30.42,29.86,64947,19687774.0,1.87,1.07,0.32,0.7
2022-07-19,002358,30.18,30.1,30.42,29.94,71337,21568696.1,1.59,-0.53,-0.16,0.77
2022-07-20,002358,30.18,30.26,30.26,29.94,76624,23123505.6,1.06,0.53,0.16,0.82
2022-07-21,002358,30.18,30.58,31.06,30.02,150939,46601278.6,3.44,1.06,0.32,1.62
2022-07-22,002358,30.58,30.66,30.9,30.34,154709,47665825.72,1.83,0.26,0.08,1.67
2022-07-25,002358,30.58,30.82,30.82,30.26,89428,27472987.0,1.83,0.52,0.16,0.96
2022-07-26,002358,30.74,31.38,31.78,30.66,164737,52340210.95,3.63,1.82,0.56,1.77
2022-07-27,002358,31.22,31.22,31.86,30.98,173568,55162651.9,2.8,-0.51,-0.16,1.87
2022-07-28,002358,31.14,31.06,31.38,30.82,122343,38432351.0,1.79,-0.51,-0.16,1.32
2022-07-29,002358,31.14,32.34,32.34,31.14,403788,132328549.6,3.86,4.12,1.28,4.35
2022-08-01,002358,32.5,32.1,32.82,31.78,291602,95925840.36,3.22,-0.74,-0.24,3.14
2022-08-02,002358,31.54,30.82,31.78,30.82,252857,79126491.99,2.99,-3.99,-1.28,2.72
2022-08-03,002358,30.74,30.18,31.14,30.18,213301,66170688.5,3.11,-2.08,-0.64,2.3
2022-08-04,002358,30.1,30.5,30.58,30.02,140372,42791689.92,1.86,1.06,0.32,1.51
2022-08-05,002358,30.5,30.42,30.58,30.26,104264,31857446.0,1.05,-0.26,-0.08,1.12
2022-08-08,002358,30.42,30.98,31.14,30.34,116465,36183196.74,2.63,1.84,0.56,1.25
2022-08-09,002358,30.9,31.06,31.14,30.74,76268,23872223.0,1.29,0.26,0.08,0.82
2022-08-10,002358,31.3,31.14,31.94,31.06,140036,44447002.8,2.83,0.26,0.08,1.51
2022-08-11,002358,31.14,31.54,31.7,31.06,125509,39901428.1,2.06,1.28,0.4,1.35
2022-08-12,002358,31.54,31.38,31.78,31.38,105408,33762414.0,1.27,-0.51,-0.16,1.13
2022-08-15,002358,31.54,32.42,32.58,31.54,186130,60797240.0,3.31,3.31,1.04,2.0
2022-08-16,002358,32.5,32.74,33.38,32.18,193057,64858500.95,3.7,0.99,0.32,2.08
2022-08-17,002358,32.74,33.78,34.02,32.74,263309,91002434.71,3.91,3.18,1.04,2.83
2022-08-18,002358,33.7,32.98,33.7,32.9,197839,67400332.58,2.37,-2.37,-0.8,2.13
2022-08-19,002358,33.06,33.7,33.94,32.98,157885,54622907.23,2.91,2.18,0.72,1.7
2022-08-22,002358,33.62,35.06,35.06,33.22,237899,84239911.19,5.46,4.04,1.36,2.56
2022-08-23,002358,35.22,34.74,36.18,34.74,284364,104399546.44,4.11,-0.91,-0.32,3.06
2022-08-24,002358,34.9,34.18,35.3,34.02,217802,77640590.0,3.68,-1.61,-0.56,2.34
2022-08-25,002358,34.18,35.62,35.62,34.02,279609,102089454.93,4.68,4.21,1.44,3.01
2022-08-26,002358,35.62,34.18,36.26,34.1,317542,115448541.2,6.06,-4.04,-1.44,3.42
2022-08-29,002358,33.94,35.62,35.62,33.78,212564,76947731.6,5.38,4.21,1.44,2.29
2022-08-30,002358,35.78,35.06,35.86,34.5,222121,80891902.47,3.82,-1.57,-0.56,2.39
2022-08-31,002358,34.98,33.7,35.3,33.62,190838,67144595.0,4.79,-3.88,-1.36,2.05
2022-09-01,002358,33.46,33.14,33.94,33.06,139642,48126755.0,2.61,-1.66,-0.56,1.5
2022-09-02,002358,33.38,33.7,33.86,32.82,90476,31008988.0,3.14,1.69,0.56,0.97
2022-09-05,002358,33.62,33.94,34.42,33.46,104523,36694235.0,2.85,0.71,0.24,1.13
2022-09-06,002358,33.86,34.1,34.34,33.7,79400,27900954.51,1.89,0.47,0.16,0.85
2022-09-07,002358,34.02,33.78,34.34,33.7,96511,33801935.0,1.88,-0.94,-0.32,1.04
2022-09-08,002358,33.78,32.74,34.1,32.58,172914,58721076.85,4.5,-3.08,-1.04,1.86
2022-09-09,002358,32.74,32.98,32.98,32.42,77103,25819978.6,1.71,0.73,0.24,0.83
2022-09-13,002358,33.06,32.82,33.3,32.74,58488,19725213.0,1.7,-0.49,-0.16,0.63
2022-09-14,002358,32.5,33.38,33.54,32.18,144904,48641900.55,4.14,1.71,0.56,1.56
2022-09-15,002358,33.54,32.5,33.54,32.34,115330,38750252.0,3.59,-2.64,-0.88,1.24
2022-09-16,002358,32.58,31.78,32.58,31.7,102670,33534164.0,2.71,-2.22,-0.72,1.11
2022-09-19,002358,31.7,31.62,32.02,31.3,69888,22376260.0,2.27,-0.5,-0.16,0.75
2022-09-20,002358,31.62,32.02,32.1,31.62,50848,16516480.0,1.52,1.27,0.4,0.55
2022-09-21,002358,32.02,32.66,32.9,31.54,79559,26128548.56,4.25,2.0,0.64,0.86
2022-09-22,002358,32.34,32.58,32.82,32.26,43858,14604430.4,1.71,-0.24,-0.08,0.47
2022-09-23,002358,32.58,31.94,32.74,31.94,70586,23254995.0,2.46,-1.96,-0.64,0.76
2022-09-26,002358,31.7,30.98,31.86,30.82,94927,30165303.0,3.26,-3.01,-0.96,1.02
2022-09-27,002358,30.9,31.22,31.3,30.74,51906,16312056.4,1.81,0.77,0.24,0.56
2022-09-28,002358,31.14,30.5,31.3,30.42,67737,21054747.09,2.82,-2.31,-0.72,0.73
2022-09-29,002358,30.66,30.42,30.98,30.34,60456,18670824.0,2.1,-0.26,-0.08,0.65
2022-09-30,002358,30.58,30.98,31.38,30.42,54508,16947127.0,3.16,1.84,0.56,0.59
2022-10-10,002358,30.98,31.06,31.78,30.82,74555,23577761.0,3.1,0.26,0.08,0.8
2022-10-11,002358,30.82,30.9,31.14,30.26,55880,17303249.0,2.83,-0.52,-0.16,0.6
2022-10-12,002358,30.74,31.54,31.7,30.58,82360,26060694.3,3.62,2.07,0.64,0.89
2022-10-13,002358,31.54,31.3,31.62,31.22,54025,17201476.8,1.27,-0.76,-0.24,0.58
2022-10-14,002358,31.46,31.94,31.94,31.38,58387,18841483.5,1.79,2.04,0.64,0.63
2022-10-17,002358,31.78,32.18,32.34,31.7,54902,17899470.25,2.0,0.75,0.24,0.59
2022-10-18,002358,32.26,32.18,32.42,32.02,48329,15852032.0,1.24,0.0,0.0,0.52
2022-10-19,002358,32.18,31.78,32.26,31.7,54158,17615997.1,1.74,-1.24,-0.4,0.58
2022-10-20,002358,31.78,32.42,32.58,31.62,79049,25968225.0,3.02,2.01,0.64,0.85
2022-10-21,002358,32.42,32.74,33.14,32.34,92963,31262243.0,2.47,0.99,0.32,1.0
2022-10-24,002358,32.74,32.5,33.22,32.34,88660,29755718.5,2.69,-0.73,-0.24,0.95
2022-10-25,002358,32.58,33.78,33.86,31.94,148380,50413176.0,5.91,3.94,1.28,1.6
2022-10-26,002358,33.46,33.46,34.1,33.3,164073,56807811.96,2.37,-0.95,-0.32,1.77
2022-10-27,002358,33.46,33.62,33.94,33.38,118241,40936604.0,1.67,0.48,0.16,1.27
2022-10-28,002358,33.62,32.58,33.62,32.26,162600,54202120.36,4.05,-3.09,-1.04,1.75
2022-10-31,002358,32.18,33.06,33.06,32.18,81898,27457730.4,2.7,1.47,0.48,0.88
2022-11-01,002358,33.06,33.7,33.78,32.98,96688,33296485.28,2.42,1.94,0.64,1.04
2022-11-02,002358,33.94,33.54,34.66,33.3,214312,75428645.81,4.04,-0.47,-0.16,2.31
2022-11-03,002358,34.9,34.9,34.9,34.9,22019,7970878.0,0.0,4.05,1.36,0.24
2022-11-04,002358,36.34,36.34,36.34,35.86,154513,58642438.0,1.38,4.13,1.44,1.66
2022-11-07,002358,37.3,36.9,37.86,36.02,492545,190689320.77,5.06,1.54,0.56,5.3
2022-11-08,002358,37.14,38.42,38.42,36.9,229781,91365446.0,4.12,4.12,1.52,2.47
2022-11-09,002358,38.74,39.38,40.02,38.58,566066,238024820.95,3.75,2.5,0.96,6.09
2022-11-10,002358,39.62,41.06,41.06,38.9,496491,212824785.28,5.49,4.27,1.68,5.35
2022-11-11,002358,41.38,41.22,42.82,40.74,456274,205353389.0,5.07,0.39,0.16,4.91
2022-11-14,002358,41.78,42.98,42.98,41.14,524674,239837503.36,4.46,4.27,1.76,5.65
2022-11-15,002358,42.02,42.02,43.3,41.14,560907,254078546.58,5.03,-2.23,-0.96,6.04
2022-11-16,002358,41.54,40.74,43.14,40.18,490648,219218260.4,7.04,-3.05,-1.28,5.28
2022-11-17,002358,40.98,42.02,42.1,40.5,342533,151524083.93,3.93,3.14,1.28,3.69
2022-11-18,002358,41.94,41.14,42.02,40.74,289919,127741179.0,3.05,-2.09,-0.88,3.12
2022-11-21,002358,40.74,42.02,42.74,40.66,251084,112391813.0,5.06,2.14,0.88,2.7
2022-11-22,002358,41.86,43.86,43.86,41.7,457238,213901489.08,5.14,4.38,1.84,4.92
2022-11-23,002358,44.02,45.78,45.78,42.9,543963,262189100.66,6.57,4.38,1.92,5.86
2022-11-24,002358,46.1,45.46,46.98,45.14,466952,234170448.05,4.02,-0.7,-0.32,5.03
2022-11-25,002358,45.7,44.58,46.1,44.26,298004,144971448.0,4.05,-1.94,-0.88,3.21
2022-11-28,002358,43.94,44.5,45.54,43.94,193584,93791098.5,3.59,-0.18,-0.08,2.08
2022-11-29,002358,44.18,44.18,44.66,43.54,206162,98056879.0,2.52,-0.72,-0.32,2.22
2022-11-30,002358,44.5,45.22,45.94,43.62,265916,128618431.0,5.25,2.35,1.04,2.86
2022-12-01,002358,45.22,43.3,45.22,43.22,260441,124691852.78,4.42,-4.25,-1.92,2.8
2022-12-02,002358,42.98,42.58,43.46,42.1,254043,116607887.0,3.14,-1.66,-0.72,2.73
2022-12-05,002358,42.5,42.74,43.22,42.42,113286,52136309.22,1.88,0.38,0.16,1.22
2022-12-06,002358,42.58,44.02,44.34,42.58,208465,98185410.4,4.12,2.99,1.28,2.24
2022-12-07,002358,43.78,43.46,44.34,43.22,142071,66919403.5,2.54,-1.27,-0.56,1.53
2022-12-08,002358,43.38,41.7,43.54,41.62,212555,96954012.5,4.42,-4.05,-1.76,2.29
2022-12-09,002358,41.54,41.94,42.34,41.22,125942,56517713.0,2.69,0.58,0.24,1.36
2022-12-12,002358,42.58,42.66,43.3,42.42,108518,50074413.0,2.1,1.72,0.72,1.17
2022-12-13,002358,42.58,42.1,42.9,41.78,93837,42517035.0,2.63,-1.31,-0.56,1.01
2022-12-14,002358,42.1,43.94,43.94,41.86,206400,96655129.0,4.94,4.37,1.84,2.22
2022-12-15,002358,43.7,44.5,45.22,43.46,218126,104499333.6,4.01,1.27,0.56,2.35
2022-12-16,002358,44.5,42.58,45.62,42.58,310496,146110197.53,6.83,-4.31,-1.92,3.34
2022-12-19,002358,40.9,40.74,41.62,40.74,196296,85828440.35,2.07,-4.32,-1.84,2.11
2022-12-20,002358,40.5,40.42,41.22,40.42,96116,41862527.0,1.96,-0.79,-0.32,1.03
2022-12-21,002358,40.42,38.9,40.58,38.66,177261,73950507.0,4.75,-3.76,-1.52,1.91
2022-12-22,002358,39.22,39.06,39.62,38.82,79349,32943170.96,2.06,0.41,0.16,0.85
2022-12-23,002358,39.14,39.3,39.3,38.98,46761,19409820.0,0.82,0.61,0.24,0.5
2022-12-26,002358,39.14,40.34,40.5,39.14,73468,31268637.06,3.46,2.65,1.04,0.79
2022-12-27,002358,40.42,39.94,40.42,39.46,62963,26697327.0,2.38,-0.99,-0.4,0.68
2022-12-28,002358,40.02,39.14,40.02,38.98,59178,24723548.0,2.6,-2.0,-0.8,0.64
2022-12-29,002358,39.14,39.06,39.3,38.58,58894,24327782.0,1.84,-0.2,-0.08,0.63
2022-12-30,002358,39.22,40.1,40.58,39.06,87830,37267061.5,3.89,2.66,1.04,0.95
2023-01-03,002358,39.78,40.34,40.5,39.54,67896,29032145.98,2.39,0.6,0.24,0.73
2023-01-04,002358,40.34,40.98,41.3,40.1,65721,28560356.0,2.97,1.59,0.64,0.71
2023-01-05,002358,40.9,40.82,41.7,40.74,54842,24060857.0,2.34,-0.39,-0.16,0.59
2023-01-06,002358,40.74,40.66,40.98,40.5,46494,20211502.0,1.18,-0.39,-0.16,0.5
2023-01-09,002358,40.74,40.98,41.3,40.34,51443,22362467.72,2.36,0.79,0.32,0.55
2023-01-10,002358,40.98,41.22,41.54,40.82,44541,19633925.74,1.76,0.59,0.24,0.48
2023-01-11,002358,41.3,40.02,41.62,39.86,94561,41086988.0,4.27,-2.91,-1.2,1.02
2023-01-12,002358,40.1,40.18,40.58,40.02,50051,21469815.0,1.4,0.4,0.16,0.54
2023-01-13,002358,40.9,41.86,41.86,40.82,92338,41240542.0,2.59,4.18,1.68,0.99
2023-01-16,002358,42.58,41.62,42.58,41.14,126986,56948129.89,3.44,-0.57,-0.24,1.37
2023-01-17,002358,41.94,41.14,42.1,40.98,58250,25798617.0,2.69,-1.15,-0.48,0.63
2023-01-18,002358,40.9,41.22,41.46,40.74,60479,26547709.15,1.75,0.19,0.08,0.65
2023-01-19,002358,41.22,40.98,41.46,40.74,62527,27412670.0,1.75,-0.58,-0.24,0.67
2023-01-20,002358,41.06,41.78,41.86,40.82,51580,22940166.6,2.54,1.95,0.8,0.56
2023-01-30,002358,42.18,43.3,43.54,41.94,129710,59973509.0,3.83,3.64,1.52,1.4
2023-01-31,002358,42.98,43.38,44.34,42.9,131712,61769877.82,3.33,0.18,0.08,1.42
2023-02-01,002358,43.62,44.02,44.1,43.22,98697,46526172.16,2.03,1.48,0.64,1.06
2023-02-02,002358,43.78,44.26,44.26,43.78,79845,38022681.2,1.09,0.55,0.24,0.86
2023-02-03,002358,44.18,43.86,44.26,43.62,81569,38641215.0,1.45,-0.9,-0.4,0.88
2023-02-06,002358,43.62,43.94,44.18,43.54,62416,29637794.0,1.46,0.18,0.08,0.67
2023-02-07,002358,43.94,45.86,45.86,43.86,204091,100268281.32,4.55,4.37,1.92,2.2
2023-02-08,002358,46.26,47.7,47.86,45.62,271710,139433100.1,4.88,4.01,1.84,2.93
2023-02-09,002358,47.78,47.78,48.66,46.58,263083,136947514.85,4.36,0.17,0.08,2.83
2023-02-10,002358,48.98,47.14,49.86,46.82,456238,241951198.78,6.36,-1.34,-0.64,4.91
2023-02-13,002358,46.42,48.58,48.74,46.42,275445,144051639.47,4.92,3.05,1.44,2.97
2023-02-14,002358,48.82,47.22,50.18,47.14,458873,245854584.15,6.26,-2.8,-1.36,4.94
2023-02-15,002358,47.78,46.18,48.1,45.86,309603,157587430.0,4.74,-2.2,-1.04,3.33
2023-02-16,002358,46.74,44.74,46.9,44.58,259628,128442481.64,5.02,-3.12,-1.44,2.8
2023-02-17,002358,44.98,45.54,46.26,44.74,230719,114109615.96,3.4,1.79,0.8,2.48
2023-02-20,002358,45.62,45.22,46.1,45.22,116988,57910641.44,1.93,-0.7,-0.32,1.26
2023-02-21,002358,45.22,45.54,45.94,44.9,115429,56770708.0,2.3,0.71,0.32,1.24
2023-02-22,002358,45.3,47.46,47.54,45.22,266409,136957544.0,5.09,4.22,1.92,2.87
2023-02-23,002358,47.22,47.86,48.66,47.14,215540,112915657.0,3.2,0.84,0.4,2.32
2023-02-24,002358,47.7,48.5,48.74,47.62,144341,76231118.87,2.34,1.34,0.64,1.55
2023-02-27,002358,48.5,48.5,49.62,48.02,182459,97827706.72,3.3,0.0,0.0,1.96
2023-02-28,002358,48.26,47.62,48.34,47.06,160316,83544466.2,2.64,-1.81,-0.88,1.73
2023-03-01,002358,47.62,47.86,48.18,47.3,86988,45371077.6,1.85,0.5,0.24,0.94
2023-03-02,002358,47.7,46.9,47.86,46.82,112099,57864566.0,2.17,-2.01,-0.96,1.21
2023-03-03,002358,46.98,48.18,48.5,46.98,137685,72041938.0,3.24,2.73,1.28,1.48
2023-03-06,002358,48.18,47.46,48.18,47.22,96932,50285334.0,1.99,-1.49,-0.72,1.04
2023-03-07,002358,47.38,46.9,47.78,46.82,78128,40305719.0,2.02,-1.18,-0.56,0.84
2023-03-08,002358,46.98,47.46,47.7,46.9,61684,31952372.0,1.71,1.19,0.56,0.66
2023-03-09,002358,47.38,47.62,48.1,47.22,90929,47409950.5,1.85,0.34,0.16,0.98
2023-03-10,002358,47.54,47.22,47.78,46.98,78996,40813739.0,1.68,-0.84,-0.4,0.85
2023-03-13,002358,46.9,46.26,47.38,45.54,114931,58157071.82,3.9,-2.03,-0.96,1.24
2023-03-14,002358,46.42,45.94,46.9,45.78,82367,41360201.46,2.42,-0.69,-0.32,0.89
2023-03-15,002358,46.02,46.66,47.06,46.02,90809,46204631.62,2.26,1.57,0.72,0.98
2023-03-16,002358,48.66,48.66,48.66,48.66,50822,27138948.0,0.0,4.29,2.0,0.55
2023-03-17,002358,50.82,50.02,50.82,49.14,592759,327680584.25,3.45,2.79,1.36,6.38
2023-03-21,002358,47.54,46.66,48.98,46.18,610260,315888509.0,5.6,-6.72,-3.36,6.57
2023-03-22,002358,46.26,45.86,47.62,45.46,392209,198051385.64,4.63,-1.71,-0.8,4.22
2023-03-23,002358,45.54,46.26,47.14,44.26,372696,185486269.61,6.28,0.87,0.4,4.01
2023-03-24,002358,46.02,46.02,46.58,45.7,186179,93323419.0,1.9,-0.52,-0.24,2.0
2023-03-27,002358,46.18,44.9,46.18,44.74,184959,90642693.09,3.13,-2.43,-1.12,1.99
2023-03-28,002358,44.82,44.9,45.38,44.74,109273,53378320.45,1.43,0.0,0.0,1.18
2023-03-29,002358,44.74,43.78,45.06,43.54,198657,94630112.86,3.39,-2.49,-1.12,2.14
2023-03-30,002358,43.94,43.54,44.26,43.3,107156,50647746.6,2.19,-0.55,-0.24,1.15
2023-03-31,002358,43.86,44.74,45.14,43.78,147617,71335825.7,3.12,2.76,1.2,1.59
2023-04-03,002358,44.98,46.1,46.34,44.58,177353,88105903.02,3.93,3.04,1.36,1.91
2023-04-04,002358,45.78,44.9,46.18,44.9,140426,69156351.0,2.78,-2.6,-1.2,1.51
2023-04-06,002358,44.82,44.58,45.06,44.18,95470,46094399.64,1.96,-0.71,-0.32,1.03
2023-04-07,002358,44.5,44.66,45.06,44.42,80087,38777242.0,1.44,0.18,0.08,0.86
2023-04-10,002358,44.42,43.7,44.74,43.54,120370,57188248.0,2.69,-2.15,-0.96,1.3
2023-04-11,002358,43.86,44.74,44.9,43.3,132686,62938883.61,3.66,2.38,1.04,1.43
2023-04-12,002358,44.66,44.1,44.66,43.94,90544,43321265.0,1.61,-1.43,-0.64,0.97
2023-04-13,002358,44.26,44.58,45.14,43.94,103238,49859410.62,2.72,1.09,0.48,1.11
2023-04-14,002358,44.34,44.82,44.9,44.34,66532,32196132.0,1.26,0.54,0.24,0.72
2023-04-17,002358,44.58,45.54,46.58,44.5,159031,79038648.0,4.64,1.61,0.72,1.71
2023-04-18,002358,45.46,44.74,45.78,44.74,107607,52556253.48,2.28,-1.76,-0.8,1.16
2023-04-19,002358,44.74,44.66,45.22,44.42,78904,38322023.92,1.79,-0.18,-0.08,0.85
