日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-21,300438,344.56,332.86,346.36,326.65,107324,788271780.0,5.73,-3.31,-11.38,2.99
2022-12-22,300438,334.57,313.46,337.13,312.16,136991,965573458.0,7.5,-5.83,-19.4,3.82
2022-12-23,300438,310.49,304.91,314.41,296.86,120208,806492274.0,5.6,-2.73,-8.55,3.35
2022-12-26,300438,305.14,339.7,343.66,303.16,159288,1153647881.0,13.28,11.41,34.79,4.44
2022-12-27,300438,337.4,353.02,356.62,336.05,150365,1159758056.0,6.06,3.92,13.32,4.19
2022-12-28,300438,348.16,353.42,356.66,344.56,116543,905609963.0,3.43,0.11,0.4,3.25
2022-12-29,300438,353.56,356.26,360.71,349.42,98000,771262903.0,3.19,0.8,2.84,2.73
2022-12-30,300438,359.41,352.61,369.89,352.25,105129,834788389.0,4.95,-1.02,-3.65,2.93
2023-01-03,300438,352.66,367.06,374.26,346.58,138796,1116782547.0,7.85,4.1,14.45,3.87
2023-01-04,300438,366.92,355.04,367.33,351.58,104265,825894550.0,4.29,-3.27,-12.02,2.91
2023-01-05,300438,355.27,363.37,372.73,350.86,136541,1096831562.0,6.16,2.35,8.33,3.81
2023-01-06,300438,365.21,369.13,381.59,362.11,123253,1019290810.0,5.36,1.59,5.76,3.44
2023-01-09,300438,381.91,373.9,389.56,372.01,122380,1030311751.0,4.75,1.29,4.77,3.41
2023-01-10,300438,375.16,376.69,385.87,372.95,92625,777110127.0,3.46,0.75,2.79,2.58
2023-01-11,300438,373.36,373.18,381.28,367.06,93749,776329711.0,3.77,-0.93,-3.51,2.61
2023-01-12,300438,376.01,367.73,382.49,366.61,79892,657996435.0,4.26,-1.46,-5.45,2.23
2023-01-13,300438,370.16,350.23,372.28,345.68,181461,1418768552.0,7.23,-4.76,-17.5,5.06
2023-01-16,300438,352.12,347.21,354.28,344.11,114451,880783265.0,2.9,-0.86,-3.02,3.19
2023-01-17,300438,347.98,344.38,348.88,338.66,112601,853915906.0,2.94,-0.82,-2.83,3.14
2023-01-18,300438,346.45,344.51,351.31,339.7,91164,696376267.0,3.37,0.04,0.13,2.54
2023-01-19,300438,343.66,333.62,345.01,332.41,121323,902127615.0,3.66,-3.16,-10.89,3.38
2023-01-20,300438,339.16,330.74,340.28,324.31,171582,1251272137.0,4.79,-0.86,-2.88,4.78
2023-01-30,300438,337.0,340.64,349.06,334.66,218490,1653749160.0,4.35,2.99,9.9,6.09
2023-01-31,300438,339.11,343.84,348.16,336.05,147599,1118931480.0,3.56,0.94,3.2,4.12
2023-02-01,300438,343.79,345.64,349.06,337.67,136582,1033563885.0,3.31,0.52,1.8,3.81
2023-02-02,300438,343.66,336.91,344.51,331.64,174839,1300988932.0,3.72,-2.53,-8.73,4.88
2023-02-03,300438,334.93,329.93,337.27,325.7,113332,826706036.0,3.43,-2.07,-6.98,3.16
2023-02-06,300438,330.16,335.69,337.13,326.06,104819,769328286.0,3.36,1.75,5.76,2.92
2023-02-07,300438,334.61,325.97,335.42,322.15,143904,1036902506.0,3.95,-2.9,-9.72,4.01
2023-02-08,300438,325.21,325.88,331.15,324.76,73560,533504559.0,1.96,-0.03,-0.09,2.05
2023-02-09,300438,324.76,329.98,333.76,318.05,119018,860308356.0,4.82,1.26,4.1,3.32
2023-02-10,300438,328.63,323.36,329.93,320.57,85954,614426690.0,2.84,-2.01,-6.62,2.4
2023-02-13,300438,323.36,338.17,341.72,321.2,177552,1316416782.0,6.35,4.58,14.81,4.95
2023-02-14,300438,338.26,334.21,338.26,327.91,94808,696368661.0,3.06,-1.17,-3.96,2.64
2023-02-15,300438,332.95,327.64,338.93,327.23,97889,719545368.0,3.5,-1.97,-6.57,2.73
2023-02-16,300438,329.03,319.72,329.17,316.66,112947,805190946.0,3.82,-2.42,-7.92,3.15
2023-02-17,300438,317.42,311.17,322.06,310.58,100488,699989421.0,3.59,-2.67,-8.55,2.8
2023-02-20,300438,311.17,308.42,313.06,294.92,207374,1384810404.0,5.83,-0.88,-2.75,5.78
2023-02-21,300438,309.32,311.62,313.96,303.16,105562,719529817.0,3.5,1.04,3.2,2.94
2023-02-22,300438,307.7,302.26,315.98,301.36,124684,846400660.0,4.69,-3.0,-9.36,3.48
2023-02-23,300438,303.02,307.93,311.17,301.81,108912,742020903.0,3.1,1.88,5.67,3.04
2023-02-24,300438,307.7,301.81,309.01,299.15,90590,606613527.0,3.2,-1.99,-6.12,2.53
2023-02-27,300438,301.04,300.14,307.3,298.93,79072,528511396.0,2.77,-0.55,-1.67,2.2
2023-02-28,300438,299.92,303.38,306.67,298.66,77702,518531150.0,2.67,1.08,3.24,2.17
2023-03-01,300438,302.62,297.76,302.66,294.29,117946,773479741.0,2.76,-1.85,-5.62,3.29
2023-03-02,300438,299.11,291.91,299.83,291.68,92752,603172791.0,2.74,-1.96,-5.85,2.59
2023-03-03,300438,291.01,293.75,297.58,290.65,77417,504616812.0,2.37,0.63,1.84,2.16
2023-03-06,300438,291.95,299.24,302.44,287.05,131440,856706870.0,5.24,1.87,5.49,3.67
2023-03-07,300438,298.66,298.93,303.7,294.79,102798,679359064.0,2.98,-0.1,-0.31,2.87
2023-03-08,300438,298.66,290.56,303.79,287.45,138445,898588588.0,5.47,-2.8,-8.37,3.86
2023-03-09,300438,289.21,288.4,292.72,287.0,83130,532366848.0,1.97,-0.74,-2.16,2.32
2023-03-10,300438,287.41,284.08,290.69,281.83,87037,548069692.0,3.07,-1.5,-4.32,2.43
2023-03-13,300438,284.08,277.91,286.78,275.62,127493,784955173.0,3.93,-2.17,-6.17,3.56
2023-03-14,300438,277.91,271.39,278.95,264.91,164624,982409134.0,5.05,-2.35,-6.52,4.59
2023-03-15,300438,273.64,268.55,278.32,267.65,89742,539904330.0,3.93,-1.05,-2.84,2.5
2023-03-16,300438,266.03,257.93,268.96,257.21,117964,679790532.0,4.38,-3.95,-10.62,3.29
2023-03-17,300438,259.28,252.85,260.99,251.45,124553,699424151.0,3.7,-1.97,-5.08,3.47
2023-03-20,300438,252.31,257.39,264.01,244.34,174259,977223505.0,7.78,1.8,4.54,4.86
2023-03-21,300438,259.28,259.78,261.98,249.47,199382,1126108790.0,4.86,0.93,2.39,5.56
2023-03-22,300438,258.16,261.22,265.09,256.49,176862,1019895862.0,3.31,0.55,1.44,4.93
2023-03-23,300438,258.61,258.34,264.37,256.9,115977,665517584.0,2.86,-1.1,-2.88,3.23
2023-03-24,300438,258.34,261.49,269.41,255.28,174108,1008573993.0,5.47,1.22,3.15,4.86
2023-03-27,300438,261.49,264.46,268.87,258.92,165680,966580606.0,3.81,1.14,2.97,4.62
2023-03-28,300438,264.41,256.13,264.73,255.46,147497,841709935.0,3.51,-3.15,-8.33,4.11
2023-03-29,300438,257.53,256.27,263.6,254.51,124426,710812622.0,3.55,0.05,0.14,3.47
2023-03-30,300438,256.13,254.65,258.47,252.17,97744,549921526.0,2.46,-0.63,-1.62,2.73
2023-03-31,300438,253.66,258.11,264.37,253.66,151590,868959638.0,4.21,1.36,3.46,4.23
2023-04-03,300438,255.73,254.47,260.41,249.65,163178,916250443.0,4.17,-1.41,-3.64,4.55
2023-04-04,300438,253.16,247.13,253.57,243.76,168399,918531189.0,3.86,-2.88,-7.34,4.7
2023-04-06,300438,248.93,249.34,251.59,244.57,118169,647148447.0,2.84,0.89,2.21,3.3
2023-04-07,300438,247.58,244.57,251.41,244.43,114322,624629039.0,2.8,-1.91,-4.77,3.19
2023-04-10,300438,246.86,255.41,255.68,246.46,226774,1259955081.0,3.77,4.43,10.84,6.32
2023-04-11,300438,253.66,249.7,255.41,245.56,177408,976181973.0,3.86,-2.24,-5.71,4.95
2023-04-12,300438,247.27,240.7,251.41,240.61,146620,787880542.0,4.33,-3.6,-9.0,4.09
2023-04-13,300438,240.52,239.84,247.18,238.27,110030,587905963.0,3.7,-0.36,-0.86,3.07
2023-04-14,300438,239.3,243.31,248.66,239.12,147614,798241297.0,3.98,1.45,3.47,4.12
2023-04-17,300438,243.08,244.93,248.62,242.05,96072,519242104.0,2.7,0.67,1.62,2.68
2023-04-18,300438,244.03,246.82,253.52,243.98,201594,1106932142.0,3.89,0.77,1.89,5.62
2023-04-19,300438,247.0,244.07,248.93,239.08,120281,646695788.0,3.99,-1.11,-2.75,3.35
2023-04-20,300438,242.63,237.01,243.26,235.3,133628,700144997.0,3.26,-2.89,-7.06,3.73
2023-04-21,300438,237.86,231.83,242.18,231.61,113738,595189570.0,4.46,-2.19,-5.18,3.17
2023-04-24,300438,231.16,227.33,232.91,226.43,120796,609198240.0,2.8,-1.94,-4.5,3.37
2023-04-25,300438,226.66,220.81,230.39,217.93,114238,559360148.0,5.48,-2.87,-6.52,3.18
2023-04-26,300438,220.4,242.72,251.59,220.36,248426,1307927507.0,14.14,9.92,21.91,6.92
2023-04-27,300438,244.52,240.25,246.91,237.91,156830,836557628.0,3.71,-1.02,-2.47,4.37
2023-04-28,300438,241.51,236.33,243.76,234.31,117947,618284004.0,3.93,-1.63,-3.92,3.29
2023-05-04,300438,237.01,241.69,251.77,236.74,172480,932549817.0,6.36,2.27,5.36,4.81
2023-05-05,300438,238.4,231.07,239.53,227.56,153822,787664719.0,4.95,-4.39,-10.62,4.29
2023-05-08,300438,235.21,230.53,237.01,228.55,93843,479226731.0,3.66,-0.23,-0.54,2.62
2023-05-09,300438,229.31,225.13,231.02,224.59,81128,405486765.0,2.79,-2.34,-5.4,2.26
2023-05-10,300438,224.63,232.1,237.23,222.88,153274,780328974.0,6.37,3.1,6.97,4.27
2023-05-11,300438,231.11,240.7,250.06,228.46,226543,1204822634.0,9.31,3.71,8.6,6.31
2023-05-12,300438,239.75,235.66,246.68,235.66,113175,595775912.0,4.58,-2.09,-5.04,3.15
2023-05-15,300438,235.88,240.79,247.45,235.52,187634,1000318565.0,5.06,2.18,5.13,5.23
2023-05-16,300438,240.43,238.85,244.57,237.32,137463,728110515.0,3.01,-0.81,-1.94,3.83
2023-05-17,300438,237.41,236.47,240.2,233.05,101931,531125510.0,2.99,-1.0,-2.38,2.84
2023-05-18,300438,235.3,231.97,236.06,229.4,109013,556014688.0,2.82,-1.9,-4.5,3.03
2023-05-19,300438,231.16,230.03,232.96,228.19,62671,318520354.0,2.06,-0.84,-1.94,1.74
2023-05-22,300438,229.0,229.31,231.97,226.39,61240,309466511.0,2.43,-0.31,-0.72,1.7
2023-05-23,300438,230.93,224.36,232.06,224.32,98766,494597995.0,3.38,-2.16,-4.95,2.75
2023-05-24,300438,222.97,224.68,228.73,222.38,96525,480682091.0,2.83,0.14,0.32,2.69
2023-05-25,300438,223.33,227.51,232.24,222.7,119983,604323639.0,4.25,1.26,2.83,3.34
2023-05-26,300438,227.65,223.42,228.91,218.65,90346,442086676.0,4.51,-1.8,-4.09,2.52
2023-05-29,300438,222.11,215.99,223.19,214.82,116450,558007503.0,3.75,-3.33,-7.43,3.24
2023-05-30,300438,216.76,214.69,217.61,210.95,104806,492906669.0,3.08,-0.6,-1.3,2.92
2023-05-31,300438,213.65,212.66,218.33,212.57,74302,351757647.0,2.68,-0.95,-2.03,2.07
2023-06-01,300438,212.98,213.38,218.06,212.8,82797,393160129.0,2.47,0.34,0.72,2.31
2023-06-02,300438,215.05,220.49,222.11,213.16,119394,578198358.0,4.19,3.33,7.11,3.32
2023-06-05,300438,222.02,217.03,222.07,216.13,74326,356717357.0,2.69,-1.57,-3.46,2.07
2023-06-06,300438,217.03,213.52,217.03,212.89,65073,307592824.0,1.91,-1.62,-3.51,1.81
2023-06-07,300438,212.3,209.42,214.64,208.07,78177,361218029.0,3.08,-1.92,-4.1,2.18
2023-06-08,300438,208.93,208.79,213.11,206.81,87371,403445829.0,3.01,-0.3,-0.63,2.43
2023-06-09,300438,209.51,209.24,212.62,205.42,123425,565817489.0,3.45,0.22,0.45,3.44
2023-06-12,300438,208.12,208.79,210.46,202.9,100629,459597794.0,3.61,-0.22,-0.45,2.8
2023-06-13,300438,208.88,208.07,210.73,205.96,69233,317043484.0,2.28,-0.34,-0.72,1.93
2023-06-14,300438,208.61,203.35,209.11,203.12,71901,325065510.0,2.88,-2.27,-4.72,2.0
2023-06-15,300438,202.4,212.62,213.43,201.55,147713,680988310.0,5.84,4.56,9.27,4.11
2023-06-16,300438,212.89,218.83,219.91,211.85,143450,683795330.0,3.79,2.92,6.21,3.99
2023-06-19,300438,217.52,218.96,221.75,216.76,99034,477791422.0,2.28,0.06,0.13,2.76
2023-06-20,300438,220.22,218.78,224.63,217.97,107158,520994674.0,3.04,-0.08,-0.18,2.98
2023-06-21,300438,217.79,212.44,223.64,212.17,102751,492620713.0,5.24,-2.9,-6.34,2.86
2023-06-26,300438,208.97,211.13,215.99,208.3,89908,419338051.0,3.62,-0.62,-1.31,2.5
2023-06-27,300438,210.95,210.82,219.5,208.66,105476,493871952.0,5.13,-0.15,-0.31,2.94
2023-06-28,300438,210.91,209.51,211.76,206.63,92752,427731678.0,2.43,-0.62,-1.31,2.58
2023-06-29,300438,208.66,208.48,215.05,207.8,92815,430915798.0,3.46,-0.49,-1.03,2.58
2023-06-30,300438,208.57,217.84,221.71,207.26,179399,855755644.0,6.93,4.49,9.36,5.0
2023-07-03,300438,218.29,224.36,227.47,218.29,192828,954304548.0,4.21,2.99,6.52,5.37
2023-07-04,300438,223.46,225.53,228.46,221.3,141286,702263953.0,3.19,0.52,1.17,3.93
2023-07-05,300438,225.76,222.65,230.35,221.39,138828,691484125.0,3.97,-1.28,-2.88,3.87
2023-07-06,300438,221.17,220.67,222.65,218.02,86799,421424198.0,2.08,-0.89,-1.98,2.42
2023-07-07,300438,218.78,216.58,220.31,215.68,70894,339788913.0,2.1,-1.85,-4.09,1.97
2023-07-10,300438,219.14,236.6,242.36,217.88,286581,1477868814.0,11.3,9.24,20.02,7.98
2023-07-11,300438,235.84,237.73,239.62,233.77,184506,963015312.0,2.47,0.48,1.13,5.14
2023-07-12,300438,239.03,240.88,244.43,235.66,241076,1277488240.0,3.69,1.33,3.15,6.71
2023-07-13,300438,240.16,239.03,245.78,235.03,190571,1002530249.0,4.46,-0.77,-1.85,5.31
2023-07-14,300438,237.37,231.7,237.91,230.66,173844,892297810.0,3.03,-3.07,-7.33,4.84
2023-07-17,300438,233.81,232.42,233.81,226.21,111665,568182906.0,3.28,0.31,0.72,3.11
2023-07-18,300438,232.24,233.77,233.99,228.46,109981,561800994.0,2.38,0.58,1.35,3.06
2023-07-19,300438,232.15,224.32,232.42,223.78,124356,621288050.0,3.7,-4.04,-9.45,3.46
2023-07-20,300438,226.03,220.22,228.91,220.13,93112,460878227.0,3.91,-1.83,-4.1,2.59
2023-07-21,300438,219.46,216.85,221.62,215.77,79673,383589482.0,2.66,-1.53,-3.37,2.22
2023-07-24,300438,216.4,209.92,216.67,209.24,100549,469578532.0,3.43,-3.2,-6.93,2.8
2023-07-25,300438,213.43,211.72,215.59,210.01,95408,446208917.0,2.66,0.86,1.8,2.66
2023-07-26,300438,210.46,210.23,213.61,209.11,59004,274718260.0,2.13,-0.7,-1.49,1.64
2023-07-27,300438,211.36,208.93,214.15,208.12,73127,340680922.0,2.87,-0.62,-1.3,2.04
2023-07-28,300438,207.76,207.8,209.47,205.06,80902,369406330.0,2.11,-0.54,-1.13,2.25
2023-07-31,300438,208.66,212.8,214.73,208.16,90202,421723301.0,3.16,2.41,5.0,2.51
2023-08-01,300438,213.61,209.65,213.61,208.66,61634,286064241.0,2.33,-1.48,-3.15,1.72
2023-08-02,300438,208.66,207.98,211.27,207.31,47596,219147450.0,1.89,-0.8,-1.67,1.33
2023-08-03,300438,206.41,207.62,209.74,206.14,54316,248975669.0,1.73,-0.17,-0.36,1.51
2023-08-04,300438,207.98,210.73,211.22,207.17,66149,305312418.0,1.95,1.5,3.11,1.84
2023-08-07,300438,209.69,206.99,210.68,206.45,56417,258151497.0,2.01,-1.77,-3.74,1.57
2023-08-08,300438,206.86,197.72,208.61,196.55,116796,514210671.0,5.83,-4.48,-9.27,3.25
2023-08-09,300438,195.16,197.45,198.71,194.3,48269,209374815.0,2.23,-0.14,-0.27,1.34
2023-08-10,300438,197.36,201.59,202.72,197.32,67200,298068382.0,2.73,2.1,4.14,1.87
2023-08-11,300438,201.01,195.2,201.14,194.71,64098,278984932.0,3.19,-3.17,-6.39,1.78
2023-08-14,300438,195.16,190.84,195.16,188.14,75586,317028805.0,3.6,-2.23,-4.36,2.1
2023-08-15,300438,191.02,188.09,192.1,186.83,48846,202924014.0,2.76,-1.44,-2.75,1.36
2023-08-16,300438,188.09,184.72,189.98,184.63,56528,232430127.0,2.84,-1.79,-3.37,1.57
2023-08-17,300438,184.72,183.41,187.01,181.66,65250,263272561.0,2.9,-0.71,-1.31,1.82
2023-08-18,300438,183.46,178.96,185.84,178.91,71465,286333425.0,3.78,-2.43,-4.45,1.99
2023-08-21,300438,177.16,175.4,179.63,175.36,78943,307297918.0,2.39,-1.99,-3.56,2.2
2023-08-22,300438,176.3,176.26,177.74,172.48,82887,318927058.0,3.0,0.49,0.86,2.31
2023-08-23,300438,175.45,171.13,175.63,170.99,56839,216149398.0,2.63,-2.91,-5.13,1.58
2023-08-24,300438,173.56,172.84,175.27,170.86,69402,264791769.0,2.58,1.0,1.71,1.93
2023-08-25,300438,171.8,171.08,174.46,169.64,54001,204162094.0,2.79,-1.02,-1.76,1.5
2023-08-28,300438,179.99,167.17,181.21,167.03,107667,408908031.0,8.29,-2.29,-3.91,3.0
2023-08-29,300438,165.37,173.29,174.37,165.37,97119,367024051.0,5.38,3.66,6.12,2.7
2023-08-30,300438,174.37,175.72,176.66,172.93,72819,280473967.0,2.15,1.4,2.43,2.03
2023-08-31,300438,168.16,162.8,169.82,157.72,249002,887478376.0,6.89,-7.35,-12.92,6.93
2023-09-01,300438,161.86,157.99,163.43,157.22,128132,449165411.0,3.81,-2.95,-4.81,3.57
2023-09-04,300438,158.75,161.86,161.86,155.92,122675,431584182.0,3.76,2.45,3.87,3.42
2023-09-05,300438,161.36,159.83,163.39,157.9,94202,331273314.0,3.39,-1.25,-2.03,2.62
2023-09-06,300438,160.06,158.03,160.24,156.32,77284,268040089.0,2.45,-1.13,-1.8,2.15
2023-09-07,300438,158.03,153.08,158.44,152.95,81023,275456307.0,3.47,-3.13,-4.95,2.26
2023-09-08,300438,153.08,150.83,153.67,150.16,57531,191265459.0,2.29,-1.47,-2.25,1.6
2023-09-11,300438,151.55,153.89,155.11,148.9,73830,248022112.0,4.12,2.03,3.06,2.06
2023-09-12,300438,154.52,153.98,156.91,152.41,63692,216415049.0,2.92,0.06,0.09,1.77
2023-09-13,300438,153.04,150.97,154.79,150.34,52795,176525042.0,2.89,-1.95,-3.01,1.47
2023-09-14,300438,150.92,148.31,151.42,147.91,58327,191217054.0,2.32,-1.76,-2.66,1.62
2023-09-15,300438,149.26,147.55,150.11,146.92,55328,180252963.0,2.15,-0.51,-0.76,1.54
2023-09-18,300438,146.83,152.27,155.6,146.38,126912,424788205.0,6.25,3.2,4.72,3.53
2023-09-19,300438,152.72,150.56,154.03,149.03,66722,221230709.0,3.28,-1.12,-1.71,1.86
2023-09-20,300438,149.26,147.91,150.43,147.59,54680,178631052.0,1.89,-1.76,-2.65,1.52
2023-09-21,300438,147.95,146.33,148.85,146.02,55464,179358854.0,1.91,-1.07,-1.58,1.54
2023-09-22,300438,146.29,150.25,150.43,145.93,83819,273312534.0,3.08,2.68,3.92,2.33
2023-09-25,300438,149.26,148.09,150.07,146.2,74885,242811916.0,2.58,-1.44,-2.16,2.09
2023-09-26,300438,148.67,146.29,149.93,146.29,71568,232488676.0,2.46,-1.22,-1.8,1.99
2023-09-27,300438,146.06,149.71,153.26,144.71,130309,428666901.0,5.84,2.34,3.42,3.63
2023-09-28,300438,149.71,150.25,153.08,149.44,82512,273724845.0,2.43,0.36,0.54,2.3
2023-10-09,300438,149.83,150.86,152.93,149.11,78285,258441508.0,2.54,0.41,0.61,2.18
2023-10-10,300438,151.27,149.83,153.07,149.38,71976,237251456.0,2.45,-0.68,-1.03,2.0
2023-10-11,300438,151.04,149.92,153.38,149.51,93460,309579574.0,2.58,0.06,0.09,2.6
2023-10-12,300438,150.77,167.42,172.19,150.59,366826,1299075139.0,14.41,11.67,17.5,10.22
2023-10-13,300438,164.27,165.44,166.07,162.74,176737,636506556.0,1.99,-1.18,-1.98,4.92
2023-10-16,300438,165.89,158.65,165.94,157.34,159187,558152553.0,5.2,-4.1,-6.79,4.43
2023-10-17,300438,158.96,160.85,166.66,158.06,237528,848540558.0,5.42,1.39,2.2,6.61
2023-10-18,300438,158.2,155.27,160.22,155.27,123633,424585547.0,3.08,-3.47,-5.58,3.44
2023-10-19,300438,155.32,151.76,156.8,145.78,174830,580016139.0,7.1,-2.26,-3.51,4.87
2023-10-20,300438,150.86,159.95,163.73,150.32,246036,852167736.0,8.84,5.4,8.19,6.85
2023-10-23,300438,158.92,153.38,159.95,151.54,143476,484474414.0,5.26,-4.11,-6.57,4.0
2023-10-24,300438,152.98,152.21,158.51,149.96,170239,573894690.0,5.57,-0.76,-1.17,4.74
2023-10-25,300438,153.11,145.96,155.9,145.73,196915,643319785.0,6.68,-4.11,-6.25,5.48
2023-10-26,300438,145.64,146.68,146.95,136.55,198491,610767716.0,7.13,0.49,0.72,5.53
2023-10-27,300438,139.43,145.15,147.17,138.17,198282,623462090.0,6.14,-1.04,-1.53,5.52
2023-10-30,300438,143.57,144.83,147.71,142.4,133467,422873007.0,3.66,-0.22,-0.32,3.72
2023-10-31,300438,144.74,141.05,145.78,140.2,108994,338673454.0,3.85,-2.61,-3.78,3.04
2023-11-01,300438,140.87,138.35,141.77,137.77,95659,290635034.0,2.84,-1.91,-2.7,2.66
2023-11-02,300438,138.35,134.12,138.94,134.08,105605,313144548.0,3.51,-3.06,-4.23,2.94
2023-11-03,300438,134.26,138.08,138.85,134.26,121339,364710741.0,3.42,2.95,3.96,3.38
2023-11-06,300438,138.8,144.43,145.96,138.35,156992,494574240.0,5.51,4.6,6.35,4.37
2023-11-07,300438,144.43,144.97,145.46,142.0,99751,314369774.0,2.4,0.37,0.54,2.78
2023-11-08,300438,144.38,145.1,147.04,143.93,102858,327034651.0,2.15,0.09,0.13,2.86
2023-11-09,300438,145.37,146.72,149.56,144.97,138089,444131128.0,3.16,1.12,1.62,3.85
2023-11-10,300438,145.37,143.03,145.37,143.03,82526,259723428.0,1.59,-2.51,-3.69,2.3
2023-11-13,300438,143.8,142.81,145.1,141.68,82131,256445404.0,2.39,-0.15,-0.22,2.29
2023-11-14,300438,143.12,142.9,145.28,141.59,82670,258727062.0,2.58,0.06,0.09,2.3
2023-11-15,300438,144.97,146.99,151.72,144.47,204981,662929538.0,5.07,2.86,4.09,5.71
2023-11-16,300438,147.08,141.55,147.08,141.23,135123,423487767.0,3.98,-3.7,-5.44,3.76
2023-11-17,300438,141.01,143.39,145.73,140.42,104614,327706557.0,3.75,1.3,1.84,2.91
2023-11-20,300438,143.62,145.28,145.6,141.37,96554,303558063.0,2.95,1.32,1.89,2.69
2023-11-21,300438,145.64,142.85,146.81,142.63,91555,289394886.0,2.88,-1.67,-2.43,2.55
2023-11-22,300438,141.91,137.09,142.36,137.09,109673,333107720.0,3.69,-4.03,-5.76,3.05
2023-11-23,300438,137.05,137.72,138.26,135.52,75776,226365430.0,2.0,0.46,0.63,2.11
2023-11-24,300438,136.87,134.57,137.45,134.21,74641,220372780.0,2.35,-2.29,-3.15,2.08
2023-11-27,300438,134.35,130.3,134.44,130.03,94385,270616997.0,3.28,-3.17,-4.27,2.63
2023-11-28,300438,130.21,131.33,131.56,128.72,67947,193517586.0,2.18,0.79,1.03,1.89
2023-11-29,300438,130.3,128.63,131.11,128.54,62793,177400463.0,1.96,-2.06,-2.7,1.75
2023-11-30,300438,128.27,126.02,129.58,126.02,98878,274103120.0,2.77,-2.03,-2.61,2.75
2023-12-01,300438,126.7,124.49,126.74,123.41,105203,285765919.0,2.64,-1.21,-1.53,2.93
2023-12-04,300438,124.76,122.02,124.85,121.52,99280,266240300.0,2.67,-1.98,-2.47,2.76
2023-12-05,300438,121.75,121.03,126.43,120.94,140948,379098822.0,4.5,-0.81,-0.99,3.93
2023-12-06,300438,120.31,127.01,131.33,120.26,297306,829163013.0,9.15,4.94,5.98,8.28
2023-12-07,300438,125.12,124.36,126.25,122.87,160028,433738136.0,2.66,-2.09,-2.65,4.46
2023-12-08,300438,126.43,122.87,127.51,122.33,138667,374817044.0,4.17,-1.2,-1.49,3.86
2023-12-11,300438,121.52,122.56,122.83,119.05,115980,304976789.0,3.08,-0.25,-0.31,3.23
2023-12-12,300438,121.52,121.57,123.37,120.89,73719,195579274.0,2.02,-0.81,-0.99,2.05
2023-12-13,300438,121.79,117.52,121.79,117.43,96193,248904131.0,3.59,-3.33,-4.05,2.68
2023-12-14,300438,119.45,116.98,121.43,116.3,102994,266080150.0,4.37,-0.46,-0.54,2.87
2023-12-15,300438,118.06,118.6,121.3,117.92,149988,390790267.0,2.89,1.38,1.62,4.18
2023-12-18,300438,117.07,115.63,118.69,115.36,81316,206484278.0,2.81,-2.5,-2.97,2.26
2023-12-19,300438,115.49,116.26,118.37,114.82,93720,237955619.0,3.07,0.54,0.63,2.61
2023-12-20,300438,116.12,114.28,116.8,114.28,75824,189817969.0,2.17,-1.7,-1.98,2.11
2023-12-21,300438,113.83,117.52,118.69,113.56,150750,381463207.0,4.49,2.84,3.24,4.2
2023-12-22,300438,116.26,122.02,124.94,114.86,249134,654293305.0,8.58,3.83,4.5,6.94
2023-12-25,300438,120.98,122.87,124.81,120.17,130097,348137772.0,3.8,0.7,0.85,3.62
2023-12-26,300438,121.52,121.25,122.69,120.17,93584,247527446.0,2.05,-1.32,-1.62,2.61
2023-12-27,300438,121.25,120.26,123.68,118.01,106064,276279998.0,4.68,-0.82,-0.99,2.95
2023-12-28,300438,118.82,132.1,133.67,118.82,366464,1029630101.0,12.35,9.85,11.84,10.21
2023-12-29,300438,131.38,129.58,133.45,128.95,200251,570247344.0,3.41,-1.91,-2.52,5.58
2024-01-02,300438,129.08,126.97,129.8,126.97,117553,328275008.0,2.18,-2.01,-2.61,3.27
2024-01-03,300438,126.83,127.91,129.17,125.84,148328,412556636.0,2.62,0.74,0.94,4.13
2024-01-04,300438,127.42,124.04,127.46,123.32,130742,355062685.0,3.24,-3.03,-3.87,3.64
2024-01-05,300438,125.03,123.64,130.16,123.01,224698,620187990.0,5.76,-0.32,-0.4,6.26
2024-01-08,300438,122.2,123.41,128.18,121.3,188825,516368334.0,5.56,-0.19,-0.23,5.26
2024-01-09,300438,122.69,124.72,128.09,118.82,218851,591062815.0,7.51,1.06,1.31,6.09
2024-01-10,300438,123.19,126.25,130.07,120.71,261836,723046161.0,7.5,1.23,1.53,7.29
2024-01-11,300438,125.39,133.85,136.37,124.67,385186,1101002023.0,9.27,6.02,7.6,10.73
2024-01-12,300438,132.05,130.07,134.48,129.94,258537,745370549.0,3.39,-2.82,-3.78,7.2
2024-01-15,300438,129.04,128.36,130.79,126.97,139218,390153986.0,2.94,-1.31,-1.71,3.88
2024-01-16,300438,128.5,131.65,131.65,126.61,209412,592150097.0,3.93,2.56,3.29,5.83
2024-01-17,300438,130.16,124.54,130.39,124.04,166972,464690886.0,4.82,-5.4,-7.11,4.65
2024-01-18,300438,122.11,126.47,127.46,120.26,210143,568643215.0,5.78,1.55,1.93,5.85
2024-01-19,300438,124.9,120.67,128.68,120.62,148500,404597899.0,6.37,-4.59,-5.8,4.14
2024-01-22,300438,117.47,111.08,118.69,110.27,196373,486458168.0,6.98,-7.95,-9.59,5.47
2024-01-23,300438,110.14,111.26,115.04,108.07,128979,314811493.0,6.27,0.16,0.18,3.59
