日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,688661,37.91,36.89,38.27,36.71,15981,44829890.0,4.11,-2.87,-1.09,1.37
2024-07-18,688661,35.93,35.62,36.42,34.5,22943,60930748.0,5.2,-3.44,-1.27,1.97
2024-07-19,688661,35.32,37.39,37.92,35.1,22062,61537355.0,7.92,4.97,1.77,1.89
2024-07-22,688661,37.98,38.19,38.92,37.23,14575,41894301.0,4.52,2.14,0.8,1.25
2024-07-23,688661,38.05,35.73,38.39,35.67,12559,34741399.0,7.12,-6.44,-2.46,1.08
2024-07-24,688661,35.2,34.54,36.24,34.08,15939,41849765.0,6.05,-3.33,-1.19,1.37
2024-07-25,688661,34.58,34.6,35.21,33.86,10571,27316298.0,3.91,0.17,0.06,0.91
2024-07-26,688661,34.67,34.69,35.27,34.37,9592,25093677.0,2.6,0.26,0.09,0.82
2024-07-29,688661,34.76,34.58,35.31,34.16,10051,26073778.0,3.32,-0.32,-0.11,0.86
2024-07-30,688661,33.91,34.47,35.12,33.85,8337,21529785.0,3.67,-0.32,-0.11,0.71
2024-07-31,688661,34.42,36.67,36.77,34.32,16280,43679199.0,7.11,6.38,2.2,1.4
2024-08-01,688661,37.23,37.35,37.75,36.71,18148,50812480.0,2.84,1.85,0.68,1.56
2024-08-02,688661,36.71,35.81,37.28,35.66,13093,35907453.0,4.34,-4.12,-1.54,1.12
2024-08-05,688661,35.67,33.73,35.67,33.52,16467,42638585.0,6.0,-5.81,-2.08,1.41
2024-08-06,688661,34.34,34.29,34.64,33.34,9838,25082760.0,3.85,1.66,0.56,0.84
2024-08-07,688661,34.02,33.91,34.84,33.78,11230,28912222.0,3.09,-1.11,-0.38,0.96
2024-08-08,688661,33.88,33.17,33.88,32.68,9582,23863506.0,3.54,-2.18,-0.74,0.82
2024-08-09,688661,33.82,33.17,34.08,32.86,8854,22171953.0,3.68,0.0,0.0,0.76
2024-08-12,688661,32.34,32.11,32.86,31.91,10533,25476758.0,2.86,-3.2,-1.06,0.9
2024-08-13,688661,31.94,32.81,32.81,31.87,8575,20824511.0,2.93,2.18,0.7,0.74
2024-08-14,688661,33.07,32.8,33.15,32.51,7011,17245653.0,1.95,-0.03,-0.01,0.6
2024-08-15,688661,32.51,32.87,33.59,32.06,8516,21088248.0,4.66,0.21,0.07,0.73
2024-08-16,688661,33.2,32.98,33.75,32.9,10209,25475142.0,2.59,0.33,0.11,0.88
2024-08-19,688661,32.82,32.52,33.43,32.35,10826,26594279.0,3.27,-1.39,-0.46,0.93
2024-08-20,688661,32.43,31.81,32.65,31.52,8823,21152664.0,3.47,-2.18,-0.71,0.76
2024-08-21,688661,31.55,32.0,32.68,31.41,10145,24405879.0,3.99,0.6,0.19,0.87
2024-08-22,688661,31.98,31.37,32.47,31.17,11340,26812957.0,4.06,-1.97,-0.63,0.97
2024-08-23,688661,31.35,30.34,31.35,30.01,19018,43309102.0,4.27,-3.28,-1.03,1.63
2024-08-26,688661,30.63,30.83,31.35,29.95,15004,34718894.0,4.61,1.62,0.49,1.29
2024-08-27,688661,30.81,29.72,30.86,29.62,11816,26567987.0,4.02,-3.6,-1.11,1.01
2024-08-28,688661,29.44,30.24,30.47,29.43,11904,26723167.0,3.5,1.75,0.52,1.02
2024-08-29,688661,30.08,30.95,31.33,29.72,14380,33127704.0,5.32,2.35,0.71,1.23
2024-08-30,688661,31.03,32.24,33.11,30.95,24067,58084585.0,6.98,4.17,1.29,2.06
2024-09-02,688661,32.22,30.5,32.63,30.5,15300,35749538.0,6.61,-5.4,-1.74,1.31
2024-09-03,688661,30.37,30.44,31.38,30.09,11259,25843443.0,4.23,-0.2,-0.06,0.97
2024-09-04,688661,30.21,29.86,30.65,29.72,14263,32101520.0,3.06,-1.91,-0.58,1.22
2024-09-05,688661,30.05,30.08,30.64,29.7,11161,25108087.0,3.15,0.74,0.22,0.96
2024-09-06,688661,30.08,28.51,30.08,28.29,19128,41290372.0,5.95,-5.22,-1.57,1.64
2024-09-09,688661,28.17,28.77,28.91,28.03,11927,25502896.0,3.09,0.91,0.26,1.02
2024-09-10,688661,28.75,29.05,29.27,28.16,10403,22338210.0,3.86,0.97,0.28,0.89
2024-09-11,688661,28.79,29.01,29.3,28.62,7808,16910734.0,2.34,-0.14,-0.04,0.67
2024-09-12,688661,29.22,28.71,29.44,28.64,9038,19659099.0,2.76,-1.03,-0.3,0.77
2024-09-13,688661,28.7,27.92,28.83,27.9,9348,19771309.0,3.24,-2.75,-0.79,0.8
2024-09-18,688661,27.92,27.56,28.45,26.96,9445,19283824.0,5.34,-1.29,-0.36,0.81
2024-09-19,688661,27.93,28.23,28.4,27.4,9176,19197298.0,3.63,2.43,0.67,0.79
2024-09-20,688661,27.83,27.77,28.64,27.6,10718,22450867.0,3.68,-1.63,-0.46,0.92
2024-09-23,688661,27.82,27.74,28.3,27.42,8009,16636180.0,3.17,-0.11,-0.03,0.69
2024-09-24,688661,27.74,29.75,29.75,27.62,17597,37988068.0,7.68,7.25,2.01,1.51
2024-09-25,688661,30.27,29.59,30.89,29.55,23655,53517149.0,4.5,-0.54,-0.16,2.03
2024-09-26,688661,29.59,31.03,31.03,29.3,16200,36376316.0,5.85,4.87,1.44,1.39
2024-09-27,688661,32.03,33.75,33.84,31.64,14293,34665682.0,7.09,8.77,2.72,1.23
2024-09-30,688661,36.42,40.32,40.32,35.93,60694,176747499.0,13.01,19.47,6.57,5.2
2024-10-08,688661,48.23,48.23,48.23,45.8,59850,217089179.0,6.03,19.62,7.91,5.13
2024-10-09,688661,45.76,50.01,55.43,45.04,95875,358882454.0,21.54,3.69,1.78,8.22
2024-10-10,688661,50.48,47.3,51.66,47.01,57288,213317640.0,9.3,-5.42,-2.71,4.91
2024-10-11,688661,46.82,43.57,48.11,42.56,37437,125776297.0,11.73,-7.89,-3.73,3.21
2024-10-14,688661,43.78,45.25,45.29,41.71,35437,117022305.0,8.22,3.86,1.68,3.04
2024-10-15,688661,45.61,43.96,46.46,43.9,24856,84781029.0,5.66,-2.85,-1.29,2.13
2024-10-16,688661,43.09,42.44,43.87,42.09,21347,69407131.0,4.05,-3.46,-1.52,1.83
2024-10-17,688661,42.86,42.51,43.89,42.33,21575,70442221.0,3.68,0.16,0.07,1.85
2024-10-18,688661,42.3,47.37,49.03,42.18,50381,175115700.0,16.11,11.43,4.86,4.32
2024-10-21,688661,48.49,51.07,54.25,47.63,64308,247547230.0,13.98,7.81,3.7,5.51
2024-10-22,688661,50.49,51.01,51.91,49.71,40310,155082696.0,4.31,-0.12,-0.06,3.46
2024-10-23,688661,50.88,49.5,52.01,49.36,34259,131313535.0,5.2,-2.96,-1.51,2.94
2024-10-24,688661,48.94,49.18,50.62,48.28,20446,76010173.0,4.73,-0.65,-0.32,1.75
2024-10-25,688661,49.7,49.7,50.74,48.41,25358,95024028.0,4.74,1.06,0.52,2.17
2024-10-28,688661,49.31,52.83,52.84,48.77,38314,147810705.0,8.19,6.3,3.13,3.28
2024-10-29,688661,52.32,49.7,52.71,49.66,36922,141643378.0,5.77,-5.92,-3.13,3.17
2024-10-30,688661,49.12,48.19,49.32,47.12,25793,93852956.0,4.43,-3.04,-1.51,2.21
2024-10-31,688661,48.2,50.42,51.14,47.32,29381,110973541.0,7.93,4.63,2.23,2.52
2024-11-01,688661,50.36,47.38,51.24,47.37,29632,108839255.0,7.68,-6.03,-3.04,2.54
2024-11-04,688661,47.11,49.32,49.67,46.52,22377,82805702.0,6.65,4.09,1.94,1.92
2024-11-05,688661,49.29,51.13,52.57,49.1,31843,123812711.0,7.04,3.67,1.81,2.73
2024-11-06,688661,51.69,50.57,52.18,49.87,29713,114657714.0,4.52,-1.1,-0.56,2.55
2024-11-07,688661,50.03,51.98,52.02,49.92,26864,103827678.0,4.15,2.79,1.41,2.3
2024-11-08,688661,52.95,52.05,55.2,51.58,41685,168234974.0,6.96,0.13,0.07,3.57
2024-11-11,688661,52.4,55.38,55.43,52.3,46038,188961814.0,6.01,6.4,3.33,3.95
2024-11-12,688661,55.46,52.05,56.72,51.4,46338,186849138.0,9.61,-6.01,-3.33,3.97
2024-11-13,688661,51.7,52.45,52.56,50.67,22153,86487539.0,3.63,0.77,0.4,1.9
2024-11-14,688661,52.45,49.74,52.47,49.71,20881,80535713.0,5.26,-5.17,-2.71,1.79
2024-11-15,688661,49.71,48.15,50.49,47.71,17362,64762065.0,5.59,-3.2,-1.59,1.49
2024-11-18,688661,48.2,45.07,48.54,44.63,25135,87202714.0,8.12,-6.4,-3.08,2.15
2024-11-19,688661,45.19,46.69,46.98,44.9,15824,54745185.0,4.62,3.59,1.62,1.36
2024-11-20,688661,46.64,47.63,47.63,45.69,17410,61487473.0,4.16,2.01,0.94,1.49
2024-11-21,688661,47.59,46.77,47.97,45.9,16215,57661509.0,4.35,-1.81,-0.86,1.39
2024-11-22,688661,46.78,44.81,47.84,44.65,16257,56830558.0,6.82,-4.19,-1.96,1.39
2024-11-25,688661,44.67,44.86,45.28,43.5,11608,38714739.0,3.97,0.11,0.05,1.0
2024-11-26,688661,44.69,44.29,46.02,44.0,8946,30203721.0,4.5,-1.27,-0.57,0.77
2024-11-27,688661,44.24,45.03,45.03,42.69,12568,41404761.0,5.28,1.67,0.74,1.08
2024-11-28,688661,45.03,44.21,45.8,43.96,12664,42928929.0,4.09,-1.82,-0.82,1.09
2024-11-29,688661,43.86,45.12,46.17,43.6,17111,58192471.0,5.81,2.06,0.91,1.47
2024-12-02,688661,45.12,46.2,46.46,45.12,15140,52559935.0,2.97,2.39,1.08,1.3
2024-12-03,688661,46.58,46.02,46.73,45.12,12683,43951465.0,3.48,-0.39,-0.18,1.09
2024-12-04,688661,46.98,46.13,49.16,45.82,28494,102646801.0,7.26,0.24,0.11,2.44
2024-12-05,688661,45.82,49.96,51.91,45.82,48990,182318340.0,13.2,8.3,3.83,4.2
2024-12-06,688661,49.71,49.38,50.0,48.11,30709,113744245.0,3.78,-1.16,-0.58,2.63
2024-12-09,688661,48.79,50.03,50.66,48.67,25338,95212087.0,4.03,1.32,0.65,2.17
2024-12-10,688661,52.04,49.96,52.3,49.79,29043,111495834.0,5.02,-0.14,-0.07,2.49
2024-12-11,688661,49.33,49.46,50.88,49.25,19543,73848425.0,3.26,-1.0,-0.5,1.68
2024-12-12,688661,50.14,49.38,50.74,49.19,17793,67003999.0,3.13,-0.16,-0.08,1.53
2024-12-13,688661,48.97,47.63,49.49,47.54,22214,80956517.0,3.95,-3.54,-1.75,1.9
2024-12-16,688661,47.54,47.51,48.27,46.98,13968,50227534.0,2.71,-0.25,-0.12,1.2
2024-12-17,688661,47.51,46.04,48.55,45.95,15052,53517164.0,5.47,-3.09,-1.47,1.29
2024-12-18,688661,46.04,46.24,47.17,44.65,15205,52701902.0,5.47,0.43,0.2,1.3
2024-12-19,688661,45.68,46.5,47.06,45.56,12652,44396990.0,3.24,0.56,0.26,1.08
2024-12-20,688661,46.33,48.55,48.88,46.08,23703,86176445.0,6.02,4.41,2.05,2.03
2024-12-23,688661,49.18,47.73,49.75,47.55,23756,87340355.0,4.53,-1.69,-0.82,2.04
2024-12-24,688661,48.4,49.84,50.1,46.58,29527,109259609.0,7.37,4.42,2.11,2.53
2024-12-25,688661,49.96,50.0,50.74,49.45,24020,91005309.0,2.59,0.32,0.16,2.06
2024-12-26,688661,49.76,50.76,50.98,49.58,23894,91373331.0,2.8,1.52,0.76,2.05
2024-12-27,688661,50.36,48.7,50.76,48.57,21941,82391097.0,4.31,-4.06,-2.06,1.88
2024-12-30,688661,48.42,47.97,49.45,47.5,13523,49507070.0,4.0,-1.5,-0.73,1.16
2024-12-31,688661,48.49,43.74,48.49,43.74,25708,88794200.0,9.9,-8.82,-4.23,2.2
2025-01-02,688661,44.12,41.05,44.12,40.32,20766,65645470.0,8.69,-6.15,-2.69,1.78
2025-01-03,688661,41.38,39.73,42.16,39.58,18212,56165583.0,6.29,-3.22,-1.32,1.56
2025-01-06,688661,39.58,39.91,40.27,38.24,10624,31689230.0,5.11,0.45,0.18,0.91
2025-01-07,688661,40.61,45.09,47.47,38.95,34731,113236874.0,21.35,12.98,5.18,2.98
2025-01-08,688661,43.94,44.26,45.39,41.95,38975,128870411.0,7.63,-1.84,-0.83,3.34
2025-01-09,688661,43.73,43.99,45.35,43.73,17552,58920065.0,3.66,-0.61,-0.27,1.5
2025-01-10,688661,43.79,43.08,45.5,43.08,19008,63626927.0,5.5,-2.07,-0.91,1.63
2025-01-13,688661,42.79,43.91,44.35,41.3,13857,45058091.0,7.08,1.93,0.83,1.19
2025-01-14,688661,42.9,44.76,44.76,41.66,38306,125993547.0,7.06,1.94,0.85,3.28
2025-01-15,688661,44.51,46.54,47.28,43.21,36474,124790513.0,9.09,3.98,1.78,3.13
2025-01-16,688661,47.63,46.29,47.9,45.51,24305,85263844.0,5.14,-0.54,-0.25,2.08
2025-01-17,688661,46.43,52.75,53.22,46.26,90653,349993920.0,15.04,13.96,6.46,7.77
2025-01-20,688661,51.53,58.16,62.98,50.62,137833,590220341.0,23.43,10.26,5.41,11.82
2025-01-21,688661,56.12,59.93,59.97,56.01,96975,424235126.0,6.81,3.04,1.77,8.31
2025-01-22,688661,58.22,60.11,62.71,58.03,67870,312394487.0,7.81,0.3,0.18,5.82
2025-01-23,688661,60.64,59.32,66.34,58.98,81553,384271323.0,12.24,-1.31,-0.79,6.99
2025-01-24,688661,59.33,59.02,61.67,58.32,71410,324494578.0,5.65,-0.51,-0.3,6.12
2025-01-27,688661,59.47,54.06,59.47,53.87,61735,258751043.0,9.49,-8.4,-4.96,5.29
2025-02-05,688661,50.35,46.07,52.7,45.13,102762,364847232.0,14.0,-14.78,-7.99,8.81
2025-02-06,688661,46.54,49.51,50.49,46.43,75705,281459711.0,8.81,7.47,3.44,6.49
2025-02-07,688661,49.8,50.19,51.53,48.92,50126,190862997.0,5.27,1.37,0.68,4.3
2025-02-10,688661,51.48,53.65,54.38,49.32,64602,257431832.0,10.08,6.89,3.46,5.54
2025-02-11,688661,54.26,56.76,60.19,54.26,92340,400744347.0,11.05,5.8,3.11,7.92
2025-02-12,688661,55.75,57.78,59.33,55.75,65962,287836132.0,6.31,1.8,1.02,5.65
2025-02-13,688661,59.07,58.08,61.99,57.78,78979,359953372.0,7.29,0.52,0.3,6.77
2025-02-14,688661,58.06,56.79,59.86,56.21,51245,222177157.0,6.28,-2.22,-1.29,4.39
2025-02-17,688661,56.78,60.24,60.97,55.69,77822,348127132.0,9.3,6.08,3.45,6.67
2025-02-18,688661,59.51,55.38,60.34,55.14,70110,307338534.0,8.63,-8.07,-4.86,6.01
2025-02-19,688661,56.05,63.97,64.63,55.95,99655,462342508.0,15.67,15.51,8.59,8.54
2025-02-20,688661,64.27,65.61,66.47,61.96,78186,382703945.0,7.05,2.56,1.64,6.7
2025-02-21,688661,66.25,77.01,77.27,64.79,107076,587797015.0,19.02,17.38,11.4,9.18
2025-02-24,688661,72.33,79.35,80.08,70.18,107553,601630139.0,12.86,3.04,2.34,9.22
2025-02-25,688661,75.14,75.22,76.88,72.34,62885,357988236.0,5.72,-5.2,-4.13,5.39
2025-02-26,688661,76.23,73.38,76.62,71.09,52627,290316227.0,7.35,-2.45,-1.84,4.51
2025-02-27,688661,72.3,70.69,72.91,68.4,60611,324591514.0,6.15,-3.67,-2.69,5.2
2025-02-28,688661,68.88,65.57,70.43,63.88,62275,313137255.0,9.27,-7.24,-5.12,5.34
2025-03-03,688661,66.58,64.62,66.58,63.22,45289,222615729.0,5.12,-1.45,-0.95,3.88
2025-03-04,688661,64.4,68.2,70.17,62.61,91647,460648940.0,11.7,5.54,3.58,7.86
2025-03-05,688661,67.27,68.22,68.38,64.53,61464,310724678.0,5.65,0.03,0.02,5.27
2025-03-06,688661,68.23,66.52,71.22,66.52,65826,341228216.0,6.89,-2.49,-1.7,5.64
2025-03-07,688661,65.96,63.98,66.48,63.22,61915,304545697.0,4.9,-3.82,-2.54,5.31
2025-03-10,688661,64.01,70.65,71.39,63.36,85311,440807555.0,12.55,10.43,6.67,7.31
2025-03-11,688661,70.38,68.31,73.64,66.75,73814,388439578.0,9.75,-3.31,-2.34,6.33
2025-03-12,688661,69.07,68.62,71.42,68.44,61487,325658645.0,4.36,0.45,0.31,5.27
2025-03-13,688661,69.39,66.64,71.68,65.99,43059,223112595.0,8.29,-2.89,-1.98,3.69
2025-03-14,688661,66.74,71.0,72.0,65.17,64164,339836114.0,10.25,6.54,4.36,5.5
2025-03-17,688661,71.82,74.93,76.98,68.82,82070,457385479.0,11.49,5.54,3.93,7.04
2025-03-18,688661,73.37,72.56,76.1,70.87,67898,375551516.0,6.98,-3.16,-2.37,5.82
2025-03-19,688661,71.29,67.58,71.78,67.21,56726,295806812.0,6.3,-6.86,-4.98,4.86
2025-03-20,688661,67.26,65.17,67.52,64.63,46416,231423530.0,4.28,-3.57,-2.41,3.98
2025-03-21,688661,65.18,64.01,65.18,61.93,31508,151942731.0,4.99,-1.78,-1.16,2.7
2025-03-24,688661,63.94,61.96,64.27,60.01,34640,162407547.0,6.66,-3.2,-2.05,2.97
2025-03-25,688661,61.93,60.51,62.54,60.27,21832,101351338.0,3.66,-2.34,-1.45,1.87
2025-03-26,688661,60.63,60.36,62.16,59.75,18912,87376972.0,3.98,-0.25,-0.15,1.62
2025-03-27,688661,60.4,61.41,63.18,59.6,29087,136213053.0,5.93,1.74,1.05,2.49
2025-03-28,688661,61.18,60.58,62.81,60.47,15281,71187526.0,3.81,-1.35,-0.83,1.31
2025-03-31,688661,59.75,62.46,64.46,57.77,41516,191214992.0,11.04,3.1,1.88,3.56
2025-04-01,688661,70.83,67.09,70.85,65.28,90829,466936983.0,8.92,7.41,4.63,7.79
2025-04-02,688661,66.77,66.35,68.94,65.37,60980,307504697.0,5.32,-1.1,-0.74,5.23
2025-04-03,688661,64.56,58.6,65.04,58.6,79201,370150469.0,9.71,-11.68,-7.75,6.79
2025-04-07,688661,52.58,47.04,54.13,47.04,69161,263172765.0,12.1,-19.73,-11.56,5.93
2025-04-08,688661,48.28,47.82,50.63,46.13,71246,260138205.0,9.57,1.66,0.78,6.11
2025-04-09,688661,46.62,50.39,51.09,43.59,64745,235794627.0,15.68,5.37,2.57,5.55
2025-04-10,688661,53.87,52.74,54.56,52.31,48208,194564364.0,4.47,4.66,2.35,4.13
2025-04-11,688661,51.53,54.17,56.05,51.53,57273,235683291.0,8.57,2.71,1.43,4.91
2025-04-14,688661,55.46,54.38,56.01,53.9,39308,163843476.0,3.9,0.39,0.21,3.37
2025-04-15,688661,54.13,53.78,54.66,52.86,23639,95881305.0,3.31,-1.1,-0.6,2.03
2025-04-16,688661,53.48,52.13,53.97,51.32,24766,98434036.0,4.93,-3.07,-1.65,2.12
2025-04-17,688661,51.54,51.67,53.67,51.17,23817,95115045.0,4.8,-0.88,-0.46,2.04
2025-04-18,688661,51.67,52.18,52.83,51.18,22938,90315879.0,3.19,0.99,0.51,1.97
2025-04-21,688661,52.35,53.69,53.86,51.76,23257,93461095.0,4.02,2.89,1.51,1.99
2025-04-22,688661,53.32,53.12,54.78,52.95,27837,113310907.0,3.41,-1.06,-0.57,2.39
2025-04-23,688661,53.9,54.48,55.01,53.52,28693,118351773.0,2.8,2.56,1.36,2.46
2025-04-24,688661,53.95,52.7,54.43,52.34,24532,99143720.0,3.84,-3.27,-1.78,2.1
2025-04-25,688661,52.32,53.41,54.4,52.32,22872,92920414.0,3.95,1.35,0.71,1.96
