日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-11,688004,27.69,30.41,30.79,27.27,34796,72858602.0,12.65,9.27,2.58,4.34
2024-11-12,688004,30.71,29.64,31.26,29.06,33923,71954461.0,7.23,-2.53,-0.77,4.24
2024-11-13,688004,29.31,30.1,30.98,29.19,17923,37923563.0,6.04,1.55,0.46,2.24
2024-11-14,688004,29.95,29.5,30.93,29.38,19813,41935867.0,5.15,-1.99,-0.6,2.47
2024-11-15,688004,29.47,28.41,29.9,28.11,15449,31371267.0,6.07,-3.69,-1.09,1.93
2024-11-18,688004,28.41,25.8,28.49,25.11,26705,49863367.0,11.9,-9.19,-2.61,3.33
2024-11-19,688004,26.59,26.99,27.07,25.46,16403,30014338.0,6.24,4.61,1.19,2.05
2024-11-20,688004,26.75,27.23,27.71,26.55,23635,44931273.0,4.3,0.89,0.24,2.95
2024-11-21,688004,27.48,26.7,27.62,26.32,14795,27899251.0,4.77,-1.95,-0.53,1.85
2024-11-22,688004,26.7,25.53,27.94,25.44,20574,38637843.0,9.36,-4.38,-1.17,2.57
2024-11-25,688004,26.18,25.93,26.21,24.81,14365,25709138.0,5.48,1.57,0.4,1.79
2024-11-26,688004,25.93,25.53,26.61,25.31,11038,19925541.0,5.01,-1.54,-0.4,1.38
2024-11-27,688004,25.53,26.1,26.11,24.34,13396,23563893.0,6.93,2.23,0.57,1.67
2024-11-28,688004,26.22,25.96,26.65,25.83,10334,18962013.0,3.14,-0.54,-0.14,1.29
2024-11-29,688004,25.96,26.03,26.48,25.17,12048,21873475.0,5.05,0.27,0.07,1.5
2024-12-02,688004,26.0,26.62,27.1,25.72,17893,33000427.0,5.3,2.27,0.59,2.23
2024-12-03,688004,26.56,26.38,26.83,25.72,14771,27206353.0,4.17,-0.9,-0.24,1.84
2024-12-04,688004,26.38,25.63,26.48,25.31,11376,20566979.0,4.44,-2.84,-0.75,1.42
2024-12-05,688004,25.51,26.27,26.82,25.51,18056,33307227.0,5.11,2.5,0.64,2.25
2024-12-06,688004,26.65,26.66,27.24,25.73,14384,26750296.0,5.75,1.48,0.39,1.8
2024-12-09,688004,26.97,26.53,27.28,25.86,16778,31163106.0,5.33,-0.49,-0.13,2.09
2024-12-10,688004,27.2,26.94,27.96,26.72,20510,39088749.0,4.67,1.55,0.41,2.56
2024-12-11,688004,26.99,26.62,27.27,26.31,16777,31279610.0,3.56,-1.19,-0.32,2.09
2024-12-12,688004,26.85,27.99,28.33,26.44,33671,65140363.0,7.1,5.15,1.37,4.2
2024-12-13,688004,27.96,27.28,28.68,27.06,24504,47467002.0,5.79,-2.54,-0.71,3.06
2024-12-16,688004,27.44,26.8,27.59,26.51,14224,26688659.0,3.96,-1.76,-0.48,1.78
2024-12-17,688004,26.56,24.53,26.69,24.34,21803,38204082.0,8.77,-8.47,-2.27,2.72
2024-12-18,688004,25.04,24.45,25.04,23.49,14237,24316912.0,6.32,-0.33,-0.08,1.78
2024-12-19,688004,24.01,24.73,24.94,23.63,15012,25489392.0,5.36,1.15,0.28,1.87
2024-12-20,688004,24.73,25.29,25.86,24.34,12217,21646731.0,6.15,2.26,0.56,1.53
2024-12-23,688004,25.44,23.24,25.44,23.19,19263,32349908.0,8.9,-8.11,-2.05,2.41
2024-12-24,688004,23.25,23.12,23.7,22.52,16790,27045901.0,5.08,-0.52,-0.12,2.1
2024-12-25,688004,22.98,22.83,23.32,22.05,13226,20915458.0,5.49,-1.25,-0.29,1.65
2024-12-26,688004,22.9,22.97,23.6,22.59,13754,22232219.0,4.42,0.61,0.14,1.72
2024-12-27,688004,23.08,23.02,23.67,22.67,17600,28450424.0,4.35,0.22,0.05,2.2
2024-12-30,688004,23.01,22.49,23.12,22.09,13772,21705880.0,4.47,-2.3,-0.53,1.72
2024-12-31,688004,22.5,21.68,22.76,21.67,11127,17175133.0,4.85,-3.6,-0.81,1.39
2025-01-02,688004,21.68,21.43,22.88,21.13,16127,24886441.0,8.07,-1.15,-0.25,2.01
2025-01-03,688004,21.49,20.78,21.99,20.61,16086,23691080.0,6.44,-3.03,-0.65,2.01
2025-01-06,688004,21.06,20.01,21.16,19.58,18651,26077942.0,7.6,-3.71,-0.77,2.33
2025-01-07,688004,20.01,21.42,21.54,20.01,21097,30605778.0,7.65,7.05,1.41,2.63
2025-01-08,688004,21.46,20.81,21.61,20.32,17279,25179185.0,6.02,-2.85,-0.61,2.16
2025-01-09,688004,20.81,21.05,21.47,20.77,14880,22026718.0,3.36,1.15,0.24,1.86
2025-01-10,688004,21.05,20.27,21.4,20.19,13407,19367049.0,5.75,-3.71,-0.78,1.67
2025-01-13,688004,19.92,20.44,20.94,19.39,11067,15620091.0,7.65,0.84,0.17,1.38
2025-01-14,688004,20.92,22.08,22.19,20.68,22402,33887756.0,7.39,8.02,1.64,2.8
2025-01-15,688004,22.22,21.75,22.29,21.56,13763,20975744.0,3.31,-1.49,-0.33,1.72
2025-01-16,688004,22.18,22.32,23.43,21.95,24728,39218593.0,6.8,2.62,0.57,3.09
2025-01-17,688004,22.32,21.9,22.42,21.44,15291,23526031.0,4.39,-1.88,-0.42,1.91
2025-01-20,688004,21.99,22.05,22.32,21.4,16295,24938413.0,4.2,0.68,0.15,2.03
2025-01-21,688004,22.05,21.9,22.52,21.39,18297,27814703.0,5.12,-0.68,-0.15,2.28
2025-01-22,688004,21.99,21.42,21.99,21.26,11990,17959549.0,3.33,-2.19,-0.48,1.5
2025-01-23,688004,21.56,21.88,22.52,21.56,22180,34270136.0,4.48,2.15,0.46,2.77
2025-01-24,688004,21.77,22.9,23.19,21.74,21140,33469451.0,6.63,4.66,1.02,2.64
2025-01-27,688004,23.36,22.4,23.36,22.3,14221,22639786.0,4.63,-2.18,-0.5,1.78
2025-02-05,688004,22.83,24.41,24.81,22.81,31230,52539747.0,8.93,8.97,2.01,3.9
2025-02-06,688004,24.38,24.55,25.08,23.79,29762,51035029.0,5.28,0.57,0.14,3.72
2025-02-07,688004,26.42,25.15,26.7,24.41,47372,84719084.0,9.33,2.44,0.6,5.91
2025-02-10,688004,25.41,26.11,26.14,24.81,42163,75785951.0,5.29,3.82,0.96,5.26
2025-02-11,688004,26.01,25.65,26.46,25.55,35692,64863647.0,3.49,-1.76,-0.46,4.46
2025-02-12,688004,25.8,25.84,26.35,25.59,27202,49373015.0,2.96,0.74,0.19,3.4
2025-02-13,688004,26.08,25.24,26.08,24.84,26971,47718196.0,4.8,-2.32,-0.6,3.37
2025-02-14,688004,25.29,25.98,26.13,24.9,30959,55608876.0,4.87,2.93,0.74,3.87
2025-02-17,688004,26.1,26.18,26.61,25.59,33410,61120100.0,3.93,0.77,0.2,4.17
2025-02-18,688004,26.34,24.93,26.49,24.76,26143,46829696.0,6.61,-4.77,-1.25,3.26
2025-02-19,688004,25.55,25.41,25.69,24.63,21489,38095478.0,4.25,1.93,0.48,2.68
2025-02-20,688004,25.28,25.69,25.69,25.17,20857,37136867.0,2.05,1.1,0.28,2.6
2025-02-21,688004,25.69,26.03,26.13,24.89,29856,53498346.0,4.83,1.32,0.34,3.73
2025-02-24,688004,25.94,26.41,27.13,25.08,63059,115380992.0,7.88,1.46,0.38,7.87
2025-02-25,688004,26.65,26.27,26.83,25.56,36679,67282216.0,4.81,-0.53,-0.14,4.58
2025-02-26,688004,26.28,25.72,26.63,25.45,36460,66054515.0,4.49,-2.09,-0.55,4.55
2025-02-27,688004,25.73,25.41,26.08,24.74,32631,57571174.0,5.21,-1.21,-0.31,4.07
2025-02-28,688004,25.29,23.49,25.42,23.48,35542,60034835.0,7.63,-7.56,-1.92,4.44
2025-03-03,688004,23.5,23.32,24.12,23.15,27263,45123220.0,4.13,-0.72,-0.17,3.4
2025-03-04,688004,23.21,24.5,25.12,23.08,35311,60049205.0,8.75,5.06,1.18,4.41
2025-03-05,688004,24.39,24.56,24.84,23.6,27226,45850272.0,5.06,0.24,0.06,3.4
2025-03-06,688004,24.66,25.66,25.98,24.62,32209,57638501.0,5.54,4.48,1.1,4.02
2025-03-07,688004,25.67,25.35,26.14,25.1,25404,45665860.0,4.05,-1.21,-0.31,3.17
2025-03-10,688004,25.35,25.29,25.59,24.9,17610,31170517.0,2.72,-0.24,-0.06,2.2
2025-03-11,688004,25.27,24.93,25.36,24.55,15103,26302049.0,3.2,-1.42,-0.36,1.89
2025-03-12,688004,25.14,24.8,25.25,24.7,14571,25457559.0,2.21,-0.52,-0.13,1.82
2025-03-13,688004,24.83,23.93,24.9,23.55,23448,39321071.0,5.44,-3.51,-0.87,2.93
2025-03-14,688004,23.88,24.57,24.7,23.5,19479,32917699.0,5.01,2.67,0.64,2.43
2025-03-17,688004,24.86,24.76,24.98,24.38,14790,25558041.0,2.44,0.77,0.19,1.85
2025-03-18,688004,24.93,25.7,26.11,24.77,27651,49706179.0,5.41,3.8,0.94,3.45
2025-03-19,688004,25.51,25.15,25.7,25.08,13685,24185170.0,2.41,-2.14,-0.55,1.71
2025-03-20,688004,25.22,24.96,25.67,24.79,12810,22569255.0,3.5,-0.76,-0.19,1.6
2025-03-21,688004,24.84,24.15,24.84,24.0,15299,26001471.0,3.37,-3.25,-0.81,1.91
2025-03-24,688004,24.15,23.29,24.15,22.35,22317,36133189.0,7.45,-3.56,-0.86,2.79
2025-03-25,688004,23.26,22.95,23.43,22.54,16945,27113260.0,3.82,-1.46,-0.34,2.12
2025-03-26,688004,22.94,23.0,23.29,22.69,11589,18698626.0,2.61,0.22,0.05,1.45
2025-03-27,688004,22.87,22.83,23.25,22.33,11035,17583556.0,4.0,-0.74,-0.17,1.38
2025-03-28,688004,22.94,22.52,23.25,22.52,10138,16176048.0,3.2,-1.36,-0.31,1.27
2025-03-31,688004,22.4,23.07,23.12,22.21,18211,28916341.0,4.04,2.44,0.55,2.27
2025-04-01,688004,23.05,23.18,23.86,23.05,11559,18943129.0,3.51,0.48,0.11,1.44
2025-04-02,688004,23.25,23.4,23.83,23.16,12431,20421400.0,2.89,0.95,0.22,1.55
2025-04-03,688004,23.21,23.21,23.52,22.87,12234,19796953.0,2.78,-0.81,-0.19,1.53
2025-04-07,688004,22.19,18.68,22.19,18.64,23993,33968642.0,15.3,-19.52,-4.53,3.0
2025-04-08,688004,19.36,19.63,20.01,18.91,20518,27823585.0,5.89,5.09,0.95,2.56
2025-04-09,688004,19.15,21.06,21.32,18.12,23582,32579068.0,16.3,7.28,1.43,2.94
2025-04-10,688004,21.19,21.53,22.14,21.19,14868,22608263.0,4.51,2.23,0.47,1.86
2025-04-11,688004,21.16,21.54,22.12,21.16,10648,16188049.0,4.46,0.05,0.01,1.33
2025-04-14,688004,22.26,21.88,22.4,21.64,12041,18521623.0,3.53,1.58,0.34,1.5
2025-04-15,688004,21.77,21.9,22.3,21.66,7475,11429476.0,2.93,0.09,0.02,0.93
2025-04-16,688004,22.18,21.23,22.18,21.04,10140,15147238.0,5.21,-3.06,-0.67,1.27
2025-04-17,688004,21.21,21.25,21.68,21.04,8489,12702676.0,3.01,0.09,0.02,1.06
2025-04-18,688004,21.56,21.42,21.91,20.87,14501,21599975.0,4.89,0.8,0.17,1.81
2025-04-21,688004,21.84,21.63,22.11,21.11,11522,17516497.0,4.67,0.98,0.21,1.44
2025-04-22,688004,21.83,22.01,22.19,21.77,10942,16775503.0,1.94,1.76,0.38,1.37
2025-04-23,688004,22.12,22.15,22.67,21.99,11312,17568489.0,3.09,0.64,0.14,1.41
2025-04-24,688004,22.26,21.84,22.26,21.35,11458,17382279.0,4.11,-1.4,-0.31,1.43
2025-04-25,688004,21.56,21.98,22.3,21.32,13270,20178321.0,4.49,0.64,0.14,1.66
