日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-29,688789,158.51,158.82,162.23,157.26,18080,131347130.0,3.13,0.08,0.13,1.01
2024-10-30,688789,158.51,156.35,160.03,153.54,18796,133115004.0,4.09,-1.56,-2.47,1.05
2024-10-31,688789,155.27,151.71,155.27,148.14,30849,211756692.0,4.56,-2.97,-4.64,1.72
2024-11-01,688789,151.06,149.22,153.11,148.68,13731,93943541.0,2.92,-1.64,-2.49,0.77
2024-11-04,688789,150.95,152.66,152.9,149.22,13868,95370546.0,2.47,2.31,3.44,0.77
2024-11-05,688789,152.68,163.24,166.25,150.35,36322,264880838.0,10.42,6.93,10.58,2.02
2024-11-06,688789,162.83,160.22,166.07,158.64,17720,130282415.0,4.55,-1.85,-3.02,0.99
2024-11-07,688789,158.53,163.48,166.27,158.21,19912,147742808.0,5.03,2.03,3.26,1.11
2024-11-08,688789,165.02,160.18,165.17,159.55,18418,135293358.0,3.44,-2.02,-3.3,1.03
2024-11-11,688789,159.61,165.58,168.8,158.62,28416,212964514.0,6.36,3.37,5.4,1.58
2024-11-12,688789,167.13,169.75,172.77,165.17,32669,252512914.0,4.59,2.52,4.17,1.82
2024-11-13,688789,168.49,175.21,175.58,167.41,21211,167169265.0,4.81,3.22,5.46,1.18
2024-11-14,688789,173.64,167.54,177.76,166.57,21770,169404655.0,6.39,-4.38,-7.67,1.21
2024-11-15,688789,168.26,156.63,170.07,156.14,25188,184064088.0,8.31,-6.51,-10.91,1.4
2024-11-18,688789,154.8,156.33,162.6,154.19,17052,122384305.0,5.37,-0.19,-0.3,0.95
2024-11-19,688789,156.33,158.17,159.55,153.82,13687,97790628.0,3.67,1.18,1.84,0.76
2024-11-20,688789,157.97,161.13,161.73,156.16,11982,86643281.0,3.52,1.87,2.96,0.67
2024-11-21,688789,160.2,160.2,162.14,158.08,11357,82363007.0,2.52,-0.58,-0.93,0.63
2024-11-22,688789,160.2,153.33,161.91,152.74,14533,104252619.0,5.72,-4.29,-6.87,0.81
2024-11-25,688789,154.11,155.75,156.78,152.18,10217,71833848.0,3.0,1.58,2.42,0.57
2024-11-26,688789,154.34,151.34,156.27,150.37,10421,72200835.0,3.79,-2.83,-4.41,0.58
2024-11-27,688789,150.95,155.36,155.86,147.08,13355,91583353.0,5.8,2.66,4.02,0.74
2024-11-28,688789,155.77,153.63,155.77,152.66,11721,81994108.0,2.0,-1.11,-1.73,0.65
2024-11-29,688789,153.26,152.16,158.25,151.66,18391,129303447.0,4.29,-0.96,-1.47,1.02
2024-12-02,688789,153.93,150.28,154.17,147.0,25242,172083413.0,4.71,-1.24,-1.88,1.41
2024-12-03,688789,152.03,151.6,154.15,147.73,19738,134645615.0,4.27,0.88,1.32,1.1
2024-12-04,688789,150.95,150.48,152.4,149.16,11617,79368423.0,2.14,-0.74,-1.12,0.65
2024-12-05,688789,149.7,147.39,151.17,145.55,17647,119042902.0,3.73,-2.05,-3.09,0.98
2024-12-06,688789,146.98,148.36,149.37,144.6,23103,154208221.0,3.24,0.66,0.97,1.29
2024-12-09,688789,147.52,144.28,148.34,143.5,23576,155584985.0,3.26,-2.75,-4.08,1.31
2024-12-10,688789,147.84,143.22,149.78,143.13,27451,182050929.0,4.61,-0.73,-1.06,1.53
2024-12-11,688789,142.53,145.36,145.87,141.45,23753,154783253.0,3.09,1.49,2.14,1.32
2024-12-12,688789,145.33,151.88,153.09,144.58,37908,258770085.0,5.85,4.49,6.52,2.11
2024-12-13,688789,152.03,149.76,152.87,146.98,22654,153593743.0,3.88,-1.4,-2.12,1.26
2024-12-16,688789,148.36,145.64,149.01,142.74,25784,169720332.0,4.19,-2.75,-4.12,1.44
2024-12-17,688789,146.37,151.06,151.92,144.38,19524,132279785.0,5.18,3.72,5.42,1.09
2024-12-18,688789,152.01,149.09,153.39,147.93,12374,84249789.0,3.61,-1.3,-1.97,0.69
2024-12-19,688789,150.17,148.99,150.24,147.04,12386,83439871.0,2.15,-0.07,-0.1,0.69
2024-12-20,688789,148.79,152.59,155.38,148.03,21488,149195820.0,4.93,2.42,3.6,1.2
2024-12-23,688789,150.95,151.64,156.11,150.41,19657,137877057.0,3.74,-0.62,-0.95,1.1
2024-12-24,688789,152.44,152.44,153.61,149.61,11684,80527355.0,2.64,0.53,0.8,0.65
2024-12-25,688789,153.2,149.4,153.52,148.29,14268,97359210.0,3.43,-1.99,-3.04,0.8
2024-12-26,688789,149.07,147.11,152.74,146.98,18952,128325663.0,3.86,-1.53,-2.29,1.06
2024-12-27,688789,147.04,147.36,148.12,144.25,17521,116280285.0,2.63,0.17,0.25,0.98
2024-12-30,688789,146.63,147.67,151.15,145.96,17466,117853228.0,3.52,0.21,0.31,0.97
2024-12-31,688789,146.8,146.37,148.51,143.65,15301,100916180.0,3.29,-0.88,-1.3,0.85
2025-01-02,688789,144.95,140.78,145.74,139.72,17544,113324372.0,4.11,-3.82,-5.59,0.98
2025-01-03,688789,140.75,139.03,143.35,138.01,13846,87939854.0,3.79,-1.24,-1.75,0.77
2025-01-06,688789,138.38,139.41,142.7,137.47,13088,82928454.0,3.76,0.27,0.38,0.73
2025-01-07,688789,139.48,141.64,143.99,138.27,12768,81765668.0,4.1,1.6,2.23,0.71
2025-01-08,688789,140.54,140.97,142.53,137.1,15994,101028797.0,3.83,-0.47,-0.67,0.89
2025-01-09,688789,140.34,138.16,141.53,137.53,12391,78358732.0,2.84,-1.99,-2.81,0.69
2025-01-10,688789,137.97,135.27,139.31,135.27,12631,78433647.0,2.92,-2.09,-2.89,0.7
2025-01-13,688789,135.27,135.01,137.97,133.47,9955,61253071.0,3.33,-0.19,-0.26,0.55
2025-01-14,688789,135.09,139.93,140.08,134.27,12336,77014316.0,4.3,3.64,4.92,0.69
2025-01-15,688789,140.36,137.12,140.58,136.28,10735,66960390.0,3.07,-2.01,-2.81,0.6
2025-01-16,688789,139.07,148.4,150.95,137.88,32721,216137046.0,9.53,8.23,11.28,1.82
2025-01-17,688789,148.4,151.92,153.28,146.63,19782,135617006.0,4.48,2.37,3.52,1.1
2025-01-20,688789,153.31,151.15,155.75,149.87,24857,172327578.0,3.87,-0.51,-0.77,1.39
2025-01-21,688789,152.05,150.45,152.77,148.1,12823,87375857.0,3.09,-0.46,-0.7,0.71
2025-01-22,688789,149.05,148.06,151.32,146.22,13233,88761138.0,3.39,-1.59,-2.39,0.74
2025-01-23,688789,148.79,148.36,153.09,146.65,16142,109252917.0,4.35,0.2,0.3,0.9
2025-01-24,688789,147.71,150.93,151.86,146.44,17594,119341101.0,3.65,1.73,2.57,0.98
2025-01-27,688789,151.12,152.68,153.91,148.79,13045,90001602.0,3.39,1.16,1.75,0.73
2025-02-05,688789,153.87,147.06,154.13,147.02,13596,92412301.0,4.66,-3.68,-5.62,0.76
2025-02-06,688789,146.41,147.19,151.17,146.09,17379,116646988.0,3.45,0.09,0.13,0.97
2025-02-07,688789,147.28,149.59,150.84,145.9,13856,93567527.0,3.36,1.63,2.4,0.77
2025-02-10,688789,149.14,153.8,155.08,147.67,22220,153788383.0,4.95,2.81,4.21,1.24
2025-02-11,688789,153.57,152.38,154.62,149.89,15378,106197386.0,3.08,-0.92,-1.42,0.86
2025-02-12,688789,152.25,153.48,155.03,151.38,9864,68665582.0,2.4,0.72,1.1,0.55
2025-02-13,688789,155.27,146.89,155.62,146.8,21832,148347472.0,5.75,-4.29,-6.59,1.22
2025-02-14,688789,146.8,146.41,149.83,145.92,18335,122861785.0,2.66,-0.33,-0.48,1.02
2025-02-17,688789,147.62,144.95,147.69,143.09,20973,138275731.0,3.14,-1.0,-1.46,1.17
2025-02-18,688789,144.86,140.24,145.01,139.41,17859,114962735.0,3.86,-3.25,-4.71,1.0
2025-02-19,688789,140.78,142.91,145.38,138.85,22199,142849730.0,4.66,1.9,2.67,1.24
2025-02-20,688789,143.35,142.81,143.39,140.43,15418,99322063.0,2.07,-0.07,-0.1,0.86
2025-02-21,688789,142.7,147.24,147.56,142.09,20594,136080943.0,3.83,3.1,4.43,1.15
2025-02-24,688789,148.86,148.42,154.15,147.3,30841,210104024.0,4.65,0.8,1.18,1.72
2025-02-25,688789,147.15,148.88,152.44,147.15,21226,144559463.0,3.56,0.31,0.46,1.18
2025-02-26,688789,149.87,148.36,150.89,147.28,16352,110441116.0,2.42,-0.35,-0.52,0.91
2025-02-27,688789,148.25,146.09,148.27,144.36,17133,113379385.0,2.64,-1.53,-2.27,0.95
2025-02-28,688789,145.33,151.38,151.92,143.67,39467,266702402.0,5.65,3.62,5.29,2.2
2025-03-03,688789,153.11,162.19,166.94,152.46,49094,360401752.0,9.57,7.14,10.81,2.74
2025-03-04,688789,159.7,169.92,172.19,159.64,47700,362808971.0,7.74,4.77,7.73,2.66
2025-03-05,688789,169.12,166.07,171.91,164.56,24882,188290647.0,4.33,-2.27,-3.85,1.39
2025-03-06,688789,166.07,169.83,170.98,163.5,34340,261243596.0,4.5,2.26,3.76,1.91
2025-03-07,688789,168.58,166.74,172.56,165.73,20573,157339345.0,4.02,-1.82,-3.09,1.15
2025-03-10,688789,166.83,165.95,166.83,161.28,20234,150783032.0,3.33,-0.47,-0.79,1.13
2025-03-11,688789,164.3,164.58,166.42,162.53,12881,95882536.0,2.34,-0.83,-1.37,0.72
2025-03-12,688789,165.23,169.55,170.83,163.11,18957,144479573.0,4.69,3.02,4.97,1.06
2025-03-13,688789,169.14,172.64,175.37,167.89,27966,219669901.0,4.41,1.82,3.09,1.56
2025-03-14,688789,171.04,174.82,178.07,171.04,27961,223339927.0,4.07,1.26,2.18,1.56
2025-03-17,688789,174.91,175.78,178.99,171.97,16012,127450706.0,4.02,0.55,0.96,0.89
2025-03-18,688789,174.5,171.65,176.81,171.43,17410,137557246.0,3.06,-2.35,-4.13,0.97
2025-03-19,688789,171.11,175.19,175.3,170.72,10864,85544580.0,2.67,2.06,3.54,0.61
2025-03-20,688789,173.81,171.48,175.21,170.07,14236,110970519.0,2.93,-2.12,-3.71,0.79
2025-03-21,688789,170.07,170.66,173.12,169.66,8779,68330049.0,2.02,-0.48,-0.82,0.49
2025-03-24,688789,169.73,168.95,172.77,166.53,14002,107425904.0,3.66,-1.0,-1.71,0.78
2025-03-25,688789,168.49,171.28,171.97,167.87,8993,69634678.0,2.43,1.38,2.33,0.5
2025-03-26,688789,169.4,169.27,171.86,168.41,8152,63024901.0,2.01,-1.17,-2.01,0.45
2025-03-27,688789,168.41,168.62,172.06,166.31,9221,71003784.0,3.4,-0.38,-0.65,0.51
2025-03-28,688789,168.71,167.13,170.46,166.1,9594,73133572.0,2.59,-0.88,-1.49,0.53
2025-03-31,688789,167.8,165.64,170.57,165.06,15639,118727104.0,3.3,-0.89,-1.49,0.87
2025-04-01,688789,165.47,175.71,177.53,165.08,25792,202949771.0,7.52,6.08,10.07,1.44
2025-04-02,688789,175.49,175.8,177.96,174.41,10938,87309056.0,2.02,0.05,0.09,0.61
2025-04-03,688789,174.31,157.78,175.54,154.58,61203,445073576.0,11.92,-10.25,-18.02,3.41
2025-04-07,688789,146.65,143.69,147.45,140.11,44897,292560544.0,4.65,-8.93,-14.09,2.5
2025-04-08,688789,144.23,137.25,147.71,134.06,36479,228629871.0,9.5,-4.48,-6.44,2.03
2025-04-09,688789,135.09,135.83,142.53,129.78,41389,258961917.0,9.29,-1.03,-1.42,2.31
2025-04-10,688789,145.55,143.37,150.95,142.87,33536,223077303.0,5.95,5.55,7.54,1.87
2025-04-11,688789,140.78,142.74,144.86,139.74,26981,173993451.0,3.57,-0.44,-0.63,1.5
2025-04-14,688789,143.71,140.8,144.36,139.63,21201,135932099.0,3.31,-1.36,-1.94,1.18
2025-04-15,688789,140.8,139.28,140.8,137.25,13704,86160888.0,2.52,-1.08,-1.52,0.76
2025-04-16,688789,139.07,135.61,139.07,134.81,19001,116810393.0,3.06,-2.63,-3.67,1.06
2025-04-17,688789,134.55,135.74,137.49,134.53,12017,73859372.0,2.18,0.1,0.13,0.67
2025-04-18,688789,136.82,138.85,140.19,135.09,18194,114138829.0,3.76,2.29,3.11,1.01
2025-04-21,688789,138.2,144.77,146.41,137.45,21725,141244355.0,6.45,4.26,5.92,1.21
2025-04-22,688789,144.49,141.49,144.49,141.23,9250,59850688.0,2.25,-2.27,-3.28,0.52
2025-04-23,688789,144.86,146.03,147.67,141.94,16894,111193861.0,4.05,3.21,4.54,0.94
2025-04-24,688789,147.06,142.66,147.06,142.48,7674,50185284.0,3.14,-2.31,-3.37,0.43
2025-04-25,688789,141.94,146.03,146.74,141.94,13015,85890255.0,3.36,2.36,3.37,0.73
