日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-10,688127,21.78,21.14,21.81,20.83,45655,95058071.0,4.5,-3.03,-0.66,1.14
2024-01-11,688127,21.23,21.46,21.74,21.1,25130,52654391.0,3.03,1.51,0.32,0.63
2024-01-12,688127,21.41,20.4,21.47,20.36,53373,107702955.0,5.17,-4.94,-1.06,1.33
2024-01-15,688127,20.35,20.83,21.0,20.29,36617,74351738.0,3.48,2.11,0.43,0.91
2024-01-16,688127,21.05,21.06,21.2,20.71,32747,67140069.0,2.35,1.1,0.23,0.82
2024-01-17,688127,21.06,20.26,21.15,20.24,21038,42425290.0,4.32,-3.8,-0.8,0.52
2024-01-18,688127,21.4,21.56,21.88,19.85,101283,208623250.0,10.02,6.42,1.3,2.52
2024-01-19,688127,21.65,21.05,22.03,21.01,43905,91644558.0,4.73,-2.37,-0.51,1.09
2024-01-22,688127,21.05,19.84,21.57,19.4,52102,104597227.0,10.31,-5.75,-1.21,1.3
2024-01-23,688127,19.95,20.68,20.89,19.55,55282,109824564.0,6.75,4.23,0.84,1.38
2024-01-24,688127,20.81,20.2,20.94,19.64,41720,81977725.0,6.29,-2.32,-0.48,1.04
2024-01-25,688127,20.22,20.66,20.81,19.74,32774,65271543.0,5.3,2.28,0.46,0.82
2024-01-26,688127,20.7,19.88,20.7,19.79,29240,57885775.0,4.4,-3.78,-0.78,0.73
2024-01-29,688127,20.04,19.49,20.23,19.45,26122,50245549.0,3.92,-1.96,-0.39,0.65
2024-01-30,688127,19.4,18.66,19.73,18.66,38177,71374612.0,5.49,-4.26,-0.83,0.95
2024-01-31,688127,18.08,18.24,18.62,17.86,42007,74381049.0,4.07,-2.25,-0.42,1.05
2024-02-01,688127,17.75,17.76,18.16,17.32,42818,74179379.0,4.61,-2.63,-0.48,1.07
2024-02-02,688127,18.05,17.56,18.31,17.05,41576,72028539.0,7.09,-1.13,-0.2,1.04
2024-02-05,688127,17.53,16.66,17.54,15.59,53553,86335436.0,11.1,-5.13,-0.9,1.33
2024-02-06,688127,16.63,17.96,18.4,16.11,50335,85179076.0,13.75,7.8,1.3,1.25
2024-02-07,688127,17.98,20.19,20.32,17.82,81844,153620529.0,13.92,12.42,2.23,2.04
2024-02-08,688127,20.25,20.43,21.56,20.25,73848,151650234.0,6.49,1.19,0.24,1.84
2024-02-19,688127,20.45,20.29,21.08,20.05,62112,124479166.0,5.04,-0.69,-0.14,1.55
2024-02-20,688127,20.22,20.12,20.34,19.79,39775,77860469.0,2.71,-0.84,-0.17,0.99
2024-02-21,688127,19.92,19.91,20.43,19.9,43992,86708463.0,2.63,-1.04,-0.21,1.1
2024-02-22,688127,19.86,20.24,20.53,19.71,36673,72171981.0,4.12,1.66,0.33,0.91
2024-02-23,688127,20.24,20.09,20.44,19.75,39439,77225792.0,3.41,-0.74,-0.15,0.98
2024-02-26,688127,20.35,20.6,21.16,20.03,59914,120819736.0,5.62,2.54,0.51,1.49
2024-02-27,688127,20.48,20.93,20.96,20.27,52205,105858567.0,3.35,1.6,0.33,1.3
2024-02-28,688127,20.96,19.45,21.43,19.28,77072,153030308.0,10.27,-7.07,-1.48,1.92
2024-02-29,688127,19.21,20.52,20.56,19.21,54581,107252492.0,6.94,5.5,1.07,1.36
2024-03-01,688127,20.59,21.29,21.48,20.46,66494,137417597.0,4.97,3.75,0.77,1.66
2024-03-04,688127,21.44,21.55,21.8,21.22,65644,138306520.0,2.72,1.22,0.26,1.63
2024-03-05,688127,21.55,21.34,21.9,21.13,52610,111171036.0,3.57,-0.97,-0.21,1.31
2024-03-06,688127,21.26,21.53,21.8,20.86,40880,85292665.0,4.4,0.89,0.19,1.02
2024-03-07,688127,21.63,20.9,21.7,20.87,34030,70724297.0,3.86,-2.93,-0.63,0.85
2024-03-08,688127,20.8,21.24,21.34,20.8,25549,52846717.0,2.58,1.63,0.34,0.64
2024-03-11,688127,21.09,21.67,21.7,20.85,35394,73807560.0,4.0,2.02,0.43,0.88
2024-03-12,688127,21.84,21.9,22.29,21.63,45987,99013925.0,3.05,1.06,0.23,1.15
2024-03-13,688127,22.14,22.29,22.6,21.83,46749,102233171.0,3.52,1.78,0.39,1.16
2024-03-14,688127,22.29,21.89,22.43,21.69,34521,74568841.0,3.32,-1.79,-0.4,0.86
2024-03-15,688127,21.97,22.49,22.52,21.76,38387,83474053.0,3.47,2.74,0.6,0.96
2024-03-18,688127,22.72,23.08,23.33,22.46,51349,115162406.0,3.87,2.62,0.59,1.28
2024-03-19,688127,22.95,23.01,23.55,22.76,45630,103788298.0,3.42,-0.3,-0.07,1.14
2024-03-20,688127,22.93,22.74,23.15,22.45,33404,74596174.0,3.04,-1.17,-0.27,0.83
2024-03-21,688127,22.85,22.6,23.16,22.45,30280,67486400.0,3.12,-0.62,-0.14,0.75
2024-03-22,688127,22.59,22.21,22.7,22.0,35512,77611363.0,3.1,-1.73,-0.39,0.88
2024-03-25,688127,22.31,21.95,22.62,21.85,33601,73428825.0,3.47,-1.17,-0.26,0.84
2024-03-26,688127,21.96,21.5,22.09,21.32,33975,72017046.0,3.51,-2.05,-0.45,0.85
2024-03-27,688127,21.51,20.79,21.72,20.78,31815,65976746.0,4.37,-3.3,-0.71,0.79
2024-03-28,688127,20.83,21.21,21.63,20.82,29981,62272418.0,3.9,2.02,0.42,0.75
2024-03-29,688127,21.12,21.53,21.56,20.83,22623,46918780.0,3.44,1.51,0.32,0.56
2024-04-01,688127,21.39,22.09,22.49,21.39,33748,72970920.0,5.11,2.6,0.56,0.84
2024-04-02,688127,22.08,22.05,22.46,21.8,31991,69217215.0,2.99,-0.18,-0.04,0.8
2024-04-03,688127,21.99,21.77,22.1,21.45,28076,59745856.0,2.95,-1.27,-0.28,0.7
2024-04-08,688127,21.75,20.95,21.75,20.92,28723,59592611.0,3.81,-3.77,-0.82,0.72
2024-04-09,688127,20.72,21.38,21.44,20.72,24063,49917888.0,3.44,2.05,0.43,0.6
2024-04-10,688127,21.37,21.12,21.63,20.87,26547,54889740.0,3.55,-1.22,-0.26,0.66
2024-04-11,688127,21.18,20.83,21.41,20.77,22880,47235542.0,3.03,-1.37,-0.29,0.57
2024-04-12,688127,20.76,20.59,21.16,20.46,28055,56933160.0,3.36,-1.15,-0.24,0.7
2024-04-15,688127,20.42,20.47,20.94,20.06,41763,83565949.0,4.27,-0.58,-0.12,1.04
2024-04-16,688127,20.07,19.71,20.64,19.65,38783,75687250.0,4.84,-3.71,-0.76,0.97
2024-04-17,688127,19.87,20.33,20.55,19.87,38640,76455169.0,3.45,3.15,0.62,0.96
2024-04-18,688127,20.46,20.52,21.04,20.06,32538,65573053.0,4.82,0.93,0.19,0.81
2024-04-19,688127,20.44,19.46,20.45,19.33,46718,89727538.0,5.46,-5.17,-1.06,1.16
2024-04-22,688127,19.45,20.31,20.41,19.27,39988,78480683.0,5.86,4.37,0.85,1.0
2024-04-23,688127,20.28,20.37,20.61,19.95,29733,58754083.0,3.25,0.3,0.06,0.74
2024-04-24,688127,20.08,20.47,20.49,20.03,30693,60846078.0,2.26,0.49,0.1,0.76
2024-04-25,688127,20.05,19.45,20.07,19.07,86683,166206085.0,4.89,-4.98,-1.02,2.16
2024-04-26,688127,19.5,19.97,20.03,19.42,75472,145846743.0,3.14,2.67,0.52,1.88
2024-04-29,688127,19.97,20.43,20.51,19.58,80171,157770356.0,4.66,2.3,0.46,2.0
2024-04-30,688127,20.55,20.02,20.75,19.88,53718,106248714.0,4.26,-2.01,-0.41,1.34
2024-05-06,688127,20.28,20.74,21.3,20.26,91198,186091303.0,5.19,3.6,0.72,2.27
2024-05-07,688127,20.69,20.43,20.97,20.26,63685,128060155.0,3.42,-1.49,-0.31,1.59
2024-05-08,688127,20.55,19.56,20.55,19.51,57836,111863841.0,5.09,-4.26,-0.87,1.44
2024-05-09,688127,19.66,19.65,19.75,19.47,35622,68326329.0,1.43,0.46,0.09,0.89
2024-05-10,688127,19.7,18.8,19.7,18.74,64075,119324198.0,4.89,-4.33,-0.85,1.6
2024-05-13,688127,18.8,18.65,18.84,18.35,39867,72362008.0,2.61,-0.8,-0.15,0.99
2024-05-14,688127,18.75,18.62,19.05,18.62,27108,49596323.0,2.31,-0.16,-0.03,0.68
2024-05-15,688127,18.65,18.52,18.89,18.39,19545,35585078.0,2.69,-0.54,-0.1,0.49
2024-05-16,688127,18.65,18.49,18.72,18.45,27643,50040086.0,1.46,-0.16,-0.03,0.69
2024-05-17,688127,18.44,19.72,20.11,18.43,83417,157538607.0,9.09,6.65,1.23,2.08
2024-05-20,688127,20.16,19.85,20.19,19.37,137049,265928300.0,4.16,0.66,0.13,3.41
2024-05-21,688127,19.74,19.97,20.43,19.51,109240,214147610.0,4.63,0.6,0.12,2.72
2024-05-22,688127,20.02,19.73,20.1,19.3,84163,161451551.0,4.01,-1.2,-0.24,2.1
2024-05-23,688127,19.74,18.9,19.74,18.84,66656,124197439.0,4.56,-4.21,-0.83,1.66
2024-05-24,688127,19.02,18.35,19.08,18.32,63765,115691216.0,4.02,-2.91,-0.55,1.59
2024-05-27,688127,18.39,18.31,18.58,17.77,46972,82820387.0,4.41,-0.22,-0.04,1.17
2024-05-28,688127,18.45,18.12,18.59,18.07,38767,69054472.0,2.84,-1.04,-0.19,0.97
2024-05-29,688127,18.11,18.0,18.24,17.85,35109,61735124.0,2.15,-0.66,-0.12,0.87
2024-05-30,688127,17.78,18.16,18.37,17.58,35547,62713538.0,4.39,0.89,0.16,0.89
2024-05-31,688127,18.1,18.46,18.89,18.1,45865,83350294.0,4.35,1.65,0.3,1.14
2024-06-03,688127,18.7,18.3,18.8,18.18,39111,70065809.0,3.36,-0.87,-0.16,0.97
2024-06-04,688127,18.44,17.92,18.44,17.8,36095,63204673.0,3.5,-2.08,-0.38,0.9
2024-06-05,688127,17.87,17.78,18.16,17.73,23974,41903200.0,2.4,-0.78,-0.14,0.6
2024-06-06,688127,17.78,17.43,18.02,17.29,38375,65408168.0,4.11,-1.97,-0.35,0.96
2024-06-07,688127,17.44,17.22,17.77,17.1,27864,47171255.0,3.84,-1.2,-0.21,0.69
2024-06-11,688127,17.01,18.23,18.31,16.99,60071,104414236.0,7.67,5.87,1.01,1.5
2024-06-12,688127,18.45,18.31,19.03,18.31,74316,135559255.0,3.95,0.44,0.08,1.85
2024-06-13,688127,18.31,18.58,18.84,18.26,60445,109166998.0,3.17,1.47,0.27,1.51
2024-06-14,688127,18.43,18.52,18.58,18.25,32046,57578336.0,1.78,-0.32,-0.06,0.8
2024-06-17,688127,18.5,18.95,19.19,18.27,49689,91455775.0,4.97,2.32,0.43,1.24
2024-06-18,688127,19.31,19.77,20.25,19.2,86699,168025673.0,5.54,4.33,0.82,2.16
2024-06-19,688127,19.8,19.44,19.84,19.01,55618,105122097.0,4.2,-1.67,-0.33,1.38
2024-06-20,688127,19.44,19.33,19.91,19.27,45074,86143241.0,3.29,-0.57,-0.11,1.12
2024-06-21,688127,19.18,19.52,19.7,18.99,40435,76680160.0,3.67,0.98,0.19,1.01
2024-06-24,688127,19.32,18.74,19.7,18.66,45483,85083256.0,5.33,-4.0,-0.78,1.13
2024-06-25,688127,18.7,18.0,18.82,17.85,47990,85556873.0,5.18,-3.95,-0.74,1.2
2024-06-26,688127,17.98,18.47,18.55,17.62,49488,87155122.0,5.17,2.61,0.47,1.23
2024-06-27,688127,18.37,18.35,19.09,18.3,51533,92589035.0,4.28,-0.65,-0.12,1.28
2024-06-28,688127,18.2,19.04,19.45,18.05,62891,115302500.0,7.63,3.76,0.69,1.57
2024-07-01,688127,19.15,18.24,19.15,17.57,80027,139671638.0,8.3,-4.2,-0.8,1.99
2024-07-02,688127,18.23,17.65,18.33,17.56,40899,70280273.0,4.22,-3.23,-0.59,1.02
2024-07-03,688127,17.57,17.56,17.84,17.46,28334,48135714.0,2.15,-0.51,-0.09,0.71
2024-07-04,688127,17.53,17.2,17.85,17.09,34528,57990921.0,4.33,-2.05,-0.36,0.86
2024-07-05,688127,17.08,17.1,17.2,16.74,31103,50681974.0,2.67,-0.58,-0.1,0.77
2024-07-08,688127,17.03,16.8,17.24,16.78,28328,46252573.0,2.69,-1.75,-0.3,0.71
2024-07-09,688127,17.18,18.12,18.33,16.7,74411,126192047.0,9.7,7.86,1.32,1.85
2024-07-10,688127,18.05,18.48,18.83,18.0,53910,95638116.0,4.58,1.99,0.36,1.34
2024-07-11,688127,18.7,20.3,20.53,18.52,132029,251253472.0,10.88,9.85,1.82,3.29
2024-07-12,688127,19.5,19.51,19.95,18.72,123871,230288047.0,6.06,-3.89,-0.79,3.08
2024-07-15,688127,19.45,20.73,21.26,19.31,154696,307701721.0,9.99,6.25,1.22,3.85
2024-07-16,688127,20.66,22.02,22.33,20.65,171028,361449923.0,8.1,6.22,1.29,4.26
2024-07-17,688127,21.75,20.93,21.84,20.68,97919,201442214.0,5.27,-4.95,-1.09,2.44
2024-07-18,688127,20.4,20.85,20.9,20.18,84007,166830439.0,3.44,-0.38,-0.08,2.09
2024-07-19,688127,20.55,20.68,21.2,20.41,61241,123623077.0,3.79,-0.82,-0.17,1.52
2024-07-22,688127,20.64,20.23,20.64,19.93,64108,125666868.0,3.43,-2.18,-0.45,1.6
2024-07-23,688127,20.23,19.25,20.27,19.22,61408,116536848.0,5.19,-4.84,-0.98,1.53
2024-07-24,688127,19.18,18.47,19.5,18.28,67422,122255457.0,6.34,-4.05,-0.78,1.68
2024-07-25,688127,18.35,18.47,18.71,17.73,66954,117793093.0,5.31,0.0,0.0,1.67
2024-07-26,688127,18.58,19.11,19.35,18.23,58806,107335555.0,6.06,3.47,0.64,1.46
2024-07-29,688127,19.02,18.89,19.59,18.82,51121,94481702.0,4.03,-1.15,-0.22,1.27
2024-07-30,688127,18.81,18.75,19.14,18.58,30440,55193875.0,2.96,-0.74,-0.14,0.76
2024-07-31,688127,18.75,19.8,20.0,18.67,72185,136424701.0,7.09,5.6,1.05,1.8
2024-08-01,688127,20.0,19.58,20.29,19.43,52603,100444790.0,4.34,-1.11,-0.22,1.31
2024-08-02,688127,19.25,18.54,19.45,18.48,65421,119749867.0,4.95,-5.31,-1.04,1.63
2024-08-05,688127,18.23,17.45,18.59,17.45,78802,135736435.0,6.15,-5.88,-1.09,1.96
2024-08-06,688127,17.85,17.63,18.15,17.36,49073,83269476.0,4.53,1.03,0.18,1.22
2024-08-07,688127,17.59,17.38,17.81,17.32,36113,61017557.0,2.78,-1.42,-0.25,0.9
2024-08-08,688127,17.4,17.9,18.23,17.09,54332,92453131.0,6.56,2.99,0.52,1.35
2024-08-09,688127,17.93,17.81,18.18,17.75,34131,59005389.0,2.4,-0.5,-0.09,0.85
2024-08-12,688127,17.81,17.75,18.14,17.65,19664,33718042.0,2.75,-0.34,-0.06,0.49
2024-08-13,688127,17.92,18.43,18.52,17.76,44833,78296962.0,4.28,3.83,0.68,1.12
2024-08-14,688127,18.64,18.62,18.8,17.98,60338,107584389.0,4.45,1.03,0.19,1.5
2024-08-15,688127,18.35,18.66,19.3,18.18,76036,138967865.0,6.02,0.21,0.04,1.89
2024-08-16,688127,18.74,18.8,19.31,18.7,51002,93358729.0,3.27,0.75,0.14,1.27
2024-08-19,688127,18.81,18.14,18.81,18.12,44963,79795235.0,3.67,-3.51,-0.66,1.12
2024-08-20,688127,18.05,17.6,18.23,17.46,42760,72921401.0,4.24,-2.98,-0.54,1.06
2024-08-21,688127,17.48,17.95,18.46,17.37,48526,84058927.0,6.19,1.99,0.35,1.21
2024-08-22,688127,17.9,17.65,17.96,17.34,35546,60470430.0,3.45,-1.67,-0.3,0.89
2024-08-23,688127,17.57,17.66,17.85,17.39,20117,34149906.0,2.61,0.06,0.01,0.5
2024-08-26,688127,17.83,17.99,18.28,17.67,35593,61830602.0,3.45,1.87,0.33,0.89
2024-08-27,688127,18.03,17.51,18.03,17.42,27596,46878372.0,3.39,-2.67,-0.48,0.69
2024-08-28,688127,17.54,17.42,17.71,17.3,27480,46138594.0,2.34,-0.51,-0.09,0.68
2024-08-29,688127,17.42,18.54,19.0,17.35,59019,103995962.0,9.47,6.43,1.12,1.47
2024-08-30,688127,18.03,18.71,19.5,18.03,97773,178330720.0,7.93,0.92,0.17,2.43
2024-09-02,688127,18.61,17.59,18.83,17.54,89149,153438952.0,6.89,-5.99,-1.12,2.22
2024-09-03,688127,17.48,17.72,18.03,17.44,43543,74288409.0,3.35,0.74,0.13,1.08
2024-09-04,688127,17.54,17.65,17.74,17.27,37864,63796637.0,2.65,-0.4,-0.07,0.94
2024-09-05,688127,17.62,17.72,17.9,17.46,30223,51398518.0,2.49,0.4,0.07,0.75
2024-09-06,688127,17.74,17.2,17.77,17.15,39602,66233475.0,3.5,-2.93,-0.52,0.99
2024-09-09,688127,17.14,17.1,17.4,16.91,30552,50317950.0,2.85,-0.58,-0.1,0.76
2024-09-10,688127,17.12,16.66,17.13,16.43,52107,83481661.0,4.09,-2.57,-0.44,1.3
2024-09-11,688127,16.62,16.03,16.69,15.95,49222,76644248.0,4.44,-3.78,-0.63,1.23
2024-09-12,688127,16.07,16.03,16.3,15.75,52958,81406598.0,3.43,0.0,0.0,1.32
2024-09-13,688127,16.03,15.95,16.32,15.85,25445,39239666.0,2.93,-0.5,-0.08,0.63
2024-09-18,688127,15.85,15.5,16.0,15.28,33415,49741185.0,4.51,-2.82,-0.45,0.83
2024-09-19,688127,15.56,15.78,15.93,15.2,37171,55637415.0,4.71,1.81,0.28,0.93
2024-09-20,688127,15.83,15.33,15.87,15.24,34229,50750514.0,3.99,-2.85,-0.45,0.85
2024-09-23,688127,15.29,15.32,15.7,15.06,26961,39880357.0,4.17,-0.07,-0.01,0.67
2024-09-24,688127,15.55,16.21,16.23,15.21,51166,77588068.0,6.66,5.81,0.89,1.27
2024-09-25,688127,16.4,16.07,16.5,16.04,55101,86124166.0,2.84,-0.86,-0.14,1.37
2024-09-26,688127,16.1,16.65,16.65,15.86,58928,92052828.0,4.92,3.61,0.58,1.47
2024-09-27,688127,16.78,17.52,17.61,16.78,36470,60386010.0,4.98,5.23,0.87,0.91
2024-09-30,688127,18.45,20.34,20.59,18.37,135235,254038524.0,12.67,16.1,2.82,3.37
2024-10-08,688127,23.84,23.7,24.28,21.36,184422,414830241.0,14.36,16.52,3.36,4.59
2024-10-09,688127,21.65,20.71,22.65,20.36,137210,289039115.0,9.66,-12.62,-2.99,3.42
2024-10-10,688127,20.77,20.73,21.42,20.26,81029,164026470.0,5.6,0.1,0.02,2.02
2024-10-11,688127,20.45,19.17,20.62,18.75,114918,217419358.0,9.02,-7.53,-1.56,2.86
2024-10-14,688127,20.13,21.26,21.27,19.97,164516,327120612.0,6.78,10.9,2.09,4.1
2024-10-15,688127,21.25,20.37,21.51,20.35,115859,236548348.0,5.46,-4.19,-0.89,2.89
2024-10-16,688127,20.35,20.26,20.62,19.98,70316,137823661.0,3.14,-0.54,-0.11,1.75
2024-10-17,688127,20.65,20.36,20.92,20.26,72945,145271324.0,3.26,0.49,0.1,1.82
2024-10-18,688127,20.36,21.12,21.84,20.29,139210,284949971.0,7.61,3.73,0.76,3.47
2024-10-21,688127,21.45,22.82,24.21,21.15,226525,504847805.0,14.49,8.05,1.7,5.64
2024-10-22,688127,23.1,24.89,26.75,22.85,402189,978946522.0,17.09,9.07,2.07,10.02
2024-10-23,688127,24.34,23.53,24.78,23.38,217603,508094865.0,5.62,-5.46,-1.36,5.42
2024-10-24,688127,23.42,24.5,25.0,23.14,162337,382493340.0,7.9,4.12,0.97,4.04
2024-10-25,688127,24.96,24.0,24.96,23.76,143484,338740891.0,4.9,-2.04,-0.5,3.57
2024-10-28,688127,24.1,23.78,24.2,23.45,95726,220635564.0,3.13,-0.92,-0.22,2.38
2024-10-29,688127,23.53,24.21,25.45,23.31,155260,368042696.0,9.0,1.81,0.43,3.87
2024-10-30,688127,24.28,24.79,25.38,24.06,122995,296049593.0,5.45,2.4,0.58,3.06
2024-10-31,688127,24.21,24.27,24.79,23.71,115466,272716352.0,4.36,-2.1,-0.52,2.88
2024-11-01,688127,24.17,23.5,25.31,23.2,108564,254435604.0,8.69,-3.17,-0.77,2.7
2024-11-04,688127,23.03,24.02,24.2,23.0,66605,153832589.0,5.11,2.21,0.52,1.66
2024-11-05,688127,24.08,25.4,25.7,23.67,135754,329432708.0,8.45,5.75,1.38,3.38
2024-11-06,688127,25.25,24.78,25.74,24.45,87176,213119504.0,5.08,-2.44,-0.62,2.17
2024-11-07,688127,24.63,24.84,25.1,24.36,56834,136600465.0,2.99,0.24,0.06,1.42
2024-11-08,688127,25.05,24.65,25.35,24.36,80586,195395315.0,3.99,-0.76,-0.19,2.01
2024-11-11,688127,24.34,26.27,26.34,24.15,135868,340307479.0,8.88,6.57,1.62,3.38
2024-11-12,688127,26.4,26.07,27.23,25.43,126519,323805488.0,6.85,-0.76,-0.2,3.15
2024-11-13,688127,25.86,27.77,28.2,25.69,170518,448535112.0,9.63,6.52,1.7,4.25
2024-11-14,688127,27.57,25.67,27.6,25.53,132995,342692913.0,7.45,-7.56,-2.1,3.3
2024-11-15,688127,25.2,25.44,26.33,25.2,79821,201155122.0,4.4,-0.9,-0.23,1.98
2024-11-18,688127,25.48,23.9,25.51,23.6,110588,261171199.0,7.51,-6.05,-1.54,2.74
2024-11-19,688127,24.2,24.67,24.85,23.83,68642,162370915.0,4.27,3.22,0.77,1.7
2024-11-20,688127,24.6,25.53,25.81,24.46,77134,188943385.0,5.47,3.49,0.86,1.91
2024-11-21,688127,25.56,24.71,25.71,24.41,62344,151404589.0,5.09,-3.21,-0.82,1.55
2024-11-22,688127,24.71,23.81,25.12,23.75,58278,138459503.0,5.54,-3.64,-0.9,1.45
2024-11-25,688127,24.03,23.87,24.03,23.03,59456,135165978.0,4.2,0.25,0.06,1.47
2024-11-26,688127,23.87,23.2,24.0,22.95,57105,129268889.0,4.4,-2.81,-0.67,1.42
2024-11-27,688127,23.02,23.78,23.82,22.2,68338,153425729.0,6.98,2.5,0.58,1.69
2024-11-28,688127,23.67,22.98,23.67,22.84,49017,110634197.0,3.49,-3.36,-0.8,1.22
2024-11-29,688127,22.85,23.22,23.75,22.55,50945,114723284.0,5.22,1.04,0.24,1.26
2024-12-02,688127,23.44,23.42,24.42,23.14,87416,202093678.0,5.51,0.86,0.2,2.17
2024-12-03,688127,23.42,23.95,24.12,22.94,69939,160396448.0,5.04,2.26,0.53,1.73
2024-12-04,688127,24.15,23.37,24.15,23.16,39347,90149962.0,4.13,-2.42,-0.58,0.98
2024-12-05,688127,23.37,23.52,23.82,23.22,37543,85841470.0,2.57,0.64,0.15,0.93
2024-12-06,688127,23.5,24.42,24.5,23.35,71838,167642914.0,4.89,3.83,0.9,1.78
2024-12-09,688127,24.53,24.3,25.06,23.8,80514,191681538.0,5.16,-0.49,-0.12,2.0
2024-12-10,688127,25.15,25.15,25.87,24.75,101960,252627114.0,4.61,3.5,0.85,2.53
2024-12-11,688127,25.25,25.89,26.34,24.77,84670,212951065.0,6.24,2.94,0.74,2.1
2024-12-12,688127,26.08,25.65,26.1,25.45,51551,128793303.0,2.51,-0.93,-0.24,1.28
2024-12-13,688127,25.55,25.17,25.74,24.66,70899,173930679.0,4.21,-1.87,-0.48,1.76
2024-12-16,688127,24.93,24.52,25.32,24.35,53860,129634299.0,3.85,-2.58,-0.65,1.34
2024-12-17,688127,24.5,23.85,24.88,23.77,47585,112118041.0,4.53,-2.73,-0.67,1.18
2024-12-18,688127,24.05,24.55,25.3,23.65,63287,150939653.0,6.92,2.94,0.7,1.57
2024-12-19,688127,24.2,25.86,26.38,24.2,136947,342284366.0,8.88,5.34,1.31,3.4
2024-12-20,688127,25.77,27.25,28.16,25.55,154902,409229592.0,10.09,5.38,1.39,3.84
2024-12-23,688127,27.56,27.0,28.27,26.77,157714,424777596.0,5.5,-0.92,-0.25,3.91
2024-12-24,688127,27.02,28.6,28.95,26.84,181644,498448855.0,7.81,5.93,1.6,4.51
2024-12-25,688127,28.65,28.13,29.63,27.77,143481,402478475.0,6.5,-1.64,-0.47,3.56
2024-12-26,688127,27.65,28.15,28.89,27.53,139584,386356182.0,4.83,0.07,0.02,3.46
2024-12-27,688127,28.0,28.1,28.75,27.23,109246,300084773.0,5.4,-0.18,-0.05,2.71
2024-12-30,688127,27.9,28.58,29.25,27.4,119019,332268682.0,6.58,1.71,0.48,2.95
2024-12-31,688127,28.5,27.75,28.95,27.71,80453,221075488.0,4.34,-2.9,-0.83,2.0
2025-01-02,688127,27.48,27.06,28.49,26.65,97841,263109757.0,6.63,-2.49,-0.69,2.43
2025-01-03,688127,27.05,26.5,27.81,26.37,88165,232943430.0,5.32,-2.07,-0.56,2.19
2025-01-06,688127,26.32,25.57,26.84,25.05,128168,321715865.0,6.75,-3.51,-0.93,3.18
2025-01-07,688127,25.71,26.17,26.5,25.65,79429,201922812.0,3.32,2.35,0.6,1.97
2025-01-08,688127,26.18,24.75,26.18,24.07,161351,390596491.0,8.06,-5.43,-1.42,4.0
2025-01-09,688127,24.64,25.07,25.86,24.26,98405,243507310.0,6.46,1.29,0.32,2.44
2025-01-10,688127,24.65,24.43,25.71,24.35,92883,225988000.0,5.42,-2.55,-0.64,2.3
2025-01-13,688127,24.29,24.63,24.76,23.41,76053,178723983.0,5.53,0.82,0.2,1.89
2025-01-14,688127,24.63,26.25,26.26,24.3,89627,222256138.0,7.96,6.58,1.62,2.22
2025-01-15,688127,26.14,25.56,26.25,25.33,51599,128990235.0,3.5,-2.63,-0.69,1.28
2025-01-16,688127,25.93,25.61,26.63,25.26,99911,251653193.0,5.36,0.2,0.05,2.48
2025-01-17,688127,25.63,26.21,26.55,25.36,75024,190505453.0,4.65,2.34,0.6,1.86
2025-01-20,688127,26.6,27.98,28.31,26.25,123765,330870600.0,7.86,6.75,1.77,3.07
2025-01-21,688127,27.99,29.63,29.95,27.86,146168,417551813.0,7.47,5.9,1.65,3.63
2025-01-22,688127,29.23,29.15,29.63,28.85,81106,231158781.0,2.63,-1.62,-0.48,2.01
2025-01-23,688127,28.65,27.08,28.95,26.53,157039,418922453.0,8.3,-7.1,-2.07,3.89
2025-01-24,688127,26.85,28.3,28.4,26.85,116073,314543735.0,5.72,4.51,1.22,2.88
2025-01-27,688127,28.22,27.84,28.58,27.7,55699,152909825.0,3.11,-1.63,-0.46,1.38
2025-02-05,688127,28.06,27.42,28.21,27.18,55332,148714673.0,3.7,-1.51,-0.42,1.37
2025-02-06,688127,27.14,29.06,29.2,27.05,79824,221954589.0,7.84,5.98,1.64,1.98
2025-02-07,688127,29.55,29.59,30.65,29.05,98479,289006024.0,5.51,1.82,0.53,2.44
2025-02-10,688127,29.93,30.63,30.84,28.73,108746,316288366.0,7.13,3.51,1.04,2.7
2025-02-11,688127,30.67,30.97,31.34,30.03,87518,263812312.0,4.28,1.11,0.34,2.17
2025-02-12,688127,30.83,32.43,32.45,30.35,87381,269920889.0,6.78,4.71,1.46,2.17
2025-02-13,688127,32.24,31.16,32.55,30.93,85728,265866980.0,5.0,-3.92,-1.27,2.13
2025-02-14,688127,31.05,30.25,31.55,29.95,69406,207698897.0,5.13,-2.92,-0.91,1.72
2025-02-17,688127,30.45,29.78,30.65,29.25,82453,240861741.0,4.63,-1.55,-0.47,2.05
2025-02-18,688127,29.65,29.93,30.6,29.55,68454,201738448.0,3.53,0.5,0.15,1.7
2025-02-19,688127,29.75,31.03,31.3,29.7,76718,231469620.0,5.35,3.68,1.1,1.9
2025-02-20,688127,31.54,32.83,33.13,31.3,97476,308913960.0,5.9,5.8,1.8,2.42
2025-02-21,688127,32.85,32.05,32.91,31.33,101402,317480716.0,4.81,-2.38,-0.78,2.51
