日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-16,300935,25.4,26.18,26.49,25.25,18277,31877064.0,4.94,4.26,1.07,3.03
2024-05-17,300935,26.48,28.33,28.41,26.03,45782,84080936.0,9.09,8.21,2.15,7.59
2024-05-20,300935,27.5,26.18,27.51,25.96,48702,86739828.0,5.47,-7.59,-2.15,8.07
2024-05-21,300935,26.1,25.65,26.32,25.53,23891,41316679.0,3.02,-2.02,-0.53,3.96
2024-05-22,300935,25.61,26.48,26.73,25.48,24736,43770884.0,4.87,3.24,0.83,4.1
2024-05-23,300935,26.11,25.54,26.37,25.33,17047,29396623.0,3.93,-3.55,-0.94,2.83
2024-05-24,300935,25.36,25.16,25.47,24.85,12024,20279052.0,2.43,-1.49,-0.38,1.99
2024-05-27,300935,25.16,25.11,25.61,24.62,10845,18126669.0,3.93,-0.2,-0.05,1.8
2024-05-28,300935,25.26,25.06,25.68,24.92,9082,15287650.0,3.03,-0.2,-0.05,1.51
2024-05-29,300935,24.84,25.01,25.54,24.67,10061,16884938.0,3.47,-0.2,-0.05,1.67
2024-05-30,300935,25.09,24.85,25.19,24.49,9112,15194748.0,2.8,-0.64,-0.16,1.51
2024-05-31,300935,25.12,25.26,25.41,24.76,8005,13484892.0,2.62,1.65,0.41,1.33
2024-06-03,300935,25.37,24.07,25.47,23.8,16049,26080288.0,6.61,-4.71,-1.19,2.66
2024-06-04,300935,24.08,23.16,24.08,22.68,14605,22384702.0,5.82,-3.78,-0.91,2.42
2024-06-05,300935,23.44,22.91,23.44,22.73,11459,17587930.0,3.07,-1.08,-0.25,1.9
2024-06-06,300935,22.88,21.47,23.1,21.14,18443,26571283.0,8.56,-6.29,-1.44,3.06
2024-06-07,300935,21.9,22.64,22.95,21.8,15859,23730289.0,5.36,5.45,1.17,2.63
2024-06-11,300935,22.66,22.84,23.13,21.62,11386,17039391.0,6.67,0.88,0.2,1.89
2024-06-12,300935,22.82,23.3,23.51,22.6,11153,17279872.0,3.98,2.01,0.46,1.85
2024-06-13,300935,23.61,23.47,23.82,23.08,10888,17007332.0,3.18,0.73,0.17,1.8
2024-06-14,300935,23.43,23.4,23.68,22.85,10245,15894193.0,3.54,-0.3,-0.07,1.7
2024-06-17,300935,23.2,23.13,23.58,23.01,7933,12281368.0,2.44,-1.15,-0.27,1.31
2024-06-18,300935,23.02,23.87,24.0,22.92,11198,17730825.0,4.67,3.2,0.74,1.86
2024-06-19,300935,23.86,24.25,24.67,23.79,11265,18311683.0,3.69,1.59,0.38,1.87
2024-06-20,300935,24.04,23.72,24.45,23.68,10124,16214198.0,3.18,-2.19,-0.53,1.68
2024-06-21,300935,23.58,23.52,24.07,23.03,10930,17196509.0,4.38,-0.84,-0.2,1.81
2024-06-24,300935,23.3,22.22,23.41,21.9,13264,19774340.0,6.42,-5.53,-1.3,2.2
2024-06-25,300935,21.98,22.31,22.82,21.98,10546,15626435.0,3.78,0.41,0.09,1.75
2024-06-26,300935,22.18,23.89,23.99,21.96,19272,29926488.0,9.1,7.08,1.58,3.19
2024-06-27,300935,23.87,23.73,24.42,23.58,12055,19293278.0,3.52,-0.67,-0.16,2.0
2024-06-28,300935,24.22,23.31,24.5,23.23,15395,24283700.0,5.35,-1.77,-0.42,2.55
2024-07-01,300935,23.37,23.34,23.86,22.7,13613,21077348.0,4.98,0.13,0.03,2.26
2024-07-02,300935,23.34,24.18,24.59,23.3,18629,30102384.0,5.53,3.6,0.84,3.09
2024-07-03,300935,23.9,23.58,24.39,23.51,11479,18163043.0,3.64,-2.48,-0.6,1.9
2024-07-04,300935,23.92,22.38,23.92,22.25,12986,19615273.0,7.08,-5.09,-1.2,2.15
2024-07-05,300935,22.38,22.98,23.19,21.98,12664,19185663.0,5.41,2.68,0.6,2.1
2024-07-08,300935,22.96,22.22,23.01,22.14,9304,13813223.0,3.79,-3.31,-0.76,1.54
2024-07-09,300935,22.22,22.56,22.67,21.34,11317,16526590.0,5.99,1.53,0.34,1.88
2024-07-10,300935,22.54,22.15,22.68,22.08,8053,11945269.0,2.66,-1.82,-0.41,1.34
2024-07-11,300935,23.12,23.27,23.59,22.43,14295,21873471.0,5.24,5.06,1.12,2.37
2024-07-12,300935,23.27,23.06,23.78,22.88,10156,15746654.0,3.87,-0.9,-0.21,1.69
2024-07-15,300935,22.87,22.19,23.23,22.05,10617,15693985.0,5.12,-3.77,-0.87,1.76
2024-07-16,300935,21.91,22.47,22.57,21.91,9154,13553999.0,2.97,1.26,0.28,1.52
2024-07-17,300935,22.59,21.72,22.71,21.68,9793,14300070.0,4.58,-3.34,-0.75,1.62
2024-07-18,300935,21.61,21.58,22.45,20.89,15662,22159209.0,7.18,-0.64,-0.14,2.6
2024-07-19,300935,20.88,21.86,22.12,20.88,12534,17875114.0,5.75,1.3,0.28,2.08
2024-07-22,300935,21.96,23.71,23.83,21.96,33905,52201486.0,8.55,8.46,1.85,5.63
2024-07-23,300935,23.58,23.09,23.96,23.02,18047,28235099.0,3.96,-2.61,-0.62,2.99
2024-07-24,300935,23.09,24.46,25.22,22.78,40521,65051240.0,10.57,5.93,1.37,6.72
2024-07-25,300935,24.41,24.24,25.2,23.2,33143,53043179.0,8.18,-0.9,-0.22,5.5
2024-07-26,300935,24.7,24.29,24.84,24.08,16406,26727999.0,3.14,0.21,0.05,2.72
2024-07-29,300935,24.0,25.3,25.67,24.0,23660,39142734.0,6.88,4.16,1.01,3.93
2024-07-30,300935,25.05,24.8,26.03,24.63,14289,24003256.0,5.53,-1.98,-0.5,2.37
2024-07-31,300935,24.8,25.83,26.09,24.53,18847,32131885.0,6.29,4.15,1.03,3.13
2024-08-01,300935,26.73,30.68,30.68,26.73,29149,58548792.0,15.29,18.78,4.85,4.84
2024-08-02,300935,30.29,28.42,32.12,28.16,102850,205991764.0,12.91,-7.37,-2.26,17.06
2024-08-05,300935,27.35,24.69,27.5,24.63,67360,117232642.0,10.1,-13.12,-3.73,11.18
2024-08-06,300935,24.94,24.73,25.26,24.15,41844,68480185.0,4.5,0.16,0.04,6.94
2024-08-07,300935,24.76,24.69,25.22,24.35,31403,51850649.0,3.52,-0.16,-0.04,5.21
2024-08-08,300935,24.52,24.06,24.6,23.87,26838,43280730.0,2.96,-2.55,-0.63,4.45
2024-08-09,300935,24.41,24.39,24.9,24.11,25695,42033137.0,3.28,1.37,0.33,4.26
2024-08-12,300935,24.11,23.9,24.25,23.45,20626,32746776.0,3.28,-2.01,-0.49,3.42
2024-08-13,300935,23.82,24.14,24.17,23.51,14317,22798759.0,2.76,1.0,0.24,2.38
2024-08-14,300935,24.28,24.5,24.84,24.15,20918,34314514.0,2.86,1.49,0.36,3.47
2024-08-15,300935,24.24,24.36,24.69,24.0,19015,30874713.0,2.82,-0.57,-0.14,3.15
2024-08-16,300935,24.39,24.64,24.97,24.39,18021,29760373.0,2.38,1.15,0.28,2.99
2024-08-19,300935,24.56,24.76,25.02,24.21,16066,26529575.0,3.29,0.49,0.12,2.67
2024-08-20,300935,24.88,24.17,24.92,24.1,12113,19773703.0,3.31,-2.38,-0.59,2.01
2024-08-21,300935,24.15,24.64,24.9,23.92,15220,25020792.0,4.05,1.94,0.47,2.53
2024-08-22,300935,24.57,23.97,25.44,23.93,17981,29520996.0,6.13,-2.72,-0.67,2.98
2024-08-23,300935,23.44,23.61,24.28,23.19,16393,25881686.0,4.55,-1.5,-0.36,2.72
2024-08-26,300935,24.78,25.2,25.97,24.21,47686,79808470.0,7.45,6.73,1.59,7.91
2024-08-27,300935,27.22,29.92,29.92,25.97,110682,210258981.0,15.67,18.73,4.72,18.36
2024-08-28,300935,28.52,26.41,28.54,25.68,107137,192227178.0,9.56,-11.73,-3.51,17.78
2024-08-29,300935,25.47,24.87,25.79,24.42,65464,108729022.0,5.19,-5.83,-1.54,10.86
2024-08-30,300935,24.56,25.68,25.81,24.29,64905,109408451.0,6.11,3.26,0.81,10.77
2024-09-02,300935,25.26,24.45,25.67,24.38,40980,68155181.0,5.02,-4.79,-1.23,6.8
2024-09-03,300935,24.28,24.52,24.77,24.25,23302,38100003.0,2.13,0.29,0.07,3.87
2024-09-04,300935,24.52,23.9,24.6,23.85,26295,42395921.0,3.06,-2.53,-0.62,4.36
2024-09-05,300935,23.9,24.43,24.5,23.89,21383,34695524.0,2.55,2.22,0.53,3.55
2024-09-06,300935,24.56,23.64,24.62,23.62,19307,30912819.0,4.09,-3.23,-0.79,3.2
2024-09-09,300935,23.64,23.94,24.0,23.2,17831,28226250.0,3.38,1.27,0.3,2.96
2024-09-10,300935,23.99,24.14,24.38,23.58,13564,21669825.0,3.34,0.84,0.2,2.25
2024-09-11,300935,24.27,23.9,24.32,23.79,10912,17471452.0,2.2,-0.99,-0.24,1.81
2024-09-12,300935,23.93,24.1,24.55,23.93,16488,26715602.0,2.59,0.84,0.2,2.74
2024-09-13,300935,24.07,23.62,24.31,23.62,13171,20973167.0,2.86,-1.99,-0.48,2.19
2024-09-18,300935,23.58,22.88,23.76,22.5,17657,26828084.0,5.33,-3.13,-0.74,2.93
2024-09-19,300935,22.95,24.0,24.01,22.91,18741,29484879.0,4.81,4.9,1.12,3.11
2024-09-20,300935,24.1,24.56,24.73,23.78,21288,34697418.0,3.96,2.33,0.56,3.53
2024-09-23,300935,24.46,24.97,25.12,24.35,22300,36966721.0,3.14,1.67,0.41,3.7
2024-09-24,300935,25.06,25.27,25.53,24.74,21914,36829795.0,3.16,1.2,0.3,3.64
2024-09-25,300935,25.4,25.53,25.92,25.29,22621,38782914.0,2.49,1.03,0.26,3.75
2024-09-26,300935,25.53,25.96,26.0,25.39,21221,36573911.0,2.39,1.68,0.43,3.52
2024-09-27,300935,26.2,27.43,27.92,26.2,37362,67800069.0,6.63,5.66,1.47,6.2
2024-09-30,300935,29.42,31.21,32.01,28.48,52990,107450414.0,12.87,13.78,3.78,8.79
2024-10-08,300935,36.59,36.25,37.02,32.61,65856,158378183.0,14.13,16.15,5.04,10.93
2024-10-09,300935,34.88,30.43,34.98,30.43,54348,120131802.0,12.55,-16.06,-5.82,9.02
2024-10-10,300935,31.57,31.5,33.0,30.87,45848,99592563.0,7.0,3.52,1.07,7.61
2024-10-11,300935,31.45,29.68,31.45,29.22,31768,64910534.0,7.08,-5.78,-1.82,5.27
2024-10-14,300935,29.67,31.07,31.08,29.5,26235,54013216.0,5.32,4.68,1.39,4.35
2024-10-15,300935,30.9,30.38,31.55,30.24,28229,59148665.0,4.22,-2.22,-0.69,4.68
2024-10-16,300935,29.87,30.58,31.11,29.39,23778,49026281.0,5.66,0.66,0.2,3.94
2024-10-17,300935,30.71,30.61,31.53,30.54,26355,55528904.0,3.24,0.1,0.03,4.37
2024-10-18,300935,30.61,31.64,32.34,30.09,33107,70083398.0,7.35,3.36,1.03,5.49
2024-10-21,300935,31.98,32.36,32.74,31.64,30273,66267466.0,3.48,2.28,0.72,5.02
2024-10-22,300935,32.83,31.53,32.85,31.21,23145,49780470.0,5.07,-2.56,-0.83,3.84
2024-10-23,300935,31.57,31.39,32.08,31.07,18808,40390904.0,3.2,-0.44,-0.14,3.12
2024-10-24,300935,31.28,30.92,31.57,30.59,12838,26855309.0,3.12,-1.5,-0.47,2.13
2024-10-25,300935,30.8,31.77,31.84,30.8,19294,41213717.0,3.36,2.75,0.85,3.2
2024-10-28,300935,31.7,32.76,33.0,31.7,24327,53858213.0,4.09,3.12,0.99,4.04
2024-10-29,300935,32.69,31.34,33.63,31.28,25111,54640975.0,7.17,-4.33,-1.42,4.17
2024-10-30,300935,31.28,30.58,31.31,30.03,20645,42859422.0,4.08,-2.43,-0.76,3.43
2024-10-31,300935,30.78,31.83,31.92,30.36,23312,49599966.0,5.1,4.09,1.25,3.87
2024-11-01,300935,31.8,29.59,32.11,29.32,32109,65157359.0,8.77,-7.04,-2.24,5.33
2024-11-04,300935,29.54,29.99,30.09,28.94,16742,33595079.0,3.89,1.35,0.4,2.78
2024-11-05,300935,29.95,31.07,31.22,29.91,20017,41729550.0,4.37,3.6,1.08,3.32
2024-11-06,300935,31.29,31.45,31.92,31.0,20828,44529452.0,2.96,1.22,0.38,3.46
2024-11-07,300935,31.42,32.26,32.26,31.08,19533,42157127.0,3.75,2.58,0.81,3.24
2024-11-08,300935,32.82,32.5,33.48,32.22,29151,64899761.0,3.91,0.74,0.24,4.84
2024-11-11,300935,32.41,33.38,33.45,32.3,26276,59072523.0,3.54,2.71,0.88,4.36
2024-11-12,300935,33.95,32.89,34.09,32.57,25233,57179848.0,4.55,-1.47,-0.49,4.19
2024-11-13,300935,32.96,33.27,33.66,32.34,20279,45554458.0,4.01,1.16,0.38,3.36
2024-11-14,300935,33.27,32.44,33.52,32.34,17066,38056326.0,3.55,-2.49,-0.83,2.83
2024-11-15,300935,32.29,32.23,34.14,31.99,29100,65655813.0,6.63,-0.65,-0.21,4.83
2024-11-18,300935,32.44,30.37,33.94,30.02,30447,63492119.0,12.16,-5.77,-1.86,5.05
2024-11-19,300935,30.5,31.03,31.15,29.91,17659,36587421.0,4.08,2.17,0.66,2.93
2024-11-20,300935,31.07,32.25,32.68,30.79,21076,45606944.0,6.09,3.93,1.22,3.5
2024-11-21,300935,32.34,32.51,32.9,31.92,19338,42566841.0,3.04,0.81,0.26,3.21
2024-11-22,300935,32.54,31.5,33.7,31.42,26757,59424633.0,7.01,-3.11,-1.01,4.44
2024-11-25,300935,31.49,32.23,32.37,30.93,17988,38564219.0,4.57,2.32,0.73,2.98
2024-11-26,300935,32.25,31.7,32.79,31.48,14480,31472962.0,4.06,-1.64,-0.53,2.4
2024-11-27,300935,31.7,32.61,32.61,30.3,21268,45325010.0,7.29,2.87,0.91,3.53
2024-11-28,300935,32.76,32.68,33.07,32.4,21518,47899250.0,2.05,0.21,0.07,3.57
2024-11-29,300935,32.4,33.48,33.77,32.4,22117,49886771.0,4.19,2.45,0.8,3.67
2024-12-02,300935,33.63,34.01,34.02,33.16,20396,46761425.0,2.57,1.58,0.53,3.38
2024-12-03,300935,33.98,35.1,36.88,33.41,41044,97887125.0,10.2,3.2,1.09,6.81
2024-12-04,300935,34.47,33.79,35.2,33.46,30875,72123776.0,4.96,-3.73,-1.31,5.12
2024-12-05,300935,33.63,35.17,35.72,33.63,29582,70235830.0,6.19,4.08,1.38,4.91
2024-12-06,300935,36.81,35.28,37.59,34.64,40871,99120194.0,8.39,0.31,0.11,6.78
2024-12-09,300935,35.03,35.0,36.6,34.65,27371,66197839.0,5.53,-0.79,-0.28,4.54
2024-12-10,300935,36.04,35.13,36.33,35.05,23954,58263360.0,3.66,0.37,0.13,3.97
2024-12-11,300935,35.79,35.38,35.79,34.77,17040,40977403.0,2.9,0.71,0.25,2.83
2024-12-12,300935,35.1,35.49,36.11,35.1,21579,52316482.0,2.85,0.31,0.11,3.58
2024-12-13,300935,35.37,35.41,36.33,35.28,20766,50556326.0,2.96,-0.23,-0.08,3.45
2024-12-16,300935,35.58,35.45,36.4,34.92,29299,71229915.0,4.18,0.11,0.04,4.86
2024-12-17,300935,35.09,33.11,35.41,32.96,22765,52588477.0,6.91,-6.6,-2.34,3.78
2024-12-18,300935,33.2,36.25,37.51,32.16,49567,119180608.0,16.16,9.48,3.14,8.22
2024-12-19,300935,35.94,36.96,37.08,35.2,47088,116564556.0,5.19,1.96,0.71,7.81
2024-12-20,300935,36.99,37.27,37.69,36.22,30975,78443361.0,3.98,0.84,0.31,5.14
2024-12-23,300935,36.88,34.0,36.88,33.66,39665,95205006.0,8.64,-8.77,-3.27,6.58
2024-12-24,300935,33.8,33.65,34.47,32.86,19569,44601342.0,4.74,-1.03,-0.35,3.25
2024-12-25,300935,33.34,31.9,33.79,30.73,23567,50812230.0,9.09,-5.2,-1.75,3.91
2024-12-26,300935,31.71,32.97,33.62,31.53,20206,45166611.0,6.55,3.35,1.07,3.35
2024-12-27,300935,33.52,36.8,38.35,33.03,53797,133362248.0,16.14,11.62,3.83,8.93
2024-12-30,300935,36.84,36.59,37.66,35.17,48537,120896209.0,6.77,-0.57,-0.21,8.05
2024-12-31,300935,36.73,36.47,38.2,35.82,37372,94446170.0,6.5,-0.33,-0.12,6.2
2025-01-02,300935,36.43,34.28,36.45,33.9,29222,69807835.0,6.99,-6.0,-2.19,4.85
2025-01-03,300935,34.77,31.29,34.91,31.04,26032,57793762.0,11.29,-8.72,-2.99,4.32
2025-01-06,300935,31.35,30.29,31.35,29.33,16493,33935679.0,6.46,-3.2,-1.0,2.74
2025-01-07,300935,30.16,31.84,31.84,29.98,13499,28271083.0,6.14,5.12,1.55,2.24
2025-01-08,300935,31.85,31.38,32.29,30.3,15421,32856112.0,6.25,-1.44,-0.46,2.56
2025-01-09,300935,31.83,34.53,35.91,31.41,42831,100468226.0,14.34,10.04,3.15,7.11
2025-01-10,300935,34.37,33.7,35.49,33.65,30863,72989454.0,5.33,-2.4,-0.83,5.12
2025-01-13,300935,33.48,32.85,34.33,32.04,17358,38978350.0,6.8,-2.52,-0.85,2.88
2025-01-14,300935,33.18,35.07,35.79,33.18,25409,60430507.0,7.95,6.76,2.22,4.22
2025-01-15,300935,35.07,34.15,35.28,33.97,15403,36249306.0,3.74,-2.62,-0.92,2.56
2025-01-16,300935,34.37,34.01,35.13,33.42,18328,42685847.0,5.01,-0.41,-0.14,3.04
2025-01-17,300935,33.7,33.69,34.28,33.04,14672,33466833.0,3.65,-0.94,-0.32,2.43
2025-01-20,300935,35.38,34.02,35.38,32.96,14040,32533527.0,7.18,0.98,0.33,2.33
2025-01-21,300935,33.27,32.69,34.36,32.27,16675,37168465.0,6.14,-3.91,-1.33,2.77
2025-01-22,300935,32.68,32.41,32.81,31.95,11554,25376023.0,2.63,-0.86,-0.28,1.92
2025-01-23,300935,33.11,32.37,34.19,32.25,17411,39673958.0,5.99,-0.12,-0.04,2.89
2025-01-24,300935,32.4,33.52,33.63,32.12,16106,36187899.0,4.66,3.55,1.15,2.67
2025-01-27,300935,33.53,32.43,34.36,32.4,12440,27944815.0,5.85,-3.25,-1.09,2.06
2025-02-05,300935,33.37,34.64,35.62,33.35,30155,71277565.0,7.0,6.81,2.21,5.0
2025-02-06,300935,34.67,35.06,35.2,34.08,20816,49416057.0,3.23,1.21,0.42,3.45
2025-02-07,300935,35.06,35.17,35.82,34.58,24104,58082528.0,3.54,0.31,0.11,4.0
2025-02-10,300935,35.35,36.74,36.82,35.2,29814,73591888.0,4.61,4.46,1.57,4.95
2025-02-11,300935,37.03,36.73,37.3,36.25,25372,63690392.0,2.86,-0.03,-0.01,4.21
2025-02-12,300935,36.73,36.6,37.36,36.29,18374,46079711.0,2.91,-0.35,-0.13,3.05
2025-02-13,300935,36.61,36.15,36.88,35.69,16854,41617358.0,3.25,-1.23,-0.45,2.8
2025-02-14,300935,36.49,37.16,37.41,35.93,24349,61448050.0,4.09,2.79,1.01,4.04
2025-02-17,300935,37.5,37.57,37.85,36.84,24013,61344836.0,2.72,1.1,0.41,3.98
2025-02-18,300935,37.44,37.23,39.68,36.75,35796,94283678.0,7.8,-0.9,-0.34,5.94
2025-02-19,300935,36.74,37.96,38.63,36.68,23696,61390174.0,5.24,1.96,0.73,3.93
2025-02-20,300935,37.83,37.29,38.41,36.95,19812,50753882.0,3.85,-1.77,-0.67,3.29
2025-02-21,300935,37.45,37.99,38.14,36.42,20867,53143512.0,4.61,1.88,0.7,3.46
2025-02-24,300935,38.71,37.51,38.84,37.02,14997,38330112.0,4.79,-1.26,-0.48,2.49
2025-02-25,300935,37.05,37.08,37.5,36.68,14289,36173532.0,2.19,-1.15,-0.43,2.37
2025-02-26,300935,37.09,37.37,37.44,36.88,12849,32619184.0,1.51,0.78,0.29,2.13
2025-02-27,300935,37.09,36.6,37.66,35.75,15730,39188813.0,5.11,-2.06,-0.77,2.61
2025-02-28,300935,36.38,34.61,36.57,34.33,14853,35714214.0,6.12,-5.44,-1.99,2.46
2025-03-03,300935,34.61,34.54,35.45,34.22,14249,33838415.0,3.55,-0.2,-0.07,2.36
2025-03-04,300935,34.56,35.0,35.61,34.23,12008,28563224.0,4.0,1.33,0.46,1.99
2025-03-05,300935,35.03,34.81,35.14,34.11,11798,27759080.0,2.94,-0.54,-0.19,1.96
2025-03-06,300935,35.02,35.94,36.57,35.02,18264,44688549.0,4.45,3.25,1.13,3.03
2025-03-07,300935,35.58,35.28,36.12,34.96,13508,32665424.0,3.23,-1.84,-0.66,2.24
2025-03-10,300935,35.41,35.48,35.79,35.06,11926,28760125.0,2.07,0.57,0.2,1.98
2025-03-11,300935,35.12,35.3,35.63,34.74,8096,19395914.0,2.51,-0.51,-0.18,1.34
2025-03-12,300935,35.34,35.27,35.68,35.2,9580,23104473.0,1.36,-0.08,-0.03,1.59
2025-03-13,300935,35.12,34.56,35.28,33.97,12307,28875450.0,3.71,-2.01,-0.71,2.04
2025-03-14,300935,34.56,35.17,35.26,34.02,12322,29182512.0,3.59,1.77,0.61,2.04
2025-03-17,300935,35.06,34.99,35.45,34.67,15206,36209572.0,2.22,-0.51,-0.18,2.52
2025-03-18,300935,35.07,34.78,35.24,34.64,8229,19558364.0,1.71,-0.6,-0.21,1.37
2025-03-19,300935,34.88,34.36,34.96,34.08,9711,22742401.0,2.53,-1.21,-0.42,1.61
2025-03-20,300935,34.46,33.58,34.46,33.52,15339,35270830.0,2.74,-2.27,-0.78,2.54
2025-03-21,300935,33.55,32.83,33.66,32.79,12327,27779515.0,2.59,-2.23,-0.75,2.05
2025-03-24,300935,33.1,31.14,33.1,30.37,22343,47823458.0,8.32,-5.15,-1.69,3.71
2025-03-25,300935,31.22,30.66,31.22,30.06,16732,34580927.0,3.73,-1.54,-0.48,2.78
2025-03-26,300935,30.41,30.85,31.24,30.4,14145,29634146.0,2.74,0.62,0.19,2.35
2025-03-27,300935,30.86,30.44,30.86,29.88,13325,27340322.0,3.18,-1.33,-0.41,2.21
2025-03-28,300935,30.64,29.88,30.71,29.77,10203,20763451.0,3.09,-1.84,-0.56,1.69
2025-03-31,300935,29.64,30.02,30.05,29.05,13383,26696303.0,3.35,0.47,0.14,2.22
2025-04-01,300935,30.16,30.3,30.99,30.16,14178,29309506.0,2.76,0.93,0.28,2.35
2025-04-02,300935,30.37,30.48,30.69,30.16,10283,21164095.0,1.75,0.59,0.18,1.71
2025-04-03,300935,29.99,30.24,30.51,29.8,9554,19532242.0,2.33,-0.79,-0.24,1.59
2025-04-07,300935,28.82,24.69,28.82,24.52,26288,45468349.0,14.22,-18.35,-5.55,4.36
2025-04-08,300935,25.2,25.74,26.66,25.01,18867,32633593.0,6.68,4.25,1.05,3.13
2025-04-09,300935,25.12,27.3,27.61,24.17,20998,36770537.0,13.36,6.06,1.56,3.48
2025-04-10,300935,28.19,28.23,28.79,27.36,15342,29322053.0,5.24,3.41,0.93,2.55
2025-04-11,300935,28.23,28.27,29.03,28.09,11556,22145376.0,3.33,0.14,0.04,1.92
2025-04-14,300935,28.84,28.54,29.28,28.37,11070,21451380.0,3.22,0.96,0.27,1.84
2025-04-15,300935,29.29,28.98,29.43,28.58,14837,29024147.0,2.98,1.54,0.44,2.46
2025-04-16,300935,28.98,29.1,29.54,28.55,16685,32686032.0,3.42,0.41,0.12,2.77
2025-04-17,300935,29.15,29.64,30.41,28.91,22647,45496621.0,5.15,1.86,0.54,3.76
2025-04-18,300935,29.57,29.19,29.78,28.77,12298,24240256.0,3.41,-1.52,-0.45,2.04
2025-04-21,300935,29.43,29.77,29.99,28.94,14546,29048403.0,3.6,1.99,0.58,2.41
2025-04-22,300935,29.81,29.77,30.02,29.45,8947,17921643.0,1.91,0.0,0.0,1.48
2025-04-23,300935,29.88,29.81,30.26,29.46,12058,24196522.0,2.69,0.13,0.04,2.0
2025-04-24,300935,29.81,31.42,31.62,29.54,34774,72387852.0,6.98,5.4,1.61,5.77
2025-04-25,300935,31.18,30.79,31.57,30.41,16641,34768249.22,3.69,-2.01,-0.63,2.76
