日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-06,603595,90.12,84.53,90.12,84.25,51436,224230423.0,6.65,-4.3,-3.8,3.19
2021-12-07,603595,83.94,79.08,85.9,78.12,66484,270751968.0,9.2,-6.45,-5.45,4.12
2021-12-08,603595,79.71,79.96,81.08,79.24,27031,110042383.0,2.33,1.11,0.88,1.68
2021-12-09,603595,81.8,79.73,81.86,77.94,24544,99114330.0,4.9,-0.29,-0.23,1.52
2021-12-10,603595,79.35,78.83,80.57,78.39,22127,89125374.0,2.73,-1.13,-0.9,1.37
2021-12-13,603595,80.08,82.26,85.82,79.51,60214,251489202.0,8.0,4.35,3.43,3.73
2021-12-14,603595,81.73,81.33,82.26,78.92,30293,124463706.0,4.06,-1.13,-0.93,1.88
2021-12-15,603595,80.94,80.18,85.72,79.81,51047,213908849.0,7.27,-1.41,-1.15,3.16
2021-12-16,603595,80.18,79.51,82.86,78.73,28880,117184374.0,5.15,-0.84,-0.67,1.79
2021-12-17,603595,78.83,77.34,80.22,76.12,34800,136486711.0,5.16,-2.73,-2.17,2.16
2021-12-20,603595,77.08,82.96,85.04,77.08,118689,498479776.0,10.29,7.27,5.62,7.36
2021-12-21,603595,81.82,76.26,82.94,74.87,108537,430544384.0,9.73,-8.08,-6.7,6.73
2021-12-22,603595,76.32,78.22,79.28,75.59,44681,176236421.0,4.84,2.57,1.96,2.77
2021-12-23,603595,77.92,75.79,78.28,75.4,44245,172162168.0,3.68,-3.11,-2.43,2.74
2021-12-24,603595,75.71,73.75,76.34,72.48,33491,126640966.0,5.09,-2.69,-2.04,2.08
2021-12-27,603595,73.1,75.34,76.96,72.65,35640,135668650.0,5.84,2.16,1.59,2.21
2021-12-28,603595,76.83,76.79,77.85,73.53,33935,129757432.0,5.73,1.92,1.45,2.1
2021-12-29,603595,78.71,76.63,80.69,74.32,74356,291785728.0,8.3,-0.21,-0.16,4.61
2021-12-30,603595,77.88,77.0,80.26,74.57,61919,245516055.0,7.43,0.48,0.37,3.84
2021-12-31,603595,78.98,72.71,79.12,71.85,75328,281188144.0,9.44,-5.57,-4.29,4.67
2022-01-04,603595,72.22,68.83,72.32,68.73,62374,221870439.0,4.94,-5.34,-3.88,3.87
2022-01-05,603595,68.73,67.93,69.65,66.58,44056,152150013.0,4.46,-1.31,-0.9,2.73
2022-01-06,603595,66.18,67.36,69.16,66.12,29706,102018045.0,4.48,-0.84,-0.57,1.84
2022-01-07,603595,66.67,67.03,68.69,66.01,27229,93224648.0,3.98,-0.49,-0.33,1.69
2022-01-10,603595,67.07,65.42,67.61,65.3,30487,102397535.0,3.45,-2.4,-1.61,1.89
2022-01-11,603595,65.34,64.36,66.2,63.42,22553,74123086.0,4.25,-1.62,-1.06,1.4
2022-01-12,603595,64.79,64.32,65.38,63.66,27748,90641525.0,2.67,-0.06,-0.04,1.72
2022-01-13,603595,64.62,61.48,64.85,61.09,38108,120767926.0,5.85,-4.42,-2.84,2.36
2022-01-14,603595,61.66,62.93,63.3,60.24,32218,101877318.0,4.98,2.36,1.45,2.0
2022-01-17,603595,62.85,67.26,68.24,62.48,55821,187035656.0,9.15,6.88,4.33,3.46
2022-01-18,603595,67.03,65.99,69.4,65.77,47529,162219203.0,5.4,-1.89,-1.27,2.95
2022-01-19,603595,66.01,64.13,66.2,63.05,26059,85150348.0,4.77,-2.82,-1.86,1.62
2022-01-20,603595,64.77,61.01,64.77,60.36,25998,81665327.0,6.88,-4.87,-3.12,1.61
2022-01-21,603595,60.89,59.34,61.73,58.91,20019,60801021.0,4.62,-2.74,-1.67,1.24
2022-01-24,603595,59.58,59.79,60.6,58.62,17347,52566782.0,3.34,0.76,0.45,1.08
2022-01-25,603595,59.72,57.6,60.6,57.42,21780,64751927.0,5.32,-3.66,-2.19,1.35
2022-01-26,603595,57.13,58.11,58.95,56.46,20133,58869038.0,4.32,0.89,0.51,1.25
2022-01-27,603595,58.56,56.38,60.03,56.09,17889,52291370.0,6.78,-2.98,-1.73,1.11
2022-01-28,603595,56.97,58.23,58.79,55.33,22710,66129371.0,6.14,3.28,1.85,1.41
2022-02-07,603595,59.23,57.25,60.7,56.68,21446,62877872.0,6.9,-1.68,-0.98,1.33
2022-02-08,603595,57.58,56.66,58.01,55.8,18620,53424373.0,3.86,-1.03,-0.59,1.15
2022-02-09,603595,57.15,58.72,58.74,55.6,24023,70109839.0,5.54,3.64,2.06,1.49
2022-02-10,603595,58.76,57.36,59.52,56.19,30801,89454938.0,5.67,-2.32,-1.36,1.91
2022-02-11,603595,56.54,54.25,57.13,54.25,34773,97631265.0,5.02,-5.42,-3.11,2.16
2022-02-14,603595,54.27,55.7,56.78,53.52,28371,80383913.0,6.01,2.67,1.45,1.76
2022-02-15,603595,55.07,57.25,57.52,55.07,23138,66587676.0,4.4,2.78,1.55,1.43
2022-02-16,603595,57.25,59.26,59.62,56.58,29518,87687371.0,5.31,3.51,2.01,1.83
2022-02-17,603595,59.46,59.17,59.87,57.91,24495,73255083.0,3.31,-0.15,-0.09,1.52
2022-02-18,603595,58.81,60.3,60.99,58.15,26383,80196553.0,4.8,1.91,1.13,1.64
2022-02-21,603595,60.54,61.4,65.01,60.28,38961,122445912.0,7.84,1.82,1.1,2.42
2022-02-22,603595,60.5,61.38,62.26,60.05,24323,75586058.0,3.6,-0.03,-0.02,1.51
2022-02-23,603595,62.42,67.5,67.5,61.68,51781,172624567.0,9.48,9.97,6.12,3.21
2022-02-24,603595,69.32,66.83,71.16,65.79,104868,364832592.0,7.96,-0.99,-0.67,6.5
2022-02-25,603595,68.14,66.11,68.93,66.11,50888,173516160.0,4.22,-1.08,-0.72,3.15
2022-02-28,603595,66.18,68.54,69.54,66.18,53665,185780925.0,5.08,3.68,2.43,3.33
2022-03-01,603595,68.5,68.26,69.93,66.97,34552,120440984.0,4.32,-0.41,-0.28,2.14
2022-03-02,603595,67.2,68.77,69.38,66.18,33791,116406878.0,4.69,0.75,0.51,2.09
2022-03-03,603595,69.32,66.12,70.89,65.6,40355,137434719.0,7.69,-3.85,-2.65,2.5
2022-03-04,603595,64.77,65.65,67.56,63.89,27920,93792338.0,5.55,-0.71,-0.47,1.73
2022-03-07,603595,66.18,62.83,66.75,62.05,33548,107843763.0,7.16,-4.3,-2.82,2.08
2022-03-08,603595,62.64,61.28,64.2,60.85,25423,80469752.0,5.33,-2.47,-1.55,1.58
2022-03-09,603595,61.4,61.34,62.66,58.17,31126,96174575.0,7.33,0.1,0.06,1.93
2022-03-10,603595,63.44,63.13,64.65,61.97,28192,90565515.0,4.37,2.92,1.79,1.75
2022-03-11,603595,62.15,63.56,64.03,60.7,35363,112181675.0,5.27,0.68,0.43,2.19
2022-03-14,603595,62.66,59.72,63.24,59.72,28880,88836312.0,5.54,-6.04,-3.84,1.79
2022-03-15,603595,58.91,55.64,59.42,55.21,25805,75324180.0,7.05,-6.83,-4.08,1.6
2022-03-16,603595,57.17,57.09,57.56,53.52,28987,81776170.0,7.26,2.61,1.45,1.8
2022-03-17,603595,57.95,58.79,61.03,57.19,29534,88650053.0,6.73,2.98,1.7,1.83
2022-03-18,603595,58.27,58.36,59.19,56.78,23129,67893587.0,4.1,-0.73,-0.43,1.43
2022-03-21,603595,58.28,58.23,58.72,56.81,16375,48091927.0,3.27,-0.22,-0.13,1.02
2022-03-22,603595,58.23,56.58,58.23,56.19,15981,46037175.0,3.5,-2.83,-1.65,0.99
2022-03-23,603595,57.19,57.42,57.95,55.6,16560,47927982.0,4.15,1.48,0.84,1.03
2022-03-24,603595,57.17,55.38,57.17,55.25,15139,42798537.0,3.34,-3.55,-2.04,0.94
2022-03-25,603595,55.54,54.66,56.48,54.11,15953,44623061.0,4.28,-1.3,-0.72,0.99
2022-03-28,603595,54.93,53.25,54.93,52.68,16082,43531339.0,4.12,-2.58,-1.41,1.0
2022-03-29,603595,53.01,51.03,53.25,50.7,19675,51448394.0,4.79,-4.17,-2.22,1.22
2022-03-30,603595,52.33,53.99,54.36,50.95,29349,79632932.0,6.68,5.8,2.96,1.82
2022-03-31,603595,53.46,52.93,53.99,52.46,17318,46434375.0,2.83,-1.96,-1.06,1.07
2022-04-01,603595,52.78,52.95,53.54,51.56,13084,34981673.0,3.74,0.04,0.02,0.81
2022-04-06,603595,52.27,51.52,53.19,51.41,13076,34478636.0,3.36,-2.7,-1.43,0.81
2022-04-07,603595,50.9,50.25,51.86,50.13,15562,40026130.0,3.36,-2.47,-1.27,0.96
2022-04-08,603595,50.31,50.72,50.93,48.6,16449,41518470.0,4.64,0.94,0.47,1.02
2022-04-11,603595,50.52,46.96,50.52,46.27,24044,58208291.0,8.38,-7.41,-3.76,1.49
2022-04-12,603595,46.96,47.31,47.41,45.21,28151,65957097.0,4.68,0.75,0.35,1.75
2022-04-13,603595,47.17,44.66,47.17,44.43,16596,38052497.0,5.79,-5.6,-2.65,1.03
2022-04-14,603595,44.62,45.7,46.33,44.6,15443,35736297.0,3.87,2.33,1.04,0.96
2022-04-15,603595,45.47,44.86,45.66,44.04,12793,29044682.0,3.54,-1.84,-0.84,0.79
2022-04-18,603595,44.86,47.49,48.05,44.0,24971,58723460.0,9.03,5.86,2.63,1.55
2022-04-19,603595,48.43,49.19,50.01,47.68,23777,59151013.0,4.91,3.58,1.7,1.47
2022-04-20,603595,48.82,48.54,50.9,48.43,22876,57454765.0,5.02,-1.32,-0.65,1.42
2022-04-21,603595,49.39,47.47,49.88,47.39,18399,45355410.0,5.13,-2.2,-1.07,1.14
2022-04-22,603595,47.37,46.15,48.05,45.47,14692,34489758.0,5.44,-2.78,-1.32,0.91
2022-04-25,603595,50.73,50.75,50.75,50.73,14895,38292558.0,0.04,9.97,4.6,0.92
2022-04-26,603595,52.32,55.78,55.78,51.43,52252,144181607.0,8.57,9.91,5.03,3.24
2022-04-27,603595,55.43,61.33,61.33,52.69,91126,264113242.0,15.49,9.95,5.55,5.65
2022-04-28,603595,63.08,64.53,67.43,60.92,129563,426247168.0,10.61,5.22,3.2,8.03
2022-04-29,603595,62.72,66.76,68.96,62.72,109153,368830544.0,9.67,3.46,2.23,6.77
2022-05-05,603595,65.43,66.6,68.96,65.13,76414,259991967.0,5.74,-0.24,-0.16,4.74
2022-05-06,603595,66.0,67.88,68.07,65.19,54978,186975096.0,4.32,1.92,1.28,3.41
2022-05-09,603595,66.54,67.37,69.72,65.0,60939,207162253.0,6.95,-0.75,-0.51,3.78
2022-05-10,603595,66.96,66.9,69.94,65.88,66550,227486172.0,6.03,-0.7,-0.47,4.13
2022-05-11,603595,66.33,67.19,70.92,66.33,80217,278948496.0,6.86,0.43,0.29,4.97
2022-05-12,603595,66.6,69.45,70.29,65.33,69546,240401966.0,7.38,3.36,2.26,4.31
2022-05-13,603595,69.62,65.31,69.82,64.15,86365,290613712.0,8.16,-5.96,-4.14,5.35
2022-05-16,603595,65.23,65.43,67.58,64.78,50041,167893094.0,4.29,0.18,0.12,3.1
2022-05-17,603595,64.9,65.68,66.21,63.17,46435,152337164.0,4.65,0.38,0.25,2.88
2022-05-18,603595,64.8,63.23,65.62,62.88,44759,145367428.0,4.17,-3.73,-2.45,2.77
2022-05-19,603595,62.1,66.58,67.7,62.08,75065,249757981.0,8.89,5.3,3.35,4.65
2022-05-20,603595,66.58,64.43,67.19,63.8,45908,151701411.0,5.09,-3.23,-2.15,2.85
2022-05-23,603595,64.35,62.94,65.41,62.78,73174,236048134.0,4.08,-2.31,-1.49,4.05
2022-05-24,603595,63.82,58.61,65.41,58.53,93836,290439184.0,10.93,-6.88,-4.33,5.19
2022-05-25,603595,58.21,59.67,60.29,58.0,51810,156271487.0,3.91,1.81,1.06,2.87
2022-05-26,603595,59.9,59.57,61.51,58.92,35978,109615208.0,4.34,-0.17,-0.1,1.99
2022-05-27,603595,59.57,60.06,62.84,59.33,41832,129526819.0,5.89,0.82,0.49,2.31
2022-05-30,603595,60.1,59.94,60.14,58.29,33724,101203002.0,3.08,-0.2,-0.12,1.86
2022-05-31,603595,59.35,61.7,62.59,58.49,49430,152826620.0,6.84,2.94,1.76,2.73
2022-06-01,603595,61.39,62.02,63.66,60.72,44705,141411439.0,4.76,0.52,0.32,2.47
2022-06-02,603595,62.31,68.19,68.19,61.72,55864,188572489.0,10.43,9.95,6.17,3.09
2022-06-06,603595,70.92,69.39,72.64,67.7,130654,462867392.0,7.24,1.76,1.2,7.22
2022-06-07,603595,70.05,68.35,70.33,67.41,78034,272495376.0,4.21,-1.5,-1.04,4.32
2022-06-08,603595,68.29,67.94,69.74,65.62,69890,239778265.0,6.03,-0.6,-0.41,3.86
2022-06-09,603595,67.02,65.04,67.72,64.11,52040,172780902.0,5.31,-4.27,-2.9,2.88
2022-06-10,603595,63.74,68.37,68.45,63.74,53033,179498351.0,7.24,5.12,3.33,2.93
2022-06-13,603595,67.31,67.54,69.15,66.6,42533,146502980.0,3.73,-1.21,-0.83,2.35
2022-06-14,603595,66.17,70.03,70.46,65.25,62440,215905760.0,7.71,3.69,2.49,3.45
2022-06-15,603595,70.03,72.48,76.8,69.01,110415,406830944.0,11.12,3.5,2.45,6.11
2022-06-16,603595,71.9,73.25,74.6,71.39,71470,264144084.0,4.43,1.06,0.77,3.95
2022-06-17,603595,71.93,71.74,73.09,70.29,57428,208746094.0,3.82,-2.06,-1.51,3.18
2022-06-20,603595,71.11,72.58,74.82,70.97,60102,223879532.0,5.37,1.17,0.84,3.32
2022-06-21,603595,72.72,71.6,73.93,70.39,52298,191898219.0,4.88,-1.35,-0.98,2.89
2022-06-22,603595,71.76,71.74,74.44,71.62,49785,184459821.0,3.94,0.2,0.14,2.75
2022-06-23,603595,72.84,74.19,75.78,71.5,67786,253515747.0,5.97,3.42,2.45,3.75
2022-06-24,603595,73.46,76.23,76.99,73.46,61804,237867687.0,4.76,2.75,2.04,3.42
2022-06-27,603595,76.56,80.91,81.36,75.25,97402,388885248.0,8.02,6.14,4.68,5.39
2022-06-28,603595,80.7,79.03,81.11,77.19,68696,275503168.0,4.84,-2.32,-1.88,3.8
2022-06-29,603595,79.11,75.01,79.74,74.44,65911,257618461.0,6.71,-5.09,-4.02,3.64
2022-06-30,603595,74.86,81.28,82.48,74.84,112227,457847008.0,10.19,8.36,6.27,6.21
2022-07-01,603595,81.3,79.99,82.68,79.74,73762,303613152.0,3.62,-1.59,-1.29,4.08
2022-07-04,603595,79.64,78.87,80.89,75.09,55221,218839512.0,7.25,-1.4,-1.12,3.05
2022-07-05,603595,84.24,82.68,86.6,81.85,103947,443363552.0,6.02,4.83,3.81,5.75
2022-07-06,603595,83.64,80.74,83.83,79.83,58874,244427522.0,4.84,-2.35,-1.94,3.26
2022-07-07,603595,80.7,81.83,82.71,78.42,45017,184872795.0,5.31,1.35,1.09,2.49
2022-07-08,603595,81.21,83.17,84.64,80.05,48864,204770047.0,5.61,1.64,1.34,2.7
2022-07-11,603595,86.09,91.46,91.46,86.09,123284,563599840.0,6.46,9.97,8.29,6.82
2022-07-12,603595,88.81,87.81,94.77,86.79,116226,537934992.0,8.73,-3.99,-3.65,6.43
2022-07-13,603595,89.38,89.24,93.08,85.64,66390,303022224.0,8.47,1.63,1.43,3.67
2022-07-14,603595,89.56,90.95,92.53,87.48,49237,227955549.0,5.66,1.92,1.71,2.72
2022-07-15,603595,90.67,91.3,93.53,89.69,41223,193013028.0,4.22,0.38,0.35,2.28
2022-07-18,603595,91.5,90.73,92.28,86.89,44262,201295447.0,5.9,-0.62,-0.57,2.45
2022-07-19,603595,90.91,88.3,91.08,87.69,34251,154882508.0,3.74,-2.68,-2.43,1.89
2022-07-20,603595,88.3,91.5,91.5,86.6,43619,198207077.0,5.55,3.62,3.2,2.41
2022-07-21,603595,90.14,90.91,94.38,89.34,47946,224167841.0,5.51,-0.64,-0.59,2.65
2022-07-22,603595,95.2,99.96,99.96,95.2,121724,617195286.0,5.24,9.95,9.05,6.73
2022-07-25,603595,105.45,109.92,109.92,103.29,112785,622389598.0,6.63,9.96,9.96,6.24
2022-07-26,603595,108.31,107.2,110.31,103.28,103327,562955634.0,6.4,-2.47,-2.72,5.71
2022-07-27,603595,108.49,109.8,110.1,103.26,65265,355559939.0,6.38,2.43,2.6,3.61
2022-07-28,603595,110.12,109.14,112.53,106.0,88846,495508880.0,5.95,-0.6,-0.66,4.91
2022-07-29,603595,107.0,102.2,109.14,99.53,114493,601838818.0,8.81,-6.36,-6.94,6.33
2022-08-01,603595,99.55,103.45,104.24,97.96,81474,417799663.0,6.14,1.22,1.25,4.51
2022-08-02,603595,100.69,101.82,105.59,99.04,61180,320098761.0,6.33,-1.58,-1.63,3.38
2022-08-03,603595,103.26,105.24,109.88,99.53,90773,488440266.0,10.16,3.36,3.42,5.02
2022-08-04,603595,106.29,107.67,109.72,102.28,71822,389180930.0,7.07,2.31,2.43,3.97
2022-08-05,603595,107.67,107.96,113.43,105.88,90131,503295062.0,7.01,0.27,0.29,4.98
2022-08-08,603595,106.14,111.78,115.62,98.36,93788,524765392.0,15.99,3.54,3.82,5.19
2022-08-09,603595,116.37,118.5,119.29,114.31,64752,383763814.0,4.46,6.01,6.72,3.58
2022-08-10,603595,115.58,121.39,121.88,114.74,63915,386545775.0,6.03,2.44,2.89,3.53
2022-08-11,603595,119.92,125.99,130.58,119.72,66084,419551286.0,8.95,3.79,4.6,3.65
2022-08-12,603595,124.82,127.95,134.87,124.82,53386,353099234.0,7.98,1.56,1.96,2.95
2022-08-15,603595,130.17,140.71,140.71,128.81,78413,548719053.0,9.3,9.97,12.76,4.34
2022-08-16,603595,127.76,130.5,137.03,126.76,144966,973507851.0,7.3,-7.26,-10.21,8.02
2022-08-17,603595,133.83,135.13,140.69,133.83,71572,498301069.0,5.26,3.55,4.63,3.96
2022-08-18,603595,134.24,148.61,148.61,132.66,62786,458182555.0,11.8,9.98,13.48,3.47
2022-08-19,603595,154.41,150.57,163.35,149.32,123656,975743118.0,9.44,1.32,1.96,6.84
2022-08-22,603595,152.37,141.89,152.94,136.38,120657,882641465.0,11.0,-5.76,-8.68,6.67
2022-08-23,603595,141.89,139.46,144.73,137.95,59607,425606929.0,4.78,-1.71,-2.43,3.3
2022-08-24,603595,138.42,129.89,139.44,126.19,73108,492030334.0,9.5,-6.86,-9.57,4.04
2022-08-25,603595,129.91,128.5,131.91,126.58,44164,289740100.0,4.1,-1.07,-1.39,2.44
2022-08-26,603595,129.3,123.25,131.26,122.46,62828,404704200.0,6.85,-4.09,-5.25,3.47
2022-08-29,603595,120.8,130.11,132.64,118.96,69527,454197509.0,11.1,5.57,6.86,3.84
2022-08-30,603595,129.72,133.22,135.4,125.82,68378,459876303.0,7.36,2.39,3.11,3.78
2022-08-31,603595,133.26,121.86,137.65,121.8,77310,504632698.0,11.9,-8.53,-11.36,4.28
2022-09-01,603595,124.31,115.92,125.6,114.04,87716,524016890.0,9.49,-4.87,-5.94,4.85
2022-09-02,603595,116.54,120.27,123.44,113.25,56965,345444014.0,8.79,3.75,4.35,3.15
2022-09-05,603595,119.94,121.72,124.42,117.19,44619,276191357.0,6.01,1.21,1.45,2.47
2022-09-06,603595,122.23,125.52,130.07,120.5,44593,284896327.0,7.86,3.12,3.8,2.47
2022-09-07,603595,127.62,129.91,134.38,125.54,54741,362716073.0,7.04,3.5,4.39,3.03
2022-09-08,603595,129.87,124.58,133.13,124.17,41642,269867105.0,6.9,-4.1,-5.33,2.3
2022-09-09,603595,125.19,120.7,127.36,118.07,49743,305459050.0,7.46,-3.11,-3.88,2.75
2022-09-13,603595,120.7,118.84,122.64,117.31,32001,193913427.0,4.42,-1.54,-1.86,1.77
2022-09-14,603595,118.64,122.56,123.07,115.6,39148,239210257.0,6.29,3.13,3.72,2.16
2022-09-15,603595,123.82,112.9,124.42,110.41,58503,345315868.0,11.43,-7.88,-9.66,3.24
2022-09-16,603595,114.04,109.14,114.62,109.02,44419,250576446.0,4.96,-3.33,-3.76,2.46
2022-09-19,603595,110.12,107.57,111.0,104.22,53801,291620437.0,6.21,-1.44,-1.57,2.98
2022-09-20,603595,107.18,107.57,111.62,105.45,40423,222703727.0,5.74,0.0,0.0,2.24
2022-09-21,603595,106.82,103.45,109.14,102.28,56522,301844662.0,6.38,-3.83,-4.12,3.13
2022-09-22,603595,102.63,104.82,106.8,100.96,42489,226003595.0,5.65,1.32,1.37,2.35
2022-09-23,603595,105.1,100.51,105.67,98.39,40905,209853845.0,6.95,-4.11,-4.31,2.26
2022-09-26,603595,100.26,101.22,103.61,99.47,29818,154434587.0,4.12,0.71,0.71,1.65
2022-09-27,603595,102.2,103.9,104.73,100.98,38726,203252243.0,3.7,2.65,2.68,2.14
2022-09-28,603595,102.86,99.98,105.94,99.36,31025,159791727.0,6.33,-3.77,-3.92,1.72
2022-09-29,603595,101.45,101.75,103.2,98.38,25045,128696454.0,4.82,1.77,1.77,1.38
2022-09-30,603595,101.75,97.94,102.28,97.38,29705,149536513.0,4.82,-3.74,-3.81,1.64
2022-10-10,603595,99.86,98.32,100.49,96.0,24539,122096911.0,4.58,0.39,0.38,1.36
2022-10-11,603595,98.36,97.98,99.92,97.1,21771,108901770.0,2.87,-0.35,-0.34,1.2
2022-10-12,603595,98.12,104.78,105.41,96.89,37041,190830012.0,8.7,6.94,6.8,2.05
2022-10-13,603595,104.24,104.92,109.82,103.08,61700,335820705.0,6.43,0.13,0.14,3.41
2022-10-14,603595,106.16,110.31,110.86,104.33,44470,246146042.0,6.22,5.14,5.39,2.46
2022-10-17,603595,110.31,119.15,121.29,110.31,67531,403997633.0,9.95,8.01,8.84,3.73
2022-10-18,603595,119.23,123.64,124.76,117.39,56783,350703351.0,6.19,3.77,4.49,3.14
2022-10-19,603595,119.92,117.35,121.82,117.13,53071,322160528.0,3.79,-5.09,-6.29,2.93
2022-10-20,603595,117.7,118.72,121.03,111.27,55333,327427404.0,8.32,1.17,1.37,3.06
2022-10-21,603595,118.8,123.03,124.82,117.99,47279,295370672.0,5.75,3.63,4.31,2.61
2022-10-24,603595,123.31,124.58,127.79,121.95,51761,329309705.0,4.75,1.26,1.55,2.86
2022-10-25,603595,121.97,122.7,125.76,119.21,35983,223061521.0,5.26,-1.51,-1.88,1.99
2022-10-26,603595,125.8,134.93,134.93,125.4,85621,576197243.0,7.77,9.97,12.23,4.73
2022-10-27,603595,133.62,129.7,135.3,127.07,68061,454541335.0,6.1,-3.88,-5.23,3.76
2022-10-28,603595,127.97,128.4,132.26,126.8,41254,271904208.0,4.21,-1.0,-1.3,2.28
2022-10-31,603595,133.69,133.52,136.58,130.89,60496,411755462.0,4.43,3.99,5.12,3.35
2022-11-01,603595,132.99,134.07,134.77,127.85,40391,270249577.0,5.18,0.41,0.55,2.23
2022-11-02,603595,131.87,133.36,136.87,131.68,30334,206880176.0,3.87,-0.53,-0.71,1.68
2022-11-03,603595,130.01,140.22,141.02,129.72,45557,320352590.0,8.47,5.14,6.86,2.52
2022-11-04,603595,140.28,138.93,144.32,137.54,38127,272477903.0,4.84,-0.92,-1.29,2.11
2022-11-07,603595,138.93,141.28,145.14,137.56,39272,282756997.0,5.46,1.69,2.35,2.17
2022-11-08,603595,142.46,141.42,144.2,136.52,31803,224869201.0,5.44,0.1,0.14,1.76
2022-11-09,603595,140.5,136.67,141.81,135.71,24081,169137636.0,4.31,-3.36,-4.75,1.33
2022-11-10,603595,134.6,130.52,139.63,129.66,42702,288287631.0,7.29,-4.5,-6.15,2.36
2022-11-11,603595,134.62,132.66,136.48,128.46,34728,232966602.0,6.14,1.64,2.14,1.92
2022-11-14,603595,132.97,123.64,133.64,122.72,47487,304342084.0,8.23,-6.8,-9.02,2.63
2022-11-15,603595,123.68,128.44,128.66,121.88,32041,205429190.0,5.48,3.88,4.8,1.77
2022-11-16,603595,129.74,124.82,129.74,124.48,24192,155824427.0,4.1,-2.82,-3.62,1.34
2022-11-17,603595,123.25,126.31,126.68,121.88,22733,144547115.0,3.85,1.19,1.49,1.26
2022-11-18,603595,126.54,119.92,126.58,119.46,38593,239369635.0,5.64,-5.06,-6.39,2.13
2022-11-21,603595,119.05,119.84,123.05,118.31,23734,144911986.0,3.95,-0.07,-0.08,1.31
2022-11-22,603595,119.82,115.78,119.82,114.82,27713,164089245.0,4.17,-3.39,-4.06,1.53
2022-11-23,603595,117.33,116.56,118.43,112.23,33245,194949140.0,5.35,0.67,0.78,1.84
2022-11-24,603595,116.84,115.45,117.72,113.06,30182,177090297.0,4.0,-0.95,-1.11,1.67
2022-11-25,603595,116.0,112.78,116.0,112.66,17039,98517666.0,2.89,-2.31,-2.67,0.94
2022-11-28,603595,112.08,112.29,114.43,110.12,19588,112223362.0,3.82,-0.43,-0.49,1.08
2022-11-29,603595,110.63,110.78,112.62,110.14,24864,140765385.0,2.21,-1.34,-1.51,1.37
2022-11-30,603595,110.45,114.27,114.58,108.35,34047,194670300.0,5.62,3.15,3.49,1.88
2022-12-01,603595,116.0,118.52,119.29,113.66,46342,273399337.0,4.93,3.72,4.25,2.56
2022-12-02,603595,118.52,115.53,119.82,114.39,38873,231578087.0,4.58,-2.52,-2.99,2.15
2022-12-05,603595,114.66,112.66,115.45,111.55,31559,181061876.0,3.38,-2.48,-2.87,1.75
2022-12-06,603595,112.0,120.31,120.31,110.9,51618,308164750.0,8.35,6.79,7.65,2.85
2022-12-07,603595,121.13,130.42,132.3,121.13,99715,653052224.0,9.28,8.4,10.11,5.51
2022-12-08,603595,130.28,127.29,132.01,126.81,41671,273674480.0,3.99,-2.4,-3.13,2.3
2022-12-09,603595,127.62,129.7,134.38,127.62,39377,262448340.0,5.31,1.89,2.41,2.18
2022-12-12,603595,128.83,132.01,133.62,127.36,27417,182874252.0,4.83,1.78,2.31,1.52
2022-12-13,603595,129.95,124.13,132.32,123.76,43880,284774100.0,6.48,-5.97,-7.88,2.43
2022-12-14,603595,127.17,121.88,127.66,120.9,31772,200377765.0,5.45,-1.81,-2.25,1.76
2022-12-15,603595,121.7,123.23,126.34,120.01,24443,152924523.0,5.19,1.11,1.35,1.35
2022-12-16,603595,121.88,120.13,122.19,117.94,20602,125613366.0,3.45,-2.52,-3.1,1.14
2022-12-19,603595,120.9,120.15,125.13,119.43,18034,112042327.0,4.74,0.02,0.02,1.0
2022-12-20,603595,118.97,119.39,123.54,117.66,15803,96503096.0,4.89,-0.63,-0.76,0.87
2022-12-21,603595,119.54,120.33,122.72,115.04,27715,167270446.0,6.43,0.79,0.94,1.53
2022-12-22,603595,120.35,120.37,124.01,118.54,23694,146230496.0,4.55,0.03,0.04,1.31
2022-12-23,603595,119.03,117.37,121.46,116.17,21121,126930793.0,4.39,-2.49,-3.0,1.17
2022-12-26,603595,116.39,123.09,123.19,116.37,21036,129634349.0,5.81,4.87,5.72,1.16
2022-12-27,603595,123.11,122.05,124.99,119.17,19732,121932496.0,4.73,-0.84,-1.04,1.09
2022-12-28,603595,122.27,118.25,122.27,116.37,24220,145610056.0,4.83,-3.11,-3.8,1.34
2022-12-29,603595,116.78,116.88,120.03,116.78,12880,77434561.0,2.75,-1.16,-1.37,0.71
2022-12-30,603595,117.17,118.21,120.64,116.78,15810,95448106.0,3.3,1.14,1.33,0.87
2023-01-03,603595,118.52,121.48,122.8,118.52,21877,134729905.0,3.62,2.77,3.27,1.21
2023-01-04,603595,121.09,115.41,122.27,115.23,29599,177413918.0,5.8,-5.0,-6.07,1.64
2023-01-05,603595,115.9,118.01,119.13,114.51,27553,163424468.0,4.0,2.25,2.6,1.52
2023-01-06,603595,116.92,119.11,123.68,116.8,27393,168460094.0,5.83,0.93,1.1,1.51
2023-01-09,603595,119.33,130.99,130.99,118.37,57669,371432954.0,10.6,9.97,11.88,3.19
2023-01-10,603595,144.06,144.06,144.06,144.06,10476,76810912.0,0.0,9.98,13.07,0.58
