日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,688051,17.64,16.89,17.94,16.81,8645,13827333.0,6.4,-4.31,-0.76,1.12
2024-08-13,688051,16.96,17.11,17.21,16.65,3898,6161191.0,3.32,1.3,0.22,0.5
2024-08-14,688051,17.2,17.06,17.36,16.85,3749,5952119.0,2.98,-0.29,-0.05,0.48
2024-08-15,688051,16.96,17.23,17.44,16.72,5142,8200887.0,4.22,1.0,0.17,0.66
2024-08-16,688051,17.23,17.17,17.6,17.03,3914,6317682.0,3.31,-0.35,-0.06,0.51
2024-08-19,688051,17.17,17.22,17.54,16.92,4516,7250677.0,3.61,0.29,0.05,0.58
2024-08-20,688051,17.22,17.04,17.31,16.83,5154,8187741.0,2.79,-1.05,-0.18,0.67
2024-08-21,688051,16.57,16.72,17.23,16.57,3995,6279737.0,3.87,-1.88,-0.32,0.52
2024-08-22,688051,16.7,16.28,17.11,16.24,4178,6454395.0,5.2,-2.63,-0.44,0.54
2024-08-23,688051,16.26,16.22,16.51,15.96,5048,7615127.0,3.38,-0.37,-0.06,0.65
2024-08-26,688051,16.34,16.64,16.74,16.03,3893,5981422.0,4.38,2.59,0.42,0.5
2024-08-27,688051,16.46,16.24,16.84,16.1,3296,5007979.0,4.45,-2.4,-0.4,0.43
2024-08-28,688051,16.24,16.25,16.63,15.67,4046,6096648.0,5.91,0.06,0.01,0.52
2024-08-29,688051,16.12,16.55,16.75,16.0,3746,5736731.0,4.62,1.85,0.3,0.48
2024-08-30,688051,16.58,17.06,17.29,16.57,5439,8654018.0,4.35,3.08,0.51,0.7
2024-09-02,688051,17.12,16.75,17.25,16.71,4828,7612740.0,3.17,-1.82,-0.31,0.62
2024-09-03,688051,16.75,16.91,17.12,16.69,3740,5882984.0,2.57,0.96,0.16,0.48
2024-09-04,688051,16.58,16.47,17.0,16.21,4342,6731774.0,4.67,-2.6,-0.44,0.56
2024-09-05,688051,16.53,16.7,16.9,16.47,3016,4692611.0,2.61,1.4,0.23,0.39
2024-09-06,688051,16.79,16.07,16.94,15.88,5567,8461365.0,6.35,-3.77,-0.63,0.72
2024-09-09,688051,15.85,15.94,16.11,15.69,4152,6134548.0,2.61,-0.81,-0.13,0.54
2024-09-10,688051,15.95,16.56,16.58,15.85,4801,7217416.0,4.58,3.89,0.62,0.62
2024-09-11,688051,16.57,16.3,16.79,16.07,4050,6154557.0,4.35,-1.57,-0.26,0.52
2024-09-12,688051,16.36,16.55,16.74,16.36,4493,6950196.0,2.33,1.53,0.25,0.58
2024-09-13,688051,16.58,16.02,16.58,15.98,3200,4833488.0,3.63,-3.2,-0.53,0.41
2024-09-18,688051,16.28,15.56,16.29,15.22,4953,7135887.0,6.68,-2.87,-0.46,0.64
2024-09-19,688051,15.71,16.29,16.45,15.57,5324,7932495.0,5.66,4.69,0.73,0.69
2024-09-20,688051,16.53,16.29,16.66,16.2,4498,6852761.0,2.82,0.0,0.0,0.58
2024-09-23,688051,16.37,16.47,16.58,16.08,2875,4386125.0,3.07,1.1,0.18,0.37
2024-09-24,688051,16.36,17.03,17.12,16.35,4215,6579735.0,4.68,3.4,0.56,0.55
2024-09-25,688051,17.26,17.36,17.59,17.05,4714,7665800.0,3.17,1.94,0.33,0.61
2024-09-26,688051,17.21,17.82,17.89,17.2,5853,9611196.0,3.97,2.65,0.46,0.76
2024-09-27,688051,18.04,18.78,19.11,17.95,6160,10656158.0,6.51,5.39,0.96,0.8
2024-09-30,688051,19.35,21.53,21.53,19.35,18674,36400977.0,11.61,14.64,2.75,2.41
2024-10-08,688051,25.6,25.4,25.61,23.25,30718,71900908.0,10.96,17.97,3.87,3.97
2024-10-09,688051,24.11,22.81,24.11,21.66,24132,53159704.0,9.65,-10.2,-2.59,3.12
2024-10-10,688051,23.74,22.7,24.15,22.7,13183,29146308.0,6.36,-0.48,-0.11,1.7
2024-10-11,688051,22.53,20.73,22.62,20.67,12054,24444609.0,8.59,-8.68,-1.97,1.56
2024-10-14,688051,21.15,21.5,21.72,20.65,8719,17446960.0,5.16,3.71,0.77,1.13
2024-10-15,688051,21.62,20.96,22.08,20.94,10082,20654765.0,5.3,-2.51,-0.54,1.3
2024-10-16,688051,20.8,20.93,21.25,20.64,6886,13680920.0,2.91,-0.14,-0.03,0.89
2024-10-17,688051,21.13,21.25,21.83,21.12,8891,18154682.0,3.39,1.53,0.32,1.15
2024-10-18,688051,21.25,22.38,23.01,20.98,11041,23138699.0,9.55,5.32,1.13,1.43
2024-10-21,688051,22.6,23.33,23.63,22.39,11106,24413259.0,5.54,4.24,0.95,1.44
2024-10-22,688051,23.42,23.13,23.67,22.77,9794,21566719.0,3.86,-0.86,-0.2,1.27
2024-10-23,688051,22.94,23.05,23.57,22.59,7865,17281842.0,4.24,-0.35,-0.08,1.02
2024-10-24,688051,22.86,23.07,23.85,22.51,9241,20357494.0,5.81,0.09,0.02,1.19
2024-10-25,688051,23.04,23.19,23.36,22.83,6374,13993448.0,2.3,0.52,0.12,0.82
2024-10-28,688051,23.19,23.96,24.04,22.86,7380,16711279.0,5.09,3.32,0.77,0.95
2024-10-29,688051,23.96,23.29,24.18,23.08,7535,17047071.0,4.59,-2.8,-0.67,0.97
2024-10-30,688051,23.1,22.81,23.51,22.45,6671,14565393.0,4.55,-2.06,-0.48,0.86
2024-10-31,688051,22.83,24.23,24.52,22.57,12771,28996787.0,8.55,6.23,1.42,1.65
2024-11-01,688051,24.38,22.83,25.03,22.75,10876,24472719.0,9.41,-5.78,-1.4,1.41
2024-11-04,688051,22.83,23.35,23.37,22.35,7328,15970919.0,4.47,2.28,0.52,0.95
2024-11-05,688051,23.18,24.34,24.34,22.84,11682,26318054.0,6.42,4.24,0.99,1.51
2024-11-06,688051,23.88,26.44,28.98,23.88,30693,79320472.0,20.95,8.63,2.1,3.97
2024-11-07,688051,26.12,26.23,26.64,25.39,20219,50004669.0,4.73,-0.79,-0.21,2.61
2024-11-08,688051,26.4,27.15,28.42,25.77,25557,66653637.0,10.1,3.51,0.92,3.3
2024-11-11,688051,27.05,28.65,28.74,26.67,24212,65130183.0,7.62,5.52,1.5,3.13
2024-11-12,688051,28.16,27.01,28.51,26.37,20109,52877393.0,7.47,-5.72,-1.64,2.6
2024-11-13,688051,26.3,26.74,27.66,26.24,12820,32929727.0,5.26,-1.0,-0.27,1.66
2024-11-14,688051,26.76,26.14,27.1,25.93,9849,24961372.0,4.38,-2.24,-0.6,1.27
2024-11-15,688051,26.05,25.17,26.88,25.15,10635,26402664.0,6.62,-3.71,-0.97,1.38
2024-11-18,688051,25.17,23.87,25.52,23.53,10115,23192215.0,7.91,-5.16,-1.3,1.31
2024-11-19,688051,24.3,24.61,24.65,23.54,11888,27185345.0,4.65,3.1,0.74,1.54
2024-11-20,688051,24.49,25.05,25.34,23.96,11651,27503432.0,5.61,1.79,0.44,1.51
2024-11-21,688051,26.05,25.08,26.05,24.71,8795,21364158.0,5.35,0.12,0.03,1.14
2024-11-22,688051,25.15,24.07,25.64,24.03,10050,23938147.0,6.42,-4.03,-1.01,1.3
2024-11-25,688051,25.22,24.63,25.22,23.69,6970,16073395.0,6.36,2.33,0.56,0.9
2024-11-26,688051,24.63,24.08,25.4,23.73,6146,14380170.0,6.78,-2.23,-0.55,0.79
2024-11-27,688051,24.28,24.92,25.1,23.17,9058,20687093.0,8.01,3.49,0.84,1.17
2024-11-28,688051,25.03,24.67,25.17,24.66,6339,15057198.0,2.05,-1.0,-0.25,0.82
2024-11-29,688051,24.46,25.2,25.65,24.36,7721,18452538.0,5.23,2.15,0.53,1.0
2024-12-02,688051,25.46,25.35,25.62,25.07,6215,15038655.0,2.18,0.6,0.15,0.8
2024-12-03,688051,25.25,25.16,25.49,24.86,5683,13630721.0,2.49,-0.75,-0.19,0.73
2024-12-04,688051,25.15,24.47,25.44,24.39,8417,20010505.0,4.17,-2.74,-0.69,1.09
2024-12-05,688051,24.35,25.2,25.41,24.35,8141,19565615.0,4.33,2.98,0.73,1.05
2024-12-06,688051,25.32,25.56,26.16,24.93,8434,20586911.0,4.88,1.43,0.36,1.09
2024-12-09,688051,25.6,25.22,25.95,24.83,7026,17013639.0,4.38,-1.33,-0.34,0.91
2024-12-10,688051,26.18,25.63,26.4,25.48,9100,22575376.0,3.65,1.63,0.41,1.18
2024-12-11,688051,25.78,25.82,25.97,25.55,6026,14828882.0,1.64,0.74,0.19,0.78
2024-12-12,688051,25.82,25.75,25.98,25.15,7685,18814652.0,3.21,-0.27,-0.07,0.99
2024-12-13,688051,25.78,25.0,25.95,25.0,6862,16554371.0,3.69,-2.91,-0.75,0.89
2024-12-16,688051,25.12,24.9,25.35,24.69,5559,13241203.0,2.64,-0.4,-0.1,0.72
2024-12-17,688051,24.84,23.67,24.9,23.66,8661,19783053.0,4.98,-4.94,-1.23,1.12
2024-12-18,688051,23.69,23.48,23.97,22.97,6263,13984617.0,4.22,-0.8,-0.19,0.81
2024-12-19,688051,23.26,23.64,23.65,22.65,9423,20820049.0,4.26,0.68,0.16,1.22
2024-12-20,688051,23.64,24.2,24.38,23.4,7870,18000283.0,4.15,2.37,0.56,1.02
2024-12-23,688051,24.15,22.62,24.28,22.3,10274,22513499.0,8.18,-6.53,-1.58,1.33
2024-12-24,688051,22.49,22.75,22.81,22.1,8308,17695975.0,3.14,0.57,0.13,1.07
2024-12-25,688051,22.93,22.55,22.93,21.72,8467,17851262.0,5.32,-0.88,-0.2,1.09
2024-12-26,688051,22.55,22.68,23.34,22.19,7275,15778051.0,5.1,0.58,0.13,0.94
2024-12-27,688051,22.69,22.68,23.24,22.45,6762,14665782.0,3.48,0.0,0.0,0.87
2024-12-30,688051,22.8,22.33,22.9,21.8,4946,10479613.0,4.85,-1.54,-0.35,0.64
2024-12-31,688051,22.44,21.97,22.8,21.86,8247,17491918.0,4.21,-1.61,-0.36,1.07
2025-01-02,688051,21.97,21.34,22.53,20.89,8563,17643340.0,7.46,-2.87,-0.63,1.11
2025-01-03,688051,21.4,20.63,21.4,20.35,7013,13794905.0,4.92,-3.33,-0.71,0.91
2025-01-06,688051,20.45,20.04,20.64,19.94,5368,10275855.0,3.39,-2.86,-0.59,0.69
2025-01-07,688051,20.33,21.15,21.39,19.94,9585,18814760.0,7.24,5.54,1.11,1.24
2025-01-08,688051,21.35,20.5,21.35,19.7,10028,19387263.0,7.8,-3.07,-0.65,1.3
2025-01-09,688051,20.55,20.3,20.79,20.19,4028,7786254.0,2.93,-0.98,-0.2,0.52
2025-01-10,688051,20.21,19.71,20.71,19.5,5504,10380580.0,5.96,-2.91,-0.59,0.71
2025-01-13,688051,19.34,19.55,19.93,18.79,5905,10806350.0,5.78,-0.81,-0.16,0.76
2025-01-14,688051,19.73,20.86,20.92,19.73,8677,16827796.0,6.09,6.7,1.31,1.12
2025-01-15,688051,21.06,20.59,21.06,20.45,5041,9863247.0,2.92,-1.29,-0.27,0.65
2025-01-16,688051,20.7,20.75,21.34,20.55,5776,11393440.0,3.84,0.78,0.16,0.75
2025-01-17,688051,20.8,20.44,20.9,20.18,4331,8404189.0,3.47,-1.49,-0.31,0.56
2025-01-20,688051,20.65,20.36,21.13,20.19,10955,21308748.0,4.6,-0.39,-0.08,1.42
2025-01-21,688051,20.51,20.33,20.61,19.73,6425,12260575.0,4.32,-0.15,-0.03,0.83
2025-01-22,688051,20.12,20.09,20.36,19.87,7039,13334612.0,2.41,-1.18,-0.24,0.91
2025-01-23,688051,20.27,20.72,21.34,20.16,7979,15749430.0,5.87,3.14,0.63,1.03
2025-01-24,688051,20.72,21.55,21.59,20.63,8347,16705802.0,4.63,4.01,0.83,1.08
2025-01-27,688051,21.55,20.97,21.9,20.96,5585,11230871.0,4.36,-2.69,-0.58,0.72
2025-02-05,688051,21.25,21.98,22.15,21.25,9784,20281099.0,4.29,4.82,1.01,1.27
2025-02-06,688051,22.22,22.81,22.98,21.76,12041,25683120.0,5.55,3.78,0.83,1.56
2025-02-07,688051,22.81,23.57,24.02,22.81,15679,34933524.0,5.3,3.33,0.76,2.03
2025-02-10,688051,23.8,25.25,25.25,23.34,21138,49379613.0,8.1,7.13,1.68,2.73
2025-02-11,688051,24.86,24.88,25.82,24.46,20077,48223815.0,5.39,-1.47,-0.37,2.6
2025-02-12,688051,24.7,25.61,26.04,24.7,16414,40064675.0,5.39,2.93,0.73,2.12
2025-02-13,688051,25.61,25.15,25.85,24.66,16287,39062606.0,4.65,-1.8,-0.46,2.11
2025-02-14,688051,25.13,26.42,26.63,24.98,18875,46941158.0,6.56,5.05,1.27,2.44
2025-02-17,688051,27.15,26.07,27.15,25.97,21093,53149879.0,4.47,-1.32,-0.35,2.73
2025-02-18,688051,25.96,25.01,26.53,24.89,13778,33628857.0,6.29,-4.07,-1.06,1.78
2025-02-19,688051,24.93,25.26,25.48,24.83,13255,31836318.0,2.6,1.0,0.25,1.71
2025-02-20,688051,25.42,25.82,26.29,24.83,13227,32426080.0,5.78,2.22,0.56,1.71
2025-02-21,688051,26.14,26.51,26.85,25.27,16001,40098753.0,6.12,2.67,0.69,2.07
2025-02-24,688051,26.53,26.4,26.75,25.7,15336,38452391.0,3.96,-0.41,-0.11,1.98
2025-02-25,688051,26.05,26.58,26.92,25.75,13796,35059278.0,4.43,0.68,0.18,1.78
2025-02-26,688051,26.45,26.6,27.0,26.24,11761,29827839.0,2.86,0.08,0.02,1.52
2025-02-27,688051,26.85,26.4,27.48,25.98,15501,39418451.0,5.64,-0.75,-0.2,2.0
2025-02-28,688051,26.25,25.28,26.6,25.09,15310,37561747.0,5.72,-4.24,-1.12,1.98
2025-03-03,688051,25.2,25.22,25.95,24.83,10587,25690192.0,4.43,-0.24,-0.06,1.37
2025-03-04,688051,25.22,26.0,26.12,24.76,9191,22648565.0,5.39,3.09,0.78,1.19
2025-03-05,688051,26.13,26.24,26.63,25.85,8892,22260515.0,3.0,0.92,0.24,1.15
2025-03-06,688051,26.66,27.64,28.15,26.4,16432,43311503.0,6.67,5.34,1.4,2.12
2025-03-07,688051,27.59,27.26,28.7,27.06,16692,44513724.0,5.93,-1.37,-0.38,2.16
2025-03-10,688051,27.47,26.99,27.49,26.6,9761,25142165.0,3.26,-0.99,-0.27,1.26
2025-03-11,688051,26.51,26.8,27.02,26.36,6936,17730595.0,2.45,-0.7,-0.19,0.9
2025-03-12,688051,26.98,27.31,27.63,26.84,9656,25169070.0,2.95,1.9,0.51,1.25
2025-03-13,688051,27.23,26.24,27.29,25.7,13813,34669258.0,5.82,-3.92,-1.07,1.79
2025-03-14,688051,26.24,26.7,26.71,25.83,9086,22804708.0,3.35,1.75,0.46,1.17
2025-03-17,688051,26.83,26.54,27.05,26.25,6961,17732022.0,3.0,-0.6,-0.16,0.9
2025-03-18,688051,26.55,30.02,31.12,26.55,37082,103720717.0,17.22,13.11,3.48,4.8
2025-03-19,688051,29.65,28.85,29.65,28.74,23764,66381488.0,3.03,-3.9,-1.17,3.07
2025-03-20,688051,28.75,28.15,28.9,27.86,15798,42815604.0,3.6,-2.43,-0.7,2.04
2025-03-21,688051,27.98,26.59,28.12,26.47,15073,38974211.0,5.86,-5.54,-1.56,1.95
2025-03-24,688051,26.3,25.09,26.5,24.35,16453,39713596.0,8.09,-5.64,-1.5,2.13
2025-03-25,688051,25.02,24.81,25.31,24.45,12252,28974879.0,3.43,-1.12,-0.28,1.58
2025-03-26,688051,24.84,25.3,25.6,24.84,8445,20394026.0,3.06,1.98,0.49,1.09
2025-03-27,688051,25.33,24.96,25.52,24.55,7639,18242022.0,3.83,-1.34,-0.34,0.99
2025-03-28,688051,24.67,24.68,25.38,24.65,5244,12467670.0,2.92,-1.12,-0.28,0.68
2025-03-31,688051,24.52,24.87,25.05,24.18,6767,15853542.0,3.53,0.77,0.19,0.88
2025-04-01,688051,24.87,24.94,25.38,24.86,6828,16371132.0,2.09,0.28,0.07,0.88
2025-04-02,688051,25.13,25.0,25.43,24.7,5232,12543321.0,2.93,0.24,0.06,0.68
2025-04-03,688051,24.72,24.76,25.18,24.38,6865,16246669.0,3.2,-0.96,-0.24,0.89
2025-04-07,688051,24.11,20.62,24.11,20.55,11152,23233275.0,14.38,-16.72,-4.14,1.44
2025-04-08,688051,21.19,20.98,22.0,20.68,9659,19537614.0,6.4,1.75,0.36,1.25
2025-04-09,688051,20.87,21.78,21.94,19.55,10164,20115762.0,11.39,3.81,0.8,1.31
2025-04-10,688051,22.36,22.63,23.08,22.36,8747,18914972.0,3.31,3.9,0.85,1.13
2025-04-11,688051,22.15,23.09,23.3,21.95,6830,14885047.0,5.97,2.03,0.46,0.88
2025-04-14,688051,23.14,23.13,23.91,23.02,5712,12674503.0,3.85,0.17,0.04,0.74
2025-04-15,688051,23.03,23.05,23.46,22.62,4972,10815463.0,3.63,-0.35,-0.08,0.64
2025-04-16,688051,23.21,22.28,23.35,21.99,5561,11864981.0,5.9,-3.34,-0.77,0.72
2025-04-17,688051,22.2,22.81,23.21,22.07,6934,15020671.0,5.12,2.38,0.53,0.9
2025-04-18,688051,23.13,22.54,23.13,22.08,6457,13740531.0,4.6,-1.18,-0.27,0.83
2025-04-21,688051,22.65,23.41,23.66,22.2,8083,17777192.0,6.48,3.86,0.87,1.05
2025-04-22,688051,23.25,23.26,23.71,22.87,5494,12110197.0,3.59,-0.64,-0.15,0.71
2025-04-23,688051,23.2,23.39,23.85,23.2,6436,14396425.0,2.79,0.56,0.13,0.83
2025-04-24,688051,23.21,22.86,23.59,22.7,5424,11879025.0,3.81,-2.27,-0.53,0.7
2025-04-25,688051,22.86,23.12,23.55,22.56,5181,11362346.0,4.33,1.14,0.26,0.67
