日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-23,603444,393.7,389.85,399.37,387.88,11640,437956928.0,2.93,-0.59,-2.3,1.62
2020-04-24,603444,391.87,394.61,398.81,389.38,11251,424635952.0,2.42,1.22,4.76,1.57
2020-04-27,603444,395.71,396.92,404.03,393.92,9231,353186864.0,2.56,0.59,2.31,1.28
2020-04-28,603444,399.57,401.55,403.68,386.7,10507,399720752.0,4.28,1.17,4.63,1.46
2020-04-29,603444,400.68,397.14,403.67,392.05,8589,326687904.0,2.89,-1.1,-4.41,1.2
2020-04-30,603444,399.7,395.47,401.3,392.83,11611,440604208.0,2.13,-0.42,-1.67,1.62
2020-05-06,603444,398.56,405.68,406.69,390.5,19244,740584800.0,4.09,2.58,10.21,2.68
2020-05-07,603444,406.8,424.5,428.36,404.25,17354,699495792.0,5.94,4.64,18.82,2.41
2020-05-08,603444,426.7,432.2,435.36,424.7,10772,446579072.0,2.51,1.81,7.7,1.5
2020-05-11,603444,430.81,433.19,437.69,427.44,9951,414466928.0,2.37,0.23,0.99,1.38
2020-05-12,603444,437.7,441.7,446.58,433.2,10487,443710224.0,3.09,1.96,8.51,1.46
2020-05-13,603444,444.7,451.58,452.6,441.69,9120,393638896.0,2.47,2.24,9.88,1.27
2020-05-14,603444,451.7,450.27,456.19,448.7,7438,324039968.0,1.66,-0.29,-1.31,1.04
2020-05-15,603444,452.53,454.47,456.5,450.4,7359,321716208.0,1.35,0.93,4.2,1.02
2020-05-18,603444,454.2,444.64,454.2,436.71,12036,517368544.0,3.85,-2.16,-9.83,1.67
2020-05-19,603444,447.65,443.5,447.69,437.83,10342,441436592.0,2.22,-0.26,-1.14,1.44
2020-05-20,603444,446.5,436.53,446.73,434.59,9440,395711920.0,2.74,-1.57,-6.97,1.31
2020-05-21,603444,441.7,437.79,444.5,433.28,9245,386698176.0,2.57,0.29,1.26,1.29
2020-05-22,603444,437.79,425.44,437.79,419.7,10254,415666464.0,4.13,-2.82,-12.35,1.43
2020-05-25,603444,428.5,427.7,431.7,416.62,8534,345265328.0,3.54,0.53,2.26,1.19
2020-05-26,603444,431.7,429.96,432.7,423.81,5955,242690636.0,2.08,0.53,2.26,0.83
2020-05-27,603444,431.38,416.72,431.8,415.8,7982,319679184.0,3.72,-3.08,-13.24,1.11
2020-05-28,603444,416.72,415.85,420.13,406.82,6547,256500103.0,3.19,-0.21,-0.87,0.91
2020-05-29,603444,416.56,425.7,430.58,412.22,8856,358932528.0,4.42,2.37,9.85,1.23
2020-06-01,603444,430.7,440.2,443.61,427.38,8447,351080208.0,3.81,3.41,14.5,1.18
2020-06-02,603444,441.7,420.0,445.69,417.0,14595,588682256.0,6.52,-4.59,-20.2,2.03
2020-06-03,603444,420.0,417.32,422.69,411.7,10906,431132688.0,2.62,-0.64,-2.68,1.52
2020-06-04,603444,419.45,417.7,423.09,414.92,7419,294795808.0,1.96,0.09,0.38,1.03
2020-06-05,603444,418.7,421.66,423.18,415.7,6248,249179520.0,1.79,0.95,3.96,0.87
2020-06-08,603444,423.8,415.7,424.2,414.29,7060,279453024.0,2.35,-1.41,-5.96,0.98
2020-06-09,603444,415.69,430.68,434.19,412.96,11356,460018768.0,5.11,3.6,14.98,1.58
2020-06-10,603444,430.65,438.7,441.33,428.88,9635,400163296.0,2.89,1.86,8.02,1.34
2020-06-11,603444,438.53,442.87,451.66,435.72,10930,462801136.0,3.63,0.95,4.17,1.52
2020-06-12,603444,435.25,450.7,453.58,433.68,9461,401803664.0,4.49,1.77,7.83,1.32
2020-06-15,603444,454.5,448.7,459.7,447.7,11398,492218080.0,2.66,-0.44,-2.0,1.59
2020-06-16,603444,454.26,468.3,472.7,454.26,12964,576251344.0,4.11,4.37,19.6,1.8
2020-06-17,603444,470.7,471.0,473.65,464.06,7850,350946448.0,2.05,0.58,2.7,1.09
2020-06-18,603444,472.07,468.97,475.7,461.0,7774,346199728.0,3.12,-0.43,-2.03,1.08
2020-06-19,603444,471.8,475.6,476.69,467.73,9137,412659648.0,1.91,1.41,6.63,1.27
2020-06-22,603444,475.7,475.18,480.39,471.8,6808,308248064.0,1.81,-0.09,-0.42,0.95
2020-06-23,603444,480.2,498.36,501.68,477.58,13313,624949040.0,5.07,4.88,23.18,1.85
2020-06-24,603444,506.7,546.03,546.03,506.7,15641,811958288.0,7.89,9.57,47.67,2.18
2020-06-29,603444,546.7,549.3,557.85,540.67,17206,906049264.0,3.15,0.6,3.27,2.39
2020-06-30,603444,547.2,570.71,576.58,547.2,10749,580701744.0,5.35,3.9,21.41,1.5
2020-07-01,603444,571.23,576.15,590.49,564.12,12317,682429440.0,4.62,0.95,5.44,1.71
2020-07-02,603444,576.44,562.7,589.58,556.76,17388,957760224.0,5.7,-2.33,-13.45,2.42
2020-07-03,603444,561.38,563.62,571.53,548.36,13803,743875728.0,4.12,0.16,0.92,1.92
2020-07-06,603444,561.7,557.26,568.98,549.7,13492,725396896.0,3.42,-1.13,-6.36,1.88
2020-07-07,603444,558.91,601.7,610.82,558.91,20305,1163871840.0,9.32,7.97,44.44,2.83
2020-07-08,603444,591.7,588.36,601.63,572.2,20633,1170009616.0,4.89,-2.22,-13.34,2.87
2020-07-09,603444,584.7,645.03,645.03,584.7,19287,1175762592.0,10.25,9.63,56.67,2.68
2020-07-10,603444,643.98,655.96,669.7,638.5,16468,1040196160.0,4.84,1.69,10.93,2.29
2020-07-13,603444,655.96,661.28,664.7,636.79,17470,1099169712.0,4.25,0.81,5.32,2.43
2020-07-14,603444,653.7,659.7,664.7,639.88,14382,903212560.0,3.75,-0.24,-1.58,2.0
2020-07-15,603444,659.7,634.7,671.7,630.58,14394,900435376.0,6.23,-3.79,-25.0,2.0
2020-07-16,603444,633.56,619.64,656.56,606.7,15306,940078144.0,7.86,-2.37,-15.06,2.13
2020-07-17,603444,617.94,624.9,637.28,605.7,12411,747188336.0,5.1,0.85,5.26,1.73
2020-07-20,603444,640.7,606.9,641.7,591.72,14609,852893824.0,8.0,-2.88,-18.0,2.03
2020-07-21,603444,606.9,624.69,625.69,601.72,12149,722674576.0,3.95,2.93,17.79,1.69
2020-07-22,603444,620.7,636.7,641.7,613.7,11490,701370208.0,4.48,1.92,12.01,1.6
2020-07-23,603444,629.01,635.68,636.2,612.89,10447,631250400.0,3.66,-0.16,-1.02,1.45
2020-07-24,603444,629.7,595.68,636.66,595.68,12480,735294880.0,6.45,-6.29,-40.0,1.74
2020-07-27,603444,595.8,613.7,620.7,591.7,11245,662680096.0,4.87,3.03,18.02,1.56
2020-07-28,603444,620.68,626.8,639.7,613.7,10910,656642656.0,4.24,2.13,13.1,1.52
2020-07-29,603444,626.8,646.7,646.7,621.9,13988,861840016.0,3.96,3.17,19.9,1.95
2020-07-30,603444,644.24,633.28,646.08,619.92,13276,806272112.0,4.05,-2.08,-13.42,1.85
2020-07-31,603444,631.95,641.7,647.33,624.94,12382,764471888.0,3.54,1.33,8.42,1.72
2020-08-03,603444,648.69,646.3,650.7,629.83,8322,515256832.0,3.25,0.72,4.6,1.16
2020-08-04,603444,646.3,652.56,676.7,641.7,11133,706721536.0,5.42,0.97,6.26,1.55
2020-08-05,603444,650.7,675.3,693.3,644.71,14688,961631856.0,7.45,3.48,22.74,2.04
2020-08-06,603444,676.65,637.7,679.1,626.61,17019,1056982480.0,7.77,-5.57,-37.6,2.37
2020-08-07,603444,645.7,635.47,648.7,624.29,9216,567862256.0,3.83,-0.35,-2.23,1.28
2020-08-10,603444,638.31,637.46,642.58,624.7,6457,395648560.0,2.81,0.31,1.99,0.9
2020-08-11,603444,633.92,627.95,643.68,627.71,7167,438166752.0,2.51,-1.49,-9.51,1.0
2020-08-12,603444,627.7,610.59,631.12,595.71,10372,608270912.0,5.64,-2.76,-17.36,1.44
2020-08-13,603444,617.7,607.64,629.7,602.2,6517,385014240.0,4.5,-0.48,-2.95,0.91
2020-08-14,603444,602.7,624.13,625.28,598.26,6932,411229808.0,4.45,2.71,16.49,0.96
2020-08-17,603444,623.68,615.7,626.59,612.06,7944,472006416.0,2.33,-1.35,-8.43,1.11
2020-08-18,603444,581.56,593.09,604.71,581.56,23060,1310240368.0,3.76,-3.67,-22.61,3.21
2020-08-19,603444,593.2,573.7,593.2,564.2,17762,983769248.0,4.89,-3.27,-19.39,2.47
2020-08-20,603444,576.71,628.9,628.9,576.7,24650,1454368416.0,9.1,9.62,55.2,3.43
2020-08-21,603444,634.68,652.65,654.7,623.71,15089,940789552.0,4.93,3.78,23.75,2.1
2020-08-24,603444,651.2,647.68,654.39,618.66,14039,864891328.0,5.47,-0.76,-4.97,1.95
2020-08-25,603444,646.01,655.8,670.2,645.17,8310,529386672.0,3.86,1.25,8.12,1.16
2020-08-26,603444,655.18,646.28,662.2,639.88,7324,459783680.0,3.4,-1.45,-9.52,1.02
2020-08-27,603444,649.82,651.23,661.59,645.04,8506,535886352.0,2.56,0.77,4.95,1.18
2020-08-28,603444,654.45,667.7,669.42,646.72,7178,459221904.0,3.49,2.53,16.47,1.0
2020-08-31,603444,672.5,640.93,676.48,640.93,8589,545033920.0,5.32,-4.01,-26.77,1.2
2020-09-01,603444,647.18,658.7,673.67,643.71,8672,552334528.0,4.67,2.77,17.77,1.21
2020-09-02,603444,658.69,646.7,659.23,641.71,7048,440481152.0,2.66,-1.82,-12.0,0.98
2020-09-03,603444,645.78,637.93,649.66,634.2,5884,363837568.0,2.39,-1.36,-8.77,0.82
2020-09-04,603444,633.67,625.7,638.7,621.9,6291,380333840.0,2.63,-1.92,-12.23,0.88
2020-09-07,603444,627.83,601.7,630.7,598.7,6931,408970704.0,5.11,-3.84,-24.0,0.96
2020-09-08,603444,600.7,592.68,604.97,589.7,8579,492344288.0,2.54,-1.5,-9.02,1.19
2020-09-09,603444,586.7,586.59,599.48,567.7,9274,523698640.0,5.36,-1.03,-6.09,1.29
2020-09-10,603444,596.52,573.7,600.25,572.73,8262,465330064.0,4.69,-2.2,-12.89,1.15
2020-09-11,603444,572.7,588.49,591.24,570.7,6635,374118832.0,3.58,2.58,14.79,0.92
2020-09-14,603444,592.33,593.6,602.7,583.7,6791,388099568.0,3.23,0.87,5.11,0.95
2020-09-15,603444,596.6,599.48,608.5,594.0,6310,365342768.0,2.44,0.99,5.88,0.88
2020-09-16,603444,596.89,608.0,611.38,591.72,6843,399003616.0,3.28,1.42,8.52,0.95
2020-09-17,603444,604.6,611.7,615.7,592.81,6641,388122384.0,3.76,0.61,3.7,0.92
2020-09-18,603444,612.58,639.57,643.51,608.59,9748,596148720.0,5.71,4.56,27.87,1.36
2020-09-21,603444,639.7,626.31,646.57,624.7,5167,315067520.0,3.42,-2.07,-13.26,0.72
2020-09-22,603444,621.7,633.01,640.6,614.72,6219,379922912.0,4.13,1.07,6.7,0.87
2020-09-23,603444,638.62,643.7,646.69,633.7,4499,279382448.0,2.05,1.69,10.69,0.63
2020-09-24,603444,646.7,644.36,661.7,638.72,6227,390078912.0,3.57,0.1,0.66,0.87
2020-09-25,603444,647.6,648.5,660.7,639.78,4271,268669552.0,3.25,0.64,4.14,0.59
2020-09-28,603444,652.06,640.7,652.56,636.01,4500,278971008.0,2.55,-1.2,-7.8,0.63
2020-09-29,603444,639.22,644.77,650.67,637.13,3765,235063523.0,2.11,0.64,4.07,0.52
2020-09-30,603444,645.94,644.6,649.68,636.81,4315,268005888.0,2.0,-0.03,-0.17,0.6
2020-10-09,603444,643.6,657.97,659.37,643.6,4633,292889216.0,2.45,2.07,13.37,0.64
2020-10-12,603444,661.7,601.7,662.7,600.59,20999,1245018992.0,9.44,-8.55,-56.27,2.92
2020-10-13,603444,606.69,625.3,628.73,601.7,9559,566019488.0,4.49,3.92,23.6,1.33
2020-10-14,603444,620.7,617.51,633.79,602.54,10768,639505232.0,5.0,-1.25,-7.79,1.5
2020-10-15,603444,617.2,609.88,620.69,604.77,6009,353635456.0,2.58,-1.24,-7.63,0.84
2020-10-16,603444,610.2,608.69,615.93,602.7,5407,317422976.0,2.17,-0.2,-1.19,0.75
2020-10-19,603444,609.7,602.7,614.69,599.7,6072,355211648.0,2.46,-0.98,-5.99,0.84
2020-10-20,603444,602.7,607.78,609.12,595.73,7574,439732784.0,2.22,0.84,5.08,1.05
2020-10-21,603444,609.7,549.17,609.7,549.17,18315,994077616.0,9.96,-9.64,-58.61,2.55
2020-10-22,603444,540.77,529.67,540.77,504.38,18826,942616592.0,6.63,-3.55,-19.5,2.62
2020-10-23,603444,527.7,478.87,527.7,478.87,21450,1001347440.0,9.22,-9.59,-50.8,2.98
2020-10-26,603444,471.67,478.7,484.7,449.7,12711,571872768.0,7.31,-0.04,-0.17,1.77
2020-10-27,603444,477.8,482.51,484.48,469.7,11915,543756128.0,3.09,0.8,3.81,1.66
2020-10-28,603444,484.83,492.51,500.35,480.7,14796,692891760.0,4.07,2.07,10.0,2.06
2020-10-29,603444,486.7,491.8,494.35,482.72,7241,339285296.0,2.36,-0.14,-0.71,1.01
2020-10-30,603444,492.63,491.95,496.69,484.58,7645,359455616.0,2.46,0.03,0.15,1.06
2020-11-02,603444,488.45,488.7,494.02,466.88,10964,506027408.0,5.52,-0.66,-3.25,1.53
2020-11-03,603444,492.6,500.58,503.5,484.72,7933,376651776.0,3.84,2.43,11.88,1.1
2020-11-04,603444,499.76,495.34,504.68,491.8,6352,301959104.0,2.57,-1.05,-5.24,0.88
2020-11-05,603444,493.96,490.68,498.89,487.7,8108,380390544.0,2.26,-0.94,-4.66,1.13
2020-11-06,603444,489.7,479.2,490.44,470.11,9655,439255056.0,4.14,-2.34,-11.48,1.34
2020-11-09,603444,484.68,486.7,496.44,478.37,12887,598749184.0,3.77,1.57,7.5,1.79
2020-11-10,603444,486.72,489.7,497.5,471.88,12067,560068176.0,5.26,0.62,3.0,1.68
2020-11-11,603444,489.6,467.68,490.68,464.8,9859,448103376.0,5.28,-4.5,-22.02,1.37
2020-11-12,603444,471.7,458.06,473.67,454.98,13527,593145264.0,4.0,-2.06,-9.62,1.88
2020-11-13,603444,457.98,456.56,461.7,450.64,8793,382435200.0,2.41,-0.33,-1.5,1.22
2020-11-16,603444,454.33,444.8,456.7,442.7,10983,465438384.0,3.07,-2.58,-11.76,1.53
2020-11-17,603444,449.6,437.9,449.6,431.87,9078,378560256.0,3.99,-1.55,-6.9,1.26
2020-11-18,603444,439.7,428.0,444.58,426.97,8287,340297808.0,4.02,-2.26,-9.9,1.15
2020-11-19,603444,431.78,428.55,434.09,417.94,10162,412382160.0,3.77,0.13,0.55,1.41
2020-11-20,603444,427.99,430.35,435.36,423.82,9788,399882272.0,2.69,0.42,1.8,1.36
2020-11-23,603444,432.35,424.62,433.7,422.87,7833,316862144.0,2.52,-1.33,-5.73,1.09
2020-11-24,603444,425.64,423.8,430.67,421.7,7211,291548976.0,2.11,-0.19,-0.82,1.0
2020-11-25,603444,423.74,399.22,423.8,397.8,17399,669905760.0,6.13,-5.8,-24.58,2.42
2020-11-26,603444,404.7,390.56,406.5,388.45,14972,558893104.0,4.52,-2.17,-8.66,2.08
2020-11-27,603444,391.25,388.39,393.2,383.81,9751,356624256.0,2.4,-0.56,-2.17,1.36
2020-11-30,603444,389.7,397.51,402.78,377.7,16894,629318128.0,6.46,2.35,9.12,2.35
2020-12-01,603444,395.86,417.7,426.0,392.7,20352,799351008.0,8.38,5.08,20.19,2.83
2020-12-02,603444,421.49,423.57,432.36,411.9,16055,642778672.0,4.9,1.41,5.87,2.23
2020-12-03,603444,421.28,428.6,432.66,421.24,11563,469661376.0,2.7,1.19,5.03,1.61
2020-12-04,603444,426.72,423.5,430.89,419.47,9677,388560368.0,2.66,-1.19,-5.1,1.35
2020-12-07,603444,423.18,422.7,425.96,417.7,6985,279973344.0,1.95,-0.19,-0.8,0.97
2020-12-08,603444,423.02,432.0,438.57,421.02,14684,603634880.0,4.15,2.2,9.3,2.04
2020-12-09,603444,431.96,426.3,435.56,424.7,8000,325445328.0,2.51,-1.32,-5.7,1.11
2020-12-10,603444,421.7,422.7,428.32,414.76,8621,344638112.0,3.18,-0.84,-3.6,1.2
2020-12-11,603444,424.04,417.91,426.2,410.72,9711,385300896.0,3.66,-1.13,-4.79,1.35
2020-12-14,603444,417.7,425.49,425.5,407.7,8769,347962160.0,4.26,1.81,7.58,1.22
2020-12-15,603444,425.49,436.7,437.7,422.7,10154,418123280.0,3.53,2.63,11.21,1.41
2020-12-16,603444,438.7,454.76,458.7,433.72,14807,630599504.0,5.72,4.14,18.06,2.06
2020-12-17,603444,452.27,433.56,455.18,432.5,15521,650175792.0,4.99,-4.66,-21.2,2.16
2020-12-18,603444,436.65,427.7,436.65,422.38,8476,343160336.0,3.29,-1.35,-5.86,1.18
2020-12-21,603444,427.7,453.87,456.65,427.24,13301,565462832.0,6.88,6.12,26.17,1.85
2020-12-22,603444,453.89,451.86,461.75,448.7,9922,430997920.0,2.88,-0.44,-2.01,1.38
2020-12-23,603444,451.63,449.41,451.63,437.7,7789,330400016.0,3.08,-0.54,-2.45,1.08
2020-12-24,603444,449.15,441.71,453.7,440.7,6852,291324832.0,2.89,-1.71,-7.7,0.95
2020-12-25,603444,440.69,434.67,440.69,431.14,6195,256188235.0,2.16,-1.59,-7.04,0.86
2020-12-28,603444,436.87,411.69,437.58,407.45,17829,707609136.0,6.93,-5.29,-22.98,2.48
2020-12-29,603444,413.2,436.7,444.16,409.7,16735,687959008.0,8.37,6.07,25.01,2.33
2020-12-30,603444,432.7,452.95,454.7,424.7,13286,560791824.0,6.87,3.72,16.25,1.85
2020-12-31,603444,452.9,447.7,452.95,439.78,9560,407617664.0,2.91,-1.16,-5.25,1.33
2021-01-04,603444,452.5,459.69,469.44,452.5,14713,649165040.0,3.78,2.68,11.99,2.05
2021-01-05,603444,461.67,454.94,470.7,448.41,15640,683345424.0,4.85,-1.03,-4.75,2.18
2021-01-06,603444,454.7,441.25,454.7,434.7,15254,640188720.0,4.4,-3.01,-13.69,2.12
2021-01-07,603444,441.7,409.28,445.47,405.57,28417,1132826496.0,9.04,-7.25,-31.97,3.95
2021-01-08,603444,391.8,388.88,417.47,378.7,39974,1494283712.0,9.47,-4.98,-20.4,5.56
2021-01-11,603444,389.73,352.16,389.8,352.16,38692,1311134544.0,9.68,-9.44,-36.72,5.38
2021-01-12,603444,344.26,330.14,347.03,320.89,52120,1597532656.0,7.42,-6.25,-22.02,7.25
2021-01-13,603444,326.66,329.02,337.0,318.04,29843,919314992.0,5.74,-0.34,-1.12,4.15
2021-01-14,603444,329.58,333.64,338.17,321.92,24095,744823456.0,4.94,1.4,4.62,3.35
2021-01-15,603444,333.62,328.01,333.63,324.78,14448,442538720.0,2.65,-1.69,-5.63,2.01
2021-01-18,603444,328.71,337.76,340.98,325.7,18665,585673264.0,4.66,2.97,9.75,2.6
2021-01-19,603444,336.75,330.7,339.65,327.78,16156,502344768.0,3.51,-2.09,-7.06,2.25
2021-01-20,603444,328.7,327.44,331.14,325.03,13886,423580816.0,1.85,-0.99,-3.26,1.93
2021-01-21,603444,326.7,335.45,336.5,326.7,19025,593858448.0,2.99,2.45,8.01,2.65
2021-01-22,603444,335.51,333.59,339.7,329.7,15675,489211504.0,2.98,-0.55,-1.86,2.18
2021-01-25,603444,333.8,349.81,351.55,331.75,24675,795659792.0,5.94,4.86,16.22,3.43
2021-01-26,603444,347.47,360.36,368.5,344.32,26842,906414944.0,6.91,3.02,10.55,3.74
2021-01-27,603444,360.6,376.35,381.2,351.73,29563,1025411616.0,8.18,4.44,15.99,4.11
2021-01-28,603444,371.7,362.69,384.27,359.38,22622,789135104.0,6.61,-3.63,-13.66,3.15
2021-01-29,603444,363.69,364.71,372.69,355.15,22444,768932784.0,4.84,0.56,2.02,3.12
2021-02-01,603444,360.25,371.82,374.89,360.01,14539,506858144.0,4.08,1.95,7.11,2.02
2021-02-02,603444,376.91,367.75,384.5,362.7,19627,692661680.0,5.86,-1.09,-4.07,2.73
2021-02-03,603444,372.7,393.96,401.63,372.7,27737,1029245872.0,7.87,7.13,26.21,3.86
2021-02-04,603444,393.96,371.58,394.75,366.36,26912,957513088.0,7.21,-5.68,-22.38,3.74
2021-02-05,603444,371.62,355.7,377.38,355.36,18909,646363952.0,5.93,-4.27,-15.88,2.63
2021-02-08,603444,357.83,358.57,363.17,346.3,13376,446303088.0,4.74,0.81,2.87,1.86
2021-02-09,603444,358.3,358.69,363.3,353.47,11488,385714592.0,2.74,0.03,0.12,1.6
2021-02-10,603444,358.69,351.83,362.7,349.21,16307,541806576.0,3.76,-1.91,-6.86,2.27
2021-02-18,603444,358.7,360.01,371.6,352.78,19946,681986864.0,5.35,2.32,8.18,2.78
2021-02-19,603444,360.05,380.57,384.17,355.03,22488,786100320.0,8.09,5.71,20.56,3.13
2021-02-22,603444,382.7,368.29,391.06,363.07,26744,949927920.0,7.35,-3.23,-12.28,3.72
2021-02-23,603444,365.2,377.54,382.58,355.58,22142,778164944.0,7.33,2.51,9.25,3.08
2021-02-24,603444,372.71,366.4,381.36,363.7,15844,555462080.0,4.68,-2.95,-11.14,2.2
2021-02-25,603444,366.7,348.12,369.8,347.68,21382,710722624.0,6.04,-4.99,-18.28,2.98
2021-02-26,603444,339.69,333.76,346.17,328.56,24853,782610448.0,5.06,-4.13,-14.36,3.46
2021-03-01,603444,333.3,352.06,352.44,332.3,16207,524866960.0,6.03,5.48,18.3,2.26
2021-03-02,603444,354.99,355.7,358.7,349.8,10762,357560736.0,2.53,1.03,3.64,1.5
2021-03-03,603444,358.7,388.1,389.04,352.37,26877,959896208.0,10.31,9.11,32.4,3.74
2021-03-04,603444,386.69,388.7,393.58,375.71,20358,743474016.0,4.6,0.15,0.6,2.83
2021-03-05,603444,385.95,397.78,403.63,381.7,18588,699339888.0,5.64,2.34,9.08,2.59
2021-03-08,603444,401.71,398.05,418.32,396.82,25556,988243184.0,5.4,0.07,0.27,3.56
2021-03-09,603444,395.4,381.7,402.58,375.7,24573,891519440.0,6.75,-4.11,-16.35,3.42
2021-03-10,603444,383.48,376.65,388.56,372.26,11830,421791152.0,4.27,-1.32,-5.05,1.65
2021-03-11,603444,374.95,377.64,383.25,369.9,9939,353487936.0,3.54,0.26,0.99,1.38
2021-03-12,603444,377.7,378.49,379.7,369.2,11167,394156800.0,2.78,0.23,0.85,1.55
2021-03-15,603444,371.35,346.54,371.35,342.81,28360,928818224.0,7.54,-8.44,-31.95,3.95
2021-03-16,603444,345.7,366.2,368.49,345.7,18524,626764496.0,6.58,5.67,19.66,2.58
2021-03-17,603444,365.89,370.71,372.7,356.29,8724,300229360.0,4.48,1.23,4.51,1.21
2021-03-18,603444,370.98,372.92,374.66,365.7,8172,285325840.0,2.42,0.6,2.21,1.14
2021-03-19,603444,370.5,362.71,376.5,359.7,9024,311272592.0,4.5,-2.74,-10.21,1.26
2021-03-22,603444,363.86,372.91,382.7,363.7,12301,433878880.0,5.24,2.81,10.2,1.71
2021-03-23,603444,374.71,370.71,380.33,368.7,9110,319644688.0,3.12,-0.59,-2.2,1.27
2021-03-24,603444,369.81,364.47,377.55,360.58,8593,297278608.0,4.58,-1.68,-6.24,1.2
2021-03-25,603444,364.47,364.03,369.7,357.49,8688,297961120.0,3.35,-0.12,-0.44,1.21
2021-03-26,603444,365.7,365.89,370.59,359.89,7212,248215110.0,2.94,0.51,1.86,1.0
2021-03-29,603444,366.96,365.4,372.77,363.3,8620,297852544.0,2.59,-0.13,-0.49,1.2
2021-03-30,603444,367.7,373.66,376.11,366.7,10188,357202144.0,2.58,2.26,8.26,1.42
2021-03-31,603444,387.7,393.89,400.7,380.3,21839,809983184.0,5.46,5.41,20.23,3.04
2021-04-01,603444,396.6,394.7,397.74,386.7,10623,393928496.0,2.8,0.21,0.81,1.48
2021-04-02,603444,394.7,394.35,397.28,388.73,9525,353373168.0,2.17,-0.09,-0.35,1.33
2021-04-06,603444,394.35,392.39,394.82,385.58,8012,296056016.0,2.34,-0.5,-1.96,1.11
2021-04-07,603444,390.92,398.7,401.7,387.7,10394,388976432.0,3.57,1.61,6.31,1.45
2021-04-08,603444,397.38,404.41,406.53,395.48,8932,340737952.0,2.77,1.43,5.71,1.24
2021-04-09,603444,402.74,392.0,406.58,390.31,9576,357333776.0,4.02,-3.07,-12.41,1.33
2021-04-12,603444,390.7,394.4,399.56,388.21,8057,301063280.0,2.9,0.61,2.4,1.12
2021-04-13,603444,394.39,402.24,410.4,384.71,12511,475454752.0,6.51,1.99,7.84,1.74
2021-04-14,603444,402.25,398.92,406.63,397.0,7740,293289072.0,2.39,-0.83,-3.32,1.08
2021-04-15,603444,397.63,399.19,403.31,392.21,5567,210065793.0,2.78,0.07,0.27,0.77
2021-04-16,603444,397.53,397.1,408.36,396.73,6462,244388378.0,2.91,-0.52,-2.09,0.9
2021-04-19,603444,396.05,402.49,403.7,387.7,7619,287661296.0,4.03,1.36,5.39,1.06
2021-04-20,603444,402.5,409.4,414.7,399.71,8939,346249600.0,3.72,1.72,6.91,1.24
2021-04-21,603444,409.4,410.25,415.23,405.7,6844,266000502.0,2.33,0.21,0.85,0.95
2021-04-22,603444,407.68,420.8,423.65,405.73,10339,408630128.0,4.37,2.57,10.55,1.44
2021-04-23,603444,459.39,460.71,460.71,431.7,33095,1431079808.0,6.89,9.48,39.91,4.61
2021-04-26,603444,466.7,469.36,476.7,457.64,22777,1016089872.0,4.14,1.88,8.65,3.17
2021-04-27,603444,468.91,470.75,479.25,466.14,11873,534361104.0,2.79,0.3,1.39,1.65
2021-04-28,603444,470.6,475.2,476.69,467.7,9443,426695152.0,1.91,0.95,4.45,1.31
2021-04-29,603444,476.7,473.06,486.34,470.21,11184,509246512.0,3.39,-0.45,-2.14,1.56
2021-04-30,603444,476.3,479.7,484.27,472.71,10395,475656768.0,2.44,1.4,6.64,1.45
2021-05-06,603444,479.2,479.12,481.58,461.7,14044,634430416.0,4.14,-0.12,-0.58,1.95
2021-05-07,603444,474.56,458.32,476.63,453.93,14649,643829888.0,4.74,-4.34,-20.8,2.04
2021-05-10,603444,458.7,460.7,466.31,453.78,9718,426733040.0,2.73,0.52,2.38,1.35
2021-05-11,603444,459.7,459.26,464.25,454.36,6987,305927552.0,2.15,-0.31,-1.44,0.97
2021-05-12,603444,456.72,462.65,465.58,454.09,6742,295993552.0,2.5,0.74,3.39,0.94
2021-05-13,603444,463.7,464.5,469.7,458.07,8212,363856160.0,2.51,0.4,1.85,1.14
2021-05-14,603444,463.45,459.02,464.51,455.42,7966,348048576.0,1.96,-1.18,-5.48,1.11
2021-05-17,603444,461.63,473.71,474.8,459.21,9811,440729296.0,3.4,3.2,14.69,1.37
2021-05-18,603444,475.4,470.55,475.5,466.7,5604,251833076.0,1.86,-0.67,-3.16,0.78
2021-05-19,603444,470.5,476.56,480.78,468.35,6035,274548400.0,2.64,1.28,6.01,0.84
2021-05-20,603444,475.26,492.89,494.3,471.81,9148,423039936.0,4.72,3.43,16.33,1.27
2021-05-21,603444,489.7,471.71,496.59,470.1,13395,611846560.0,5.37,-4.3,-21.18,1.86
2021-05-24,603444,474.86,488.16,494.7,471.7,8964,415113920.0,4.88,3.49,16.45,1.25
2021-05-25,603444,491.75,499.21,500.7,488.3,9456,450173968.0,2.54,2.26,11.05,1.32
2021-05-26,603444,501.7,485.69,501.7,481.71,10743,500494192.0,4.0,-2.71,-13.52,1.49
2021-05-27,603444,486.7,486.7,492.7,483.2,5993,279064096.0,1.96,0.21,1.01,0.83
2021-05-28,603444,488.69,485.41,501.7,479.7,10866,506661504.0,4.52,-0.27,-1.29,1.51
2021-05-31,603444,488.7,524.17,529.7,486.7,17450,853022848.0,8.86,7.99,38.76,2.43
2021-06-01,603444,524.7,525.9,536.58,513.7,13053,655447968.0,4.36,0.33,1.73,1.82
