日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-09,603713,124.51,126.18,126.85,121.89,13656,168312203.0,4.01,2.02,2.5,0.84
2022-12-12,603713,125.52,121.58,125.77,121.02,11621,141005215.0,3.76,-3.65,-4.6,0.71
2022-12-13,603713,122.09,123.92,124.41,121.32,7548,92253743.0,2.54,1.92,2.34,0.46
2022-12-14,603713,122.94,121.46,124.62,120.67,9649,116656492.0,3.19,-1.99,-2.46,0.59
2022-12-15,603713,120.97,121.49,122.74,119.57,9289,111552256.0,2.61,0.02,0.03,0.57
2022-12-16,603713,120.87,121.99,122.27,119.89,5313,64055385.0,1.96,0.41,0.5,0.33
2022-12-19,603713,121.68,119.82,123.38,119.17,4787,57091020.0,3.45,-1.78,-2.17,0.29
2022-12-20,603713,119.18,117.52,121.26,116.8,4820,56530532.0,3.72,-1.92,-2.3,0.3
2022-12-21,603713,117.72,117.61,119.17,116.06,3893,45277524.0,2.65,0.08,0.09,0.24
2022-12-22,603713,117.2,116.84,119.55,115.7,5214,60672991.0,3.27,-0.65,-0.77,0.32
2022-12-23,603713,115.45,116.13,118.97,115.27,3553,41238117.0,3.17,-0.61,-0.71,0.22
2022-12-26,603713,116.71,120.14,120.95,114.74,6487,76491333.0,5.35,3.45,4.01,0.4
2022-12-27,603713,120.51,120.47,122.57,119.13,6805,81517820.0,2.86,0.27,0.33,0.42
2022-12-28,603713,120.58,116.33,120.58,116.02,5747,66704197.0,3.79,-3.44,-4.14,0.35
2022-12-29,603713,117.07,114.51,117.74,114.07,5753,65849241.0,3.15,-1.56,-1.82,0.35
2022-12-30,603713,115.41,117.63,118.14,114.19,8353,96502287.0,3.45,2.72,3.12,0.51
2023-01-03,603713,117.85,116.97,118.57,114.97,6691,77462795.0,3.06,-0.56,-0.66,0.41
2023-01-04,603713,117.78,118.96,121.47,114.75,8347,98317417.0,5.75,1.7,1.99,0.51
2023-01-05,603713,119.55,121.02,121.87,118.96,8884,106315018.0,2.45,1.73,2.06,0.54
2023-01-06,603713,119.85,119.3,120.97,118.65,8139,96290566.0,1.92,-1.42,-1.72,0.5
2023-01-09,603713,119.3,121.47,122.96,118.97,10741,129494475.0,3.34,1.82,2.17,0.66
2023-01-10,603713,121.46,120.75,121.46,119.17,6407,76576667.0,1.89,-0.59,-0.72,0.39
2023-01-11,603713,121.27,120.78,122.88,120.28,7060,84795732.0,2.15,0.02,0.03,0.43
2023-01-12,603713,120.33,120.49,122.65,119.99,4805,57643728.0,2.2,-0.24,-0.29,0.29
2023-01-13,603713,120.63,120.15,121.35,119.53,8002,95291532.0,1.51,-0.28,-0.34,0.49
2023-01-16,603713,120.19,119.93,124.42,119.18,14318,173171233.0,4.36,-0.18,-0.22,0.88
2023-01-17,603713,120.37,120.18,121.46,119.08,6183,73941925.0,1.98,0.21,0.25,0.38
2023-01-18,603713,120.83,120.81,121.6,119.77,4709,56409976.0,1.52,0.52,0.63,0.29
2023-01-19,603713,119.97,123.31,123.85,119.92,7880,95755556.0,3.25,2.07,2.5,0.48
2023-01-20,603713,123.47,123.16,124.74,122.47,5282,64649687.0,1.84,-0.12,-0.15,0.32
2023-01-30,603713,124.39,121.7,125.77,121.02,8683,105676022.0,3.86,-1.19,-1.46,0.53
2023-01-31,603713,121.7,120.99,122.95,120.85,8147,98122178.0,1.73,-0.58,-0.71,0.5
2023-02-01,603713,120.85,120.7,122.13,120.25,6891,82685816.0,1.55,-0.24,-0.29,0.42
2023-02-02,603713,121.47,124.47,124.96,120.58,9074,111289267.0,3.63,3.12,3.77,0.55
2023-02-03,603713,124.3,122.89,124.83,121.67,6032,73544086.0,2.54,-1.27,-1.58,0.37
2023-02-06,603713,122.19,121.93,122.86,120.18,7648,92365971.0,2.18,-0.78,-0.96,0.47
2023-02-07,603713,122.1,124.86,125.27,120.28,13414,164194367.0,4.09,2.4,2.93,0.82
2023-02-08,603713,124.88,130.81,132.74,124.47,26681,344525936.0,6.62,4.77,5.95,1.63
2023-02-09,603713,130.36,135.66,135.97,130.36,19146,255654249.0,4.29,3.71,4.85,1.17
2023-02-10,603713,135.47,134.57,135.47,131.97,11931,157940943.0,2.58,-0.8,-1.09,0.73
2023-02-13,603713,133.39,132.14,135.63,130.67,11093,145701371.0,3.69,-1.81,-2.43,0.68
2023-02-14,603713,133.39,136.45,137.97,133.39,12517,168686278.0,3.47,3.26,4.31,0.77
2023-02-15,603713,135.97,130.61,135.97,130.37,9987,130122168.0,4.1,-4.28,-5.84,0.61
2023-02-16,603713,130.78,129.76,131.6,128.47,9747,125943662.0,2.4,-0.65,-0.85,0.6
2023-02-17,603713,128.97,128.73,129.82,127.57,7686,98121588.0,1.73,-0.79,-1.03,0.47
2023-02-20,603713,127.37,133.97,135.32,126.74,9334,122579957.0,6.67,4.07,5.24,0.57
2023-02-21,603713,133.71,132.97,133.75,130.65,6321,82883582.0,2.31,-0.75,-1.0,0.39
2023-02-22,603713,131.91,130.91,132.14,129.97,5460,70846865.0,1.63,-1.55,-2.06,0.33
2023-02-23,603713,130.97,129.44,131.96,128.78,9606,123980117.0,2.43,-1.12,-1.47,0.59
2023-02-24,603713,129.27,128.97,131.5,128.47,7265,93175443.0,2.34,-0.36,-0.47,0.44
2023-02-27,603713,128.97,129.62,130.59,127.49,7298,93680937.0,2.4,0.5,0.65,0.45
2023-02-28,603713,129.62,131.38,131.52,128.47,8118,105189505.0,2.35,1.36,1.76,0.5
2023-03-01,603713,130.97,128.0,132.47,127.56,8621,110342689.0,3.74,-2.57,-3.38,0.53
2023-03-02,603713,127.96,128.59,129.87,127.96,7429,95179804.0,1.49,0.46,0.59,0.45
2023-03-03,603713,128.59,127.33,129.66,126.47,4538,57532406.0,2.48,-0.98,-1.26,0.28
2023-03-06,603713,127.74,128.17,129.46,126.47,3935,49894133.0,2.35,0.66,0.84,0.24
2023-03-07,603713,127.33,127.04,131.44,126.99,4254,54377157.0,3.47,-0.88,-1.13,0.26
2023-03-08,603713,127.01,124.97,127.52,124.47,3709,46240819.0,2.4,-1.63,-2.07,0.23
2023-03-09,603713,125.48,124.97,127.42,124.27,3136,39022785.0,2.52,0.0,0.0,0.19
2023-03-10,603713,124.8,124.17,125.94,123.57,5098,63068018.0,1.9,-0.64,-0.8,0.31
2023-03-13,603713,124.74,126.82,127.33,123.27,4317,53744778.0,3.27,2.13,2.65,0.26
2023-03-14,603713,126.12,127.62,129.76,125.22,5912,75257171.0,3.58,0.63,0.8,0.36
2023-03-15,603713,127.97,125.35,128.41,125.24,4539,56888447.0,2.48,-1.78,-2.27,0.28
2023-03-16,603713,124.64,121.07,126.14,120.27,11013,133572592.0,4.68,-3.41,-4.28,0.67
2023-03-17,603713,121.23,119.78,122.75,119.13,7444,89064057.0,2.99,-1.07,-1.29,0.46
2023-03-20,603713,119.79,121.06,122.39,118.03,5714,68569194.0,3.64,1.07,1.28,0.35
2023-03-21,603713,121.0,117.32,121.04,117.14,12509,147104490.0,3.22,-3.09,-3.74,0.76
2023-03-22,603713,117.89,112.19,118.14,111.87,28661,324515976.0,5.34,-4.37,-5.13,1.75
2023-03-23,603713,110.97,102.97,111.41,101.63,46579,482558663.0,8.72,-8.22,-9.22,2.85
2023-03-24,603713,102.32,100.64,103.18,99.67,28578,285577165.0,3.41,-2.26,-2.33,1.75
2023-03-27,603713,100.88,102.66,103.34,100.86,20457,207790234.0,2.46,2.01,2.02,1.25
2023-03-28,603713,105.51,106.06,109.72,104.47,31776,336669736.0,5.11,3.31,3.4,1.94
2023-03-29,603713,107.98,107.23,109.48,106.09,16974,181391438.0,3.2,1.1,1.17,1.04
2023-03-30,603713,105.97,109.71,109.86,104.85,17789,191887344.0,4.67,2.31,2.48,1.09
2023-03-31,603713,109.71,110.68,111.77,109.47,14738,161400053.0,2.1,0.88,0.97,0.9
2023-04-03,603713,110.97,109.74,114.22,109.2,17335,191578500.0,4.54,-0.85,-0.94,1.06
2023-04-04,603713,109.96,106.78,110.56,105.35,19736,209439351.0,4.75,-2.7,-2.96,1.21
2023-04-06,603713,105.2,104.17,106.59,104.07,10458,108411704.0,2.36,-2.44,-2.61,0.64
2023-04-07,603713,104.18,104.69,105.4,102.97,8502,87873616.0,2.33,0.5,0.52,0.52
2023-04-10,603713,104.69,104.88,106.62,103.99,7839,81862237.0,2.51,0.18,0.19,0.48
2023-04-11,603713,103.97,103.65,104.95,102.75,6999,71825105.0,2.1,-1.17,-1.23,0.43
2023-04-12,603713,103.79,100.99,103.86,100.87,16818,169059611.0,2.88,-2.57,-2.66,1.03
2023-04-13,603713,101.1,102.67,103.16,100.37,8692,87778248.0,2.76,1.66,1.68,0.53
2023-04-14,603713,102.87,105.47,106.02,102.67,13127,136295957.0,3.26,2.73,2.8,0.8
2023-04-17,603713,104.77,106.1,107.97,104.15,8653,90985664.0,3.62,0.6,0.63,0.53
2023-04-18,603713,107.31,105.76,107.31,104.74,5399,56437329.0,2.42,-0.32,-0.34,0.33
2023-04-19,603713,104.98,102.37,105.76,102.32,16527,169308696.0,3.25,-3.21,-3.39,1.01
2023-04-20,603713,102.36,102.78,103.35,101.6,6528,66317562.0,1.71,0.4,0.41,0.4
2023-04-21,603713,102.97,101.05,104.54,100.97,12334,125103486.0,3.47,-1.68,-1.73,0.75
2023-04-24,603713,101.05,101.82,103.37,97.57,15997,160507765.0,5.74,0.76,0.77,0.98
2023-04-25,603713,102.11,101.08,103.87,99.39,15837,158620913.0,4.4,-0.73,-0.74,0.97
2023-04-26,603713,99.97,98.76,101.83,97.97,14319,140600964.0,3.82,-2.3,-2.32,0.88
2023-04-27,603713,99.09,99.17,99.72,97.72,11904,116529822.0,2.03,0.42,0.41,0.73
2023-04-28,603713,96.77,93.37,99.04,93.02,31570,297665559.0,6.07,-5.85,-5.8,1.93
2023-05-04,603713,94.37,92.57,95.47,91.33,20027,184453811.0,4.43,-0.86,-0.8,1.22
2023-05-05,603713,92.29,92.27,92.57,90.92,7009,63627954.0,1.78,-0.32,-0.3,0.43
2023-05-08,603713,92.02,92.62,93.56,91.36,9101,83535285.0,2.38,0.38,0.35,0.56
2023-05-09,603713,92.97,92.75,95.17,92.17,11767,109018578.0,3.24,0.14,0.13,0.72
2023-05-10,603713,92.75,93.77,94.28,92.47,8209,75855898.0,1.95,1.1,1.02,0.5
2023-05-11,603713,92.77,92.85,94.11,92.57,5470,50420119.0,1.64,-0.98,-0.92,0.33
2023-05-12,603713,93.06,91.01,93.21,90.29,7146,64636922.0,3.14,-1.98,-1.84,0.44
2023-05-15,603713,90.99,93.58,93.77,90.0,9026,82346916.0,4.14,2.82,2.57,0.55
2023-05-16,603713,93.57,94.37,96.49,91.5,9727,90661050.0,5.33,0.84,0.79,0.59
2023-05-17,603713,93.17,93.88,94.79,92.87,4796,44402185.0,2.03,-0.52,-0.49,0.29
2023-05-18,603713,92.88,92.27,93.89,91.97,4744,43487888.0,2.05,-1.71,-1.61,0.29
2023-05-19,603713,92.45,95.22,96.28,91.77,8167,76016578.0,4.89,3.2,2.95,0.5
2023-05-22,603713,95.22,96.69,97.27,95.22,5167,49287541.0,2.15,1.54,1.47,0.32
2023-05-23,603713,96.65,96.52,97.1,95.08,10567,100144969.0,2.09,-0.18,-0.17,0.65
2023-05-24,603713,96.52,97.34,97.61,95.18,6270,59630573.0,2.52,0.85,0.82,0.38
2023-05-25,603713,97.34,96.89,97.91,96.1,4007,38235039.0,1.86,-0.46,-0.45,0.24
2023-05-26,603713,96.6,95.93,97.14,95.02,2237,21057398.0,2.19,-0.99,-0.96,0.14
2023-05-29,603713,96.12,93.48,96.85,93.12,4386,40665379.0,3.89,-2.55,-2.45,0.27
2023-05-30,603713,93.2,88.27,93.66,87.5,17761,156055204.0,6.59,-5.57,-5.21,1.09
2023-05-31,603713,87.72,86.85,88.02,85.09,10273,87302743.0,3.32,-1.61,-1.42,0.63
2023-06-01,603713,86.42,85.41,87.31,85.04,7157,60313847.0,2.61,-1.66,-1.44,0.44
2023-06-02,603713,85.35,87.58,88.07,85.35,8939,76473455.0,3.18,2.54,2.17,0.55
2023-06-05,603713,87.49,85.57,88.25,85.52,6987,59110779.0,3.12,-2.3,-2.01,0.43
2023-06-06,603713,85.92,84.03,85.92,84.02,9282,77047437.0,2.22,-1.8,-1.54,0.57
2023-06-07,603713,84.03,83.05,84.52,82.58,6173,50573636.0,2.31,-1.17,-0.98,0.38
2023-06-08,603713,83.64,82.14,83.71,81.6,7984,64685380.0,2.54,-1.1,-0.91,0.49
2023-06-09,603713,82.39,81.69,82.58,81.52,7631,61401659.0,1.29,-0.55,-0.45,0.47
2023-06-12,603713,81.82,81.16,82.47,80.02,13710,108919446.0,3.0,-0.65,-0.53,0.84
2023-06-13,603713,81.31,80.32,81.8,79.62,8766,69265046.0,2.69,-1.03,-0.84,0.54
2023-06-14,603713,80.92,82.52,83.9,80.27,13963,113123082.0,4.52,2.74,2.2,0.85
2023-06-15,603713,83.53,84.77,85.21,82.1,10448,86040471.0,3.77,2.73,2.25,0.64
2023-06-16,603713,84.77,85.47,85.63,83.72,7956,66235362.0,2.25,0.83,0.7,0.49
2023-06-19,603713,85.48,84.51,86.18,82.82,7486,62323324.0,3.93,-1.12,-0.96,0.46
2023-06-20,603713,84.4,85.14,85.72,83.73,7277,60710880.0,2.35,0.75,0.63,0.44
2023-06-21,603713,85.14,84.12,85.52,83.96,5178,42971974.0,1.83,-1.2,-1.02,0.32
2023-06-26,603713,83.04,84.11,84.92,82.57,5563,45731303.0,2.79,-0.01,-0.01,0.34
2023-06-27,603713,83.49,87.98,88.39,83.49,9387,79886592.0,5.83,4.6,3.87,0.57
2023-06-28,603713,88.22,88.72,89.32,87.52,5536,48152588.0,2.05,0.84,0.74,0.34
2023-06-29,603713,89.35,88.34,89.72,87.72,4589,39989092.0,2.25,-0.43,-0.38,0.28
2023-06-30,603713,88.01,90.61,90.96,87.52,6456,56870808.0,3.89,2.57,2.27,0.39
2023-07-03,603713,90.61,89.22,93.62,88.84,14763,132845130.0,5.28,-1.53,-1.39,0.9
2023-07-04,603713,89.03,89.37,90.0,87.42,5808,50591387.0,2.89,0.17,0.15,0.35
2023-07-05,603713,89.6,89.06,89.68,87.52,6585,57240646.0,2.42,-0.35,-0.31,0.4
2023-07-06,603713,89.4,89.87,91.32,88.14,4637,41014126.0,3.57,0.91,0.81,0.28
2023-07-07,603713,89.81,90.17,91.4,89.11,5159,45812914.0,2.55,0.33,0.3,0.32
2023-07-10,603713,91.06,90.07,92.49,89.43,3869,34404923.0,3.39,-0.11,-0.1,0.24
2023-07-11,603713,90.4,89.42,91.04,89.09,2504,22101174.0,2.16,-0.72,-0.65,0.15
2023-07-12,603713,89.42,88.68,89.42,88.18,4506,39241833.0,1.39,-0.83,-0.74,0.28
2023-07-13,603713,89.52,88.4,89.52,87.69,4478,39024906.0,2.06,-0.32,-0.28,0.27
2023-07-14,603713,88.41,88.8,89.14,87.94,4268,37150343.0,1.36,0.45,0.4,0.26
2023-07-17,603713,87.81,87.77,88.03,86.55,2872,24610011.0,1.67,-1.16,-1.03,0.18
2023-07-18,603713,86.97,87.42,88.47,86.82,3732,32135359.0,1.88,-0.4,-0.35,0.23
2023-07-19,603713,86.92,85.86,87.41,85.34,5277,44617785.0,2.37,-1.78,-1.56,0.32
2023-07-20,603713,86.66,85.21,87.82,84.85,5756,48800054.0,3.46,-0.76,-0.65,0.35
2023-07-21,603713,86.05,84.52,86.39,84.52,5070,42439766.0,2.19,-0.81,-0.69,0.31
2023-07-24,603713,85.02,84.76,85.35,84.07,2403,19959686.0,1.51,0.28,0.24,0.15
2023-07-25,603713,84.76,87.06,87.92,84.76,4770,40753018.0,3.73,2.71,2.3,0.29
2023-07-26,603713,87.06,87.37,88.0,86.53,2934,25150498.0,1.69,0.36,0.31,0.18
2023-07-27,603713,87.64,87.96,89.05,86.94,3720,32186044.0,2.42,0.68,0.59,0.23
2023-07-28,603713,88.02,92.18,92.33,87.03,11012,98786726.0,6.03,4.8,4.22,0.67
2023-07-31,603713,92.42,96.99,97.76,92.25,12570,119215118.0,5.98,5.22,4.81,0.77
2023-08-01,603713,96.99,96.15,98.05,95.52,7929,75416345.0,2.61,-0.87,-0.84,0.48
2023-08-02,603713,96.43,94.44,97.02,94.04,8443,78856403.0,3.1,-1.78,-1.71,0.52
2023-08-03,603713,94.66,93.7,94.66,92.82,6298,57972256.0,1.95,-0.78,-0.74,0.38
2023-08-04,603713,94.32,94.5,96.02,93.58,9432,87960767.0,2.6,0.85,0.8,0.58
2023-08-07,603713,93.97,94.26,95.46,93.4,5636,52433999.0,2.18,-0.25,-0.24,0.34
2023-08-08,603713,93.52,91.26,95.33,91.23,6612,59753466.0,4.35,-3.18,-3.0,0.4
2023-08-09,603713,91.27,91.09,91.96,90.4,3883,34733233.0,1.71,-0.19,-0.17,0.24
2023-08-10,603713,90.86,92.77,93.6,90.86,7339,66710374.0,3.01,1.84,1.68,0.45
2023-08-11,603713,92.88,89.21,92.88,89.15,8477,74897096.0,4.02,-3.84,-3.56,0.52
2023-08-14,603713,88.64,89.37,90.25,87.99,9496,83009315.0,2.53,0.18,0.16,0.58
2023-08-15,603713,88.02,89.62,90.96,87.95,11353,100331505.0,3.37,0.28,0.25,0.69
2023-08-16,603713,89.8,89.97,91.52,88.65,6915,61335882.0,3.2,0.39,0.35,0.42
2023-08-17,603713,89.9,91.36,92.07,89.9,9166,82192343.0,2.41,1.54,1.39,0.56
2023-08-18,603713,91.9,90.52,91.94,90.22,5866,52552226.0,1.88,-0.92,-0.84,0.36
2023-08-21,603713,90.61,88.82,90.94,88.82,4766,42127645.0,2.34,-1.88,-1.7,0.29
2023-08-22,603713,88.82,88.36,89.51,87.82,4598,40055441.0,1.9,-0.52,-0.46,0.28
2023-08-23,603713,88.32,86.17,89.42,86.01,5963,51319298.0,3.86,-2.48,-2.19,0.36
2023-08-24,603713,86.56,84.64,86.71,84.62,6603,55446831.0,2.43,-1.78,-1.53,0.4
2023-08-25,603713,84.98,82.74,84.98,81.95,7157,58255665.0,3.58,-2.24,-1.9,0.44
2023-08-28,603713,86.52,81.47,87.22,81.32,6888,56845917.0,7.13,-1.53,-1.27,0.42
2023-08-29,603713,81.8,83.68,85.0,80.04,6065,49665012.0,6.09,2.71,2.21,0.37
2023-08-30,603713,84.52,84.33,86.01,83.76,4835,40335048.0,2.69,0.78,0.65,0.3
2023-08-31,603713,83.97,83.87,84.44,83.11,2819,23141542.0,1.58,-0.55,-0.46,0.17
2023-09-01,603713,86.23,82.75,86.23,82.64,3640,29859056.0,4.28,-1.34,-1.12,0.22
2023-09-04,603713,84.4,85.92,86.4,82.07,5971,49623605.0,5.23,3.83,3.17,0.36
2023-09-05,603713,85.8,84.2,85.82,84.03,3846,31934477.0,2.08,-2.0,-1.72,0.24
2023-09-06,603713,84.2,82.64,84.2,82.34,3468,28186646.0,2.21,-1.85,-1.56,0.21
2023-09-07,603713,82.64,81.52,83.01,81.05,2840,22867568.0,2.37,-1.36,-1.12,0.17
2023-09-08,603713,81.19,81.12,81.91,80.95,2638,21078353.0,1.18,-0.49,-0.4,0.16
2023-09-11,603713,81.98,81.5,81.98,80.54,4095,32668992.0,1.78,0.47,0.38,0.25
2023-09-12,603713,82.01,82.06,82.51,80.81,3544,28477539.0,2.09,0.69,0.56,0.22
2023-09-13,603713,81.62,79.52,82.17,78.88,6606,51891739.0,4.01,-3.1,-2.54,0.4
2023-09-14,603713,79.66,79.52,79.66,78.38,4711,36540411.0,1.61,0.0,0.0,0.29
2023-09-15,603713,79.12,79.7,80.4,78.93,4267,33342726.0,1.85,0.23,0.18,0.26
2023-09-18,603713,79.0,79.83,81.27,79.0,3061,24086170.0,2.85,0.16,0.13,0.19
2023-09-19,603713,79.84,78.52,80.33,78.46,5700,44120765.0,2.34,-1.64,-1.31,0.35
2023-09-20,603713,78.34,77.62,78.51,77.13,4561,34734387.0,1.76,-1.15,-0.9,0.28
2023-09-21,603713,78.1,76.01,78.14,76.01,3710,27939112.0,2.74,-2.07,-1.61,0.23
2023-09-22,603713,75.99,77.2,77.37,75.32,7165,53807266.0,2.7,1.57,1.19,0.44
2023-09-25,603713,77.32,76.9,77.36,76.07,5675,42722540.0,1.67,-0.39,-0.3,0.35
2023-09-26,603713,76.45,75.32,76.78,75.32,3632,27018357.0,1.9,-2.05,-1.58,0.22
2023-09-27,603713,75.17,76.91,77.41,74.99,6938,52158413.0,3.21,2.11,1.59,0.42
2023-09-28,603713,76.91,75.53,77.4,74.12,8294,61261040.0,4.26,-1.79,-1.38,0.51
2023-10-09,603713,75.16,75.83,76.32,74.37,3722,27554630.0,2.58,0.4,0.3,0.23
2023-10-10,603713,75.82,73.77,76.75,73.63,7966,58276772.0,4.11,-2.72,-2.06,0.49
2023-10-11,603713,74.17,73.12,74.34,72.89,5014,36040215.0,1.97,-0.88,-0.65,0.31
2023-10-12,603713,72.63,73.96,74.72,72.63,4973,35960939.0,2.86,1.15,0.84,0.3
2023-10-13,603713,73.82,72.35,73.89,71.93,4877,34669450.0,2.65,-2.18,-1.61,0.3
2023-10-16,603713,72.36,71.64,72.57,71.12,4736,33162183.0,2.0,-0.98,-0.71,0.29
2023-10-17,603713,71.47,73.32,73.4,70.65,7577,53597813.0,3.84,2.35,1.68,0.46
2023-10-18,603713,72.42,72.21,73.37,71.34,5314,37578581.0,2.77,-1.51,-1.11,0.32
2023-10-19,603713,70.69,70.47,72.18,70.34,5489,38037718.0,2.55,-2.41,-1.74,0.34
2023-10-20,603713,70.68,69.85,70.68,69.54,4879,33436059.0,1.62,-0.88,-0.62,0.3
2023-10-23,603713,69.52,67.51,70.23,66.95,8393,55810531.0,4.7,-3.35,-2.34,0.51
2023-10-24,603713,67.72,66.59,68.04,66.17,8756,57308813.0,2.77,-1.36,-0.92,0.54
2023-10-25,603713,67.48,66.44,69.2,66.33,10981,72569064.0,4.31,-0.23,-0.15,0.67
2023-10-26,603713,66.62,66.18,66.62,64.88,9570,61387083.0,2.62,-0.39,-0.26,0.58
2023-10-27,603713,66.82,67.39,68.17,65.29,11481,75502129.0,4.35,1.83,1.21,0.7
2023-10-30,603713,67.39,67.49,67.69,66.43,8332,54716794.0,1.87,0.15,0.1,0.51
2023-10-31,603713,67.62,66.57,67.77,66.02,6517,42433799.0,2.59,-1.36,-0.92,0.4
2023-11-01,603713,66.13,65.32,66.97,65.1,9487,60846204.0,2.81,-1.88,-1.25,0.58
2023-11-02,603713,65.68,63.52,65.68,63.48,8957,56076710.0,3.37,-2.76,-1.8,0.55
2023-11-03,603713,63.68,62.81,64.07,62.32,18017,110989062.0,2.76,-1.12,-0.71,1.1
2023-11-06,603713,63.0,65.56,66.28,62.89,18421,116888712.0,5.4,4.38,2.75,1.13
2023-11-07,603713,65.77,66.95,67.17,65.14,19764,128266312.0,3.1,2.12,1.39,1.21
2023-11-08,603713,66.46,66.22,67.9,65.89,12496,81642359.0,3.0,-1.09,-0.73,0.76
2023-11-09,603713,65.97,66.49,67.15,65.89,7985,51976123.0,1.9,0.41,0.27,0.49
2023-11-10,603713,66.22,66.79,67.25,65.68,9397,60997015.0,2.36,0.45,0.3,0.57
2023-11-13,603713,66.79,67.42,67.6,66.1,8781,57389934.0,2.25,0.94,0.63,0.54
2023-11-14,603713,67.18,67.02,67.97,66.8,6959,45751982.0,1.74,-0.59,-0.4,0.43
2023-11-15,603713,67.49,66.7,67.72,66.47,7296,47724211.0,1.87,-0.48,-0.32,0.45
2023-11-16,603713,66.53,65.98,66.82,65.81,6178,39936229.0,1.51,-1.08,-0.72,0.38
2023-11-17,603713,66.26,65.8,66.26,65.22,7195,46216838.0,1.58,-0.27,-0.18,0.44
2023-11-20,603713,65.9,66.12,66.42,64.71,10075,64494107.0,2.6,0.49,0.32,0.62
2023-11-21,603713,66.2,65.62,66.32,65.55,7233,46601900.0,1.16,-0.76,-0.5,0.44
2023-11-22,603713,65.83,63.38,65.83,63.32,10198,63891099.0,3.83,-3.41,-2.24,0.62
2023-11-23,603713,63.52,62.81,63.62,62.29,12150,74398408.0,2.1,-0.9,-0.57,0.74
2023-11-24,603713,63.03,61.92,63.03,61.32,8855,53421241.0,2.72,-1.42,-0.89,0.54
2023-11-27,603713,61.92,61.32,61.92,60.82,10968,65485575.0,1.78,-0.97,-0.6,0.67
2023-11-28,603713,62.17,60.46,62.27,59.95,14916,87920421.0,3.78,-1.4,-0.86,0.91
2023-11-29,603713,60.46,59.87,60.72,59.46,11582,67624989.0,2.08,-0.98,-0.59,0.71
2023-11-30,603713,60.37,59.1,60.37,58.87,7004,40546399.0,2.51,-1.29,-0.77,0.43
2023-12-01,603713,59.29,58.73,59.29,57.72,11133,63283221.0,2.66,-0.63,-0.37,0.68
2023-12-04,603713,58.74,57.08,58.74,57.07,11964,67272854.0,2.84,-2.81,-1.65,0.73
2023-12-05,603713,57.08,56.3,57.67,56.18,11313,62738865.0,2.61,-1.37,-0.78,0.69
2023-12-06,603713,56.03,56.19,56.98,55.92,13161,72145882.0,1.88,-0.2,-0.11,0.8
2023-12-07,603713,55.91,55.07,56.02,54.22,17196,91611297.0,3.2,-1.99,-1.12,1.05
2023-12-08,603713,54.99,53.91,55.62,53.88,18164,96811039.0,3.16,-2.11,-1.16,1.11
2023-12-11,603713,53.84,54.29,54.53,52.9,25606,133788377.0,3.02,0.7,0.38,1.56
2023-12-12,603713,54.29,54.31,54.92,53.32,16945,89361237.0,2.95,0.04,0.02,1.04
2023-12-13,603713,54.32,53.07,54.32,53.02,13276,69024869.0,2.39,-2.28,-1.24,0.81
2023-12-14,603713,53.52,52.93,54.33,52.91,12047,62667189.0,2.68,-0.26,-0.14,0.74
2023-12-15,603713,53.52,52.4,53.77,52.02,12304,63145874.0,3.31,-1.0,-0.53,0.75
2023-12-18,603713,52.53,51.91,53.21,51.7,12266,62069320.0,2.88,-0.94,-0.49,0.75
2023-12-19,603713,51.73,51.51,52.01,51.14,11316,56527867.0,1.68,-0.77,-0.4,0.69
2023-12-20,603713,51.47,50.92,52.08,50.83,9297,46364415.0,2.43,-1.15,-0.59,0.57
2023-12-21,603713,50.86,51.6,52.85,50.58,17877,89808330.0,4.46,1.34,0.68,1.09
2023-12-22,603713,51.6,52.59,53.16,51.02,21495,109147852.0,4.15,1.92,0.99,1.31
2023-12-25,603713,53.05,51.44,53.05,51.1,12411,62077088.0,3.71,-2.19,-1.15,0.76
2023-12-26,603713,51.34,51.11,51.92,50.68,7449,36995553.0,2.41,-0.64,-0.33,0.46
2023-12-27,603713,51.03,51.65,51.93,50.82,11601,57805045.0,2.17,1.06,0.54,0.71
2023-12-28,603713,51.5,54.3,54.66,51.25,22094,114990511.0,6.6,5.13,2.65,1.35
2023-12-29,603713,54.18,54.73,55.42,53.83,17526,93059743.0,2.93,0.79,0.43,1.07
2024-01-02,603713,55.48,53.71,55.48,53.32,12483,65277058.0,3.95,-1.86,-1.02,0.76
2024-01-03,603713,53.7,52.95,53.96,52.41,12018,61855131.0,2.89,-1.42,-0.76,0.73
2024-01-04,603713,52.91,52.16,53.1,51.75,9159,46360140.0,2.55,-1.49,-0.79,0.56
2024-01-05,603713,52.19,50.63,52.24,50.57,14724,73127211.0,3.2,-2.93,-1.53,0.9
2024-01-08,603713,50.83,48.87,50.9,48.79,20696,99112443.0,4.17,-3.48,-1.76,1.26
2024-01-09,603713,48.87,50.22,50.72,48.32,18559,89893108.0,4.91,2.76,1.35,1.13
2024-01-10,603713,50.51,50.24,51.3,49.43,14186,69533599.0,3.72,0.04,0.02,0.86
2024-01-11,603713,50.45,51.01,51.78,49.92,14349,71077814.0,3.7,1.53,0.77,0.87
2024-01-12,603713,51.37,50.51,51.9,50.4,12320,61062115.0,2.94,-0.98,-0.5,0.75
